0.32045,0,-0.162,-0.11,-0.02,-0.98,174.8,-11.94,4.52,0.04,-0.01,0,3.93,-1.07,1.07,-1.68,0.17,0.06,0.99
0.32253,1,0.08,-0.03,-0,1,184.81,2.89,-0.36,-0.01,0,0,3.92,0,1.07,-0.92,-0.04,-0,1
0.32645,4,-0.945,0.06,-0.21,0.24,343.01,21.96,-13.63,-0.02,0,0.01,3.8,1.83,-1.07,-1.22,-0.39,-0.23,0.9
0.32794,7,-0.975,-0.06,0.07,-0.2,36.83,-8.85,5.78,-0.01,-0.01,-0,0,-0.61,-0.76,-0.46,0.15,0.12,0.98
0.35324,5,-0.905,-0.03,-0.19,-0.38,61.67,18.59,12.61,-0.01,0.01,0.02,3.88,2.14,-0.76,-1.37,-0.33,0.21,0.94
0.35479,3,-0.848,0.08,-0.03,-0.52,76.94,7.8,-6.03,0,0.01,0.01,3.8,-2.44,0,12.05,-0.15,-0.11,0.99
0.37008,2,-0.818,-0.06,-0.04,0.57,304.48,7.48,2.57,-0.03,-0,0,3.95,1.83,1.07,-1.37,-0.14,0.02,0.99
0.37173,6,0.991,-0.01,-0.11,-0.07,6.24,-12.91,-0,-0.02,0,0,3.82,-0.15,-0.31,0.61,0.21,-0.01,0.98
0.39419,0,-0.162,-0.11,-0.02,-0.98,174.77,-11.83,4.45,0.03,-0.01,0,3.93,-0.61,0.92,-0.76,0.18,0.06,0.98
0.39576,1,0.082,-0.03,-0,1,184.6,2.93,-0.37,-0.01,-0.01,-0,3.92,0,-0.76,0,-0.04,-0.01,1
0.4312,4,-0.945,0.06,-0.21,0.24,342.9,21.92,-13.56,-0.03,0,0,3.8,0.31,0,-0.76,-0.39,-0.23,0.89
0.43279,7,-0.975,-0.06,0.07,-0.2,36.79,-8.93,5.68,-0.02,0.01,-0,0,-0.31,0,0.92,0.14,0.09,0.98
0.45517,5,-0.905,-0.03,-0.19,-0.38,61.49,18.56,12.57,-0.01,0.02,0.02,3.88,-1.07,-0.92,-0.76,-0.35,0.2,0.94
0.45676,3,-0.846,0.08,-0.03,-0.53,77.34,8.02,-6.22,-0.03,-0.02,0,3.8,0,3.05,-2.14,-0.13,-0.07,0.99
0.47334,2,-0.817,-0.06,-0.04,0.57,304.26,7.7,2.72,-0.02,0.01,-0.01,3.95,1.07,0.61,-3.05,-0.13,0.02,0.98
0.47498,6,0.991,-0.01,-0.11,-0.07,6.31,-12.87,-0.02,-0.01,0.01,0,3.82,0,-0.15,0.92,0.21,-0.01,0.98
0.53025,0,-0.163,-0.11,-0.02,-0.98,174.67,-11.76,4.43,0.04,-0.01,-0.01,3.93,0.15,0.46,-2.14,0.17,0.05,0.97
0.53177,1,0.082,-0.03,-0,1,184.59,2.92,-0.43,-0,0,0,3.92,0,-0.15,1.98,-0.05,-0,1
0.53645,4,-0.945,0.06,-0.21,0.24,342.78,21.99,-13.62,-0.02,0.01,-0,3.8,0.15,0,1.07,-0.38,-0.24,0.89
0.53796,7,-0.975,-0.06,0.07,-0.2,36.98,-8.94,5.62,-0.01,-0,-0.01,0,0,0,1.22,0.15,0.1,0.98
0.56282,5,-0.904,-0.03,-0.19,-0.38,61.87,18.72,12.37,-0.02,0.01,0.02,3.88,1.68,4.12,6.56,-0.35,0.22,0.93
0.56446,3,-0.846,0.08,-0.03,-0.53,77.28,8.23,-6.11,-0,0,0.01,3.8,-0.46,1.68,0.31,-0.15,-0.11,0.99
0.57317,2,-0.816,-0.06,-0.04,0.57,304.08,7.55,2.72,-0.05,0,-0,3.95,-0.61,-1.22,1.07,-0.14,0,0.99
0.57476,6,0.991,-0.01,-0.11,-0.07,6.48,-12.94,-0.04,-0.01,-0,0,3.82,0,0,2.14,0.21,0,0.98
0.63033,0,-0.165,-0.11,-0.02,-0.98,174.54,-11.72,4.46,0.05,-0,0,3.93,0.46,-1.07,-0.15,0.17,0.06,0.99
0.63188,1,0.081,-0.03,-0,1,184.69,2.94,-0.41,-0,0.01,0,3.92,0,0.92,0.31,-0.04,0,1
0.63802,5,-0.903,-0.03,-0.19,-0.38,61.97,19.13,12.38,0,-0,-0,3.88,-6.1,2.14,-1.68,-0.32,0.21,0.92
0.63979,7,-0.975,-0.06,0.07,-0.2,36.95,-8.96,5.68,-0.02,-0,0,0,-0.15,-0.15,0.15,0.15,0.11,0.98
0.66238,4,-0.945,0.06,-0.21,0.24,343,22.05,-13.7,-0.02,-0,0.02,3.8,-1.22,0.46,1.68,-0.4,-0.23,0.9
0.66406,3,-0.844,0.08,-0.03,-0.53,77.66,8.38,-6.17,-0.02,-0,0.01,3.8,-0.76,0,3.51,-0.15,-0.09,0.99
0.67009,2,-0.817,-0.06,-0.04,0.57,304.13,7.53,2.69,-0.03,-0,0,3.95,-1.07,0.46,1.37,-0.14,0.02,0.99
0.67168,6,0.991,-0.01,-0.11,-0.07,6.45,-13.01,0.02,-0.01,0,0,3.82,0.31,-0.46,0,0.22,-0,0.98
0.73115,0,-0.165,-0.11,-0.02,-0.98,174.53,-11.82,4.45,0.03,0,0,3.93,0.46,-1.53,0.76,0.18,0.06,0.98
0.73274,1,0.082,-0.03,-0,1,184.68,3.15,-0.38,-0.01,-0,0,3.92,0.61,1.22,1.22,-0.05,-0.01,0.99
0.73732,4,-0.945,0.06,-0.22,0.24,343.15,22.21,-13.71,-0.01,0.01,0.02,3.8,-0.31,0,1.68,-0.39,-0.23,0.91
0.7389,7,-0.975,-0.06,0.07,-0.2,36.96,-8.95,5.66,-0.02,-0,-0,0,0.15,0.61,-0.61,0.14,0.1,0.98
0.76325,5,-0.903,-0.03,-0.19,-0.38,61.9,19.26,11.8,-0.02,-0.02,0.03,3.88,-2.14,1.83,1.22,-0.34,0.23,0.95
0.76486,3,-0.843,0.08,-0.03,-0.53,77.97,8.38,-6.17,-0.02,0,-0,3.8,0,0,-0.76,-0.15,-0.09,0.98
0.774,2,-0.817,-0.06,-0.04,0.57,304.1,7.6,2.46,-0.03,0.01,0.01,3.95,-0.76,0.15,0.31,-0.14,0.02,1
0.77554,6,0.991,-0.01,-0.11,-0.06,6.59,-12.99,-0.03,-0.01,-0.01,0,3.82,0.31,-0.46,0.76,0.22,0.01,0.97
0.83112,0,-0.163,-0.11,-0.02,-0.98,174.69,-12.04,4.51,0.04,-0,0.01,3.93,0.61,-0.31,1.98,0.17,0.06,0.99
0.83282,1,0.081,-0.03,-0,1,184.78,3.11,-0.35,-0,0,0,3.92,-0.15,0,0.31,-0.05,-0,1
0.83777,4,-0.946,0.06,-0.22,0.24,343.38,22.26,-13.73,-0.01,0.02,0.02,3.8,-0.92,-1.07,5.49,-0.39,-0.24,0.9
0.8393,7,-0.975,-0.06,0.07,-0.2,36.99,-8.94,5.71,-0.01,-0,-0,0,-0.31,-0.46,0.92,0.14,0.11,0.98
0.86332,5,-0.902,-0.03,-0.19,-0.38,62.2,19.35,11.96,-0.02,-0.01,0.02,3.88,0.61,0.92,6.41,-0.34,0.23,0.94
0.86496,3,-0.842,0.08,-0.03,-0.53,78.08,8.38,-6.12,-0.02,0,0.01,3.8,1.53,0,-0.15,-0.16,-0.09,0.99
0.8855,2,-0.817,-0.06,-0.04,0.57,304.18,7.65,2.4,-0.02,0,0,3.95,-0.76,1.22,1.53,-0.14,0.03,0.99
0.88716,6,0.991,-0.01,-0.11,-0.07,6.54,-13.03,0.01,-0.01,-0,0.01,3.82,0,0,-0.31,0.21,0,0.98
0.92519,0,-0.161,-0.11,-0.02,-0.98,174.96,-11.97,4.51,0.04,0.01,0.01,3.93,0.46,-0.61,1.98,0.17,0.07,0.99
0.92684,1,0.081,-0.03,-0,1,184.7,3.23,-0.39,-0,0,-0,3.92,-0.15,-0.46,-0.76,-0.05,-0.01,1
0.93047,4,-0.947,0.06,-0.22,0.23,343.85,22.31,-13.64,-0.01,-0,0,3.8,-0.15,1.22,0.92,-0.38,-0.22,0.89
0.93187,7,-0.975,-0.06,0.07,-0.2,36.92,-8.91,5.76,-0.01,0,-0,0,-0.15,-0.15,-1.22,0.15,0.1,0.98
0.94916,5,-0.902,-0.03,-0.19,-0.39,62.38,19.26,12.23,-0.01,0.01,0.01,3.88,2.29,-0.61,-0.15,-0.34,0.2,0.92
0.95086,3,-0.843,0.08,-0.03,-0.53,78,8.45,-6.09,-0.01,-0.01,0,3.8,0.15,0.92,0.61,-0.15,-0.09,0.99
0.97485,2,-0.818,-0.05,-0.04,0.57,304.32,7.69,2.31,-0.02,0,-0,3.95,-1.07,0.15,-0.31,-0.14,0.03,0.98
0.97655,6,0.991,-0.01,-0.11,-0.06,6.67,-13.05,-0.07,-0.01,0,0,3.82,0,0.31,-0.61,0.21,-0,0.97
1.0361,0,-0.16,-0.11,-0.02,-0.98,175,-12.05,4.51,0.04,0.01,-0.01,3.93,0,-1.22,0.15,0.17,0.07,0.98
1.0378,1,0.082,-0.03,-0,1,184.6,3.08,-0.41,-0,-0,0,3.92,0,-0.15,0.61,-0.05,-0.01,1
1.0455,4,-0.946,0.06,-0.22,0.23,343.85,22.44,-13.69,0,0.01,0.01,3.8,-0.15,0.46,0.76,-0.38,-0.23,0.9
1.0475,7,-0.975,-0.06,0.07,-0.2,36.98,-8.93,5.69,-0.01,0,-0,0,0,0.15,0.76,0.15,0.1,0.98
1.0694,5,-0.902,-0.03,-0.19,-0.38,62.22,19.21,12.35,-0.01,0.01,0.02,3.88,0.31,0,-0.31,-0.35,0.2,0.94
1.0711,3,-0.843,0.08,-0.04,-0.53,78,8.5,-5.97,-0.01,0,0,3.8,0.46,0.76,-1.83,-0.15,-0.09,0.98
1.083,2,-0.817,-0.05,-0.04,0.57,304.21,7.68,2.23,-0.03,0,0.01,3.95,-0.92,-0.46,0.31,-0.14,0.01,1
1.0851,6,0.991,-0.01,-0.11,-0.06,6.76,-13.08,-0.11,-0.01,0,0,3.82,0,0,1.07,0.22,-0,0.98
1.1222,0,-0.161,-0.11,-0.02,-0.98,174.94,-12.2,4.49,0.04,0.01,0,3.93,-0.15,-1.98,-0.15,0.17,0.07,0.99
1.1237,1,0.081,-0.03,-0,1,184.7,3.1,-0.39,-0,0,0,3.92,-0.15,-0.15,0,-0.06,-0,1
1.1271,4,-0.947,0.06,-0.22,0.23,343.91,22.41,-13.62,-0.01,0.01,0.01,3.8,-0.15,-0.15,1.22,-0.39,-0.23,0.91
1.1285,7,-0.975,-0.06,0.07,-0.2,37.01,-8.98,5.65,-0.02,0.01,-0,0,0,0,0,0.14,0.1,0.98
1.1565,5,-0.902,-0.03,-0.2,-0.38,62.22,19.38,12.37,0,0.01,0.01,3.88,0.15,1.53,0.31,-0.33,0.2,0.93
1.1581,3,-0.843,0.08,-0.04,-0.53,77.85,8.51,-6.01,-0,-0,0.01,3.8,0,-0.46,0.61,-0.15,-0.09,0.99
1.2095,2,-0.817,-0.05,-0.04,0.57,304.24,7.63,2.18,-0.01,-0.01,0,3.95,0.15,0.15,0.61,-0.14,0.02,0.99
1.2111,6,0.992,-0.01,-0.11,-0.06,6.64,-12.94,-0.06,-0,0.01,0,3.82,0,0.15,-0.76,0.22,-0.01,0.98
1.2313,0,-0.16,-0.11,-0.02,-0.98,174.99,-12.32,4.52,0.04,0.01,0,3.93,-0.31,0,-0.31,0.18,0.07,0.98
1.2329,1,0.082,-0.03,-0,1,184.66,2.97,-0.36,-0,0,0,3.92,0.15,-0.46,0,-0.05,-0,1
1.2376,4,-0.946,0.06,-0.22,0.23,343.91,22.48,-13.51,-0.01,-0,0,3.8,0.31,0.76,-1.37,-0.39,-0.22,0.89
1.2391,7,-0.975,-0.06,0.07,-0.2,37.04,-8.96,5.65,-0,-0,-0,0,0.31,0.15,-0.31,0.15,0.1,0.98
1.2538,5,-0.902,-0.03,-0.2,-0.38,62.27,19.58,12.41,0,-0.01,0.01,3.88,-0.92,0.46,-1.68,-0.33,0.21,0.93
1.2557,3,-0.843,0.08,-0.03,-0.53,77.89,8.44,-6,-0,-0,0.01,3.8,-0.76,-1.37,1.07,-0.15,-0.1,0.99
1.2812,2,-0.817,-0.05,-0.04,0.57,304.08,7.68,2.08,-0.03,0,-0,3.95,0,-0.46,-0.61,-0.14,0.01,0.99
1.2829,6,0.992,-0.01,-0.11,-0.06,6.57,-12.95,-0.04,-0.01,-0,0,3.82,0.15,0.15,0.15,0.21,0,0.98
1.3312,0,-0.161,-0.11,-0.02,-0.98,174.91,-12.39,4.48,0.03,0,0,3.93,0,-0.31,0,0.18,0.06,0.98
1.3328,1,0.081,-0.03,-0,1,184.71,3.04,-0.37,-0,0,0,3.92,0,-0.76,0.61,-0.04,-0,1
1.3376,4,-0.946,0.06,-0.22,0.23,343.82,22.49,-13.56,-0.01,0.01,0.01,3.8,0,0.46,-0.15,-0.39,-0.23,0.9
1.3393,7,-0.975,-0.06,0.07,-0.2,37.08,-8.91,5.7,-0.02,0,-0,0,0.31,0.15,0.46,0.14,0.1,0.98
1.3633,5,-0.902,-0.03,-0.2,-0.38,62.2,19.57,12.34,0.01,-0.02,0.01,3.88,-1.37,0.92,-4.12,-0.32,0.2,0.93
1.365,3,-0.843,0.08,-0.03,-0.53,77.92,8.35,-5.94,-0.01,-0,0.01,3.8,0.31,-0.76,-1.98,-0.15,-0.09,0.99
1.3992,2,-0.817,-0.05,-0.04,0.57,304.19,7.66,1.95,-0.02,-0,0,3.95,-0.15,-0.61,0,-0.14,0.02,0.99
1.4007,6,0.992,-0.01,-0.11,-0.06,6.61,-12.96,-0.03,-0.01,-0,0,3.82,0.15,0.31,0,0.22,0,0.98
1.4232,0,-0.162,-0.11,-0.02,-0.98,174.84,-12.34,4.47,0.03,0,0,3.93,0.15,0.61,0.31,0.18,0.07,0.98
1.4247,1,0.081,-0.03,-0,1,184.79,2.91,-0.36,-0.01,0,0,3.92,0,-1.22,0,-0.04,-0,1
1.4284,4,-0.946,0.06,-0.22,0.23,343.59,22.51,-13.71,-0.01,0,0.01,3.8,-0.46,0.31,-3.66,-0.39,-0.23,0.9
1.4303,7,-0.975,-0.06,0.07,-0.2,37.1,-8.82,5.78,-0.01,-0,-0,0,0.31,0.46,0.15,0.15,0.11,0.98
1.4462,5,-0.902,-0.03,-0.2,-0.38,62.21,19.48,12.35,-0.03,-0.01,0.02,3.88,1.98,-1.68,0,-0.35,0.22,0.93
1.448,3,-0.843,0.08,-0.03,-0.53,77.91,8.33,-5.94,-0.02,-0,0.01,3.8,0.15,0,-0.76,-0.15,-0.08,0.99
1.4942,2,-0.817,-0.05,-0.04,0.57,304.14,7.58,1.95,-0.02,0,0,3.95,0.76,-1.22,-2.44,-0.14,0.01,0.99
1.4958,6,0.992,-0.01,-0.11,-0.06,6.64,-12.89,-0.03,-0.01,-0.01,0,3.82,0,0.15,-0.46,0.22,0,0.98
1.5222,0,-0.162,-0.11,-0.02,-0.98,174.84,-12.33,4.56,0.04,0,0,3.93,0.31,0.76,-0.15,0.18,0.06,0.98
1.5238,1,0.081,-0.02,-0,1,184.8,2.8,-0.35,-0.01,-0,0,3.92,0,-0.31,-0.31,-0.04,-0.01,1
1.5275,4,-0.945,0.06,-0.22,0.24,343.36,22.32,-13.83,-0.02,0,0.01,3.8,-0.15,-0.31,-1.07,-0.4,-0.23,0.9
1.5289,7,-0.975,-0.07,0.07,-0.2,36.98,-8.87,5.85,-0.01,0,-0,0,0,0.15,-0.61,0.15,0.11,0.98
1.5981,5,-0.902,-0.03,-0.2,-0.38,62.18,19.27,12.45,-0.01,0.01,0.02,3.88,0.31,-1.37,0.15,-0.36,0.21,0.94
1.5995,6,0.992,-0.01,-0.11,-0.06,6.63,-12.83,-0.03,-0.01,-0,0,3.82,-0.15,0.31,0.15,0.22,0,0.98
1.6243,2,-0.817,-0.05,-0.04,0.57,304.14,7.43,1.97,-0.02,-0,0,3.95,0,-0.61,0.31,-0.14,0.02,1
1.6259,1,0.082,-0.02,-0,1,184.67,2.64,-0.38,-0,-0,0,3.92,-0.15,-0.31,-0.15,-0.04,-0.01,1
1.6296,0,-0.163,-0.11,-0.02,-0.98,174.7,-12.33,4.56,0.04,-0,0,3.93,0.31,0.61,-0.46,0.17,0.07,0.98
1.631,7,-0.975,-0.07,0.07,-0.2,36.94,-8.87,5.85,-0.02,0,-0,0,0,0.31,0,0.14,0.11,0.98
1.6482,4,-0.945,0.06,-0.22,0.24,343.16,22.37,-13.96,-0.01,-0,0,3.8,0,0.46,-1.37,-0.4,-0.23,0.9
1.6498,3,-0.845,0.08,-0.04,-0.53,77.53,8.42,-5.84,-0,0,0.01,3.8,0.15,1.83,-0.46,-0.15,-0.1,0.99
1.6952,5,-0.902,-0.03,-0.2,-0.38,62.24,19.31,12.53,-0.01,0.01,0.01,3.88,0.31,-0.15,-0.46,-0.34,0.21,0.93
1.6969,6,0.992,-0.01,-0.11,-0.06,6.61,-12.85,-0.01,-0.01,0,0,3.82,-0.15,0.31,-0.61,0.22,-0,0.98
1.7252,2,-0.816,-0.05,-0.04,0.57,303.93,7.45,1.97,-0.03,0,0.01,3.95,-0.31,-0.31,0,-0.14,0.01,1
1.7268,1,0.081,-0.02,-0,1,184.69,2.46,-0.37,0,0,-0,3.92,-0.15,-1.22,-0.92,-0.05,-0,0.99
1.7305,0,-0.164,-0.11,-0.02,-0.98,174.58,-12.24,4.59,0.04,0,0,3.93,0,0,-0.92,0.18,0.07,0.98
1.7319,7,-0.975,-0.07,0.06,-0.2,36.96,-8.77,5.88,-0.02,-0.01,0.01,0,0,0.31,-1.22,0.14,0.12,0.99
1.7492,5,-0.902,-0.03,-0.2,-0.38,62.21,19.33,12.47,-0.01,0.01,0.03,3.88,-0.31,0.76,-0.15,-0.35,0.21,0.94
1.7507,3,-0.844,0.08,-0.04,-0.53,77.8,8.58,-6,-0.02,0.01,0.01,3.8,-5.34,0,4.43,-0.17,-0.08,1
1.7952,4,-0.944,0.06,-0.22,0.24,343,22.43,-13.99,-0.01,0,0.01,3.8,0.46,0.61,-1.22,-0.4,-0.23,0.9
1.797,6,0.992,-0.01,-0.11,-0.07,6.5,-12.69,-0.08,0.01,-0.01,-0.01,3.82,-0.92,1.22,-2.44,0.23,0.02,0.97
1.8263,2,-0.816,-0.05,-0.04,0.57,303.87,7.4,1.98,-0.02,0,0.01,3.95,0.15,-0.15,-1.07,-0.14,0.01,1
1.8279,1,0.084,-0.02,-0,1,184.46,2.08,-0.39,0.03,0,0.07,3.92,0,0.76,-1.83,-0.06,-0.01,1.08
1.8317,0,-0.164,-0.11,-0.02,-0.98,174.51,-12.12,4.58,0.03,0,0.01,3.93,0,0,-0.46,0.18,0.07,0.99
1.8332,7,-0.975,-0.07,0.06,-0.2,36.91,-8.65,5.93,0.02,0.03,-0,0,-0.46,1.68,1.22,0.16,0.07,0.98
1.8502,4,-0.944,0.06,-0.22,0.24,342.77,22.54,-14.04,-0.01,0,0.01,3.8,1.07,0.46,-1.68,-0.4,-0.23,0.9
1.8518,3,-0.843,0.09,-0.03,-0.53,77.84,8.71,-6.57,-0.01,-0.01,-0,3.8,-9.46,-0.46,3.36,-0.15,-0.1,0.98
1.8973,5,-0.902,-0.03,-0.2,-0.38,62.26,19.46,12.49,-0,-0,0.02,3.88,0.31,1.53,0.46,-0.34,0.21,0.94
1.8989,6,0.992,-0.01,-0.11,-0.07,6.35,-12.71,-0.06,-0,0.02,-0,3.82,-0.15,1.07,1.22,0.22,-0.02,0.97
1.9272,2,-0.816,-0.05,-0.04,0.57,303.86,7.34,1.94,-0.03,-0,0.01,3.95,0.61,0,-1.83,-0.14,0.01,1
1.9288,1,0.085,-0.02,-0,1,184.35,2.5,-0.37,-0.01,0,-0.01,3.92,-0.15,3.97,-1.07,-0.04,0,0.99
1.9325,0,-0.166,-0.11,-0.02,-0.98,174.39,-12.17,4.54,0.03,0,0.01,3.93,0.15,0,0.31,0.18,0.07,0.99
1.9339,7,-0.976,-0.07,0.06,-0.2,36.81,-8.58,5.93,-0.01,-0.02,-0,0,0,-1.37,-2.75,0.14,0.11,0.98
1.9514,5,-0.901,-0.03,-0.2,-0.39,62.58,19.53,12.56,0.03,-0.01,0.01,3.88,-0.46,0,5.65,-0.32,0.2,0.96
1.9532,3,-0.842,0.09,-0.03,-0.53,77.97,8.7,-7.32,-0.02,-0.01,-0.01,3.8,-5.19,0.76,-1.53,-0.15,-0.11,0.98
2.0002,4,-0.943,0.06,-0.22,0.24,342.56,22.53,-14.09,0.01,-0.01,0.04,3.8,1.07,-2.29,-1.07,-0.39,-0.22,0.93
2.0022,6,0.992,-0.01,-0.11,-0.07,6.54,-12.62,-0.14,-0.02,0,0,3.82,0.31,-0.46,0.31,0.19,-0.01,0.99
2.0302,2,-0.815,-0.05,-0.04,0.58,303.68,7.5,2.27,-0.08,0.02,0.06,3.95,7.48,5.8,3.05,-0.14,-0.02,1.04
2.0317,1,0.086,-0.02,-0,1,184.21,2.73,-0.36,-0,-0.01,-0,3.92,0.31,1.22,0.76,-0.04,-0.01,0.99
2.0354,0,-0.164,-0.11,-0.02,-0.98,174.54,-11.8,4.51,0.04,0.01,0.02,3.93,0,8.54,3.05,0.17,0.08,1
2.0373,7,-0.976,-0.07,0.06,-0.2,36.61,-8.56,5.99,-0.03,0,-0,0,0.31,0.92,1.68,0.12,0.11,0.98
2.0603,4,-0.944,0.06,-0.22,0.24,342.76,22.27,-13.47,-0.02,0,-0.03,3.8,6.26,-3.05,0.31,-0.38,-0.22,0.86
2.0619,3,-0.841,0.1,-0.03,-0.53,77.96,8.67,-7.73,0.01,0,0.01,3.8,-4.73,-1.68,1.68,-0.15,-0.15,0.99
2.0982,5,-0.901,-0.03,-0.19,-0.39,62.62,19.14,12.28,0,0,-0.01,3.88,-5.19,-5.8,-4.88,-0.32,0.2,0.9
2.0998,6,0.992,-0.01,-0.11,-0.07,6.4,-12.6,-0.05,-0.01,-0,0,3.82,0.31,0,0.31,0.21,0,0.98
2.1281,2,-0.817,-0.06,-0.04,0.57,304.26,7.86,2.85,0.01,-0.01,-0.05,3.95,3.36,0.15,-1.07,-0.14,0.06,0.94
2.1296,1,0.084,-0.02,-0,1,184.35,2.69,-0.35,-0,-0,0.01,3.92,0,0,1.07,-0.05,-0.01,1.01
2.1334,0,-0.166,-0.1,-0.02,-0.98,174.43,-11.12,4.58,0.04,-0,-0.03,3.93,1.68,2.44,-2.14,0.14,0.06,0.96
2.1349,7,-0.975,-0.07,0.06,-0.2,36.92,-8.49,5.96,0,-0.01,-0,0,-0.15,0,0.76,0.15,0.11,0.98
2.1552,4,-0.945,0.06,-0.21,0.24,342.73,22.02,-13.11,-0.01,0.03,0.01,3.8,3.97,-3.05,-1.98,-0.38,-0.25,0.91
2.1567,3,-0.839,0.1,-0.02,-0.53,78.33,8.52,-8.23,-0.02,-0,-0,3.8,-2.59,-1.83,3.2,-0.15,-0.11,0.98
2.188,5,-0.907,-0.02,-0.19,-0.38,61.15,18.73,11.08,-0.02,0.01,0.01,3.88,-9.77,-6.26,-10.83,-0.34,0.19,0.94
2.1897,6,0.992,-0.01,-0.11,-0.07,6.45,-12.65,0,-0.01,0,0,3.82,0,-0.61,1.22,0.21,-0.01,0.98
2.2462,2,-0.815,-0.06,-0.04,0.57,303.87,7.83,3.05,-0.04,0,0.02,3.95,1.53,-1.22,3.05,-0.15,0.02,1.01
2.2477,1,0.084,-0.03,-0,1,184.41,2.85,-0.4,0,0,-0,3.92,-0.46,1.83,1.53,-0.05,-0,0.99
2.2513,0,-0.166,-0.1,-0.02,-0.98,174.37,-10.75,4.76,0.04,-0,0.01,3.93,0.92,3.81,0.76,0.15,0.07,1
2.2531,7,-0.975,-0.07,0.06,-0.2,37.1,-8.51,5.89,-0.01,-0,0,0,-0.15,-0.61,0.61,0.14,0.11,0.98
2.2703,5,-0.908,-0.02,-0.18,-0.38,60.81,18.53,10.37,-0.02,-0.02,0.03,3.88,-2.14,-1.07,3.51,-0.33,0.2,0.95
2.2719,3,-0.838,0.1,-0.02,-0.54,78.71,8.36,-8.23,-0.01,0,0,3.8,0.31,-2.44,4.88,-0.15,-0.13,0.98
2.2866,4,-0.946,0.06,-0.21,0.24,342.85,21.57,-13.11,-0.01,0.01,0.01,3.8,-2.59,-3.81,1.98,-0.38,-0.23,0.91
2.2883,6,0.992,-0.01,-0.11,-0.06,6.66,-12.69,-0.04,-0.01,-0,0,3.82,0,-0.46,1.07,0.21,0,0.98
2.3482,2,-0.818,-0.06,-0.04,0.57,304.43,7.8,3.46,-0.02,0.01,-0,3.95,4.73,0.15,6.1,-0.13,0.03,0.99
