0.040172
0.47303,0,-0.07,-0,0.01,1,202.05,-0.02,1.23,0.04,0.01,0.01,4.09,-0.15,-0.31,0.92,-0.04,0.03,1.01
0.47519,3,0.88,-0.09,0.06,0.46,68.8,11.04,-6.06,-0.01,0,-0,4.09,0.46,0.76,-2.14,-0.19,-0.1,0.97
0.54092,2,0.797,0.05,0.05,-0.6,300.08,7.79,0.6,-0.01,0.01,0,4.09,0,1.22,1.98,-0.13,-0,0.99
0.54261,7,0.931,0.07,-0.02,0.36,55.68,-5.06,7.05,0,0.01,0,0,0.15,0.61,0,0.09,0.11,0.99
0.54635,4,0.939,-0.07,0.22,-0.25,340.76,22.16,-15.06,-0,0.01,0.01,4.09,1.22,-0.76,2.44,-0.38,-0.25,0.9
0.54787,1,0.113,0.12,0.05,-0.99,206.64,14.26,-3.74,-0,0.01,0.01,4.09,-0.31,-2.75,1.22,-0.25,-0.06,0.98
0.55183,5,0.882,0.02,0.2,0.42,67.56,20.29,12.35,0.01,0,0.01,4.09,2.44,0.46,0.15,-0.35,0.19,0.93
0.55359,6,0.704,0.04,-0.05,0.71,104.3,-7.76,-1.05,-0.01,0,0,4.09,0.31,1.83,1.68,0.13,-0.01,0.99
0.57316,0,-0.07,-0,0.01,1,202.08,-0.05,1.22,0.04,0.01,-0,4.09,0,-1.07,0.92,-0.04,0.04,0.99
0.57505,3,0.88,-0.09,0.06,0.46,68.74,11.08,-6.14,-0.02,0,0.01,4.09,-0.76,0.76,-0.46,-0.2,-0.09,0.98
0.633,2,0.797,0.05,0.05,-0.6,300.18,7.89,0.66,0,0,-0.01,4.09,-0.46,0.61,2.29,-0.13,0.01,0.98
0.63503,7,0.931,0.07,-0.02,0.36,55.56,-4.97,7.2,-0,0,0,0,0,0.61,-1.07,0.08,0.13,0.99
0.63935,4,0.94,-0.07,0.22,-0.25,340.87,22.24,-14.98,-0,0.01,0.01,4.09,-1.07,1.37,0.76,-0.38,-0.25,0.9
0.64105,1,0.113,0.12,0.05,-0.99,206.71,13.93,-3.73,0.01,0,0.01,4.09,0.15,-2.29,-0.46,-0.25,-0.06,0.97
0.64476,5,0.883,0.02,0.2,0.42,67.45,20.32,12.51,0.01,0.01,0,4.09,0,-0.31,-1.83,-0.35,0.19,0.92
0.64633,6,0.704,0.04,-0.05,0.71,104.38,-7.58,-1.05,-0,0.01,0,4.09,0.15,1.98,0,0.12,-0.02,1
0.66452,0,-0.069,0,0.01,1,202,-0.17,1.25,0.04,0.01,0,4.09,0,-0.92,-0.61,-0.03,0.04,1
0.66628,3,0.881,-0.09,0.06,0.46,68.51,11.13,-6.26,-0.01,-0,0.01,4.09,-0.46,1.07,-2.59,-0.2,-0.1,0.98
0.73705,2,0.797,0.05,0.05,-0.6,300.12,7.93,0.59,-0,-0,0,4.09,-1.83,0,0.15,-0.14,0.01,1
0.73896,7,0.932,0.07,-0.02,0.35,55.42,-4.94,7.18,0,-0,-0,0,0,0.31,-0.92,0.08,0.13,0.99
0.74275,4,0.939,-0.07,0.22,-0.25,340.86,22.37,-15.21,0,0.01,0.01,4.09,-1.83,1.68,-0.31,-0.38,-0.25,0.9
0.74429,1,0.112,0.12,0.05,-0.99,206.51,13.82,-3.76,-0,-0,0,4.09,0.31,-0.15,-2.29,-0.24,-0.07,0.97
0.74791,5,0.884,0.02,0.2,0.42,67.19,20.37,12.36,0,0,0.01,4.09,-1.98,-0.61,-2.29,-0.35,0.2,0.93
0.74958,6,0.706,0.04,-0.05,0.71,104.1,-7.44,-0.93,0.01,-0,-0,4.09,0,0.46,-2.29,0.14,-0.03,0.99
0.77097,0,-0.067,0,0.01,1,201.72,-0.29,1.27,0.03,0.01,0.01,4.09,0.46,-1.22,-2.44,-0.03,0.04,1.01
0.77273,3,0.882,-0.09,0.06,0.46,68.21,11.21,-6.29,-0,0,0,4.09,-0.15,1.22,-1.83,-0.2,-0.11,0.98
0.8511,2,0.796,0.04,0.05,-0.6,299.94,7.96,0.45,-0,0,0,4.09,-0.92,-0.46,-2.75,-0.13,0,0.99
0.85356,7,0.932,0.07,-0.02,0.35,55.34,-4.9,7.18,0,0,-0,0,0,0.31,-0.46,0.08,0.12,0.99
0.85757,4,0.938,-0.07,0.22,-0.25,340.56,22.52,-15.46,0.01,0,0,4.09,-1.37,1.37,-2.29,-0.38,-0.24,0.9
0.85919,1,0.11,0.12,0.05,-0.99,206.28,13.83,-3.79,-0,-0,0.01,4.09,0.15,0.15,-0.46,-0.24,-0.07,0.98
0.86297,5,0.885,0.01,0.2,0.42,66.8,20.43,12.06,-0.01,-0.01,0.01,4.09,-1.83,-0.76,-3.97,-0.36,0.21,0.92
0.86463,6,0.706,0.04,-0.05,0.71,104.03,-7.35,-0.88,0,0.01,0,4.09,0,0.31,-0.46,0.12,-0.02,1
0.88312,0,-0.062,0,0.01,1,201.2,-0.31,1.23,0.03,0,0,4.09,0.61,-0.31,-3.05,-0.03,0.03,1
0.88541,3,0.883,-0.09,0.06,0.46,68,11.29,-6.35,-0.01,-0,0.01,4.09,-0.61,0.61,-1.68,-0.2,-0.11,0.99
0.94296,2,0.795,0.04,0.05,-0.6,299.79,7.87,0.25,-0,-0,0,4.09,-0.15,-0.92,-0.92,-0.14,0,0.99
0.94464,7,0.932,0.07,-0.02,0.35,55.36,-4.87,7.15,-0,0,-0,0,-0.15,0.46,1.68,0.08,0.13,0.98
0.94835,4,0.938,-0.07,0.22,-0.26,340.38,22.51,-15.65,0.01,-0,-0,4.09,-0.46,-0.15,-1.53,-0.37,-0.24,0.89
0.94992,1,0.109,0.12,0.05,-0.99,206.25,13.83,-3.79,-0,-0,0.01,4.09,0.15,2.14,-0.92,-0.24,-0.06,0.98
0.95509,5,0.886,0.01,0.2,0.42,66.48,20.53,11.91,-0.01,-0.01,0.01,4.09,0.46,0.76,-2.44,-0.36,0.21,0.93
0.95676,6,0.707,0.04,-0.05,0.7,103.9,-7.35,-0.89,0.01,-0,0,4.09,-0.15,-0.31,-2.14,0.13,-0.02,0.99
0.97544,0,-0.06,0,0.01,1,200.91,-0.27,1.3,0.03,0.01,0.01,4.09,0.61,0.15,-1.83,-0.03,0.04,1.01
0.97729,3,0.883,-0.09,0.06,0.46,67.94,11.38,-6.37,-0,0,-0.01,4.09,0,1.22,-2.75,-0.2,-0.11,0.97
1.0552,2,0.795,0.04,0.05,-0.6,299.72,7.76,0.26,-0.01,0.01,-0,4.09,1.53,-0.76,0,-0.13,-0.01,0.99
1.0569,7,0.932,0.07,-0.02,0.35,55.35,-4.92,7.14,-0,0.01,-0,0,-0.61,-0.46,-1.07,0.08,0.12,0.99
1.062,4,0.938,-0.07,0.22,-0.26,340.3,22.34,-15.61,0.01,0,0.01,4.09,2.14,-3.05,0,-0.37,-0.25,0.9
1.0638,1,0.107,0.12,0.05,-0.99,205.97,14,-3.8,0,0,0.01,4.09,0.92,2.14,-0.92,-0.24,-0.06,0.97
1.0691,5,0.887,0.01,0.2,0.41,66.32,20.59,11.96,-0,-0,0.01,4.09,2.14,1.37,-0.92,-0.35,0.2,0.93
1.0713,6,0.707,0.04,-0.05,0.7,103.83,-7.45,-0.92,0.01,0.01,0.01,4.09,-0.46,-1.22,-1.68,0.13,-0.02,1
1.0881,0,-0.059,0,0.01,1,200.81,-0.18,1.43,0.04,0.01,-0.01,4.09,0.61,0,-0.76,-0.03,0.04,0.99
1.0902,3,0.883,-0.1,0.06,0.46,67.97,11.49,-6.46,-0.01,-0,0,4.09,-0.15,0.46,0,-0.21,-0.1,0.97
1.148,2,0.795,0.04,0.05,-0.6,299.65,7.65,0.35,0,0.01,-0.01,4.09,1.98,-0.46,1.98,-0.13,0.01,0.98
1.1497,7,0.932,0.07,-0.02,0.35,55.37,-4.85,7.09,0,-0,-0,0,-0.46,0,1.07,0.08,0.12,0.99
1.1547,4,0.938,-0.07,0.22,-0.26,340.38,22.06,-15.31,-0.01,-0,0,4.09,1.53,-1.53,-0.76,-0.38,-0.25,0.89
1.1565,1,0.106,0.12,0.05,-0.99,205.8,14.09,-3.82,0,0,0,4.09,0.15,0.92,-0.31,-0.25,-0.06,0.97
1.1607,5,0.887,0.02,0.21,0.41,66.23,20.7,12.17,0.01,0,0,4.09,0.76,1.07,-0.15,-0.35,0.19,0.92
1.1624,6,0.708,0.04,-0.05,0.7,103.8,-7.46,-0.95,-0,0,0,4.09,-0.15,-0.76,-0.15,0.13,-0.02,0.99
1.1802,0,-0.058,0,0.01,1,200.66,-0.16,1.47,0.03,0.01,-0,4.09,0.61,0.46,0,-0.03,0.04,1
1.1819,3,0.883,-0.1,0.06,0.45,67.87,11.42,-6.56,-0,-0,0,4.09,-0.61,-0.15,-1.68,-0.2,-0.11,0.97
1.2389,2,0.794,0.04,0.05,-0.6,299.52,7.56,0.59,-0.01,0,0.01,4.09,0.46,-0.61,0.46,-0.14,-0,1
1.2407,7,0.932,0.07,-0.02,0.35,55.44,-4.92,7,0,0.01,0,0,-0.31,0,-0.15,0.08,0.12,0.99
1.2446,4,0.939,-0.07,0.22,-0.26,340.35,21.89,-15.16,-0.01,0.01,0.01,4.09,1.07,-1.07,0,-0.39,-0.26,0.9
1.2463,1,0.106,0.12,0.05,-0.99,205.8,14.24,-3.78,0,-0,0.01,4.09,0.15,1.53,0,-0.25,-0.06,0.97
1.2504,5,0.887,0.02,0.21,0.41,66.2,20.79,12.25,0.02,0,-0,4.09,-1.07,0.15,-0.46,-0.35,0.19,0.92
1.2524,6,0.707,0.04,-0.05,0.7,103.87,-7.48,-0.88,0,0,0,4.09,-0.31,-1.07,0.61,0.13,-0.02,0.99
1.2701,0,-0.057,0,0.01,1,200.56,-0.12,1.53,0.03,0.01,-0,4.09,0.31,0,0,-0.03,0.04,1
1.2719,3,0.883,-0.1,0.06,0.45,67.84,11.39,-6.63,-0,0,0,4.09,0,-0.46,0,-0.2,-0.11,0.97
1.3534,2,0.794,0.04,0.05,-0.6,299.54,7.47,0.62,-0,0,0,4.09,0,0,-1.68,-0.13,0.01,0.99
1.3552,7,0.932,0.07,-0.02,0.35,55.34,-4.98,7.01,0,0,-0,0,-0.76,-0.31,0.92,0.09,0.12,0.98
1.3592,4,0.938,-0.07,0.22,-0.26,340.21,21.89,-15.16,-0.01,0,0.01,4.09,-0.46,1.83,-1.98,-0.39,-0.26,0.9
1.3608,1,0.105,0.12,0.05,-0.99,205.71,14.38,-3.81,-0.01,-0,0,4.09,0.15,0.76,1.83,-0.24,-0.07,0.97
1.3651,5,0.887,0.01,0.21,0.41,66.1,20.72,11.93,-0,-0,0.01,4.09,-2.44,-0.76,-0.61,-0.36,0.2,0.93
1.3668,6,0.706,0.04,-0.05,0.7,103.98,-7.6,-0.94,0.01,0.01,0,4.09,-0.15,-1.83,0.61,0.13,-0.03,1
1.3752,0,-0.054,-0,0.01,1,200.29,-0.05,1.48,0.03,0.01,0,4.09,0,0.31,0,-0.03,0.04,1
1.377,3,0.883,-0.1,0.06,0.45,67.86,11.39,-6.67,0,0,0,4.09,0,-0.31,2.29,-0.2,-0.12,0.98
1.4411,2,0.794,0.04,0.05,-0.6,299.44,7.47,0.59,-0.01,0,0,4.09,-1.22,0.15,0.76,-0.13,-0,0.99
1.4428,7,0.932,0.07,-0.02,0.35,55.44,-5.05,6.91,-0,-0,-0,0,-0.61,0,1.37,0.09,0.12,0.99
1.4486,4,0.938,-0.07,0.22,-0.26,340.03,21.98,-15.41,-0,0.01,0,4.09,-1.37,1.83,-0.76,-0.37,-0.25,0.9
1.452,1,0.105,0.12,0.05,-0.99,205.75,14.63,-3.83,-0,-0,-0,4.09,-0.46,0.15,2.29,-0.25,-0.06,0.96
1.4586,5,0.888,0.01,0.2,0.41,65.97,20.59,11.73,-0.01,-0,0.01,4.09,-0.76,-0.31,0.15,-0.36,0.2,0.93
1.4608,6,0.705,0.04,-0.05,0.71,104.22,-7.64,-1.01,0.02,-0,0,4.09,-0.15,-1.07,1.53,0.14,-0.03,0.99
1.477,0,-0.054,-0,0.01,1,200.27,-0.07,1.48,0.04,0.01,0.01,4.09,0,0.46,1.22,-0.04,0.04,1.01
1.479,3,0.883,-0.09,0.06,0.46,68.1,11.31,-6.5,-0.01,0,-0.01,4.09,1.83,0.31,-0.15,-0.2,-0.1,0.97
1.5555,2,0.794,0.04,0.05,-0.6,299.53,7.48,0.41,-0.01,0.01,0.01,4.09,-1.22,0,3.51,-0.12,-0,1
1.5573,7,0.932,0.07,-0.02,0.35,55.44,-5.26,6.82,-0.01,0.01,-0,0,-0.31,-0.46,0.31,0.08,0.12,0.99
1.5634,4,0.938,-0.07,0.22,-0.26,340.06,22.05,-15.57,0.01,0.01,0.01,4.09,-1.07,-0.15,2.75,-0.37,-0.25,0.91
1.5651,1,0.107,0.12,0.05,-0.99,205.94,14.58,-3.77,0.01,0.01,0.01,4.09,0,-0.31,0.46,-0.26,-0.05,0.97
1.5719,5,0.888,0.01,0.2,0.41,66.01,20.51,11.75,-0,0,0.01,4.09,1.83,1.07,1.68,-0.35,0.19,0.93
1.5742,6,0.704,0.04,-0.05,0.71,104.33,-7.75,-1.01,0.01,-0.01,0,4.09,-0.31,-0.61,0,0.14,-0.03,0.99
1.5797,0,-0.055,-0,0.01,1,200.41,-0.06,1.46,0.05,0.01,-0.01,4.09,-0.61,-1.37,1.37,-0.04,0.04,0.99
1.5817,3,0.882,-0.09,0.06,0.46,68.24,11.36,-6.27,-0,-0,0,4.09,2.14,-0.31,1.07,-0.2,-0.11,0.98
1.6494,2,0.796,0.04,0.05,-0.6,299.88,7.49,0.27,0.02,0.01,-0.01,4.09,-1.07,0.46,1.98,-0.12,0.02,0.98
1.6518,7,0.932,0.07,-0.02,0.35,55.39,-5.34,6.72,0,0,-0,0,-0.46,-0.46,-0.31,0.1,0.11,0.99
1.66,4,0.938,-0.07,0.22,-0.26,340.16,22.14,-15.63,0.01,-0,0,4.09,-1.83,2.44,-0.92,-0.38,-0.24,0.9
1.6618,1,0.106,0.12,0.04,-0.99,205.89,14.68,-3.7,0,0,0,4.09,0.15,0,0,-0.26,-0.06,0.97
1.6655,5,0.887,0.01,0.21,0.41,66.32,20.59,12.07,0,0,0,4.09,1.07,1.07,2.44,-0.35,0.19,0.92
1.667,6,0.705,0.04,-0.05,0.71,104.21,-7.88,-1.02,0.01,-0,0,4.09,-0.15,-0.76,-0.76,0.14,-0.03,0.99
1.679,0,-0.055,0,0.01,1,200.39,-0.1,1.4,0.03,0.01,0,4.09,-1.07,-1.07,0.92,-0.03,0.04,1
1.6824,3,0.882,-0.09,0.06,0.46,68.43,11.34,-6.03,-0.01,-0,0,4.09,1.07,-0.61,1.22,-0.2,-0.09,0.98
1.7474,2,0.795,0.04,0.05,-0.6,299.77,7.53,0.14,-0.01,-0,0.01,4.09,-1.83,0.76,1.83,-0.14,-0.01,1
1.7497,7,0.932,0.07,-0.02,0.35,55.42,-5.35,6.68,0,-0,0,0,-0.15,-0.46,-0.15,0.09,0.12,0.99
1.7565,4,0.938,-0.07,0.22,-0.26,340.18,22.27,-15.63,0.01,-0.01,0.01,4.09,0,0.76,1.68,-0.38,-0.24,0.91
1.7587,1,0.106,0.12,0.04,-0.99,205.86,14.79,-3.67,0,-0,0.01,4.09,0,-0.15,0.15,-0.26,-0.06,0.97
1.764,5,0.886,0.02,0.21,0.41,66.42,20.62,12.18,0.01,0,0.01,4.09,0,0.76,2.59,-0.35,0.2,0.93
1.766,6,0.705,0.04,-0.06,0.71,104.19,-7.96,-1.09,0.01,-0,0.01,4.09,0,-0.46,0.76,0.14,-0.02,0.99
1.7763,0,-0.055,0,0.01,1,200.39,-0.18,1.29,0.03,0.01,0,4.09,-0.92,-1.07,1.68,-0.03,0.04,1
1.7785,3,0.881,-0.09,0.06,0.46,68.57,11.31,-5.87,-0,0,0,4.09,1.07,-0.61,0.61,-0.2,-0.1,0.98
1.8469,2,0.795,0.04,0.05,-0.6,299.78,7.71,0.11,0,0,0,4.09,-0.15,1.37,-1.68,-0.13,0,0.99
1.8486,7,0.932,0.07,-0.02,0.35,55.42,-5.37,6.69,0,0,0,0,0,-0.15,0.92,0.09,0.12,0.99
1.8528,4,0.938,-0.07,0.22,-0.26,340.27,22.36,-15.52,0,0,0,4.09,0.61,1.07,1.22,-0.38,-0.25,0.89
1.8548,1,0.107,0.12,0.04,-0.99,205.96,14.8,-3.65,0,-0,0.01,4.09,-0.31,-0.76,0.92,-0.27,-0.06,0.97
1.8594,5,0.885,0.02,0.21,0.42,66.7,20.64,12.36,0,-0.01,0.01,4.09,1.83,0.31,2.29,-0.35,0.21,0.92
1.861,6,0.705,0.04,-0.06,0.71,104.22,-8.05,-1.13,0.01,-0,0,4.09,0,-0.61,1.07,0.14,-0.02,0.99
1.8794,0,-0.056,0,0.01,1,200.47,-0.24,1.21,0.03,0.01,0.01,4.09,-0.92,-0.46,1.37,-0.03,0.03,1.01
1.8812,3,0.881,-0.09,0.06,0.46,68.57,11.22,-5.87,-0.01,0,0.01,4.09,-0.46,-0.15,1.53,-0.2,-0.1,0.99
1.9469,2,0.795,0.04,0.05,-0.6,299.78,7.81,0.1,0,0,0,4.09,-0.92,1.53,0,-0.14,0,0.99
1.9487,7,0.932,0.07,-0.02,0.35,55.42,-5.45,6.68,0,0,-0,0,0,0,0.61,0.1,0.11,0.99
1.9525,4,0.938,-0.07,0.22,-0.26,340.35,22.51,-15.34,0,0.01,0,4.09,0.92,0.92,0.76,-0.37,-0.25,0.89
1.9545,1,0.108,0.13,0.04,-0.99,206.07,14.86,-3.63,-0,0,0.01,4.09,-0.31,0,0.61,-0.26,-0.06,0.97
1.9585,5,0.884,0.02,0.21,0.42,66.94,20.6,12.46,-0,0,0.02,4.09,0.61,-0.15,1.07,-0.35,0.21,0.93
1.9601,6,0.705,0.04,-0.06,0.71,104.18,-8.15,-1.02,0.01,-0,0,4.09,0,-0.46,0.92,0.14,-0.02,0.99
1.983,0,-0.058,0,0.01,1,200.68,-0.36,1.26,0.03,0.01,0.01,4.09,-0.31,-0.46,1.53,-0.03,0.04,1.01
1.9848,3,0.88,-0.09,0.06,0.46,68.76,11.29,-5.81,-0,0.01,0.01,4.09,-0.15,0.92,-0.76,-0.2,-0.1,0.98
2.06,2,0.795,0.04,0.05,-0.6,299.72,7.93,0.13,-0.01,0.01,-0,4.09,0,1.07,0.92,-0.13,-0.01,0.99
2.0616,7,0.932,0.07,-0.02,0.36,55.45,-5.46,6.67,-0.02,0,0,0,-0.31,-0.46,-0.92,0.08,0.12,0.99
2.0653,4,0.938,-0.07,0.22,-0.26,340.38,22.59,-15.32,0.01,0.02,0.01,4.09,0.61,-0.31,1.22,-0.37,-0.26,0.9
2.0668,1,0.108,0.12,0.04,-0.99,206.1,14.83,-3.63,0,0,0,4.09,0,-0.92,0,-0.26,-0.06,0.97
2.0712,5,0.884,0.02,0.21,0.42,66.98,20.58,12.62,0.01,0.01,0.01,4.09,1.07,0.46,1.37,-0.35,0.2,0.93
2.0729,6,0.705,0.04,-0.06,0.71,104.18,-8.25,-1.17,0,0.01,0,4.09,-0.31,-0.61,0,0.13,-0.02,0.99
2.0923,0,-0.058,0,0.01,1,200.75,-0.38,1.22,0.04,0.01,-0,4.09,-0.15,-0.31,1.07,-0.03,0.04,1
2.0941,3,0.88,-0.09,0.06,0.46,68.74,11.44,-5.9,-0,-0.01,0,4.09,-1.22,0.92,0.46,-0.2,-0.1,0.98
2.1499,2,0.795,0.04,0.05,-0.6,299.74,7.97,0.08,0,0,-0.01,4.09,0.15,-0.15,1.98,-0.13,0,0.98
2.1519,7,0.932,0.07,-0.02,0.36,55.46,-5.47,6.58,0.01,0,0,0,-0.31,0,0.46,0.1,0.11,0.99
2.1575,4,0.938,-0.07,0.22,-0.26,340.32,22.55,-15.42,0,0,0,4.09,-1.37,0,-0.31,-0.38,-0.25,0.89
2.1592,1,0.108,0.12,0.04,-0.99,206.15,14.68,-3.59,0,0,0.01,4.09,0,-0.31,0,-0.26,-0.06,0.97
2.1626,5,0.884,0.02,0.21,0.42,67.05,20.55,12.58,0,0,0.01,4.09,-0.92,0,0.15,-0.36,0.2,0.93
2.1642,6,0.706,0.04,-0.06,0.7,104.05,-8.3,-1.23,0.01,0.01,0,4.09,0,-0.15,-2.14,0.13,-0.04,0.99
2.1852,0,-0.058,0,0.01,1,200.74,-0.41,1.28,0.04,0.01,-0,4.09,0.15,-0.76,-0.61,-0.03,0.04,1
2.1871,3,0.881,-0.09,0.06,0.46,68.65,11.44,-5.9,-0.01,-0.01,-0,4.09,-0.15,1.07,0,-0.19,-0.1,0.97
2.2541,2,0.795,0.04,0.05,-0.6,299.72,7.91,0.05,0,0,-0,4.09,-1.37,-1.07,2.29,-0.13,0.01,0.99
2.2559,7,0.932,0.07,-0.02,0.36,55.52,-5.51,6.52,0,0.01,0,0,0,-0.61,-0.15,0.09,0.1,0.99
2.2601,4,0.937,-0.07,0.22,-0.26,340.22,22.52,-15.55,0.01,0,0.01,4.09,-1.37,1.07,-2.44,-0.38,-0.25,0.91
2.2617,1,0.109,0.12,0.04,-0.99,206.2,14.64,-3.58,0,0,0.01,4.09,0,0.31,1.07,-0.25,-0.06,0.97
2.2659,5,0.885,0.02,0.21,0.42,66.84,20.55,12.52,0,0.01,0.01,4.09,-1.07,0.31,-1.07,-0.36,0.2,0.92
2.2677,6,0.706,0.04,-0.06,0.7,103.99,-8.35,-1.21,0.01,0,0,4.09,0.31,-0.46,1.83,0.14,-0.03,0.99
2.2906,0,-0.057,0,0.01,1,200.58,-0.47,1.36,0.03,0.01,0,4.09,0.31,-0.92,-0.61,-0.02,0.03,1
2.2926,3,0.88,-0.09,0.07,0.46,68.79,11.53,-5.87,-0,0,0,4.09,-0.15,0.61,1.22,-0.21,-0.1,0.98
2.3522,2,0.795,0.04,0.05,-0.6,299.7,7.71,0.07,-0.01,0,0.01,4.09,0.46,-1.37,-3.81,-0.14,-0.02,1
2.3548,7,0.932,0.07,-0.02,0.36,55.56,-5.53,6.56,-0,0,-0,0,0.31,0,1.37,0.09,0.11,0.99
2.3591,4,0.936,-0.07,0.22,-0.26,339.86,22.46,-15.77,-0,-0,0.01,4.09,-0.15,0,-2.29,-0.38,-0.25,0.89
