0.44789,6,0.097,0.02,-0.04,0.99,183.05,-2.88,-4.39,-0.11,-0.04,-0.01,4.09,-0.31,0.46,1.07,0.16,-0.1,0.98
0.45345,5,0.839,0.16,0.14,-0.5,314.03,23.03,8.05,0.06,0,0.01,4.09,-1.68,-2.75,-2.59,-0.37,0.18,0.92
0.4556,3,0.904,0.01,0.1,-0.41,324.52,11.38,-3.63,0.01,0,0,4.09,1.83,-1.68,-9.31,-0.19,-0.05,0.98
0.53425,4,0.174,0.15,0.16,-0.96,211.72,19.76,-16.23,0.03,-0.02,0.01,4.09,0.61,-5.04,-1.98,-0.38,-0.27,0.9
0.53593,7,0.723,-0.03,-0.08,-0.69,286.79,-8.81,3.41,-0,-0,-0,0,0,0.76,0.92,0.15,0.06,0.98
0.53989,2,-0.345,0.07,0,-0.94,153.38,7.96,-3.19,-0.06,0.02,-0.01,4.09,2.44,-3.97,-0.92,-0.11,-0.01,0.99
0.54184,1,-0.944,0.01,-0.01,-0.33,52.52,1,-0.78,-0.06,0.06,0.01,4.09,-0.15,-0.76,-1.22,-0.1,-0.03,1.01
0.54644,0,0.78,0.11,-0.1,0.61,89.56,-17.01,2.32,0.02,0,0,4.09,-0.92,2.9,-0.46,0.29,0.02,0.96
0.5481,6,0.094,0.02,-0.04,0.99,183.41,-2.87,-4.53,-0.11,-0.04,-0.01,4.09,-0.15,0.76,-1.07,0.17,-0.1,0.97
0.56649,5,0.839,0.16,0.14,-0.5,313.91,22.81,7.99,0.04,-0.02,0.01,4.09,0.31,-0.92,4.58,-0.39,0.18,0.92
0.56826,3,0.901,0.01,0.1,-0.42,323.46,11.02,-3.69,-0.01,0.02,0,4.09,2.44,-2.14,-9.92,-0.18,-0.09,0.98
0.62508,4,0.171,0.14,0.17,-0.96,211.41,19.37,-16.51,0.06,-0.02,0.02,4.09,-3.51,-3.51,-2.75,-0.4,-0.26,0.9
0.62682,7,0.723,-0.03,-0.08,-0.69,286.81,-8.73,3.48,-0.01,-0,-0,0,-0.46,0.76,-1.37,0.15,0.05,0.98
0.63063,2,-0.346,0.07,0,-0.94,153.27,7.44,-2.88,-0.03,0.01,0,4.09,1.53,-3.05,4.12,-0.11,-0.02,1
0.63218,6,0.095,0.02,-0.04,0.99,183.29,-2.99,-4.71,-0.1,-0.06,-0.01,4.09,-0.92,0,-2.29,0.15,-0.11,0.98
0.63598,0,0.78,0.1,-0.1,0.61,89.56,-16.76,2.13,0.02,0,0,4.09,-2.14,1.22,-0.61,0.29,0.01,0.96
0.63761,1,-0.945,0.01,-0.01,-0.33,52.09,1.16,-0.76,-0.03,0.05,-0,4.09,0.46,1.22,-3.05,-0.07,-0.04,1
0.65663,5,0.839,0.16,0.13,-0.5,313.98,22.71,8.34,0.04,-0,0,4.09,4.43,-2.14,-4.27,-0.37,0.17,0.92
0.65888,3,0.9,0.01,0.1,-0.43,323.1,10.57,-3.75,-0.01,0,-0,4.09,0.46,-3.66,0,-0.18,-0.07,0.98
0.72237,4,0.173,0.14,0.17,-0.96,211.63,19.14,-17.06,0.07,0,0.01,4.09,-7.48,-3.97,6.26,-0.4,-0.25,0.91
0.72601,7,0.723,-0.03,-0.08,-0.69,286.79,-8.7,3.42,-0.01,0.01,-0,0,-0.61,0.15,0.15,0.16,0.05,0.98
0.73053,2,-0.341,0.07,0,-0.94,153.92,7.3,-2.89,-0.05,0.04,0.01,4.09,-2.14,-0.92,10.53,-0.12,0.01,1
0.73218,1,-0.947,0.01,-0.01,-0.32,51.66,1.36,-0.63,-0.02,0.05,-0,4.09,0.76,1.53,0,-0.07,-0.04,1
0.73637,0,0.781,0.1,-0.1,0.61,89.47,-16.5,1.95,0.03,0,0,4.09,-2.75,3.36,-0.31,0.29,0,0.96
0.73805,6,0.095,0.02,-0.04,0.99,183.3,-3.12,-4.89,-0.1,-0.05,-0,4.09,-0.61,-1.37,-0.61,0.16,-0.12,0.98
0.74449,5,0.837,0.16,0.13,-0.51,313.49,22.53,8.52,0.04,0.02,0,4.09,3.36,-2.44,-3.51,-0.35,0.17,0.93
0.74621,3,0.9,0.01,0.09,-0.43,323.13,10.17,-3.79,-0.02,0,0.01,4.09,0.61,-3.51,0.15,-0.19,-0.08,0.99
0.82651,4,0.177,0.14,0.17,-0.96,211.95,19.19,-17.56,0.08,0.04,0.01,4.09,-8.7,0.61,1.98,-0.4,-0.23,0.9
0.82824,7,0.723,-0.03,-0.08,-0.69,286.86,-8.7,3.42,-0,-0,-0,0,-0.31,-0.31,1.37,0.15,0.06,0.98
0.83214,2,-0.338,0.07,0,-0.94,154.29,7.31,-2.73,-0.03,0.03,-0.01,4.09,2.9,1.68,1.22,-0.12,-0.01,0.99
0.83375,1,-0.947,0.01,-0.01,-0.32,51.48,1.61,-0.56,-0.04,0.05,-0,4.09,0.46,2.14,0,-0.09,-0.03,0.99
0.83763,0,0.782,0.1,-0.1,0.61,89.5,-16.19,1.65,0.02,-0.01,0,4.09,-1.07,2.14,0,0.29,0.01,0.96
0.83931,6,0.091,0.03,-0.05,0.99,183.78,-3.34,-4.98,-0.09,-0.03,-0,4.09,-0.31,-1.07,1.53,0.16,-0.1,0.98
0.84848,5,0.835,0.16,0.13,-0.51,313,22.23,8.71,0.03,0.03,0,4.09,4.43,-3.05,-1.98,-0.34,0.16,0.93
0.8502,3,0.901,0.01,0.09,-0.42,323.24,9.92,-3.8,-0,-0.01,0.02,4.09,-1.53,-0.76,1.37,-0.18,-0.06,1
0.93036,4,0.181,0.14,0.18,-0.96,212.37,19.52,-18.2,0.07,0.05,-0.02,4.09,-7.78,0.61,7.93,-0.38,-0.22,0.88
0.9321,7,0.724,-0.03,-0.08,-0.69,286.91,-8.71,3.35,-0.01,-0,-0,0,-0.15,-0.31,-0.15,0.15,0.05,0.98
0.93588,2,-0.337,0.07,-0,-0.94,154.44,7.61,-2.48,-0.04,0.01,0.01,4.09,0.46,3.81,4.88,-0.11,-0.01,1
0.93745,1,-0.948,0.01,-0.01,-0.32,51.24,1.75,-0.48,-0.03,0.06,0,4.09,0.46,1.07,-0.92,-0.1,-0.04,1
0.94249,0,0.782,0.1,-0.1,0.61,89.45,-16.07,1.57,0.03,-0,0,4.09,-0.61,1.22,1.22,0.28,0,0.96
0.94413,6,0.09,0.03,-0.05,0.99,183.92,-3.47,-5.14,-0.1,-0.04,-0,4.09,-0.15,-0.92,-0.76,0.17,-0.11,0.98
0.96256,5,0.834,0.16,0.12,-0.51,312.63,21.73,8.85,0.02,0.01,0.01,4.09,0.76,-4.58,-2.14,-0.36,0.16,0.93
0.96442,3,0.901,0.01,0.09,-0.42,323.3,9.89,-3.9,-0.01,0.01,0,4.09,-1.07,0,4.27,-0.17,-0.07,0.98
1.0266,4,0.189,0.14,0.18,-0.96,213.3,19.67,-17.68,0.06,0.05,-0.01,4.09,6.41,-2.9,5.04,-0.36,-0.22,0.9
1.0283,7,0.724,-0.03,-0.08,-0.69,286.9,-8.8,3.33,-0.01,0.01,-0,0,-0.15,-0.61,0.61,0.16,0.04,0.98
1.0322,2,-0.335,0.07,-0,-0.94,154.6,7.82,-2.3,-0.03,-0.01,0.01,4.09,5.8,2.29,4.43,-0.1,-0.04,1
1.0338,1,-0.948,0.01,-0.01,-0.32,51.02,1.88,-0.49,-0.03,0.06,0.01,4.09,0,1.53,1.83,-0.09,-0.04,1
1.0376,0,0.781,0.1,-0.1,0.61,89.72,-15.98,1.51,0.03,-0,0,4.09,0.46,3.36,4.88,0.29,0,0.96
1.0392,6,0.087,0.03,-0.05,0.99,184.27,-3.62,-5.22,-0.1,-0.03,-0,4.09,0,-1.37,1.68,0.16,-0.1,0.98
1.0626,5,0.834,0.16,0.12,-0.51,312.35,21.33,8.88,0.02,-0,0.01,4.09,0.76,-3.2,-2.44,-0.36,0.16,0.93
1.0651,3,0.902,0.01,0.09,-0.42,323.57,10,-3.93,-0,-0.01,0,4.09,0,1.22,-2.29,-0.19,-0.07,0.98
1.0994,4,0.199,0.14,0.17,-0.96,214.72,19.47,-16.59,0.12,0,-0.04,4.09,3.81,-15.56,23.96,-0.42,-0.19,0.86
1.1012,7,0.724,-0.03,-0.08,-0.68,287.01,-8.85,3.21,0,-0.01,-0,0,-0.15,-0.46,0.61,0.14,0.06,0.99
1.1373,2,-0.32,0.07,-0.01,-0.94,156.54,8.33,-1.89,-0.07,0.04,-0,4.09,-3.51,3.2,26.09,-0.09,0.06,0.99
1.139,6,0.083,0.03,-0.05,0.99,184.66,-3.75,-5.28,-0.1,-0.04,-0.01,4.09,0,-0.76,0.31,0.17,-0.11,0.98
1.144,0,0.78,0.1,-0.1,0.61,89.94,-15.77,1.58,0.03,0,-0,4.09,1.22,1.37,1.37,0.28,0,0.96
1.1457,1,-0.948,0.01,-0.01,-0.32,50.93,1.94,-0.49,-0.03,0.05,-0.01,4.09,0,-0.15,0.76,-0.09,-0.03,0.99
1.1697,5,0.833,0.16,0.12,-0.52,312.16,21.23,8.67,0.01,-0.01,0.01,4.09,-1.83,0.15,1.53,-0.37,0.15,0.93
1.1715,3,0.901,0.01,0.09,-0.42,323.31,10.1,-3.97,-0.01,0.01,0,4.09,0,0.31,-0.76,-0.17,-0.08,0.98
1.2419,4,0.212,0.13,0.16,-0.95,216.47,18.44,-15.67,0.05,-0,0.03,4.09,4.73,-3.36,2.75,-0.38,-0.23,0.93
1.2442,7,0.724,-0.03,-0.08,-0.68,286.97,-8.86,3.23,-0,0,-0,0,-0.15,-0.61,-1.07,0.16,0.05,0.98
1.2485,2,-0.316,0.07,-0.01,-0.95,157.03,8,-1.42,-0.07,0.06,0.01,4.09,4.27,-4.43,-13.12,-0.12,0.05,1
1.2501,1,-0.949,0.01,-0.02,-0.31,50.67,1.98,-0.48,-0.03,0.05,-0,4.09,0.15,0.15,-1.07,-0.09,-0.03,1
1.2539,0,0.779,0.1,-0.1,0.61,90.05,-15.74,1.6,0.01,-0,0,4.09,0.31,0,0.46,0.28,0.02,0.96
1.2556,6,0.082,0.03,-0.05,0.99,184.81,-3.91,-5.38,-0.1,-0.04,-0,4.09,0,-0.46,-0.92,0.18,-0.11,0.98
1.2734,5,0.835,0.16,0.12,-0.51,312.64,21.39,8.53,0.04,-0.01,0.01,4.09,-2.29,1.37,2.75,-0.35,0.18,0.92
1.276,3,0.901,0.01,0.09,-0.42,323.27,10.07,-4.1,0,-0,-0.01,4.09,0.46,-0.31,-3.36,-0.17,-0.07,0.97
1.3324,4,0.202,0.13,0.17,-0.96,215.21,18.47,-16.19,0.05,-0.01,0.01,4.09,-7.63,7.17,-14.19,-0.37,-0.26,0.9
1.3343,7,0.723,-0.03,-0.07,-0.69,286.77,-8.9,3.11,-0,-0,0,0,-0.15,-0.61,-1.07,0.15,0.05,0.99
1.3384,2,-0.323,0.07,-0.01,-0.94,156.16,7.81,-1.14,-0.04,0.01,0.01,4.09,0.61,-0.15,-2.29,-0.11,0.01,1
1.34,1,-0.95,0.01,-0.02,-0.31,50.34,2.06,-0.53,-0.02,0.06,-0,4.09,0,0.61,-0.46,-0.09,-0.04,1
1.3458,0,0.78,0.1,-0.1,0.61,89.96,-15.88,1.61,0.02,0.01,0,4.09,-0.31,-0.15,-0.46,0.27,0.01,0.96
1.3475,6,0.081,0.03,-0.05,1,184.96,-4,-5.43,-0.09,-0.03,-0.01,4.09,0,-0.61,0.46,0.16,-0.11,0.98
1.3549,5,0.836,0.16,0.12,-0.51,312.66,21.39,8.41,0.04,0,0.01,4.09,-1.07,1.22,1.07,-0.35,0.17,0.93
1.3565,3,0.9,0,0.09,-0.42,323.17,9.93,-4.11,-0.02,0.01,0.01,4.09,1.22,-0.92,-0.31,-0.18,-0.09,0.99
1.4443,4,0.2,0.13,0.17,-0.96,214.86,18.87,-17.04,0.06,0.02,-0.01,4.09,-4.43,3.2,-0.31,-0.36,-0.23,0.89
1.4463,7,0.722,-0.03,-0.07,-0.69,286.73,-8.93,3.05,0.01,-0,-0,0,0,-0.61,0,0.15,0.06,0.98
1.4515,2,-0.322,0.07,-0.01,-0.94,156.33,7.8,-1.21,-0.03,0,0.01,4.09,-2.14,-0.61,4.73,-0.11,-0,1
1.453,1,-0.951,0.01,-0.02,-0.31,50.15,2.17,-0.62,-0.03,0.05,-0,4.09,0,0,0,-0.09,-0.03,0.99
1.4575,0,0.78,0.09,-0.1,0.61,89.9,-15.83,1.51,0.02,0,-0.01,4.09,-0.15,1.37,-0.31,0.27,0.01,0.96
1.4611,6,0.078,0.03,-0.05,1,185.26,-4.13,-5.39,-0.09,-0.03,-0,4.09,0,-1.07,0.61,0.17,-0.11,0.98
1.4652,5,0.836,0.16,0.12,-0.51,312.8,21.44,8.55,0.04,0.01,-0,4.09,1.53,0.15,-0.76,-0.34,0.17,0.93
1.4668,3,0.901,0,0.09,-0.42,323.22,9.79,-4.05,-0.01,0.01,-0,4.09,1.07,-1.07,1.68,-0.17,-0.08,0.98
1.5266,4,0.199,0.13,0.17,-0.95,214.67,19.04,-17.22,0.06,0.04,0,4.09,0.46,0.92,-1.37,-0.36,-0.23,0.91
1.5283,7,0.722,-0.04,-0.08,-0.69,286.7,-9.04,3.09,-0,-0,-0,0,-0.15,-0.92,-0.76,0.16,0.05,0.98
1.5321,2,-0.318,0.07,-0.01,-0.95,156.76,7.92,-1.3,-0.04,0.02,0,4.09,-1.22,1.07,0.92,-0.12,0.02,1
1.5336,1,-0.951,0.01,-0.02,-0.31,49.92,2.12,-0.62,-0.03,0.05,0,4.09,0,-0.76,-0.31,-0.1,-0.04,1
1.5374,0,0.78,0.09,-0.1,0.61,89.87,-15.78,1.5,0.01,0.01,-0,4.09,-0.15,0.46,0.76,0.26,0.01,0.96
1.539,6,0.076,0.03,-0.05,1,185.47,-4.21,-5.46,-0.09,-0.03,-0,4.09,0.15,-0.46,-0.15,0.17,-0.11,0.98
1.5491,5,0.836,0.16,0.12,-0.51,312.67,21.35,8.48,0.03,0.01,0.01,4.09,0,-0.92,0.61,-0.35,0.17,0.94
1.5508,3,0.901,0.01,0.09,-0.42,323.4,9.72,-3.93,-0,-0.01,0,4.09,1.53,-0.31,0,-0.18,-0.07,0.98
1.6304,4,0.202,0.14,0.17,-0.95,215.12,19.23,-16.7,0.07,0.06,-0,4.09,2.29,0.76,-0.61,-0.37,-0.19,0.91
1.6322,7,0.721,-0.04,-0.08,-0.69,286.57,-9.11,3.08,-0,0.01,-0,0,-0.15,-0.61,-0.92,0.17,0.05,0.98
1.6362,2,-0.317,0.07,-0.01,-0.95,156.85,8.14,-1.22,-0.05,0.01,-0,4.09,-0.61,0.92,-3.51,-0.11,0.02,0.99
1.6378,1,-0.952,0.01,-0.02,-0.31,49.6,2.16,-0.65,-0.03,0.05,-0,4.09,0,0.76,-0.61,-0.09,-0.04,0.99
1.6425,0,0.781,0.1,-0.1,0.61,89.74,-15.81,1.59,0.02,0.01,-0,4.09,-0.61,-1.22,0.31,0.27,0,0.96
1.6443,6,0.076,0.03,-0.05,1,185.56,-4.28,-5.54,-0.1,-0.03,-0.01,4.09,0,-0.31,-0.31,0.17,-0.11,0.98
1.6529,5,0.836,0.16,0.12,-0.51,312.67,21.17,8.71,0.03,0,0.01,4.09,2.75,-0.46,-0.61,-0.35,0.16,0.93
1.6546,3,0.902,0.01,0.09,-0.42,323.45,9.65,-3.81,-0.01,0,0.01,4.09,0.92,0.92,0,-0.17,-0.07,0.99
1.7343,4,0.2,0.14,0.17,-0.96,214.87,19.26,-16.4,0.05,0.01,0.01,4.09,0.92,0.15,1.22,-0.37,-0.24,0.91
1.7361,7,0.721,-0.04,-0.08,-0.69,286.43,-9.15,3.11,-0.01,0,-0,0,0,-0.31,-0.46,0.16,0.04,0.99
1.7398,2,-0.32,0.07,-0.01,-0.94,156.51,8.22,-1.28,-0.04,0.01,0,4.09,0,1.07,-2.75,-0.12,0.01,0.99
1.7416,1,-0.953,0.01,-0.02,-0.3,49.31,2.26,-0.61,-0.02,0.05,-0,4.09,0,0,0.46,-0.09,-0.04,0.99
1.7469,0,0.781,0.09,-0.1,0.61,89.72,-15.92,1.47,0.02,0,-0,4.09,-0.76,-0.46,0,0.28,0,0.96
1.7486,6,0.075,0.03,-0.05,1,185.65,-4.34,-5.62,-0.09,-0.03,-0,4.09,0,-0.61,0.76,0.17,-0.11,0.98
1.7666,5,0.836,0.16,0.12,-0.51,312.75,21.2,8.96,0.03,0,0.01,4.09,0.92,0.46,0.15,-0.35,0.17,0.93
1.7685,3,0.901,0.01,0.09,-0.42,323.42,9.68,-3.78,-0.01,0,0,4.09,0.31,0.31,1.37,-0.17,-0.07,0.99
1.8462,4,0.198,0.14,0.17,-0.96,214.68,19.2,-16.41,0.04,0,0,4.09,0.31,-0.61,0.76,-0.37,-0.25,0.9
1.8481,7,0.721,-0.04,-0.08,-0.69,286.45,-9.21,3.09,-0,0,0,0,0.15,0,0.31,0.16,0.05,0.98
1.8523,2,-0.322,0.07,-0.01,-0.94,156.26,8.31,-1.29,-0.04,0,-0,4.09,0,0.15,-0.76,-0.12,0.01,0.99
1.8541,1,-0.953,0.01,-0.02,-0.3,49.1,2.32,-0.63,-0.03,0.05,0,4.09,0.15,0.15,0.46,-0.09,-0.04,0.99
1.8588,0,0.781,0.09,-0.1,0.61,89.74,-15.97,1.31,0.02,0,0,4.09,-0.61,-0.31,0.15,0.27,0,0.96
1.8606,6,0.074,0.04,-0.05,1,185.75,-4.51,-5.71,-0.09,-0.02,-0,4.09,0.15,-0.61,0,0.17,-0.11,0.98
1.8966,5,0.836,0.16,0.12,-0.51,312.8,21.18,9.15,0.02,-0,0.01,4.09,0.46,-0.15,0.76,-0.36,0.18,0.93
1.8986,3,0.901,0.01,0.09,-0.42,323.4,9.71,-3.78,-0,0,0,4.09,-0.46,0.31,0.46,-0.17,-0.07,0.99
1.9381,4,0.197,0.14,0.17,-0.96,214.51,19.06,-16.47,0.05,0.01,0,4.09,-0.15,-1.07,-0.31,-0.37,-0.24,0.9
1.9396,7,0.721,-0.04,-0.08,-0.69,286.46,-9.24,3.09,0,0,-0,0,0,-0.15,0,0.16,0.05,0.98
1.9439,2,-0.323,0.07,-0.01,-0.94,156.11,8.34,-1.31,-0.04,0.01,0,4.09,0.92,-0.61,-0.15,-0.12,0.01,1
1.9464,1,-0.954,0.01,-0.02,-0.3,48.88,2.31,-0.68,-0.03,0.05,-0,4.09,0.15,0.46,0,-0.09,-0.04,0.99
1.9523,0,0.781,0.09,-0.1,0.61,89.75,-16.01,1.24,0.02,0,-0,4.09,-0.15,-0.31,0,0.28,-0,0.96
1.9541,6,0.073,0.04,-0.05,1,185.88,-4.73,-5.73,-0.09,-0.02,-0,4.09,0.15,-0.61,0.46,0.17,-0.11,0.98
1.9623,5,0.835,0.16,0.12,-0.51,312.73,21.12,9.24,0.03,0.01,0.01,4.09,-0.15,0.92,2.75,-0.34,0.18,0.93
1.9641,3,0.901,0.01,0.09,-0.42,323.42,9.67,-3.77,-0,0,0,4.09,-0.46,0.31,-0.61,-0.17,-0.07,0.98
2.0375,4,0.195,0.14,0.17,-0.96,214.37,18.97,-16.56,0.06,0.02,0,4.09,-1.53,-0.15,-0.61,-0.37,-0.23,0.9
2.0394,7,0.721,-0.04,-0.08,-0.69,286.48,-9.31,3.19,-0,0,-0,0,0,0,0.15,0.16,0.05,0.98
2.0452,2,-0.324,0.07,-0.01,-0.94,156.07,8.32,-1.09,-0.03,0,-0,4.09,1.37,-0.46,-1.98,-0.12,0,0.99
2.0469,1,-0.954,0.01,-0.02,-0.3,48.66,2.32,-0.68,-0.03,0.05,0,4.09,0.15,-0.15,0.15,-0.09,-0.04,1
2.051,0,0.781,0.09,-0.1,0.61,89.66,-16.06,1.23,0.02,0,-0,4.09,0.15,-0.31,0.15,0.28,0,0.96
2.0527,6,0.073,0.04,-0.05,1,185.96,-4.8,-5.75,-0.08,-0.02,-0,4.09,0,-0.31,0.15,0.17,-0.11,0.98
2.0598,5,0.835,0.16,0.12,-0.51,312.74,21.15,9.37,0.02,0.01,0.01,4.09,0.46,0.61,0,-0.34,0.17,0.93
2.0619,3,0.901,0.01,0.09,-0.42,323.4,9.7,-3.83,-0,-0,0.01,4.09,-0.61,0,1.22,-0.18,-0.07,0.99
2.1414,4,0.195,0.14,0.17,-0.96,214.36,18.99,-16.47,0.06,0.01,0,4.09,0.92,-0.61,-0.46,-0.37,-0.24,0.9
2.1439,7,0.721,-0.04,-0.08,-0.69,286.6,-9.39,3.12,0,0,-0,0,0,-0.15,0.15,0.16,0.05,0.98
2.148,2,-0.325,0.07,-0.01,-0.94,155.94,8.16,-1.1,-0.04,0.01,0,4.09,-0.31,-0.76,0.61,-0.12,0.01,0.99
2.1496,1,-0.955,0.01,-0.02,-0.3,48.47,2.32,-0.65,-0.03,0.05,0,4.09,0,-0.15,0.61,-0.09,-0.04,1
2.1542,0,0.782,0.09,-0.1,0.61,89.55,-16.08,1.32,0.02,0,-0,4.09,0.31,0,-0.31,0.27,0,0.96
2.156,6,0.071,0.04,-0.05,1,186.15,-4.88,-5.78,-0.08,-0.02,-0,4.09,0,-0.46,0.76,0.17,-0.1,0.98
2.1643,5,0.835,0.16,0.12,-0.51,312.7,21.14,9.29,0.02,0,0,4.09,-0.46,0.15,-0.76,-0.35,0.17,0.93
2.166,3,0.902,0.01,0.09,-0.42,323.45,9.67,-3.82,-0,0,-0,4.09,-0.15,-0.15,0.92,-0.17,-0.07,0.98
2.2653,4,0.196,0.14,0.17,-0.96,214.48,18.99,-16.25,0.06,0,0.01,4.09,0,0,-0.46,-0.38,-0.24,0.91
2.267,7,0.721,-0.04,-0.08,-0.69,286.58,-9.37,3.14,-0,-0,-0,0,0,0,0,0.16,0.05,0.98
2.2725,2,-0.325,0.07,-0.01,-0.94,155.93,8.05,-1.03,-0.04,0,0.01,4.09,0.15,-0.31,-1.07,-0.12,0.01,1
2.2742,1,-0.955,0.01,-0.02,-0.29,48.31,2.31,-0.61,-0.03,0.05,0,4.09,0,-0.92,0.46,-0.1,-0.04,1
2.2804,0,0.782,0.09,-0.1,0.61,89.58,-16.04,1.28,0.03,0,0,4.09,0.31,0.46,0.61,0.28,-0,0.96
2.282,6,0.069,0.04,-0.05,1,186.41,-5,-5.82,-0.08,-0.02,-0,4.09,0,-0.31,1.07,0.17,-0.11,0.98
2.286,5,0.835,0.16,0.12,-0.51,312.66,21.15,9.14,0.03,0.01,0.01,4.09,-0.76,0.61,0.61,-0.34,0.17,0.94
