1.147,1,-0.893,0,-0.01,-0.45,67.5,0.66,0.19,-0.01,0,0,3.88,-0.15,-0.31,0.46,-0.02,0.01,1.01
1.2011,5,0.795,0.17,0.09,-0.58,304.06,19.51,10.46,0.02,-0,0.02,3.83,0,0,-0.76,-0.34,0.19,0.94
1.203,6,-0.423,0.1,0.04,0.9,244.54,-12.03,-0.91,0.02,0,0,3.78,0.31,0,0.46,0.2,0,0.98
1.2073,4,0.311,0.11,0.18,-0.93,228.38,18.84,-16.53,0.04,-0.01,0.01,3.76,-0.46,0.31,0.92,-0.36,-0.25,0.91
1.2089,3,0.931,0.01,0.09,-0.35,332.14,9.64,-3,-0,-0,0.01,3.77,-0.31,0,2.75,-0.18,-0.05,1
1.2407,2,-0.205,0.05,-0.02,-0.98,170.41,5.75,1.08,0.01,-0,0,3.91,-0.92,0,0,-0.11,0.01,0.99
1.2424,7,0.776,-0.02,-0.08,-0.63,295.98,-8.57,4.41,0.03,0,-0,0,0.31,0,0.61,0.15,0.1,0.98
1.2475,0,0.89,0.06,-0.1,0.44,66.66,-12.99,0.92,-0.03,-0,0,3.89,0.15,-0.61,0.31,0.21,0.04,0.98
1.249,1,-0.893,0,-0.01,-0.45,67.51,0.63,0.13,-0.01,0,0,3.88,-0.15,0,0.46,-0.02,0.01,1
1.2936,5,0.795,0.17,0.09,-0.58,303.99,19.57,10.38,0.02,0,0.01,3.83,0,0,-0.46,-0.34,0.2,0.94
1.2955,6,-0.424,0.1,0.04,0.9,244.66,-12.01,-0.83,0.02,0,0,3.78,0.31,0,-0.15,0.2,0,0.98
1.3002,4,0.313,0.11,0.18,-0.93,228.67,18.86,-16.52,0.04,0,0.01,3.76,-0.46,-0.15,2.44,-0.36,-0.24,0.91
1.3018,3,0.931,0.01,0.09,-0.35,332.21,9.71,-3,0,-0,0,3.77,-0.76,0.61,-0.15,-0.17,-0.04,0.99
1.3577,2,-0.205,0.05,-0.02,-0.98,170.45,5.86,0.94,0.01,0,0,3.91,-0.46,0,-0.31,-0.11,0.01,1
1.3593,7,0.776,-0.02,-0.08,-0.62,296.07,-8.56,4.5,0.02,-0.01,0,0,0,0,0.92,0.15,0.1,0.98
1.3634,0,0.89,0.06,-0.1,0.44,66.75,-13.11,0.87,-0.04,-0,0.01,3.89,0.15,-0.15,1.07,0.2,0.05,0.98
1.3649,1,-0.893,0,-0.01,-0.45,67.5,0.64,0.1,-0.01,0,0,3.88,0,0,0.15,-0.02,0.01,1
1.3876,5,0.794,0.17,0.09,-0.58,303.92,19.61,10.39,0.01,0,0.02,3.83,-0.15,-0.15,0.76,-0.34,0.19,0.95
1.3893,6,-0.423,0.1,0.04,0.9,244.49,-11.92,-0.86,0.02,0,0,3.78,0,0,-0.15,0.19,0,0.98
1.393,4,0.315,0.11,0.18,-0.92,228.92,18.88,-16.49,0.05,0,0,3.76,-0.92,-0.46,3.05,-0.36,-0.24,0.91
1.3944,3,0.931,0.01,0.09,-0.35,332.2,9.72,-2.99,0.01,-0,0.01,3.77,0,0.31,-0.76,-0.17,-0.04,0.99
1.4587,2,-0.204,0.05,-0.02,-0.98,170.55,5.98,0.95,0,0,0,3.91,0.15,0.76,-0.31,-0.11,0.01,1
1.4603,7,0.776,-0.02,-0.08,-0.62,296.08,-8.61,4.61,0.02,-0.01,-0,0,-0.15,0,-0.15,0.15,0.1,0.98
1.4648,0,0.889,0.06,-0.1,0.44,66.88,-13.17,0.9,-0.04,0,0.01,3.89,-0.15,0,0.92,0.2,0.04,0.98
1.4666,1,-0.893,0,-0.01,-0.45,67.44,0.69,0.17,-0.01,-0,0,3.88,0,0.15,-0.61,-0.02,0.01,1
1.4927,5,0.795,0.17,0.09,-0.58,303.97,19.54,10.44,0.02,-0.01,0.02,3.83,0.76,-0.92,-1.37,-0.34,0.2,0.94
1.4942,6,-0.423,0.1,0.04,0.9,244.43,-11.89,-0.81,0.02,-0,0,3.78,0,0,-1.22,0.19,-0.01,0.98
1.4988,4,0.317,0.11,0.18,-0.92,229.15,18.97,-16.45,0.04,0,0.01,3.76,0.15,-0.46,2.14,-0.36,-0.25,0.91
1.5007,3,0.931,0.01,0.09,-0.36,332.03,9.76,-2.93,0,0,0.01,3.77,0.31,0.15,-1.22,-0.17,-0.05,0.99
1.5587,2,-0.202,0.05,-0.02,-0.98,170.72,6.03,1,0,0.01,0,3.91,-0.61,1.22,1.07,-0.11,0.02,0.99
1.5604,7,0.776,-0.02,-0.08,-0.62,296.01,-8.58,4.62,0.02,-0.01,-0,0,0,0,-0.46,0.15,0.11,0.98
1.5651,0,0.889,0.06,-0.1,0.44,66.91,-13.08,0.9,-0.03,0,0,3.89,-0.61,0.46,0,0.21,0.04,0.98
1.5666,1,-0.893,0,-0.01,-0.45,67.47,0.71,0.16,-0,0,0,3.88,0,0.15,-0.61,-0.01,0.01,1
1.5936,5,0.794,0.17,0.09,-0.58,303.82,19.57,10.53,0.03,-0.01,0.01,3.83,0.46,0,-2.14,-0.33,0.21,0.94
1.5954,6,-0.422,0.1,0.04,0.9,244.36,-11.83,-0.75,0.02,-0.01,0,3.78,0,0.15,-0.15,0.19,-0,0.98
1.6,4,0.318,0.11,0.18,-0.92,229.36,19.06,-16.37,0.04,0.01,0,3.76,0,0,0.46,-0.35,-0.24,0.91
1.6015,3,0.93,0.01,0.09,-0.36,331.88,9.78,-2.94,-0.01,0,0.01,3.77,-0.15,1.22,-1.53,-0.17,-0.05,0.99
1.6458,2,-0.203,0.05,-0.02,-0.98,170.65,6.13,0.99,0.01,0,-0,3.91,-0.31,0.76,-0.31,-0.11,0.02,0.99
1.6483,7,0.776,-0.02,-0.08,-0.62,296.03,-8.55,4.59,0.02,-0,-0,0,0,0,0,0.15,0.1,0.98
1.6522,0,0.89,0.06,-0.1,0.44,66.79,-13.02,0.98,-0.03,0,0,3.89,-0.46,0.61,-0.15,0.21,0.04,0.98
1.6537,1,-0.894,0,-0.01,-0.45,67.4,0.77,0.23,-0,-0,-0,3.88,0,-0.61,0,-0.01,0.01,1
1.7077,5,0.792,0.17,0.09,-0.58,303.57,19.59,10.57,0.01,-0,0.01,3.83,0.46,-0.31,-2.59,-0.34,0.19,0.94
1.7094,6,-0.422,0.1,0.04,0.9,244.3,-11.79,-0.77,0.01,0,0,3.78,0,0,0.15,0.2,-0,0.98
1.7146,4,0.319,0.11,0.18,-0.92,229.37,19.04,-16.34,0.04,0,0.01,3.76,0.15,-0.15,0,-0.36,-0.24,0.91
1.7165,3,0.93,0.01,0.09,-0.36,331.73,9.88,-2.98,0,0,0,3.77,0,0.61,-1.83,-0.17,-0.05,0.99
1.7458,2,-0.203,0.05,-0.02,-0.98,170.63,6.2,1.04,0.01,0,0,3.91,0.31,0.31,-0.92,-0.12,0.02,0.99
1.7479,7,0.776,-0.02,-0.08,-0.62,296.05,-8.56,4.68,0.03,-0,-0,0,0,0,0,0.15,0.11,0.98
1.7523,0,0.89,0.06,-0.1,0.44,66.72,-12.96,1.01,-0.03,-0,0,3.89,0,0.31,-0.46,0.21,0.04,0.98
1.7538,1,-0.894,0,-0.01,-0.45,67.32,0.71,0.24,-0,0,0,3.88,0,0,0.15,-0.02,0.01,1
1.8096,5,0.791,0.17,0.09,-0.58,303.35,19.64,10.54,0.01,-0,0.02,3.83,0.46,0,-1.98,-0.34,0.19,0.94
1.8112,6,-0.422,0.1,0.04,0.9,244.39,-11.83,-0.78,0.02,-0,0,3.78,0,0,0.15,0.19,0,0.98
1.8161,4,0.318,0.11,0.18,-0.92,229.36,19.11,-16.27,0.04,-0,0.01,3.76,-0.15,0,-0.15,-0.36,-0.24,0.91
1.8176,3,0.929,0.01,0.09,-0.36,331.52,9.98,-3.02,0,0,0.01,3.77,-0.15,0.31,-0.61,-0.17,-0.05,0.99
1.8458,2,-0.203,0.05,-0.02,-0.98,170.59,6.22,1.1,0.01,-0,-0,3.91,0.15,0,-0.61,-0.11,0.01,0.99
1.8478,7,0.776,-0.02,-0.08,-0.62,296.08,-8.5,4.65,0.03,-0.01,0,0,0,0,0.15,0.15,0.11,0.98
1.8517,0,0.89,0.06,-0.1,0.44,66.61,-12.86,1.13,-0.03,0,0,3.89,0.46,0.15,-0.61,0.2,0.04,0.98
1.8532,1,-0.894,0,-0.01,-0.45,67.27,0.67,0.29,-0.01,0,0,3.88,0,-0.15,-0.15,-0.02,0.01,1
1.8926,5,0.789,0.17,0.09,-0.58,303.01,19.74,10.54,0.02,0,0.01,3.83,-0.15,-0.46,-1.83,-0.33,0.19,0.94
1.8942,6,-0.423,0.1,0.04,0.9,244.42,-11.85,-0.78,0.01,0,0,3.78,0,-0.31,0.15,0.19,-0.01,0.98
1.899,4,0.317,0.11,0.18,-0.92,229.22,19.12,-16.35,0.03,-0.01,0,3.76,-0.15,0,0,-0.35,-0.25,0.91
1.9007,3,0.929,0.01,0.09,-0.36,331.46,9.94,-2.98,-0,0.01,-0,3.77,0,0,0,-0.17,-0.06,0.98
1.9546,2,-0.204,0.05,-0.02,-0.98,170.49,6.14,1.05,0.01,-0,0,3.91,-0.46,-0.76,-0.61,-0.12,0.01,1
1.9561,7,0.776,-0.01,-0.08,-0.62,296.05,-8.46,4.66,0.03,-0,-0,0,-0.15,0.15,0,0.15,0.1,0.98
1.9595,0,0.891,0.06,-0.1,0.44,66.44,-12.87,1.23,-0.03,0,0,3.89,0.46,0.31,-0.61,0.2,0.04,0.98
1.961,1,-0.894,-0,-0.01,-0.45,67.27,0.73,0.39,-0,0.01,0,3.88,0,0,-0.15,-0.02,0,1
1.9947,5,0.789,0.17,0.09,-0.58,302.87,19.67,10.43,0.01,-0,0.02,3.83,-0.15,-0.15,-1.22,-0.34,0.19,0.94
1.9964,6,-0.423,0.1,0.04,0.9,244.44,-11.88,-0.84,0.02,-0,0,3.78,-0.31,0,0.61,0.19,0,0.98
2.0006,4,0.318,0.11,0.18,-0.92,229.3,19.13,-16.38,0.04,0,0,3.76,-0.61,0.15,0,-0.36,-0.24,0.91
2.0021,3,0.929,0.01,0.09,-0.36,331.64,9.85,-2.96,-0,-0,0,3.77,0.31,-0.76,0.15,-0.18,-0.05,0.98
2.0616,2,-0.205,0.05,-0.02,-0.98,170.38,6.06,0.95,0.01,0,0,3.91,-0.31,-0.76,0.15,-0.11,0.01,0.99
2.0638,7,0.776,-0.01,-0.08,-0.62,296.03,-8.44,4.75,0.03,-0,-0,0,-0.31,0,-0.15,0.14,0.11,0.98
2.0685,0,0.891,0.06,-0.1,0.44,66.44,-12.82,1.25,-0.02,0,0,3.89,0.31,-0.15,0,0.2,0.04,0.98
2.0703,1,-0.894,0,-0.01,-0.45,67.27,0.65,0.3,-0,0,0,3.88,0,0,-0.15,-0.01,0.01,1
2.0957,5,0.789,0.17,0.09,-0.58,302.9,19.67,10.39,0.02,-0,0.01,3.83,-0.15,0.61,0,-0.34,0.19,0.94
2.0974,6,-0.422,0.1,0.04,0.9,244.34,-11.79,-0.88,0.02,0,0,3.78,-0.15,-0.15,-0.31,0.19,0,0.99
2.1018,4,0.317,0.11,0.18,-0.92,229.2,19.16,-16.37,0.04,0,0.01,3.76,0.46,-0.15,-0.76,-0.36,-0.24,0.91
2.1036,3,0.93,0.01,0.09,-0.36,331.7,9.78,-2.84,-0,-0,0.01,3.77,0.92,-0.46,0.76,-0.17,-0.05,1
2.1596,2,-0.205,0.05,-0.02,-0.98,170.37,5.97,0.93,0.01,0,0.01,3.91,0,-0.31,1.53,-0.12,0.02,1
2.1612,7,0.776,-0.01,-0.08,-0.62,296.07,-8.42,4.67,0.02,0,-0,0,-0.46,0,-0.61,0.15,0.1,0.98
2.1662,0,0.891,0.06,-0.1,0.44,66.43,-12.91,1.2,-0.03,-0,-0,3.89,0,-0.61,0.31,0.2,0.05,0.98
2.1678,1,-0.894,0,-0.01,-0.45,67.35,0.64,0.28,-0.01,-0.01,0,3.88,0,-0.15,-0.46,-0.01,0.01,1
2.1984,5,0.79,0.17,0.09,-0.58,303.07,19.73,10.41,0.02,-0,0.02,3.83,-0.61,0.76,2.14,-0.34,0.2,0.94
2.2003,6,-0.421,0.1,0.04,0.9,244.24,-11.73,-0.92,0.02,0,0,3.78,-0.31,-0.15,-0.31,0.19,-0,0.98
2.2044,4,0.316,0.11,0.18,-0.92,229.08,19.13,-16.42,0.04,0,0.01,3.76,0,0.92,-1.83,-0.36,-0.24,0.91
2.2061,3,0.93,0.01,0.09,-0.36,331.79,9.76,-2.76,0,-0,0.01,3.77,0.61,-0.46,0.46,-0.17,-0.04,0.99
2.2631,2,-0.205,0.05,-0.02,-0.98,170.37,6.01,0.93,0,-0.01,0,3.91,-0.31,-0.61,-0.92,-0.11,0.01,1
2.2655,7,0.776,-0.01,-0.08,-0.63,296.02,-8.4,4.64,0.02,-0.01,-0,0,-0.15,0.15,-0.46,0.14,0.1,0.98
2.2695,0,0.891,0.06,-0.1,0.44,66.41,-13.04,1.14,-0.03,0,0,3.89,-0.46,-0.76,0,0.2,0.04,0.98
2.2709,1,-0.894,-0,-0.01,-0.45,67.3,0.55,0.31,-0,-0.01,0,3.88,0.31,-0.92,1.22,-0.01,0.01,1
2.2988,5,0.79,0.17,0.09,-0.58,303.19,19.86,10.4,0.02,0,0.02,3.83,-0.46,0.92,2.29,-0.34,0.19,0.94
2.3004,6,-0.421,0.1,0.04,0.9,244.29,-11.75,-0.97,0.01,0,0,3.78,-0.31,0,1.68,0.2,-0,0.98
2.3042,4,0.315,0.11,0.18,-0.92,228.94,19.14,-16.38,0.03,-0.01,0.01,3.76,0.46,0.46,-0.76,-0.36,-0.25,0.91
2.3057,3,0.93,0.01,0.09,-0.36,331.79,9.73,-2.73,-0.01,-0,0.01,3.77,-0.46,0,0.61,-0.18,-0.05,0.99
2.3649,2,-0.204,0.05,-0.02,-0.98,170.48,6.05,0.92,0.01,0,0,3.91,0,0,0,-0.11,0.02,1
2.3668,7,0.776,-0.01,-0.08,-0.63,295.98,-8.32,4.55,0.02,-0,-0,0,0,0.31,0.61,0.15,0.1,0.98
2.3706,0,0.891,0.06,-0.1,0.44,66.43,-13.07,1.12,-0.03,0,0,3.89,0,-0.46,0.31,0.21,0.04,0.98
2.372,1,-0.894,-0,-0.01,-0.45,67.28,0.54,0.31,0,-0.01,-0,3.88,0.46,0.46,0.31,0,0.01,1
