0.025654,0.22,0.18,349.82,22.37,-16.43,-0.01,0.01,0.01,3.96,0,0,-0.31,-0.39,-0.28,0.89
0.028879
0.24775,1,-0.066,-0.11,-0.01,0.99,201.64,12.49,-0.65,-0.06,-0.03,0,4.09,0,0.61,-1.37,-0.16,-0.05,0.99
0.31826,0,0.106,-0.06,-0.05,-0.99,205.92,-7.4,5.39,-0.04,-0.01,0,4.09,0,0.61,-1.53,0.16,0.08,0.99
0.31996,6,0.994,0.01,-0.1,-0.03,10.14,-11.63,1.35,-0.06,0,0,3.98,-0.15,0.15,-0.15,0.15,0.02,0.99
0.32389,5,-0.861,0.01,-0.18,-0.48,73.39,18.91,8.99,-0.06,0,0.02,4.04,0,-1.37,-3.2,-0.36,0.2,0.93
0.32553,7,-0.962,-0.11,0.05,-0.25,41.87,-8.29,11.26,-0.03,-0,-0.01,0,-0.15,-0.31,-0.92,0.12,0.2,0.97
0.32994,2,-0.726,-0.03,-0.05,0.69,287.31,5.98,-1.57,0.04,-0.01,0,4.09,0.46,0.15,-1.37,-0.11,0.01,1
0.33196,3,-0.768,0.11,-0.02,-0.63,92.3,9.21,-8.35,-0.05,-0,0.01,3.98,0,-1.22,-2.29,-0.17,-0.1,0.99
0.33608,4,-0.954,0.1,-0.22,0.18,349.23,22.4,-16.64,-0,-0.01,0.01,3.96,0.76,0.46,-2.9,-0.38,-0.27,0.89
0.33757,1,-0.066,-0.11,-0.01,0.99,201.59,12.41,-0.81,-0.06,-0.03,0,4.09,0,0.46,-0.76,-0.16,-0.05,0.99
0.43104,0,0.105,-0.06,-0.05,-0.99,205.8,-7.42,5.35,-0.03,-0.01,0,4.09,0,0.46,-1.53,0.16,0.08,0.99
0.4329,6,0.994,0.01,-0.1,-0.03,10.11,-11.6,1.34,-0.06,0,-0,3.98,-0.15,-0.31,-0.76,0.14,0.02,0.99
0.43844,5,-0.863,0.01,-0.18,-0.47,72.83,18.87,8.9,-0.07,-0.01,0.01,4.04,0.76,-2.59,-9.16,-0.35,0.21,0.93
0.44006,7,-0.962,-0.11,0.05,-0.24,41.78,-8.29,11.24,-0.02,0.01,-0,0,-0.46,-0.15,0,0.12,0.2,0.97
0.44542,2,-0.725,-0.03,-0.05,0.69,287.09,6.04,-1.52,0.04,-0.01,0.01,4.09,1.07,0,-0.76,-0.11,0.01,1
0.44754,3,-0.769,0.11,-0.02,-0.63,92.01,9.03,-8.35,-0.05,0,0.01,3.98,-0.31,-0.46,-2.9,-0.17,-0.1,0.99
0.46952,4,-0.954,0.1,-0.22,0.18,349.05,22.34,-16.54,-0,-0,0.01,3.96,1.37,-0.15,-2.44,-0.39,-0.27,0.89
0.47121,1,-0.067,-0.11,-0.01,0.99,201.65,12.49,-0.85,-0.06,-0.03,0.01,4.09,0.31,1.68,-0.46,-0.16,-0.05,1
0.50745,0,0.104,-0.06,-0.05,-0.99,205.65,-7.33,5.33,-0.03,-0.01,0.01,4.09,-0.31,0.76,-1.68,0.16,0.08,0.99
0.50923,6,0.994,0.01,-0.1,-0.03,10.11,-11.6,1.3,-0.06,0,-0,3.98,-0.15,-1.07,1.37,0.14,0.01,0.99
0.51428,5,-0.868,0.01,-0.18,-0.46,71.71,18.68,8.74,-0.06,0,0.01,4.04,0.61,-2.9,-5.65,-0.36,0.19,0.93
0.51642,7,-0.962,-0.11,0.05,-0.24,41.73,-8.32,11.19,-0.02,0.01,-0,0,-0.46,-1.07,0,0.12,0.19,0.97
0.52073,2,-0.724,-0.03,-0.05,0.69,286.97,6.12,-1.39,0.04,-0.01,0,4.09,0.92,0.31,-1.07,-0.11,0.01,0.99
0.52231,3,-0.77,0.11,-0.01,-0.63,91.82,8.97,-8.49,-0.05,-0,0.01,3.98,-0.76,0,0.46,-0.16,-0.09,0.99
0.53968,4,-0.954,0.1,-0.22,0.18,348.87,22.31,-16.45,-0,-0,0.01,3.96,0.76,0,-1.53,-0.39,-0.27,0.89
0.5416,1,-0.069,-0.11,-0.01,0.99,201.89,12.61,-0.82,-0.06,-0.03,-0,4.09,0,2.59,0.92,-0.16,-0.05,0.98
0.63948,0,0.103,-0.06,-0.05,-0.99,205.59,-7.22,5.34,-0.03,-0,0,4.09,-0.46,1.22,-1.37,0.16,0.08,0.99
0.64127,6,0.994,0.01,-0.1,-0.03,10.29,-11.61,1.21,-0.06,-0.01,0,3.98,-0.31,-0.76,-0.15,0.15,0.02,0.99
0.6452,5,-0.869,0.01,-0.18,-0.46,71.41,18.56,8.8,-0.06,-0,0.02,4.04,1.07,-1.98,-1.53,-0.35,0.2,0.94
0.64762,7,-0.962,-0.11,0.05,-0.24,41.78,-8.4,11.08,-0.04,-0,0,0,-0.46,-0.76,0,0.12,0.21,0.97
0.65222,2,-0.723,-0.03,-0.05,0.69,286.84,6.19,-1.33,0.03,-0.01,0,4.09,1.22,0,-0.31,-0.11,0.01,1
0.65387,3,-0.772,0.11,-0.01,-0.63,91.44,8.95,-8.52,-0.03,-0.01,0.01,3.98,0.92,0.76,-3.2,-0.16,-0.12,0.99
0.65755,0,0.103,-0.06,-0.05,-0.99,205.53,-7.06,5.29,-0.03,-0,0.01,4.09,-0.46,0.92,-1.53,0.15,0.08,0.99
0.65912,1,-0.07,-0.11,-0.02,0.99,202.02,12.75,-0.85,-0.05,-0.02,0,4.09,0.15,0.31,-0.46,-0.17,-0.04,0.99
0.73141,4,-0.953,0.09,-0.22,0.19,348.73,22.33,-16.44,-0.01,-0,0.01,3.96,0.61,-0.61,-0.92,-0.39,-0.26,0.89
0.73329,6,0.994,0.01,-0.1,-0.03,10.16,-11.62,1.24,-0.05,0,0,3.98,-0.61,-0.46,0,0.15,0.01,0.99
0.73721,5,-0.87,0.01,-0.18,-0.46,71.17,18.45,8.98,-0.06,0.01,0.02,4.04,1.53,-1.53,-2.14,-0.36,0.19,0.94
0.73884,7,-0.962,-0.11,0.05,-0.24,41.67,-8.38,11.09,-0.02,-0,-0,0,-0.61,-0.46,-0.61,0.13,0.2,0.97
0.74366,2,-0.724,-0.03,-0.05,0.69,286.88,6.19,-1.22,0.04,-0.01,0.01,4.09,0.76,-0.15,-1.07,-0.12,0.01,1
0.74568,3,-0.773,0.11,-0.01,-0.63,91.3,8.95,-8.52,-0.04,-0,0.01,3.98,0.31,0.92,-0.31,-0.17,-0.11,0.99
0.75115,0,0.102,-0.06,-0.05,-0.99,205.45,-6.99,5.23,-0.03,0,0,4.09,-0.61,0.15,-1.83,0.15,0.09,0.99
0.75283,1,-0.072,-0.11,-0.01,0.99,202.23,12.7,-0.77,-0.05,-0.03,0,4.09,0.15,0.15,-0.61,-0.18,-0.05,0.99
0.82549,4,-0.954,0.09,-0.22,0.19,348.7,22.25,-16.3,-0,-0,0.01,3.96,1.07,-0.76,0,-0.39,-0.26,0.89
0.82724,6,0.994,0.01,-0.1,-0.03,10.11,-11.66,1.23,-0.06,-0.01,0,3.98,-0.15,-0.15,0,0.15,0.02,0.99
0.83195,5,-0.871,0.01,-0.18,-0.46,70.89,18.41,8.98,-0.06,0.01,0.02,4.04,0.15,-0.76,-2.44,-0.36,0.19,0.93
0.83375,7,-0.962,-0.11,0.05,-0.24,41.67,-8.34,11.04,-0.02,0,-0,0,-0.46,0.15,0.15,0.12,0.19,0.97
0.83805,2,-0.723,-0.03,-0.05,0.69,286.83,6.26,-1.05,0.05,-0,-0,4.09,0.31,-0.46,-4.43,-0.11,0.03,0.99
0.83981,3,-0.773,0.11,-0.02,-0.62,91.25,9,-8.39,-0.05,-0.01,0.01,3.98,1.37,0,-0.76,-0.17,-0.09,1
0.8443,0,0.1,-0.06,-0.05,-0.99,205.25,-7.08,5.18,-0.02,-0.01,0,4.09,-0.31,-0.76,-1.53,0.14,0.08,0.98
0.84957,1,-0.072,-0.11,-0.02,0.99,202.23,12.73,-0.9,-0.06,-0.03,0,4.09,0.15,0,0.15,-0.17,-0.05,0.99
0.92146,4,-0.953,0.09,-0.22,0.19,348.61,22.27,-16.27,0,-0.01,0,3.96,0.15,1.07,-1.98,-0.38,-0.25,0.89
0.9232,6,0.994,0.01,-0.1,-0.03,10.12,-11.74,1.17,-0.05,0,0,3.98,0,-0.15,0.61,0.15,0.01,0.99
0.92693,5,-0.873,0.01,-0.18,-0.45,70.37,18.43,8.76,-0.06,0.01,0.02,4.04,-0.76,0,-2.75,-0.36,0.19,0.94
0.92866,7,-0.962,-0.11,0.05,-0.24,41.66,-8.28,11.04,-0.03,0.01,-0,0,0,0.46,0.31,0.12,0.19,0.97
0.93369,2,-0.721,-0.03,-0.05,0.69,286.53,6.23,-1.07,0.03,-0,0,4.09,0,0,-0.61,-0.11,0.02,0.99
0.9354,3,-0.774,0.1,-0.02,-0.62,91.14,8.99,-8.23,-0.04,0,0.01,3.98,0,-0.46,0,-0.16,-0.11,0.99
0.93936,4,-0.953,0.09,-0.22,0.19,348.48,22.2,-16.36,-0,0,0.01,3.96,0.61,-0.31,-1.22,-0.39,-0.27,0.89
0.94099,1,-0.073,-0.11,-0.02,0.99,202.31,12.67,-0.98,-0.06,-0.02,0,4.09,0,-0.15,0.61,-0.17,-0.04,0.99
1.0204,0,0.099,-0.06,-0.05,-0.99,205.14,-7.13,5.16,-0.03,-0.01,0.01,4.09,0,-0.61,-0.46,0.15,0.08,0.99
1.0221,6,0.994,0.01,-0.1,-0.03,10.09,-11.8,1.19,-0.05,-0,0,3.98,0,-0.76,-0.31,0.16,0.02,0.99
1.0257,5,-0.874,0.01,-0.18,-0.45,70.33,18.55,8.84,-0.06,-0,0.02,4.04,2.44,1.22,-0.61,-0.35,0.2,0.94
1.0273,7,-0.962,-0.11,0.05,-0.24,41.66,-8.25,11.05,-0.02,0,0,0,0,0.15,0.76,0.12,0.2,0.98
1.0323,2,-0.721,-0.03,-0.05,0.69,286.41,6.25,-0.98,0.03,-0,0,4.09,0,-0.15,-0.92,-0.11,0.01,1
1.034,3,-0.773,0.1,-0.02,-0.62,91.27,8.96,-8.27,-0.04,0,0.01,3.98,-0.61,-0.46,0.31,-0.17,-0.11,0.99
1.0381,4,-0.953,0.09,-0.22,0.19,348.35,22.24,-16.35,-0.01,0.01,0.01,3.96,-0.15,0,1.37,-0.39,-0.27,0.89
1.0398,1,-0.074,-0.11,-0.02,0.99,202.51,12.59,-0.99,-0.06,-0.03,0,4.09,0.15,0.15,1.83,-0.17,-0.05,0.99
1.1428,0,0.1,-0.06,-0.05,-0.99,205.22,-7.22,5.22,-0.03,-0.01,0.01,4.09,0,-0.31,0.15,0.15,0.08,0.99
1.1445,6,0.994,0.01,-0.1,-0.03,10.02,-11.92,1.12,-0.06,0.01,0,3.98,0.76,-0.46,0.61,0.15,0.01,0.99
1.1494,5,-0.874,0.01,-0.18,-0.45,70.27,18.73,9.11,-0.05,-0.02,0.02,4.04,1.83,-0.76,-3.05,-0.34,0.22,0.94
1.1512,7,-0.962,-0.11,0.05,-0.24,41.82,-8.26,11.01,-0.01,0,-0,0,0.31,0,3.05,0.12,0.19,0.97
1.1553,2,-0.72,-0.03,-0.05,0.69,286.37,6.3,-1.08,0.04,-0,0,4.09,-0.46,0,1.22,-0.11,0.02,1
1.1571,3,-0.773,0.1,-0.02,-0.63,91.33,8.91,-8.26,-0.03,0,0.01,3.98,-0.15,0,1.22,-0.16,-0.12,0.99
1.161,4,-0.953,0.09,-0.22,0.19,348.51,22.27,-16.3,-0,0,0.01,3.96,-0.61,-0.15,1.37,-0.38,-0.26,0.89
1.163,1,-0.078,-0.11,-0.02,0.99,202.97,12.66,-0.94,-0.05,-0.02,0.01,4.09,-0.31,0.46,3.81,-0.17,-0.04,0.99
1.2335,0,0.1,-0.06,-0.05,-0.99,205.23,-7.25,5.15,-0.03,-0,0,4.09,0.15,0,0.76,0.16,0.08,0.99
1.2351,6,0.994,0.01,-0.1,-0.03,10.26,-12.01,1.13,-0.06,0.01,-0,3.98,0.31,-1.07,0.46,0.15,0,0.99
1.2387,5,-0.875,0.01,-0.18,-0.45,70.03,18.63,9.19,-0.04,-0,0.02,4.04,1.53,-0.92,-0.46,-0.34,0.18,0.93
1.2402,7,-0.962,-0.11,0.05,-0.25,42.07,-8.34,11,-0.01,0.01,-0,0,0.92,0,3.05,0.13,0.19,0.97
1.2437,2,-0.721,-0.03,-0.05,0.69,286.52,6.3,-1.09,0.03,-0,0,4.09,0.15,0,1.68,-0.11,0.02,1
1.2453,3,-0.771,0.1,-0.02,-0.63,91.67,8.96,-8.23,-0.02,0.01,0.01,3.98,-1.98,1.07,4.73,-0.17,-0.12,0.98
1.2503,0,0.101,-0.06,-0.05,-0.99,205.38,-7.24,5.17,-0.03,0,0,4.09,0,0.31,0.46,0.16,0.08,0.99
1.2521,1,-0.084,-0.11,-0.02,0.99,203.62,12.7,-0.94,-0.04,-0.02,0,4.09,-0.92,1.83,6.56,-0.18,-0.04,0.99
1.3298,4,-0.953,0.09,-0.22,0.19,348.54,22.28,-16.28,0,0,0.01,3.96,-0.15,-0.92,0.61,-0.38,-0.26,0.9
1.3326,6,0.994,0.01,-0.11,-0.03,10.58,-12.11,1.15,-0.04,0.01,0.01,3.98,0.92,-1.53,9,0.17,0.01,1
1.337,5,-0.875,0,-0.18,-0.45,69.91,18.47,9.29,-0.05,0,0.02,4.04,-0.46,-0.76,-0.46,-0.35,0.19,0.93
1.3387,7,-0.961,-0.11,0.05,-0.25,42.43,-8.4,11.02,-0.03,0.01,-0,0,1.07,1.22,3.66,0.11,0.19,0.97
1.3426,2,-0.722,-0.03,-0.05,0.69,286.65,6.27,-1.05,0.03,-0,0.01,4.09,0.61,-0.31,1.07,-0.11,0.01,1
1.3442,3,-0.768,0.11,-0.02,-0.63,92.17,9.1,-8.4,-0.04,0,0.01,3.98,-2.14,0.92,8.09,-0.17,-0.1,0.98
1.3492,4,-0.954,0.09,-0.22,0.19,348.61,22.15,-16.23,-0,0,0.01,3.96,-0.31,-1.53,0.76,-0.38,-0.27,0.89
1.3512,1,-0.091,-0.11,-0.02,0.99,204.44,12.7,-0.88,-0.02,-0.01,0.01,4.09,-1.07,0.15,3.81,-0.2,-0.03,0.99
1.4467,0,0.102,-0.06,-0.05,-0.99,205.49,-7.35,5.14,-0.03,-0.01,0.01,4.09,0.76,0.31,2.75,0.15,0.08,0.99
1.449,6,0.994,0.01,-0.11,-0.03,11.02,-12.07,1.25,-0.03,-0.03,-0,3.98,0.31,0,-6.41,0.17,0.04,0.98
1.4538,5,-0.876,0.01,-0.18,-0.45,69.83,18.45,9.16,-0.05,0.01,0.02,4.04,-1.68,0.31,1.53,-0.37,0.19,0.94
1.4554,7,-0.959,-0.11,0.04,-0.26,43.28,-8.22,11.06,-0.04,-0.01,-0,0,-0.31,1.98,3.97,0.11,0.22,0.97
1.4596,2,-0.723,-0.03,-0.05,0.69,286.82,6.3,-0.97,0.03,0,0,4.09,0.15,0,4.12,-0.1,0.01,0.99
1.4613,3,-0.763,0.11,-0.02,-0.64,93.09,9.33,-8.4,-0.07,0.01,0.01,3.98,-2.14,0,5.49,-0.18,-0.08,0.99
1.4657,0,0.105,-0.06,-0.05,-0.99,205.8,-7.33,5.13,-0.03,-0,0.01,4.09,2.14,0.15,4.43,0.16,0.08,0.99
1.4679,1,-0.093,-0.11,-0.02,0.99,204.7,12.68,-0.88,-0.05,-0.02,0,4.09,0,-0.15,-1.37,-0.17,-0.04,0.99
1.5375,4,-0.954,0.09,-0.21,0.18,348.99,22.04,-16.18,0.02,-0,-0.01,3.96,-0.92,-3.36,6.1,-0.36,-0.26,0.89
1.5395,6,0.994,0.01,-0.1,-0.03,10.68,-11.92,1.3,-0.05,0.02,-0,3.98,-0.46,0.61,2.59,0.16,0,0.99
1.5432,5,-0.876,0.01,-0.18,-0.45,69.82,18.47,9.05,-0.05,0.01,0.02,4.04,0,0.92,-2.75,-0.36,0.18,0.94
1.5447,7,-0.96,-0.11,0.05,-0.25,42.85,-8.24,11.18,-0.01,0.01,-0,0,0.61,-1.83,-7.63,0.13,0.18,0.97
1.552,2,-0.726,-0.03,-0.04,0.69,287.26,6.19,-0.82,0.04,-0.01,0.01,4.09,0.92,-1.07,4.73,-0.11,0.02,1
1.5537,3,-0.763,0.11,-0.02,-0.64,93.07,9.3,-8.47,-0.05,-0.01,0,3.98,-0.31,-1.37,-1.37,-0.16,-0.1,0.98
1.5574,0,0.11,-0.06,-0.05,-0.99,206.34,-7.34,5.24,-0.02,-0,-0,4.09,1.98,0.46,6.41,0.15,0.08,0.99
1.5593,1,-0.093,-0.11,-0.02,0.99,204.71,12.68,-0.88,-0.05,-0.02,0,4.09,0,0,-0.61,-0.17,-0.04,0.99
1.6365,4,-0.956,0.09,-0.21,0.18,349.78,22.01,-16.07,-0.03,0.01,0.02,3.96,-1.22,-2.14,4.12,-0.4,-0.28,0.89
1.6382,6,0.994,0.01,-0.1,-0.03,10.65,-11.75,1.31,-0.06,-0.01,0.01,3.98,0.31,1.07,-3.81,0.14,0.02,1
1.642,5,-0.875,0.01,-0.18,-0.45,70.04,18.73,9.15,-0.03,0.01,0.01,4.04,-2.75,3.97,9.31,-0.36,0.17,0.93
1.6436,7,-0.96,-0.11,0.04,-0.25,42.76,-8.18,11.11,-0.04,0.01,0,0,0,1.07,1.98,0.1,0.21,0.97
1.6488,2,-0.73,-0.03,-0.04,0.68,288.02,6.14,-0.73,0.04,-0,0.01,4.09,-2.59,-0.31,10.83,-0.1,0.04,1.01
1.6506,3,-0.764,0.11,-0.01,-0.64,92.93,9.09,-8.49,-0.03,0,0.01,3.98,0.31,-1.68,-1.22,-0.17,-0.12,0.99
1.6545,4,-0.957,0.1,-0.21,0.17,350.57,21.96,-16.04,-0,-0,0.02,3.96,-1.37,-1.53,6.71,-0.39,-0.26,0.91
1.6561,1,-0.094,-0.11,-0.02,0.99,204.8,12.58,-0.9,-0.05,-0.01,0,4.09,-0.46,-2.44,-1.07,-0.17,-0.04,0.99
1.7448,0,0.114,-0.06,-0.05,-0.99,206.84,-7.28,5.33,-0.01,0.02,0.01,4.09,1.22,1.68,3.36,0.15,0.1,0.99
1.7469,6,0.994,0.01,-0.1,-0.03,10.52,-11.58,1.29,-0.03,0.01,-0,3.98,0,0.46,-1.37,0.17,0.01,0.98
1.7529,5,-0.871,0.01,-0.18,-0.46,70.88,18.91,9.01,-0.05,-0.01,0,4.04,-5.34,0,2.44,-0.34,0.2,0.92
1.7545,7,-0.96,-0.11,0.04,-0.25,42.62,-8.08,11.2,-0.01,0.02,-0.01,0,0.61,-0.46,-2.9,0.12,0.18,0.97
1.7583,2,-0.736,-0.03,-0.04,0.68,288.89,6.05,-0.89,0.07,-0.01,0.01,4.09,-2.59,-0.15,1.53,-0.12,0.05,1
1.7599,3,-0.764,0.11,-0.01,-0.64,92.95,9,-8.47,-0.04,0,-0,3.98,0,-0.76,1.53,-0.17,-0.11,0.98
1.764,0,0.115,-0.06,-0.05,-0.99,207,-7.28,5.38,-0.02,0,0,4.09,-0.76,-0.15,-0.15,0.14,0.09,0.99
1.7661,1,-0.095,-0.11,-0.02,0.99,204.96,12.36,-0.89,-0.05,-0.02,0.01,4.09,-0.15,-1.07,0.31,-0.17,-0.04,0.99
1.8491,4,-0.957,0.1,-0.21,0.17,350.88,22.18,-16.14,0.02,0,0.02,3.96,-5.49,2.9,0.31,-0.36,-0.26,0.91
1.8509,6,0.994,0.01,-0.1,-0.03,10.46,-11.51,1.3,-0.06,-0.01,0.01,3.98,0.31,0,-0.61,0.14,0.03,1
1.8548,5,-0.871,0.01,-0.18,-0.46,70.82,18.74,8.49,-0.07,-0.01,0.01,4.04,-5.95,-2.9,-2.14,-0.35,0.2,0.93
1.8565,7,-0.96,-0.11,0.04,-0.25,42.69,-8.02,11.2,-0.03,-0.01,0,0,0,-1.07,0,0.12,0.21,0.97
1.861,2,-0.736,-0.03,-0.04,0.68,288.89,6.18,-0.86,0.04,0,-0,4.09,0.92,0.92,-3.97,-0.1,0.02,0.99
1.8629,3,-0.763,0.11,-0.01,-0.64,93.13,9.01,-8.26,-0.06,0,0.03,3.98,0,0.15,-1.07,-0.18,-0.08,1.03
1.8677,4,-0.956,0.1,-0.22,0.17,350.78,22.43,-16.52,0.02,-0.02,-0.01,3.96,-0.46,2.29,-5.49,-0.36,-0.24,0.89
1.8694,1,-0.096,-0.11,-0.02,0.99,204.98,12.3,-0.98,-0.04,-0.02,0,4.09,-0.15,-2.75,-1.07,-0.18,-0.04,0.98
1.9406,0,0.115,-0.06,-0.05,-0.99,206.99,-7.24,5.3,-0.03,-0,0.01,4.09,-0.76,0.31,-0.31,0.15,0.08,0.99
1.9424,6,0.995,0.01,-0.1,-0.03,10.39,-11.34,1.42,-0.03,-0.02,0,3.98,0.92,3.36,-3.36,0.17,0.03,0.99
1.9462,5,-0.872,0.01,-0.17,-0.46,70.81,18.49,8.19,-0.08,-0.02,0.04,4.04,1.07,-1.83,-0.31,-0.36,0.21,0.95
1.9479,7,-0.961,-0.11,0.04,-0.25,42.39,-7.92,11.27,-0.04,0.02,0,0,0.31,3.2,-3.36,0.1,0.2,0.98
1.9529,2,-0.734,-0.03,-0.04,0.68,288.64,6.25,-0.82,0.03,-0,0,4.09,0.46,0.61,0.46,-0.11,0.02,1
1.9546,3,-0.765,0.11,-0.01,-0.63,92.69,9.27,-8.75,-0.04,-0,-0.01,3.98,-1.68,4.43,-13.89,-0.16,-0.12,0.96
1.9585,4,-0.957,0.1,-0.22,0.17,350.78,22.27,-16.16,0.02,-0.01,-0,3.96,5.04,-3.2,1.83,-0.37,-0.25,0.9
1.9601,1,-0.095,-0.1,-0.02,0.99,204.95,12.16,-1.01,-0.05,-0.03,0.01,4.09,0.76,0.76,-3.97,-0.17,-0.06,1
2.0354,0,0.115,-0.06,-0.05,-0.99,207,-7.26,5.23,-0.03,-0,-0.01,4.09,-0.15,0,0,0.15,0.08,0.98
2.0372,6,0.995,0.01,-0.1,-0.03,10.13,-11.08,1.66,-0.06,-0.03,0.02,3.98,1.22,2.75,-1.07,0.11,0.03,1.01
2.041,5,-0.871,0.01,-0.18,-0.46,70.94,18.49,8.62,-0.07,0.01,0.01,4.04,5.95,1.22,2.44,-0.36,0.18,0.92
2.0425,7,-0.963,-0.11,0.04,-0.24,41.69,-7.26,11.48,-0.12,-0.03,0.02,0,4.88,7.78,-23.65,0.05,0.28,0.98
2.047,2,-0.733,-0.03,-0.04,0.68,288.52,6.33,-0.67,0.04,0,0.01,4.09,2.59,0.61,-3.51,-0.11,0.03,1
2.0494,3,-0.769,0.11,-0.01,-0.63,91.94,9.22,-8.75,0,-0,0.04,3.98,5.34,-1.53,0.92,-0.16,-0.15,1.02
2.0539,4,-0.957,0.09,-0.21,0.17,350.56,22.02,-15.79,-0.02,0.01,0.02,3.96,3.05,-1.22,-2.14,-0.4,-0.28,0.9
2.0555,1,-0.093,-0.1,-0.02,0.99,204.6,12.17,-1.2,-0.06,-0.03,-0.03,4.09,-0.46,-2.29,-5.8,-0.16,-0.06,0.96
2.1515,0,0.115,-0.06,-0.05,-0.99,207,-7.3,5.21,-0.03,-0,0.01,4.09,0.31,0.31,0.61,0.16,0.08,0.99
2.1532,6,0.995,0.01,-0.09,-0.03,9.96,-10.44,1.82,-0.04,0.01,0.01,3.98,0.92,6.26,-0.31,0.13,0.02,1.01
2.1572,5,-0.87,0.01,-0.18,-0.46,71.08,18.67,9.18,-0.02,0,0.06,4.04,1.83,0.46,0.61,-0.35,0.18,0.98
2.1588,7,-0.966,-0.12,0.03,-0.23,40.26,-6.17,12.24,-0,0.01,-0.03,0,7.32,7.63,-5.65,0.1,0.2,0.94
2.1629,2,-0.73,-0.04,-0.04,0.68,288.06,6.31,-0.36,0,-0,0.02,4.09,4.73,-2.59,-4.88,-0.11,-0.02,1.03
2.1652,3,-0.769,0.11,-0.01,-0.63,91.97,9.22,-8.78,-0.02,-0.01,-0.01,3.98,-3.51,1.98,-2.59,-0.16,-0.13,0.97
2.1699,0,0.112,-0.06,-0.05,-0.99,206.64,-7.06,5.49,-0.03,-0.01,-0,4.09,3.2,1.37,-7.02,0.15,0.07,0.98
2.1715,1,-0.09,-0.1,-0.02,0.99,204.34,11.65,-1.35,-0.05,-0.02,0,4.09,-1.22,-4.73,0.61,-0.16,-0.05,1
2.2479,4,-0.956,0.1,-0.21,0.18,349.7,21.82,-16.14,-0.01,0.04,0.03,3.96,-0.61,-3.05,-5.65,-0.39,-0.31,0.92
2.2504,6,0.996,0.01,-0.09,-0.03,10.03,-9.79,1.92,-0.04,0.01,0,3.98,-0.31,5.95,5.04,0.13,0.02,0.99
2.257,5,-0.874,0.01,-0.18,-0.45,70.14,18.73,8.74,-0.06,0.04,-0.01,4.04,-5.19,-2.14,-13.89,-0.38,0.16,0.9
2.2592,7,-0.966,-0.12,0.02,-0.23,40.42,-5.07,12.71,-0.03,0.01,-0.01,0,2.44,16.33,4.88,0.07,0.23,0.97
2.2633,2,-0.731,-0.03,-0.04,0.68,288.12,5.98,-0.24,0.01,0,0.04,4.09,1.07,-0.46,5.19,-0.11,0,1.03
2.2662,3,-0.768,0.11,-0.01,-0.63,92.16,9.16,-9.02,-0.06,-0.01,0,3.98,0,-3.05,3.66,-0.16,-0.1,0.99
