0.31227,4,0.822,-0.2,0.1,0.53,76.62,21.48,-13.93,0,0.02,0.02,4.09,0.76,-0.15,0.46,-0.39,-0.24,0.91
0.31387,1,0.745,0.03,0.05,-0.66,290.46,6.35,-1.47,-0.01,0,0.01,4.09,0,-0.15,0,-0.11,-0.03,1
0.31851,0,-0.862,0.03,0.07,0.5,313.66,-9.3,0.86,0.02,-0.01,-0,4.09,-0.15,-0.15,0,0.17,0.04,0.98
0.32034,6,-0.632,-0.06,0.05,-0.77,115.4,-8.75,0.36,0,0,0,4.09,0,0,0.76,0.15,0.01,0.99
0.39026,2,0.998,0.01,0.05,-0.02,12.38,6.3,0.91,-0.03,-0.01,-0,4.09,-0.76,0,0.92,-0.14,0.02,0.99
0.39271,3,0.189,-0.08,-0.02,0.98,171.87,8.19,-4,0.05,0.01,0.01,4.09,0.61,0,0,-0.19,-0.08,0.99
0.39691,5,0.409,-0.11,0.16,0.89,146.74,19.62,11.81,0.02,-0,0.01,4.09,-0.15,0.31,1.98,-0.35,0.18,0.93
0.39842,7,0.503,0.05,0.02,0.86,133.37,-4.3,4.56,-0.02,0.01,0,0,0,0.15,0.46,0.08,0.1,0.99
0.40229,4,0.822,-0.2,0.1,0.52,76.46,21.51,-14.03,-0.01,0.01,0.01,4.09,-1.83,1.98,-1.68,-0.38,-0.22,0.91
0.40377,1,0.745,0.03,0.05,-0.66,290.54,6.3,-1.54,-0,-0,0,4.09,0,-0.46,0.31,-0.11,-0.03,1
0.42291,0,-0.862,0.03,0.07,0.5,313.72,-9.29,0.76,0.03,0,0.01,4.09,-0.15,0,0.31,0.17,0.04,0.99
0.42497,6,-0.632,-0.06,0.05,-0.77,115.41,-8.73,0.3,-0.01,0,0,4.09,0,0,-0.31,0.15,0.01,0.99
0.45597,2,0.998,0.01,0.05,-0.02,12.26,6.18,0.91,-0.04,0.01,0.01,4.09,-1.07,-0.31,2.75,-0.14,0,1
0.47499,3,0.189,-0.08,-0.02,0.98,171.85,8.35,-4,0.05,0,0.01,4.09,0.31,0,1.07,-0.19,-0.08,0.98
0.49329,4,0.822,-0.2,0.1,0.52,76.24,21.71,-14.29,-0.01,-0,0.01,4.09,-2.14,0.92,0.15,-0.38,-0.22,0.91
0.49482,7,0.503,0.05,0.02,0.86,133.43,-4.25,4.57,-0.02,-0,-0,0,0.15,0,0,0.08,0.1,0.99
0.50057,5,0.408,-0.12,0.16,0.89,146.92,19.7,11.78,0.03,0.01,0.03,4.09,-0.15,0.15,1.53,-0.36,0.18,0.94
0.50215,1,0.746,0.03,0.05,-0.66,290.62,6.21,-1.51,-0,-0,0,4.09,0,-0.46,0.15,-0.11,-0.03,0.99
0.51414,0,-0.862,0.03,0.07,0.5,313.73,-9.28,0.81,0.02,-0,-0,4.09,0.15,-0.15,0.76,0.17,0.04,0.98
0.51576,6,-0.632,-0.06,0.05,-0.77,115.39,-8.76,0.44,-0,-0,0,4.09,0,0,0.61,0.15,0.01,0.99
0.60522,2,0.998,0.01,0.05,-0.01,12.51,6.18,0.82,-0.03,0,0,4.09,-0.31,-0.31,1.22,-0.14,0.01,0.99
0.60667,3,0.19,-0.08,-0.02,0.98,171.83,8.43,-3.94,0.04,0,0,4.09,0.76,0.15,-0.76,-0.19,-0.08,0.98
0.61195,5,0.407,-0.12,0.16,0.89,147.08,19.76,11.85,0.02,0,0.02,4.09,0,0.76,1.37,-0.36,0.18,0.93
0.61378,7,0.503,0.05,0.02,0.86,133.39,-4.25,4.55,-0.02,-0,0,0,0,0,0.61,0.08,0.1,0.99
0.61943,4,0.822,-0.2,0.1,0.52,76.19,21.72,-14.46,-0.02,-0,0,4.09,-1.22,0.15,0.76,-0.37,-0.22,0.91
0.62096,1,0.746,0.03,0.05,-0.66,290.58,6.21,-1.56,0,0,0,4.09,0,0.31,-0.15,-0.11,-0.03,1
0.62795,0,-0.863,0.03,0.07,0.5,313.84,-9.27,0.81,0.03,-0,0,4.09,0,0,0.31,0.17,0.04,0.99
0.62955,6,-0.632,-0.06,0.05,-0.77,115.34,-8.8,0.45,0,0,0,4.09,0,0,-0.15,0.15,0.01,0.99
0.69535,2,0.998,0.01,0.05,-0.01,12.58,6.11,0.8,-0.03,-0,0,4.09,-0.61,0,1.07,-0.14,0.02,0.99
0.69691,3,0.19,-0.08,-0.02,0.98,171.83,8.4,-3.88,0.05,0,0,4.09,0.61,0,-1.37,-0.19,-0.08,0.98
0.70067,5,0.406,-0.12,0.16,0.89,147.23,19.76,11.91,0.02,0,0.02,4.09,-0.31,0.46,0.61,-0.36,0.19,0.94
0.70212,7,0.503,0.05,0.02,0.86,133.4,-4.27,4.63,-0.02,0,-0,0,0,0.31,-0.31,0.08,0.1,0.99
0.70628,4,0.822,-0.2,0.1,0.52,76.27,21.74,-14.35,-0.01,0,0.01,4.09,0,0,0.61,-0.38,-0.22,0.91
0.70964,1,0.746,0.03,0.05,-0.66,290.62,6.16,-1.53,-0,-0,0,4.09,0,-0.15,-0.15,-0.11,-0.03,1
0.72794,0,-0.863,0.03,0.07,0.5,313.83,-9.23,0.82,0.03,-0,-0,4.09,0.31,0,0,0.17,0.04,0.98
0.73019,6,-0.631,-0.06,0.05,-0.77,115.46,-8.7,0.42,-0,-0.01,0,4.09,0,0.15,0,0.16,0.01,0.99
0.7963,2,0.998,0.01,0.05,-0.01,12.63,6.12,0.75,-0.03,0,-0,4.09,0,0,-0.46,-0.14,0.01,0.99
0.79792,3,0.19,-0.08,-0.02,0.98,171.79,8.48,-3.84,0.04,0.01,0.01,4.09,0.46,0.15,-0.61,-0.19,-0.08,0.99
0.80177,5,0.406,-0.12,0.16,0.89,147.21,19.82,11.9,0.02,0,0.01,4.09,0.31,0.76,0.46,-0.36,0.18,0.93
0.80324,7,0.503,0.05,0.02,0.86,133.36,-4.28,4.71,-0.02,0,-0,0,0,0.15,0.15,0.08,0.1,0.99
0.80734,4,0.822,-0.2,0.1,0.52,76.31,21.79,-14.3,0,0,0.01,4.09,0.15,0,0.15,-0.37,-0.23,0.9
0.80975,1,0.746,0.03,0.05,-0.66,290.59,6.14,-1.53,-0,0,0,4.09,0,-0.76,0.31,-0.1,-0.03,0.99
0.82842,0,-0.862,0.03,0.07,0.5,313.8,-9.28,0.91,0.02,0,0,4.09,0,0.31,-0.15,0.18,0.03,0.99
0.82993,6,-0.631,-0.06,0.05,-0.77,115.49,-8.69,0.28,-0,0,0.01,4.09,-0.15,0.46,1.98,0.15,0.01,1
0.91079,2,0.998,0.01,0.05,-0.01,12.61,6.21,0.7,-0.03,0,0.01,4.09,-0.61,-0.92,-0.92,-0.14,0.01,1
0.91241,3,0.19,-0.08,-0.02,0.98,171.78,8.51,-3.79,0.04,0,0.01,4.09,0.31,0.15,-0.61,-0.19,-0.08,0.98
0.91614,5,0.406,-0.12,0.16,0.89,147.21,19.84,11.91,0.02,0,0.02,4.09,0,0.46,0.15,-0.36,0.18,0.94
0.91756,7,0.503,0.05,0.02,0.86,133.36,-4.23,4.65,-0.02,-0,-0,0,0,0,-0.15,0.08,0.1,0.99
0.92163,4,0.822,-0.2,0.1,0.52,76.34,21.77,-14.3,-0.01,0.01,0.02,4.09,0.76,-0.31,-0.61,-0.39,-0.23,0.91
0.92308,1,0.746,0.03,0.05,-0.66,290.61,6.11,-1.58,-0,0.02,-0.01,4.09,0,0,0,-0.09,-0.03,0.99
0.92795,0,-0.862,0.03,0.07,0.5,313.8,-9.32,0.94,0.03,-0,0,4.09,0,-0.46,-0.61,0.17,0.04,0.99
0.92993,6,-0.631,-0.06,0.05,-0.77,115.49,-8.67,0.28,-0,-0,0,4.09,-0.15,0.15,-0.92,0.15,0.01,0.99
1.0053,2,0.998,0.01,0.05,-0.01,12.49,6.22,0.71,-0.02,0,0,4.09,0,-0.61,-1.53,-0.13,0.01,1
1.0069,3,0.191,-0.08,-0.02,0.98,171.66,8.51,-3.75,0.04,-0,0.01,4.09,0.76,0,0.15,-0.19,-0.08,0.99
1.012,5,0.406,-0.12,0.16,0.89,147.25,19.92,11.92,0.02,0.01,0.02,4.09,0.46,0.31,-0.61,-0.36,0.18,0.93
1.0138,7,0.503,0.05,0.02,0.86,133.44,-4.11,4.64,-0.01,0,-0,0,0,0.31,-0.46,0.08,0.1,0.99
1.0178,4,0.822,-0.2,0.1,0.52,76.24,21.81,-14.48,-0.02,0.01,0.01,4.09,-0.76,0.76,-0.92,-0.38,-0.22,0.91
1.0193,1,0.745,0.02,0.05,-0.66,290.5,6.09,-1.69,-0,0,0,4.09,0,-0.61,-0.46,-0.1,-0.03,1
1.0251,0,-0.862,0.03,0.08,0.5,313.71,-9.39,1.03,0.02,-0,0,4.09,-0.31,-0.31,-0.76,0.17,0.04,0.99
1.0271,6,-0.632,-0.06,0.05,-0.77,115.39,-8.67,0.31,0,-0.01,0,4.09,-0.15,0.31,0.76,0.15,0,0.99
1.0898,2,0.998,0.01,0.05,-0.01,12.37,6.12,0.67,-0.03,-0,0,4.09,-0.61,-0.31,-0.15,-0.13,0.01,1
1.0925,3,0.191,-0.08,-0.02,0.98,171.72,8.54,-3.64,0.04,0,0,4.09,0.31,-0.31,0.76,-0.19,-0.07,0.99
1.0978,5,0.406,-0.12,0.16,0.89,147.12,19.95,11.89,0.02,0,0.01,4.09,0,0.15,0,-0.36,0.18,0.93
1.0996,7,0.503,0.05,0.02,0.86,133.39,-4.08,4.61,-0.01,-0,0,0,0,0.61,0.46,0.08,0.09,1
1.1112,4,0.822,-0.2,0.1,0.52,76.14,21.84,-14.5,-0.01,-0,0.01,4.09,-0.46,0.46,-0.15,-0.38,-0.22,0.91
1.1133,1,0.745,0.02,0.05,-0.66,290.5,6.02,-1.73,-0,0,0,4.09,0,-0.31,0.15,-0.11,-0.03,0.99
1.1314,0,-0.862,0.03,0.08,0.5,313.71,-9.45,1.01,0.02,-0,0,4.09,-0.46,-0.15,-0.92,0.17,0.04,0.99
1.1331,6,-0.632,-0.06,0.05,-0.77,115.34,-8.69,0.24,0.01,0,0.01,4.09,-0.31,0.76,1.37,0.15,-0,1
1.195,2,0.998,0.01,0.05,-0.02,12.24,6.13,0.65,-0.03,0.01,0.01,4.09,-0.15,-0.15,-1.53,-0.14,0,1
1.1965,3,0.192,-0.08,-0.02,0.98,171.54,8.55,-3.69,0.04,0,0.02,4.09,0,-0.31,2.29,-0.2,-0.08,0.99
1.2003,5,0.407,-0.12,0.16,0.89,146.99,19.97,11.85,0.02,0.01,0.02,4.09,0.15,0,-0.61,-0.36,0.19,0.93
1.202,7,0.502,0.05,0.02,0.86,133.49,-4,4.68,-0.02,-0.01,-0,0,0,1.22,1.53,0.09,0.09,0.99
1.2074,4,0.823,-0.2,0.1,0.52,76,21.89,-14.55,-0.01,-0,0.01,4.09,0.15,0.46,-0.31,-0.38,-0.22,0.91
1.2094,1,0.746,0.02,0.05,-0.66,290.6,5.93,-1.69,-0,-0.01,0.02,4.09,-0.61,0,-0.46,-0.12,-0.03,1.01
1.2395,0,-0.861,0.03,0.08,0.5,313.6,-9.45,1.01,0.02,-0,-0,4.09,-0.31,0,-0.15,0.17,0.04,0.99
1.2411,6,-0.63,-0.06,0.05,-0.77,115.61,-8.59,0.24,-0.01,-0,0,4.09,0,0.15,0.31,0.15,0.01,0.99
1.3004,2,0.998,0.01,0.05,-0.02,12.21,6.12,0.56,-0.03,0,0,4.09,-0.15,0.31,0,-0.14,0.01,0.99
1.302,3,0.192,-0.08,-0.02,0.98,171.58,8.63,-3.68,0.04,0,0,4.09,0,0.46,0.46,-0.18,-0.07,0.98
1.3058,5,0.407,-0.12,0.16,0.89,147,20.01,11.95,0.02,0,0.02,4.09,0.31,0.46,-0.15,-0.36,0.19,0.93
1.3073,7,0.501,0.05,0.02,0.86,133.66,-3.94,4.65,-0.01,-0,-0,0,-0.15,0.15,0.15,0.07,0.09,0.99
1.3124,4,0.823,-0.2,0.1,0.52,75.91,21.9,-14.58,-0.02,0,0.01,4.09,-0.15,0.46,0,-0.38,-0.22,0.9
1.3142,1,0.746,0.02,0.05,-0.66,290.61,5.95,-1.69,0,-0,0.01,4.09,0,-0.76,0,-0.11,-0.03,1
1.3343,0,-0.861,0.03,0.08,0.5,313.52,-9.43,1.01,0.03,0,0.01,4.09,-0.15,-0.92,0,0.18,0.04,0.99
1.3361,6,-0.631,-0.06,0.05,-0.77,115.54,-8.61,0.13,-0,-0.01,0,4.09,0,0.15,0.31,0.16,0,0.99
1.408,2,0.998,0.01,0.05,-0.02,12.2,6.15,0.49,-0.02,0.01,0,4.09,-0.76,0.31,0.76,-0.13,0,1
1.4108,3,0.191,-0.08,-0.02,0.98,171.7,8.7,-3.66,0.04,0,0,4.09,-0.61,-0.61,0.61,-0.19,-0.08,0.99
1.4165,5,0.408,-0.12,0.16,0.89,146.97,20.01,12.03,0.02,0,0.01,4.09,1.07,-0.31,0.15,-0.36,0.18,0.93
1.4186,7,0.501,0.05,0.02,0.86,133.65,-3.91,4.64,-0.02,-0,-0,0,0,0.61,0.61,0.08,0.09,0.99
1.4226,4,0.822,-0.2,0.1,0.52,75.99,22.03,-14.65,-0.01,0,0.01,4.09,0.31,0.46,-0.31,-0.38,-0.23,0.91
1.4241,1,0.746,0.02,0.05,-0.66,290.62,5.92,-1.6,0,-0,0,4.09,0.15,0.31,-0.31,-0.1,-0.02,1
1.4396,0,-0.861,0.03,0.08,0.5,313.56,-9.54,1.02,0.02,-0.01,0,4.09,0,-1.53,0.15,0.17,0.04,0.99
1.4412,6,-0.631,-0.06,0.05,-0.77,115.56,-8.59,0.06,-0,0,0,4.09,0,0,-0.92,0.15,0.01,0.99
1.5063,2,0.998,0,0.05,-0.02,12.16,6.23,0.42,-0.02,0,-0,4.09,0,0.31,-0.46,-0.12,0.01,0.98
1.5079,3,0.191,-0.08,-0.02,0.98,171.65,8.64,-3.75,0.04,0.01,0.01,4.09,-0.46,-0.15,-0.61,-0.19,-0.08,0.99
1.5128,5,0.407,-0.12,0.16,0.89,147.06,20.03,12.09,0.03,0,0.02,4.09,0,0,-0.15,-0.37,0.18,0.93
1.5143,7,0.501,0.05,0.02,0.86,133.68,-3.93,4.72,-0.02,0,-0,0,0.15,0.15,-0.61,0.08,0.09,0.99
1.5184,4,0.822,-0.2,0.1,0.52,75.95,22.06,-14.59,-0,0,0,4.09,-0.46,0.76,0.46,-0.38,-0.24,0.9
1.5199,1,0.746,0.02,0.05,-0.66,290.58,5.97,-1.59,-0,0,0,4.09,0,0.61,-0.15,-0.1,-0.03,1
1.5389,0,-0.861,0.04,0.08,0.5,313.59,-9.62,0.95,0.02,0.01,0,4.09,-0.31,-0.31,0.31,0.18,0.03,0.99
1.5408,6,-0.631,-0.06,0.05,-0.77,115.46,-8.6,0.14,0.01,0,0,4.09,0,0,0.46,0.15,-0,0.99
1.6042,2,0.998,0,0.05,-0.02,12.13,6.19,0.38,-0.04,0,0.01,4.09,-0.92,-0.15,3.05,-0.14,0,1
1.6058,3,0.192,-0.08,-0.02,0.98,171.52,8.61,-3.86,0.04,0.01,0.01,4.09,-0.76,0.15,-0.31,-0.19,-0.07,0.98
1.6115,5,0.407,-0.12,0.16,0.89,147.04,20.05,12.05,0.02,-0.01,0.01,4.09,-0.31,0.15,1.53,-0.35,0.18,0.93
1.6139,7,0.501,0.05,0.02,0.86,133.66,-3.9,4.71,-0.01,-0,-0,0,0.15,0.31,1.22,0.07,0.09,0.99
1.6194,4,0.821,-0.2,0.1,0.52,76.22,22.19,-14.48,0,-0,0.01,4.09,0.31,-0.92,2.44,-0.38,-0.23,0.91
1.6209,1,0.746,0.02,0.05,-0.66,290.67,5.96,-1.58,0,0,0,4.09,-0.15,0.61,0,-0.1,-0.03,1
1.6364,0,-0.862,0.03,0.08,0.5,313.69,-9.54,0.93,0.02,-0,0,4.09,0,1.07,1.53,0.17,0.03,0.99
1.638,6,-0.631,-0.06,0.05,-0.77,115.48,-8.57,0.21,0,0,0.01,4.09,0,0.15,0.15,0.15,0,0.99
1.7064,2,0.998,0,0.05,-0.01,12.46,6.3,0.38,-0.03,-0.01,0.01,4.09,0.76,0.61,0.15,-0.14,0.01,0.99
1.7081,3,0.193,-0.08,-0.02,0.98,171.42,8.77,-3.94,0.03,-0.01,-0,4.09,-0.61,0.46,-1.98,-0.18,-0.09,0.97
1.7132,5,0.407,-0.12,0.16,0.89,147.06,20.01,11.99,0.02,0,0.02,4.09,0,0,0.46,-0.36,0.18,0.93
1.7151,7,0.5,0.05,0.02,0.86,133.76,-3.87,4.73,-0.02,-0,-0,0,0.31,0,0,0.07,0.1,0.99
1.7192,4,0.821,-0.2,0.1,0.52,76.21,22.06,-14.56,-0.01,-0,0.01,4.09,-1.68,0,0.31,-0.38,-0.22,0.9
1.7207,1,0.746,0.02,0.05,-0.66,290.73,5.95,-1.55,-0,0,0,4.09,-0.15,0,-0.76,-0.1,-0.03,1
1.7385,0,-0.862,0.03,0.08,0.5,313.77,-9.39,0.97,0.03,-0,0,4.09,0.46,1.07,0.92,0.17,0.04,0.99
1.7402,6,-0.632,-0.06,0.05,-0.77,115.36,-8.55,0.16,-0.01,-0,0,4.09,0,0.61,-0.76,0.15,0.01,0.99
1.8126,2,0.998,0,0.06,-0.01,12.55,6.41,0.46,-0.02,-0,-0,4.09,0.31,0,1.68,-0.13,0.01,0.99
1.8144,3,0.194,-0.08,-0.02,0.98,171.3,8.72,-4.04,0.04,0.01,-0,4.09,0,0.15,-2.29,-0.19,-0.08,0.98
1.8182,5,0.406,-0.12,0.16,0.89,147.15,20.03,12,0.03,0,0.02,4.09,-0.31,-0.31,0.76,-0.37,0.18,0.94
1.8196,7,0.501,0.05,0.02,0.86,133.7,-3.82,4.68,-0.02,0,-0,0,0.15,0.15,-0.46,0.07,0.1,0.99
1.824,4,0.821,-0.2,0.1,0.52,76.34,22.03,-14.5,-0.01,-0,0.01,4.09,0.92,-1.07,0.61,-0.38,-0.23,0.9
1.8256,1,0.746,0.02,0.05,-0.66,290.69,5.91,-1.54,-0,-0.01,0,4.09,0,-0.61,-0.76,-0.11,-0.03,1
1.8437,0,-0.862,0.03,0.07,0.5,313.79,-9.29,1.03,0.02,-0,0,4.09,0.61,0.46,-0.15,0.17,0.04,0.99
1.8457,6,-0.633,-0.06,0.05,-0.77,115.22,-8.54,0.16,-0,0,0,4.09,0,0.31,0,0.15,0.01,0.99
1.8978,2,0.998,0.01,0.06,-0.01,12.58,6.48,0.6,-0.02,-0.01,-0,4.09,1.07,0,-0.15,-0.13,0.01,0.99
1.8994,3,0.195,-0.08,-0.02,0.98,171.21,8.81,-3.99,0.03,-0,0,4.09,0.61,0.15,-1.83,-0.19,-0.08,0.98
1.9033,5,0.407,-0.12,0.16,0.89,147.03,20.01,11.88,0.02,0,0.01,4.09,-0.61,-0.15,-0.31,-0.36,0.18,0.93
1.9048,7,0.502,0.05,0.02,0.86,133.5,-3.8,4.72,-0.01,0.01,0,0,0.15,0.76,-1.07,0.07,0.1,0.99
1.9089,4,0.821,-0.2,0.1,0.53,76.5,22.02,-14.27,0,-0,0.01,4.09,0.31,-0.61,-0.31,-0.37,-0.23,0.9
1.9107,1,0.746,0.02,0.05,-0.66,290.61,5.9,-1.59,0,-0,0,4.09,0,-0.46,-0.76,-0.1,-0.03,1
1.9313,0,-0.863,0.03,0.07,0.5,313.81,-9.2,1.03,0.02,0,0,4.09,0.31,1.53,-1.22,0.18,0.04,0.99
1.9329,6,-0.633,-0.06,0.05,-0.77,115.22,-8.42,0.09,-0,0.01,0.01,4.09,0.15,1.22,0.61,0.14,0.01,1
2.0093,2,0.998,0.01,0.06,-0.01,12.6,6.43,0.68,-0.02,0,0.01,4.09,0.61,-1.07,-1.53,-0.14,0.01,1
2.0115,3,0.196,-0.08,-0.02,0.98,171.04,8.8,-4,0.04,-0,0.01,4.09,0.31,-0.15,-0.92,-0.19,-0.09,0.99
2.0162,5,0.408,-0.12,0.16,0.89,146.92,20.03,11.75,0.01,0,0.02,4.09,0,-0.31,-0.46,-0.36,0.19,0.93
2.0177,7,0.503,0.05,0.02,0.86,133.45,-3.7,4.81,-0.02,-0,0,0,0.31,0.61,-0.46,0.07,0.1,0.99
2.0217,4,0.821,-0.2,0.1,0.52,76.45,21.9,-14.33,0,0,0.01,4.09,0.15,-0.76,-0.92,-0.38,-0.24,0.91
2.0232,1,0.745,0.02,0.05,-0.67,290.43,5.85,-1.56,-0.01,0.01,-0,4.09,0,-1.37,0.15,-0.1,-0.03,1
2.0298,0,-0.862,0.03,0.07,0.5,313.71,-9.18,1.17,0.02,-0,0,4.09,0,0,-1.37,0.17,0.04,0.99
2.0314,6,-0.633,-0.06,0.04,-0.77,115.27,-8.17,0.1,0.01,0.02,0,4.09,0.92,2.75,3.05,0.13,-0,0.99
2.1073,2,0.998,0.01,0.06,-0.01,12.52,6.34,0.78,-0.02,0,0,4.09,0.61,-1.07,-1.83,-0.13,0.01,1
2.1089,3,0.197,-0.08,-0.02,0.98,170.97,8.81,-4,0.04,0,0.01,4.09,0.15,0.15,0.76,-0.2,-0.08,0.99
2.1135,5,0.408,-0.12,0.16,0.89,146.87,20,11.82,0.02,0.01,0.01,4.09,0.61,-0.15,-1.83,-0.37,0.19,0.93
2.1152,7,0.503,0.05,0.02,0.86,133.41,-3.7,4.88,-0.02,-0.01,0,0,0,-0.15,2.14,0.08,0.1,0.99
2.12,4,0.822,-0.2,0.1,0.52,76.31,21.79,-14.46,-0.01,0,0.01,4.09,0,0,-1.68,-0.38,-0.22,0.91
2.1215,1,0.746,0.02,0.05,-0.66,290.6,5.57,-1.58,-0.01,0,0,4.09,-0.92,-1.98,1.53,-0.1,-0.04,1
2.1365,0,-0.861,0.03,0.07,0.5,313.56,-9.2,1.24,0.02,-0,0,4.09,-0.46,0.15,-1.37,0.17,0.04,0.99
2.138,6,-0.629,-0.05,0.04,-0.77,115.86,-8,0.15,-0.01,-0.02,-0.01,4.09,0.15,-0.92,0.61,0.16,0,0.98
2.2141,2,0.998,0.01,0.06,-0.01,12.41,6.35,0.78,-0.02,-0,0.01,4.09,0.15,0,-1.07,-0.14,0.02,1
2.2157,3,0.197,-0.08,-0.02,0.98,170.92,8.84,-4.01,0.03,0.01,0.01,4.09,-0.15,0.15,1.22,-0.19,-0.08,0.99
2.2212,5,0.41,-0.12,0.16,0.89,146.66,20.05,11.79,0.01,-0,0.01,4.09,0.46,0,-1.07,-0.35,0.18,0.93
2.2227,7,0.502,0.05,0.02,0.86,133.54,-3.76,4.84,-0.01,0.01,0,0,-0.15,-0.76,2.44,0.07,0.1,0.99
2.2292,4,0.823,-0.2,0.1,0.52,76.11,21.76,-14.47,-0.01,0,0.02,4.09,0,0.76,-0.31,-0.38,-0.23,0.91
2.2328,1,0.747,0.02,0.05,-0.66,290.78,5.53,-1.56,0,-0.01,0.01,4.09,0,-0.15,0.31,-0.11,-0.02,1
2.2379,0,-0.861,0.03,0.07,0.5,313.51,-9.21,1.25,0.02,-0,0,4.09,0,0.31,-0.46,0.16,0.04,0.99
2.2398,6,-0.629,-0.06,0.04,-0.77,115.83,-8.08,0.12,-0.01,-0.01,0,4.09,-0.15,-0.92,-0.61,0.15,0.01,0.99
2.3154,2,0.998,0.01,0.06,-0.02,12.35,6.34,0.75,-0.02,0,0,4.09,0.31,0.46,-0.46,-0.13,0.01,0.99
2.317,3,0.195,-0.08,-0.02,0.98,171.17,8.88,-3.96,0.04,0.01,0.02,4.09,-0.61,0,2.14,-0.19,-0.07,0.99
2.3224,5,0.411,-0.12,0.16,0.89,146.57,20.06,11.8,0.02,0,0.02,4.09,0.15,0,-0.31,-0.36,0.18,0.93
2.3238,7,0.502,0.05,0.02,0.86,133.59,-3.75,4.8,-0.02,0,-0,0,0,-0.31,-0.92,0.07,0.1,0.99
2.3298,4,0.823,-0.2,0.1,0.52,76.04,21.8,-14.49,-0,0,0,4.09,0.46,0.15,-0.46,-0.38,-0.23,0.9
2.3317,1,0.747,0.02,0.05,-0.66,290.81,5.61,-1.63,-0.01,-0,0.01,4.09,0.76,2.29,-0.46,-0.11,-0.03,1
2.3479,0,-0.862,0.03,0.07,0.5,313.63,-9.22,1.17,0.02,-0,0,4.09,0.15,-0.76,-0.61,0.17,0.04,0.98
2.3497,6,-0.629,-0.06,0.04,-0.77,115.81,-8.26,0.19,-0,-0,0,4.09,0,-2.29,-2.29,0.15,0.01,0.99
2.4153,2,0.998,0.01,0.06,-0.02,12.28,6.35,0.74,-0.02,0,-0,4.09,0,-0.31,-0.61,-0.13,0.01,0.99
