0.33769,2,-0.324,-0.07,-0.01,0.94,232.06,8.55,1.36,0,0,0.01,3.86,-0.61,-0.61,1.68,-0.15,0.02,0.99
0.33962,3,-0.968,0.05,-0.06,-0.24,41.51,8.03,-4.36,-0.01,0,-0,3.72,0.76,0.31,-0.92,-0.15,-0.07,0.99
0.35762,5,-0.977,-0.12,-0.17,0.05,10.54,19.85,13.89,-0.01,-0.01,0.02,3.78,0,2.14,1.22,-0.36,0.24,0.92
0.35938,6,0.873,-0.05,-0.09,-0.48,316.85,-11.85,-0.63,0,-0.01,0,3.73,0,-0.31,0,0.2,-0,0.98
0.3756,4,-0.821,-0.01,-0.23,0.52,306.14,22.81,-14.61,-0.01,-0.01,0.01,3.71,-1.53,1.07,0.15,-0.4,-0.24,0.89
0.37729,7,-0.981,-0.06,0.08,0.17,354,-7.77,8.17,-0.01,0,-0,0,-0.15,-0.31,0.46,0.13,0.14,0.98
0.38099,0,-0.454,-0.08,0.01,-0.89,139.66,-8.81,3.11,-0,0.01,-0,3.83,0.46,0.31,0.46,0.15,0.06,0.98
0.38248,1,0.446,-0.07,0.01,0.89,140.73,8.1,-2.2,0,-0,0.01,3.83,0,1.83,-0.46,-0.14,-0.04,0.99
0.4596,2,-0.325,-0.07,-0.01,0.94,232.19,8.52,1.25,-0,0,0.01,3.86,-2.44,-0.15,0.61,-0.15,0.02,1
0.4614,3,-0.967,0.05,-0.06,-0.24,41.62,8.08,-4.37,-0.01,0,0.01,3.72,0.31,-0.46,0.46,-0.15,-0.07,0.99
0.46644,5,-0.976,-0.12,-0.17,0.05,10.59,19.96,13.97,-0,-0,0.02,3.78,0.31,0.76,-0.15,-0.35,0.23,0.93
0.46798,6,0.873,-0.05,-0.09,-0.48,316.73,-11.89,-0.54,-0,0,0,3.73,0.31,-0.76,0.31,0.21,-0.01,0.98
0.49169,4,-0.82,-0.01,-0.23,0.52,306.1,23,-14.72,0,-0,0.02,3.71,-0.92,2.14,-0.15,-0.39,-0.24,0.9
0.4935,7,-0.981,-0.06,0.08,0.17,353.99,-7.84,8.18,0,0,-0,0,0,-0.31,0,0.14,0.14,0.98
0.49945,0,-0.453,-0.08,0.01,-0.89,139.78,-8.81,3.18,0,0,0.01,3.83,0.46,-0.92,0.31,0.15,0.06,0.99
0.50118,1,0.445,-0.07,0.01,0.89,140.9,8.15,-2.2,0,-0.01,0.01,3.83,0.15,0.31,0.92,-0.13,-0.04,0.99
0.55388,2,-0.327,-0.07,-0.01,0.94,232.36,8.45,1.15,0,0,0,3.86,-1.22,0,0,-0.14,0.02,0.99
0.55612,3,-0.967,0.05,-0.06,-0.24,41.66,8.05,-4.34,-0,0,0.01,3.72,-0.15,-0.61,1.83,-0.14,-0.07,1
0.56105,5,-0.976,-0.13,-0.17,0.05,10.59,19.98,14.07,-0,0,0.01,3.78,1.07,0.15,0.15,-0.35,0.23,0.92
0.56266,6,0.873,-0.05,-0.09,-0.48,316.86,-12.08,-0.49,0.01,0.02,0,3.73,0.31,-1.53,0.31,0.23,-0.01,0.97
0.58614,0,-0.452,-0.08,0.01,-0.89,139.88,-8.78,3.17,0,0,0.01,3.83,0,-0.61,0.46,0.15,0.05,0.99
0.58908,7,-0.981,-0.06,0.08,0.17,354.08,-8.01,8.16,0,0,-0,0,0,-1.22,0,0.14,0.14,0.98
0.59442,4,-0.819,-0.01,-0.24,0.52,305.96,23.16,-14.84,0,0.01,0.01,3.71,-0.61,0.92,0.31,-0.38,-0.24,0.9
0.59653,1,0.446,-0.07,0.01,0.89,140.8,8.14,-2.22,0.01,0.01,0.01,3.83,-0.15,1.22,0,-0.16,-0.04,1
0.6595,2,-0.327,-0.07,-0.02,0.94,232.36,8.49,1.04,0,-0,0,3.86,0,0,0.31,-0.15,0.02,0.99
0.66122,3,-0.967,0.05,-0.06,-0.24,41.82,8,-4.3,-0.02,-0,0,3.72,-0.76,0.15,0,-0.15,-0.06,0.99
0.66499,5,-0.976,-0.13,-0.17,0.05,10.64,20.03,14.09,-0,0.01,0.02,3.78,0.46,0,0.61,-0.35,0.23,0.92
0.66662,6,0.873,-0.06,-0.09,-0.48,317.04,-12.28,-0.62,0.01,-0.02,0,3.73,-0.46,-0.46,0.31,0.2,0.01,0.99
0.68354,4,-0.82,-0.01,-0.23,0.52,306.08,23.08,-14.78,0,0.01,0,3.71,0,-0.31,0.46,-0.39,-0.23,0.9
0.68518,7,-0.981,-0.06,0.08,0.17,353.87,-7.96,8.15,-0.01,-0,0,0,-0.61,-0.15,-3.66,0.13,0.14,0.98
0.69202,0,-0.451,-0.08,0.01,-0.89,139.97,-8.71,3.12,-0,0,0,3.83,0,0,0.46,0.15,0.06,0.99
0.69385,1,0.448,-0.07,0.02,0.89,140.51,8.38,-2.24,-0,0.01,-0,3.83,0.76,1.37,-2.75,-0.15,-0.03,0.98
0.75958,5,-0.976,-0.13,-0.17,0.05,10.72,20,14.08,-0,0.01,0.02,3.78,-0.61,0,1.83,-0.36,0.22,0.93
0.7613,3,-0.967,0.05,-0.06,-0.24,41.66,7.99,-4.42,-0.01,0.02,0.01,3.72,-0.61,0.46,-4.73,-0.15,-0.09,0.99
0.76522,2,-0.326,-0.07,-0.02,0.94,232.28,8.54,1.13,-0,-0.01,0.01,3.86,0.76,0,0.15,-0.16,0.01,1
0.7668,6,0.873,-0.06,-0.09,-0.48,316.9,-12.25,-0.61,-0.01,-0.01,0,3.73,-0.31,0.61,-1.68,0.2,-0.01,0.98
0.7819,4,-0.821,-0.01,-0.23,0.52,306.17,22.96,-14.63,-0.01,0,0,3.71,0.76,-1.68,1.37,-0.39,-0.24,0.89
0.78361,7,-0.98,-0.06,0.08,0.17,353.73,-7.98,8.14,0.01,0.02,-0.01,0,0,0.46,1.53,0.15,0.12,0.97
0.78774,0,-0.449,-0.08,0.01,-0.89,140.27,-8.61,3.21,-0,-0,0,3.83,0,1.22,0.46,0.15,0.06,0.99
0.7904,1,0.448,-0.07,0.01,0.89,140.51,8.29,-2.28,0.01,-0.01,0.02,3.83,-0.92,0,-0.76,-0.15,-0.05,1.01
0.84151,2,-0.326,-0.07,-0.01,0.94,232.37,8.6,1.26,-0,0,0,3.86,0.31,-0.15,0,-0.15,0.02,0.99
0.84321,3,-0.968,0.06,-0.06,-0.24,41.39,8.02,-4.64,0,0,-0.01,3.72,-0.61,-0.76,-0.92,-0.14,-0.08,0.98
0.86551,5,-0.977,-0.13,-0.17,0.05,10.79,19.92,14.04,-0.01,-0,0.01,3.78,-0.61,-0.31,0,-0.36,0.23,0.92
0.86713,6,0.873,-0.06,-0.09,-0.48,316.95,-12.32,-0.57,-0,0,0,3.73,0,-0.31,1.98,0.21,-0.01,0.98
0.88152,4,-0.821,-0.01,-0.23,0.52,306.27,22.9,-14.58,-0.01,-0,0.01,3.71,1.37,-0.15,-0.15,-0.4,-0.24,0.9
0.88317,7,-0.98,-0.06,0.08,0.17,353.83,-8.09,8.12,-0,-0,-0,0,0,-0.46,-0.92,0.14,0.14,0.98
0.88681,0,-0.448,-0.08,0.01,-0.89,140.44,-8.49,3.26,-0,0,0.01,3.83,0,0.76,0,0.15,0.06,1
0.88881,1,0.447,-0.07,0.01,0.89,140.56,8.32,-2.37,-0.01,0.01,0.02,3.83,-0.46,1.68,0.15,-0.15,-0.03,1
0.94455,5,-0.977,-0.12,-0.17,0.05,10.68,19.89,13.98,0,-0,0.02,3.78,0.92,-0.76,-1.22,-0.35,0.23,0.93
0.94619,3,-0.968,0.06,-0.06,-0.24,41.47,7.93,-4.7,-0.01,0,0.02,3.72,-1.07,-1.07,1.37,-0.14,-0.08,1.01
0.96477,2,-0.327,-0.07,-0.01,0.94,232.43,8.59,1.23,0.01,0.01,0.01,3.86,0,1.22,3.36,-0.15,0.03,1
0.96672,6,0.874,-0.06,-0.09,-0.47,317.09,-12.3,-0.65,-0.01,-0,0,3.73,0,-0.15,-0.46,0.21,-0.01,0.98
0.98254,4,-0.821,-0.01,-0.23,0.52,306.26,22.91,-14.66,0,0,0.01,3.71,0,0.31,0.15,-0.38,-0.24,0.9
0.98426,7,-0.981,-0.06,0.08,0.17,353.91,-8.13,8.09,-0,-0,0,0,0,0,0.31,0.14,0.14,0.98
0.98922,0,-0.448,-0.08,0.01,-0.89,140.39,-8.42,3.24,0.01,0,0.01,3.83,-0.76,1.37,-1.68,0.14,0.05,0.99
0.99099,1,0.448,-0.07,0.01,0.89,140.45,8.37,-2.42,0,0,0.01,3.83,0.15,0,-0.31,-0.15,-0.04,0.99
1.0276,2,-0.328,-0.07,-0.01,0.94,232.55,8.6,1.32,0,-0.01,0,3.86,1.68,0,-1.68,-0.16,0.01,0.99
1.0293,3,-0.967,0.06,-0.06,-0.24,41.73,7.83,-4.8,-0.01,-0.01,0,3.72,-0.92,-0.61,3.81,-0.15,-0.07,0.99
1.0548,5,-0.977,-0.12,-0.17,0.05,10.51,19.77,13.95,-0,0.01,0,3.78,-1.07,-1.22,0,-0.34,0.22,0.92
1.0565,6,0.873,-0.06,-0.09,-0.48,317.02,-12.29,-0.62,0,0,0,3.73,0.31,-0.46,1.37,0.22,-0.01,0.98
1.0816,4,-0.821,-0.01,-0.23,0.52,306.16,22.81,-14.68,0,0.01,-0,3.71,0.15,-1.68,0,-0.38,-0.23,0.89
1.0834,7,-0.98,-0.06,0.08,0.17,353.88,-8.15,8.11,0,0,-0,0,0,-0.15,0.76,0.14,0.14,0.98
1.0874,0,-0.449,-0.08,0.01,-0.89,140.31,-8.36,3.08,0.01,-0.01,0,3.83,-0.76,0.61,0.31,0.15,0.04,0.99
1.0899,1,0.448,-0.07,0.01,0.89,140.54,8.32,-2.36,0.01,0,0.01,3.83,0,0.46,0.61,-0.15,-0.04,1
1.1437,2,-0.328,-0.08,-0.01,0.94,232.61,8.66,1.42,0,-0,0,3.86,1.68,0.15,2.44,-0.16,0.03,0.99
1.1457,3,-0.967,0.06,-0.06,-0.24,41.91,7.87,-4.7,-0.01,0,0.01,3.72,1.07,0.61,-0.61,-0.14,-0.08,0.99
1.1676,5,-0.977,-0.12,-0.16,0.05,10.38,19.52,13.85,-0,0,0.03,3.78,-1.83,-1.83,0.15,-0.34,0.23,0.94
1.1694,6,0.874,-0.06,-0.09,-0.47,317.09,-12.37,-0.57,0.01,0,0,3.73,-0.15,-0.31,-0.46,0.23,-0.01,0.97
1.1919,4,-0.822,-0.01,-0.23,0.52,306.46,22.55,-14.5,-0,-0.01,0.01,3.71,0.46,-3.66,3.05,-0.4,-0.23,0.9
1.1939,7,-0.981,-0.06,0.08,0.17,353.92,-8.17,8.12,-0,-0,0,0,-0.31,0.15,-0.46,0.14,0.14,0.98
1.1977,0,-0.448,-0.08,0.01,-0.89,140.39,-8.31,2.95,0,0,0,3.83,0,-0.15,1.22,0.14,0.05,0.99
1.1994,1,0.448,-0.08,0.01,0.89,140.53,8.48,-2.42,0,0.02,0.01,3.83,0,0.46,-1.98,-0.15,-0.04,0.99
1.242,2,-0.328,-0.08,-0.01,0.94,232.59,8.78,1.53,0.01,0.01,-0,3.86,0.31,0.46,-1.37,-0.15,0.04,0.99
1.2438,3,-0.967,0.06,-0.06,-0.24,41.94,7.96,-4.56,-0.02,-0,0,3.72,1.98,1.07,-1.98,-0.15,-0.07,0.98
1.2656,5,-0.977,-0.12,-0.16,0.05,10.47,19.49,13.72,-0.02,-0.01,0.02,3.78,-0.92,-0.31,0,-0.36,0.23,0.92
1.2675,6,0.873,-0.06,-0.09,-0.48,317.02,-12.49,-0.58,0,-0.01,0,3.72,-0.76,0.92,-1.83,0.21,-0,0.98
1.2837,4,-0.824,-0,-0.23,0.52,306.85,22.48,-14.46,-0.01,-0.02,0.01,3.71,0.15,0.15,0.46,-0.41,-0.23,0.89
1.2854,7,-0.98,-0.06,0.08,0.17,353.86,-8.24,8.07,0.01,-0,0,0,-0.31,-0.15,-3.05,0.15,0.14,0.98
1.29,0,-0.447,-0.08,0.01,-0.89,140.54,-8.28,2.9,-0.01,-0,0,3.83,0,-1.68,0.61,0.15,0.06,0.99
1.2917,1,0.449,-0.08,0.02,0.89,140.34,8.55,-2.38,0,-0,0,3.83,0.61,0.15,-2.75,-0.14,-0.05,0.99
1.3696,2,-0.327,-0.08,-0.01,0.94,232.43,8.83,1.42,0,-0.01,0.01,3.86,-2.75,0.61,-0.92,-0.16,0.02,1
1.372,3,-0.967,0.05,-0.06,-0.24,41.67,8.06,-4.38,-0.01,0,0.02,3.72,2.44,1.22,-2.75,-0.15,-0.07,1
1.3766,5,-0.977,-0.12,-0.16,0.05,10.43,19.5,13.69,-0.02,-0.02,0.02,3.78,0.76,0.92,-1.37,-0.36,0.24,0.93
1.3782,6,0.872,-0.06,-0.09,-0.48,316.77,-12.32,-0.68,-0.01,-0,0.01,3.73,-0.15,0.92,-1.68,0.21,-0.02,0.98
1.4016,4,-0.824,-0.01,-0.23,0.52,307,22.73,-14.44,-0.01,-0.01,0.02,3.71,-0.31,2.75,0.92,-0.41,-0.24,0.91
1.4032,7,-0.981,-0.06,0.08,0.17,353.89,-8.19,8.03,0.01,0,0,0,0,0.46,2.14,0.14,0.14,0.98
1.4086,0,-0.446,-0.08,0.01,-0.89,140.62,-8.53,2.93,-0.01,0,0.01,3.83,0,-2.44,-0.46,0.15,0.06,0.99
1.4107,1,0.45,-0.08,0.01,0.89,140.22,8.53,-2.42,0,-0,-0,3.83,-0.46,-0.31,-0.61,-0.15,-0.04,0.99
1.4596,2,-0.327,-0.08,-0.02,0.94,232.41,8.98,1.14,-0,0.01,-0,3.86,-3.05,0.15,-2.44,-0.14,0.02,0.99
1.4613,3,-0.968,0.05,-0.06,-0.24,41.15,8.15,-4.21,0,0.01,0,3.72,2.29,0.92,-2.44,-0.14,-0.08,0.99
1.465,5,-0.977,-0.12,-0.17,0.05,10.4,19.69,13.83,-0.01,-0.01,0.01,3.78,2.29,1.07,-2.9,-0.35,0.23,0.92
1.4666,6,0.872,-0.06,-0.09,-0.48,316.82,-12.32,-0.68,0,-0,0,3.73,-0.15,0.92,0.31,0.21,-0.01,0.98
1.4835,4,-0.824,-0.01,-0.23,0.52,306.88,23.14,-14.58,-0,0.01,0,3.71,0,3.97,-1.22,-0.39,-0.24,0.9
1.4851,7,-0.981,-0.06,0.08,0.17,353.91,-8.07,8.01,0,0,-0,0,0.31,0.31,-0.15,0.14,0.14,0.98
1.4895,0,-0.447,-0.08,0.01,-0.89,140.5,-8.82,2.98,0,0,0,3.83,-0.15,-3.36,-1.37,0.15,0.05,0.99
1.4913,1,0.449,-0.07,0.01,0.89,140.4,8.43,-2.34,-0,0,0.01,3.83,0.15,-0.76,0.61,-0.15,-0.04,1
1.5665,2,-0.325,-0.08,-0.02,0.94,232.2,9.03,0.78,0.01,0.02,-0.01,3.86,-2.29,-1.37,-2.75,-0.15,0.05,0.99
1.5683,3,-0.968,0.05,-0.06,-0.24,41.13,8.24,-4.1,0,0,0.01,3.72,0.46,0.15,1.22,-0.15,-0.08,1
1.5726,5,-0.976,-0.13,-0.17,0.05,10.12,19.96,14.12,-0.01,0,0.03,3.78,3.36,1.07,-2.75,-0.36,0.23,0.93
1.575,6,0.873,-0.06,-0.09,-0.48,316.87,-12.27,-0.69,-0.01,-0,0.01,3.73,0,0.61,0.61,0.21,-0.02,0.98
1.5977,0,-0.449,-0.08,0.01,-0.89,140.23,-9.11,2.94,0.01,0,0,3.83,0,-2.75,-2.14,0.16,0.05,0.99
1.5995,7,-0.981,-0.06,0.08,0.17,353.9,-7.98,8.07,0.01,0,0,0,0.46,0.46,0.61,0.15,0.14,0.98
1.6034,4,-0.822,-0.01,-0.24,0.52,306.64,23.43,-14.62,0.02,0.02,0.01,3.71,-1.53,3.05,-1.68,-0.38,-0.23,0.91
1.6063,1,0.447,-0.07,0.01,0.89,140.56,8.34,-2.3,0,0,0.01,3.83,0.15,-1.22,0.92,-0.15,-0.04,1
1.6706,5,-0.976,-0.13,-0.17,0.06,9.78,20.09,14.27,-0,0.01,0.01,3.78,1.83,1.53,-1.68,-0.35,0.22,0.92
1.6731,3,-0.968,0.05,-0.06,-0.24,41.23,8.27,-4.05,-0.01,0,0.01,3.72,-1.22,-0.31,1.22,-0.15,-0.07,0.99
1.6777,2,-0.322,-0.08,-0.02,0.94,231.73,8.91,0.66,-0,-0,0,3.86,0,0,-3.36,-0.16,-0,0.99
1.6793,6,0.873,-0.06,-0.09,-0.48,317.04,-12.26,-0.68,0,0,0,3.73,0.31,0.15,0.31,0.22,-0.01,0.98
1.7027,4,-0.821,-0.01,-0.24,0.52,306.31,23.46,-14.8,0.01,0.01,-0.01,3.71,0.46,-0.92,0.61,-0.38,-0.23,0.89
1.7045,7,-0.981,-0.06,0.08,0.17,353.92,-7.96,8.15,-0,-0,-0,0,0.31,0.31,1.07,0.14,0.14,0.98
1.7099,0,-0.45,-0.08,0.01,-0.89,140.05,-9.38,2.87,0.01,-0,0,3.83,-0.15,-1.83,-0.76,0.16,0.04,0.99
1.7117,1,0.446,-0.07,0.01,0.89,140.79,8.39,-2.4,-0,-0.01,0.01,3.83,-0.15,-1.07,0.76,-0.15,-0.04,0.99
1.7357,5,-0.975,-0.13,-0.17,0.06,9.63,20.19,14.26,-0,0.01,0.02,3.78,0,0.61,0,-0.35,0.22,0.93
1.7373,3,-0.968,0.05,-0.06,-0.24,41.43,8.27,-4.18,-0.01,0,0.01,3.72,-1.37,-0.15,1.37,-0.15,-0.07,0.99
1.7597,2,-0.321,-0.07,-0.02,0.94,231.62,8.85,0.61,0,-0,0,3.86,1.53,-0.31,-0.76,-0.16,0.01,0.99
1.7615,6,0.874,-0.06,-0.09,-0.47,317.14,-12.25,-0.7,0.01,-0.01,0,3.73,0,0.31,0,0.21,-0,0.98
1.7906,4,-0.822,-0.01,-0.23,0.52,306.54,23.18,-14.56,-0,-0,0.01,3.71,1.37,-2.9,1.37,-0.4,-0.23,0.9
1.7927,7,-0.981,-0.06,0.08,0.17,354,-7.94,8.16,0,0,-0,0,0,0.15,0,0.14,0.14,0.98
1.797,0,-0.45,-0.09,0.02,-0.89,140.07,-9.55,2.88,-0,-0,0.01,3.83,0.46,-1.22,0.31,0.17,0.05,0.99
1.7986,1,0.446,-0.07,0.01,0.89,140.8,8.32,-2.39,-0,0,0.01,3.83,0,-0.31,-0.31,-0.15,-0.04,0.99
1.8627,5,-0.975,-0.13,-0.17,0.06,9.55,20.33,14.07,-0.01,0.01,0.01,3.78,-1.83,-0.92,-0.76,-0.36,0.22,0.92
1.8644,3,-0.967,0.05,-0.06,-0.24,41.62,8.31,-4.28,-0.02,-0,0,3.72,-0.76,-0.15,0.46,-0.16,-0.07,0.99
1.8682,2,-0.32,-0.07,-0.02,0.94,231.57,8.79,0.75,-0,-0.01,0,3.86,1.53,0.61,0.61,-0.15,0.01,0.99
1.8699,6,0.874,-0.06,-0.09,-0.48,317.04,-12.21,-0.61,-0,0,0,3.72,-0.15,0.61,0.31,0.21,-0.01,0.98
1.8893,4,-0.823,-0.01,-0.23,0.52,306.66,23.08,-14.5,-0.02,-0.02,0.01,3.71,0.61,-1.37,1.22,-0.41,-0.24,0.89
1.8918,7,-0.981,-0.06,0.08,0.17,354.05,-7.9,8.13,0.01,-0,-0,0,0,0.15,0,0.14,0.15,0.97
1.8958,0,-0.45,-0.09,0.02,-0.89,140.04,-9.75,3,0,0,0,3.83,0.46,-0.31,0.61,0.17,0.05,0.98
1.8975,1,0.446,-0.07,0.01,0.89,140.77,8.24,-2.36,0,0,0.01,3.83,0,-0.61,0,-0.15,-0.04,1
1.9542,2,-0.32,-0.08,-0.02,0.94,231.54,8.86,0.76,0,-0,0.01,3.86,-0.61,0,-1.53,-0.16,0.01,1
1.958,3,-0.967,0.05,-0.06,-0.24,41.58,8.32,-4.31,-0,0,0.01,3.72,0.76,-0.31,0,-0.15,-0.07,1
1.962,5,-0.976,-0.13,-0.17,0.06,9.42,20.32,13.79,-0.01,-0.01,0.02,3.78,-2.14,-1.07,-0.61,-0.37,0.24,0.92
1.9636,6,0.874,-0.06,-0.09,-0.47,317.11,-12.19,-0.61,-0,-0,0,3.72,-0.15,0.15,0.46,0.21,-0.01,0.98
1.9907,4,-0.823,-0.01,-0.23,0.52,306.8,23.16,-14.48,-0.02,-0,0.02,3.71,0.31,1.22,-0.31,-0.41,-0.25,0.9
1.9925,7,-0.981,-0.06,0.08,0.17,353.95,-7.75,8.16,-0.01,0,-0,0,0,0.46,0.61,0.13,0.14,0.98
1.9968,0,-0.45,-0.09,0.02,-0.89,140.05,-9.86,3.05,0,-0,0.01,3.83,0,-0.46,0.15,0.18,0.05,0.99
1.9986,1,0.446,-0.07,0.01,0.89,140.7,8.26,-2.42,-0,0,0,3.83,0,0,0,-0.14,-0.04,0.99
2.0436,2,-0.321,-0.08,-0.02,0.94,231.67,8.9,0.65,-0,0.01,-0,3.86,-1.53,0.76,0.92,-0.14,0.01,0.99
2.0452,3,-0.967,0.05,-0.06,-0.24,41.59,8.24,-4.23,-0.01,0,0,3.72,1.07,-0.76,0.61,-0.15,-0.07,0.99
2.0675,5,-0.976,-0.12,-0.17,0.06,9.34,20.27,13.68,-0.01,-0.02,0.02,3.78,-1.53,-0.61,-0.46,-0.36,0.24,0.92
2.0692,6,0.874,-0.06,-0.09,-0.47,317.12,-12.12,-0.69,0,-0.01,0,3.72,0,0,0.61,0.21,-0,0.98
2.0935,4,-0.823,-0.01,-0.24,0.52,306.78,23.32,-14.57,-0,0,0,3.71,-1.07,2.44,-0.76,-0.4,-0.24,0.89
2.0954,7,-0.981,-0.06,0.08,0.17,353.91,-7.72,8.21,0,0,-0.01,0,0.15,0,0.46,0.13,0.15,0.97
2.1013,0,-0.45,-0.09,0.01,-0.89,140.09,-9.87,3.11,0,-0,-0,3.83,0,-0.61,0.31,0.16,0.05,0.98
2.1029,1,0.446,-0.07,0.01,0.89,140.79,8.1,-2.24,-0,0,0.01,3.83,0,0.76,0.46,-0.14,-0.04,0.99
2.1777,2,-0.322,-0.07,-0.02,0.94,231.77,8.84,0.47,-0,0,0.01,3.86,-1.83,0,2.9,-0.15,0.01,0.99
2.1794,3,-0.967,0.05,-0.06,-0.24,41.63,8.22,-4.1,-0.01,0,0.01,3.72,0.76,-0.76,0,-0.15,-0.07,1
2.1855,5,-0.976,-0.12,-0.17,0.06,9.41,20.19,13.74,-0.01,-0.01,0.02,3.78,0,0.46,1.53,-0.36,0.24,0.93
2.1873,6,0.874,-0.06,-0.09,-0.47,317.26,-12.14,-0.72,0,-0.01,0,3.72,0,-0.15,0,0.21,-0,0.98
2.2128,4,-0.822,-0.01,-0.24,0.52,306.61,23.47,-14.67,0,0.01,0.01,3.71,-1.53,0.61,0.31,-0.39,-0.24,0.9
2.2148,7,-0.981,-0.06,0.08,0.17,353.91,-7.79,8.24,-0,-0,-0,0,0,0,-0.15,0.13,0.14,0.98
2.2217,0,-0.45,-0.09,0.02,-0.89,140.09,-9.84,3.03,0,-0,0,3.83,-0.15,0.46,0.15,0.17,0.05,0.99
2.2242,1,0.446,-0.07,0.01,0.89,140.72,8.03,-2.2,-0,0,0,3.83,0,0.76,-0.92,-0.14,-0.03,0.99
2.2778,2,-0.323,-0.07,-0.02,0.94,231.9,8.78,0.43,0,0,0,3.86,0.46,-0.76,0.46,-0.15,0.01,0.99
2.2798,3,-0.968,0.05,-0.06,-0.24,41.49,8.17,-4.02,-0,0.02,0.01,3.72,0.92,0.76,-1.83,-0.15,-0.09,0.99
2.2848,5,-0.976,-0.13,-0.17,0.06,9.64,20.2,14.01,-0.01,-0,0.01,3.78,1.22,0.46,2.44,-0.35,0.23,0.92
2.2863,6,0.874,-0.06,-0.09,-0.48,317.05,-12.05,-0.65,-0.01,-0,0,3.72,-0.15,0.15,-2.14,0.21,-0.02,0.98
2.31,4,-0.821,-0.01,-0.24,0.52,306.46,23.47,-14.85,0.01,0,0,3.71,-0.61,-0.92,-0.15,-0.39,-0.23,0.89
2.312,7,-0.981,-0.06,0.08,0.17,353.83,-7.78,8.26,0,0.01,-0,0,0,-0.31,-1.07,0.14,0.13,0.98
