1.3266,2,0.709,0.01,0.07,-0.7,284.41,6.83,-4.72,0.07,-0.01,-0.01,4.09,0,-0.15,0,-0.13,-0,0.99
1.3282,6,0.701,0.03,-0.08,0.71,104.97,-9.04,-3.77,-0.04,0.02,0,4.09,0,-0.76,1.22,0.14,-0.03,0.99
1.3316,0,-0.157,0.07,0.02,0.98,212.1,-8.28,1.52,0.04,-0,0.02,4.09,0,1.53,-0.31,0.12,0.03,1.01
1.3332,3,0.831,-0.1,0.06,0.54,79.89,12.09,-5.39,0.02,0.01,0.02,4.09,2.14,0.46,0.92,-0.21,-0.11,1
1.4101,5,0.883,-0.01,0.2,0.42,66.98,21.44,9.74,-0.05,-0.01,0.06,4.09,2.9,2.75,-3.66,-0.41,0.21,0.96
1.412,1,0.111,0.12,0.03,-0.99,206.59,13.66,-2.48,-0,0,0,4.09,-0.31,-0.31,1.22,-0.23,-0.04,0.97
1.4156,4,0.928,-0.06,0.23,-0.29,336.61,23.44,-15.62,0.01,-0.01,0.01,4.09,0.61,0,-1.83,-0.4,-0.23,0.9
1.4172,7,0.942,0.07,-0.03,0.33,51.91,-5.83,6.7,-0.01,0,0,0,0.31,0.15,1.98,0.1,0.12,0.99
1.421,2,0.708,0.01,0.07,-0.7,284.28,6.85,-4.45,0.05,-0.01,0.01,4.09,7.32,-1.68,-3.2,-0.13,-0.03,1.01
1.4226,6,0.7,0.03,-0.08,0.71,105.04,-9.03,-3.7,-0.03,0.01,-0,4.09,0.15,-0.46,1.07,0.15,-0.03,0.99
1.4263,0,-0.157,0.07,0.02,0.99,212.05,-7.83,1.53,0.03,0,-0.01,4.09,1.37,5.8,0.61,0.09,0.04,0.98
1.4281,3,0.831,-0.1,0.06,0.54,79.88,12.1,-5.46,0.01,0,0.01,4.09,-4.12,-0.46,4.43,-0.2,-0.1,0.98
1.5251,5,0.884,-0.01,0.2,0.42,66.85,21.45,9.77,-0.04,0.01,-0.02,4.09,-4.27,-2.29,0.76,-0.39,0.18,0.88
1.5269,1,0.112,0.12,0.03,-0.99,206.68,13.63,-2.45,0,-0,0.01,4.09,0,0.61,-0.46,-0.24,-0.04,0.98
1.5331,4,0.927,-0.06,0.23,-0.29,336.24,23.17,-15.65,-0.03,-0,-0.01,4.09,2.14,-5.04,3.66,-0.42,-0.25,0.86
1.5362,7,0.942,0.07,-0.03,0.33,52.11,-5.87,6.64,0,-0.01,-0,0,-0.31,-0.15,0,0.1,0.12,0.98
1.543,2,0.709,0.02,0.07,-0.7,284.45,6.93,-3.99,0.08,0.01,-0.03,4.09,0.31,0.76,5.49,-0.11,0.01,0.97
1.5452,6,0.7,0.03,-0.08,0.71,105.02,-9.13,-3.67,-0.03,-0,0,4.09,-0.31,-0.46,-0.61,0.16,-0.03,0.99
1.5507,0,-0.159,0.06,0.02,0.99,212.26,-7.42,1.54,0.06,-0.01,-0.02,4.09,0,1.22,1.98,0.07,0.04,0.98
1.5538,3,0.831,-0.1,0.06,0.54,79.9,11.94,-5.81,0,-0,-0,4.09,-1.07,-1.83,-1.53,-0.2,-0.1,0.97
1.6198,5,0.883,-0.01,0.2,0.42,67.09,21.26,9.36,-0.02,-0.01,0.02,4.09,-3.36,-0.15,1.68,-0.37,0.17,0.94
1.622,1,0.111,0.12,0.03,-0.99,206.58,13.91,-2.45,-0.01,-0,-0,4.09,0,1.68,0,-0.22,-0.05,0.97
1.6276,4,0.93,-0.06,0.23,-0.28,337.01,22.88,-14.89,-0.03,0.01,0.01,4.09,5.19,-2.44,3.05,-0.41,-0.26,0.89
1.6292,7,0.942,0.07,-0.03,0.33,51.92,-5.84,6.71,-0.01,0,-0,0,-0.15,0,-0.46,0.1,0.12,0.99
1.6345,2,0.712,0.02,0.07,-0.7,284.89,6.92,-4.04,0.1,-0,-0.01,4.09,-1.68,-1.07,1.83,-0.13,0.03,1
1.6375,6,0.7,0.03,-0.08,0.71,105,-9.11,-3.73,-0.04,0.02,0,4.09,0,-0.61,0.15,0.14,-0.03,0.99
1.6435,0,-0.16,0.06,0.02,0.99,212.35,-7.33,1.52,0.02,-0.01,0.01,4.09,0.76,1.37,0.15,0.1,0.03,1.01
1.6451,3,0.832,-0.1,0.06,0.54,79.76,11.79,-5.73,0.03,0.01,0,4.09,-0.15,-0.15,0,-0.2,-0.13,0.97
1.7111,5,0.882,-0.01,0.2,0.43,67.3,21.23,9.34,-0.01,-0.01,0.01,4.09,1.53,0.76,2.59,-0.37,0.16,0.93
1.7129,7,0.942,0.07,-0.03,0.33,52.02,-5.88,6.64,-0,-0,-0,0,0,-0.46,1.53,0.1,0.12,0.99
1.7169,4,0.931,-0.06,0.23,-0.28,337.31,22.86,-14.77,0,-0.01,0.02,4.09,-4.43,1.53,-1.83,-0.39,-0.25,0.91
1.7199,1,0.11,0.12,0.04,-0.99,206.44,13.91,-2.59,-0.01,0,0,4.09,-0.31,0,1.07,-0.23,-0.04,0.98
1.7248,2,0.714,0.02,0.07,-0.7,285.14,6.99,-3.93,0.07,0.01,-0,4.09,3.97,0.76,0.46,-0.11,-0,1
1.7265,6,0.7,0.03,-0.08,0.71,105.05,-9.1,-3.76,-0.03,0.01,-0,4.09,0,-0.92,1.37,0.15,-0.03,0.99
1.73,0,-0.159,0.06,0.02,0.99,212.25,-7.19,1.55,0.04,0,-0.01,4.09,0.46,4.58,0.46,0.09,0.04,0.99
1.7315,3,0.831,-0.1,0.06,0.54,79.83,11.63,-5.89,0.01,-0,-0,4.09,-0.15,-0.46,5.34,-0.19,-0.11,0.97
1.806,5,0.881,-0.01,0.2,0.43,67.77,21.06,9.38,-0.04,-0.01,-0.01,4.09,-3.51,-3.97,0.15,-0.37,0.19,0.9
1.8077,1,0.111,0.12,0.04,-0.99,206.56,13.88,-2.56,0,0,0,4.09,0,-0.15,0.76,-0.24,-0.04,0.98
1.8114,4,0.929,-0.06,0.23,-0.28,337.07,22.91,-15.5,-0,0,-0.01,4.09,-2.59,-0.46,-1.68,-0.39,-0.24,0.87
1.8129,7,0.942,0.07,-0.03,0.33,52.12,-5.97,6.58,-0,-0,-0,0,-0.15,-0.46,0.61,0.1,0.12,0.99
1.8167,2,0.714,0.02,0.06,-0.7,285.28,6.91,-3.6,0.08,0,-0.02,4.09,-1.07,-1.53,4.43,-0.11,0.02,0.98
1.8195,6,0.699,0.03,-0.08,0.71,105.16,-9.17,-3.72,-0.03,0,0,4.09,0,-0.76,0.76,0.16,-0.03,0.99
1.8239,0,-0.16,0.06,0.02,0.99,212.36,-6.82,1.57,0.05,-0,-0.01,4.09,0,0.46,-0.15,0.07,0.04,0.99
1.8256,3,0.83,-0.1,0.06,0.55,80.08,11.63,-5.8,0.01,0,0.01,4.09,0.61,0,0.76,-0.2,-0.11,0.98
1.9172,5,0.882,-0.01,0.19,0.43,67.53,20.62,8.94,-0.04,-0.02,0.03,4.09,-2.9,-3.66,-2.59,-0.37,0.19,0.94
1.9214,7,0.942,0.07,-0.03,0.33,52.07,-6.09,6.58,-0,-0,-0,0,-0.15,-0.61,-0.61,0.11,0.11,0.98
1.9253,4,0.93,-0.06,0.23,-0.28,337.13,22.72,-15.37,-0.01,-0.01,0.01,4.09,0.31,-3.51,0.31,-0.4,-0.24,0.89
1.9269,1,0.111,0.12,0.03,-0.99,206.61,13.9,-2.52,-0,-0,0.01,4.09,0.15,0.31,0,-0.24,-0.05,0.98
1.9307,2,0.717,0.02,0.06,-0.69,285.64,6.69,-3.68,0.09,-0.01,0.01,4.09,-1.83,-1.37,2.9,-0.12,0.03,1
1.9323,6,0.7,0.04,-0.08,0.71,105.13,-9.26,-3.68,-0.03,0,0,4.09,0,-0.46,0.46,0.16,-0.03,0.99
1.9392,0,-0.161,0.06,0.02,0.99,212.49,-6.78,1.68,0.06,-0.01,-0.01,4.09,0.31,-1.07,0.46,0.06,0.04,0.99
1.9409,3,0.83,-0.1,0.06,0.55,80.19,11.74,-5.74,0,0,0.01,4.09,0,0.76,-1.83,-0.21,-0.1,0.98
2.0131,5,0.883,-0.01,0.19,0.43,67.47,20.58,8.99,-0.04,0.01,0.02,4.09,2.75,2.75,6.26,-0.38,0.17,0.93
2.015,1,0.112,0.12,0.03,-0.99,206.74,14.02,-2.44,-0.01,-0,0.01,4.09,0,0.46,0,-0.24,-0.04,0.98
2.0199,4,0.93,-0.06,0.23,-0.28,337.15,22.61,-15.45,-0.01,-0,0.02,4.09,-2.9,1.07,-0.15,-0.4,-0.25,0.9
2.0216,7,0.942,0.07,-0.03,0.33,52.04,-6.19,6.5,-0,0,-0,0,-0.15,0,0.15,0.11,0.12,0.99
2.0254,2,0.717,0.02,0.06,-0.69,285.75,6.64,-3.7,0.07,-0.01,0,4.09,0.46,0.15,0,-0.12,0.01,1
2.0271,6,0.699,0.04,-0.08,0.71,105.16,-9.29,-3.73,-0.04,0,0,4.09,0,-0.15,0.15,0.16,-0.03,0.99
2.0307,0,-0.163,0.06,0.02,0.98,212.74,-6.76,1.76,0.05,-0,0,4.09,0.31,0.15,1.37,0.08,0.04,1
2.0323,3,0.831,-0.1,0.06,0.54,79.97,11.9,-5.65,0.01,-0,0,4.09,-0.61,0.15,-3.2,-0.2,-0.11,0.98
2.113,5,0.881,-0.01,0.2,0.43,67.78,20.77,9.35,-0.05,-0.01,0.02,4.09,1.22,2.59,1.98,-0.38,0.19,0.92
2.1147,1,0.111,0.12,0.03,-0.99,206.63,13.98,-2.51,-0,0,0,4.09,0,0,0,-0.24,-0.04,0.97
2.1198,4,0.93,-0.06,0.23,-0.28,337.14,22.65,-15.55,-0.01,-0.01,0,4.09,-0.76,0.92,1.53,-0.4,-0.24,0.88
2.1218,7,0.942,0.07,-0.03,0.33,52.01,-6.2,6.49,-0.01,0,0,0,-0.15,0,-0.15,0.1,0.12,0.99
2.1263,2,0.718,0.02,0.06,-0.69,285.82,6.72,-3.68,0.07,-0,0,4.09,-0.92,0,0.15,-0.12,0.01,1
2.128,6,0.699,0.03,-0.08,0.71,105.17,-9.29,-3.8,-0.04,0.01,0,4.09,0,-0.15,0.15,0.15,-0.03,0.99
2.1317,0,-0.164,0.06,0.03,0.98,212.88,-6.77,1.82,0.04,0,0,4.09,0.31,-0.31,0.46,0.08,0.04,1
2.1335,3,0.831,-0.1,0.06,0.54,79.83,11.9,-5.82,0.02,0.01,-0,4.09,0,0.31,-1.68,-0.2,-0.12,0.97
2.2159,5,0.881,-0.01,0.2,0.43,67.72,20.88,9.55,-0.03,0,0.01,4.09,1.07,0.92,-0.46,-0.38,0.17,0.92
2.2182,1,0.112,0.12,0.03,-0.99,206.71,13.98,-2.44,-0,0,0.01,4.09,0.15,-0.15,-0.31,-0.24,-0.04,0.98
2.2232,4,0.93,-0.06,0.23,-0.28,337.27,22.77,-15.31,-0,0,0.01,4.09,1.98,0.31,0,-0.39,-0.25,0.89
2.2251,7,0.942,0.07,-0.03,0.33,52.02,-6.14,6.51,-0,0,0,0,-0.15,-0.15,-0.76,0.1,0.11,0.99
2.2289,2,0.719,0.02,0.06,-0.69,286,6.74,-3.64,0.08,-0,0,4.09,1.22,0.76,0,-0.11,0.01,1
2.2306,6,0.701,0.04,-0.08,0.71,104.95,-9.37,-3.75,-0.03,0.01,0,4.09,0,0,-0.31,0.16,-0.04,0.99
2.2345,0,-0.164,0.05,0.03,0.98,212.91,-6.66,1.89,0.05,0,-0,4.09,0.15,0.15,-0.15,0.07,0.05,0.99
2.237,3,0.831,-0.1,0.06,0.54,79.78,11.87,-5.86,0.02,0,0,4.09,-0.61,-0.15,0.76,-0.2,-0.11,0.98
2.3322,5,0.882,-0.01,0.2,0.43,67.57,20.9,9.46,-0.02,0,0,4.09,-0.76,-0.15,-1.53,-0.37,0.17,0.92
2.3341,1,0.112,0.12,0.03,-0.99,206.67,13.94,-2.43,-0,-0,0,4.09,0.15,-0.92,-0.31,-0.24,-0.04,0.97
2.3408,4,0.93,-0.06,0.23,-0.28,337.14,22.79,-15.21,-0,0.02,0.01,4.09,1.68,-0.46,-0.46,-0.39,-0.26,0.89
2.3428,7,0.942,0.07,-0.03,0.33,51.84,-6.2,6.51,-0.01,0,0,0,0.46,0.31,-1.83,0.1,0.12,0.99
2.3476,2,0.718,0.02,0.06,-0.69,285.83,6.83,-3.5,0.08,0,-0.01,4.09,1.07,0.61,0.61,-0.11,0.02,0.98
2.3492,6,0.701,0.04,-0.08,0.71,104.96,-9.33,-3.73,-0.03,0.01,0,4.09,0,0,-0.31,0.15,-0.03,0.99
2.3543,0,-0.164,0.05,0.03,0.98,212.84,-6.59,1.88,0.04,0,-0,4.09,0,0,-0.61,0.07,0.04,0.99
