20.978,5,0.835,-0.23,0.29,0.41,61.92,41.98,-11.28,0.07,-0.07,-0.02,3.91,-12.05,-18.62,11.14,-0.59,-0.15,0.78
20.979,6,-0.9,-0.02,-0.09,-0.43,65.19,8.26,6.5,0.08,-0.11,-0.01,3.85,1.53,-45.78,79.19,-0.02,0.15,0.98
20.986,0,-0.281,-0.24,-0.13,0.92,226.15,30.97,-6.67,0.1,-0.04,-0.03,3.96,-14.19,6.87,26.25,-0.6,-0.07,0.77
20.988,1,0.487,0.04,0.1,-0.87,252.12,9.3,-7.82,0.25,-0.09,-0.09,3.95,-10.07,9.46,2.75,-0.36,0.04,0.88
21.024,4,0.681,-0.19,0.32,0.63,103.92,42.46,10.95,0.1,-0.05,0.03,3.83,-31.89,-0.61,19.68,-0.62,0.07,0.79
21.025,7,0.83,0.09,0.07,0.55,80.85,0.96,13.56,0.29,0.05,0.08,0,36.01,89.42,-0.46,0.08,-0.04,1.11
21.048,2,0.977,-0.12,0.07,-0.16,354.61,5.48,-14.88,0.02,-0.07,0.03,3.98,12.51,-0.46,33.87,-0.06,-0.23,1.01
21.05,3,0.578,-0.21,0.03,0.79,119.46,20.82,-11.98,0.17,0.02,-0,3.83,-7.48,-0.76,1.22,-0.41,-0.33,0.86
21.08,5,0.832,-0.23,0.27,0.42,64.03,40.51,-11.12,0.06,0.02,0.07,3.91,-11.6,-14.19,10.53,-0.64,-0.17,0.78
21.081,1,0.483,0.04,0.1,-0.87,251.57,10.04,-7.78,0.18,-0.04,-0.03,3.94,6.1,2.14,-19.99,-0.29,-0.02,0.95
21.087,0,-0.304,-0.24,-0.14,0.91,229.02,31.89,-6.65,0.19,-0.06,-0.05,3.96,-12.97,-7.02,13.58,-0.66,-0.02,0.7
21.088,6,-0.888,-0.04,-0.06,-0.46,68.55,3.93,6.57,0.03,0.04,-0.02,3.85,-17.09,-47.3,-53.41,-0.08,0.01,0.98
21.126,4,0.669,-0.2,0.3,0.65,105.72,41.85,9.3,0.02,-0.08,-0.03,3.83,-18.92,-4.73,0.61,-0.63,0.05,0.71
21.127,7,0.819,0.07,0.14,0.55,83.36,9.18,15.61,0,-0.16,0.09,0,20.6,84.23,-15.26,-0.05,0.37,1.05
21.152,2,0.982,-0.11,0.06,-0.14,356.82,4.8,-13.21,0,0.03,-0.06,3.98,9,-11.29,-8.39,-0.07,-0.25,0.92
21.154,3,0.574,-0.21,0.02,0.79,119.88,20.62,-12.84,0,-0,0.03,3.83,-3.97,-9.16,2.44,-0.37,-0.22,0.94
21.19,5,0.828,-0.23,0.26,0.44,65.5,39.4,-11.87,0.04,-0.05,-0,3.91,-20.29,-4.88,15.26,-0.56,-0.18,0.75
21.192,1,0.48,0.05,0.1,-0.87,251.16,11,-7.16,0.13,0.03,-0.05,3.94,2.14,7.63,-7.32,-0.22,0.02,0.92
21.196,0,-0.325,-0.23,-0.14,0.91,231.62,30.15,-6.76,0.26,0.14,0.23,3.96,-10.22,-15.72,18.46,-0.77,0.19,1
21.198,6,-0.902,-0.05,-0.01,-0.43,64.76,-1.59,5.39,0.21,0.05,-0.04,3.85,3.36,-57.37,29.14,0.1,-0.1,0.99
21.222,4,0.66,-0.21,0.29,0.66,107.02,41.5,7.85,0.15,-0.03,-0.02,3.83,-19.07,-3.81,12.97,-0.6,-0.02,0.76
21.223,7,0.832,0.04,0.21,0.51,79.97,18.56,17.12,0.28,-0.13,-0.27,0,18.92,56.46,-67.14,-0.01,0.02,0.79
21.24,2,0.983,-0.1,0.05,-0.15,356.82,3.63,-12.31,0.04,0.13,0.06,3.98,6.87,-9.92,10.83,0.02,-0.33,1.02
21.242,3,0.568,-0.2,0.01,0.8,120.86,20.04,-12.91,0.03,-0.02,0.03,3.83,-3.81,-9.61,6.56,-0.34,-0.28,0.95
21.293,5,0.817,-0.25,0.25,0.46,67.71,39.3,-13.2,0.1,0.06,0.05,3.91,-12.05,-22.28,7.02,-0.65,-0.3,0.75
21.294,1,0.475,0.07,0.09,-0.87,250.63,11.87,-5.77,0.03,0.05,-0.06,3.94,9.92,7.93,4.88,-0.16,-0.06,0.92
21.317,0,-0.342,-0.22,-0.15,0.9,233.71,30.16,-7.2,0.17,-0.09,-0.1,3.96,-17.7,-3.36,35.86,-0.63,-0.01,0.71
21.319,7,0.837,0.03,0.24,0.49,78.39,21.91,17.74,0.24,0.13,-0.28,0,24.72,-25.94,79.8,-0.28,-0.07,0.72
21.355,4,0.65,-0.21,0.27,0.68,108.82,40.14,6.9,0.08,-0.03,-0,3.83,-16.33,-14.65,25.48,-0.59,0.04,0.76
21.357,3,0.559,-0.2,0.01,0.81,122.38,18.92,-12.77,0.08,0.06,0.04,3.83,-3.97,-13.43,1.53,-0.38,-0.24,0.9
21.389,2,0.986,-0.1,0.04,-0.13,358.75,2.95,-12.19,0.02,-0.06,-0.06,3.98,1.68,2.14,37.38,-0.06,-0.12,0.96
21.39,1,0.485,0.07,0.08,-0.87,252.05,11.01,-4.46,0.03,-0.01,-0.15,3.94,7.78,-40.13,32.35,-0.24,-0.04,0.85
21.394,5,0.815,-0.25,0.23,0.47,69.16,37.67,-13.74,0.02,-0.05,-0.02,3.91,-11.44,-5.04,3.2,-0.57,-0.2,0.8
21.395,6,-0.889,-0.09,0.06,-0.44,66.56,-10.82,6,-0.31,0.78,0,3.84,6.56,11.44,41.66,-0.68,-0.12,1.16
21.41,0,-0.374,-0.22,-0.15,0.89,237.83,30.81,-6.9,0.26,-0.04,-0.07,3.96,-9.92,0,17.4,-0.66,0.07,0.71
21.411,7,0.833,0.06,0.21,0.51,79.6,16.77,19.45,0.07,-0.38,0.25,0,-2.14,-77.21,-59.81,-0.2,0.4,1.39
21.459,4,0.631,-0.21,0.26,0.7,112.35,39.18,7.35,0.14,0.04,0,3.83,-1.22,-0.61,10.68,-0.66,-0.08,0.77
21.46,3,0.553,-0.19,-0,0.81,123.5,17.38,-12.93,-0.03,-0.06,0.11,3.83,-5.04,-15.11,17.09,-0.25,-0.2,1.05
21.486,2,0.99,-0.1,0.04,-0.1,2.37,3.88,-11.38,0.11,-0.08,-0,3.98,-2.44,2.29,5.65,0.01,-0.1,1.02
21.487,1,0.526,0.05,0.05,-0.85,257.57,7.82,-1.56,0.05,-0.27,0.16,3.94,15.72,-8.85,59.51,-0.41,-0.06,0.98
21.491,5,0.812,-0.25,0.23,0.48,69.97,37.38,-14.02,0.1,0.06,0.01,3.91,2.9,1.37,9.46,-0.64,-0.24,0.81
21.492,6,-0.888,-0.04,-0,-0.46,68.59,-2.2,4.52,0.14,-0.03,0.61,3.84,-10.83,145.42,-86.82,0.17,0.01,1.59
21.511,0,-0.39,-0.23,-0.15,0.88,240.12,31.02,-6.18,0.14,-0,0.04,3.96,-8.09,1.53,10.07,-0.62,0.01,0.84
21.512,7,0.841,0.07,0.18,0.51,78.3,13.05,17.76,-0.29,-0.45,0.27,0,-24.57,-30.36,75.07,-0.06,0.81,1.06
21.548,4,0.627,-0.22,0.26,0.7,113.1,39.32,7.46,0.08,-0.05,-0.01,3.83,0.76,-3.66,6.1,-0.6,0.02,0.79
21.55,3,0.542,-0.18,-0.02,0.82,125.41,15.75,-13.01,-0,-0.03,0.07,3.83,-0.76,-22.74,18.31,-0.26,-0.24,1.01
21.602,2,0.99,-0.1,0.04,-0.09,2.75,3.9,-11.42,-0.06,0.06,0.05,3.98,0.92,5.19,17.24,-0.13,-0.26,1
21.603,1,0.568,0.05,0.04,-0.82,263.35,7.2,-0.43,0.1,-0.07,0.11,3.94,-11.44,-3.2,40.74,-0.23,0.16,1.08
21.607,5,0.806,-0.25,0.23,0.48,71.45,38.14,-13.06,-0,-0.05,0.04,3.91,5.49,0,15.11,-0.58,-0.16,0.79
21.609,6,-0.87,0.03,-0.09,-0.48,72.2,11.19,1.88,0.07,-0.21,0.19,3.84,-20.75,128.63,26.09,-0.06,0.09,1.18
21.626,0,-0.409,-0.22,-0.15,0.87,242.7,30.66,-5.6,0.14,0.04,-0.03,3.96,-5.95,-11.9,15.41,-0.54,0.05,0.81
21.627,7,0.832,0.08,0.14,0.53,80.42,8.89,16.9,-0.02,-0.09,-0.02,0,-10.83,-45.93,19.84,-0.1,0.29,0.92
21.65,4,0.618,-0.21,0.26,0.71,114.88,38.53,7.88,0.11,0,-0.01,3.83,-1.53,-8.39,12.21,-0.64,-0.01,0.78
21.652,3,0.528,-0.17,-0.03,0.83,127.52,14.65,-13.13,-0.06,0.03,-0.02,3.83,-12.97,-10.07,-10.53,-0.25,-0.16,0.95
21.688,2,0.991,-0.09,0.05,-0.08,4.54,5.12,-11.21,0.01,0.01,-0.02,3.98,2.9,10.53,11.75,-0.1,-0.2,0.98
21.689,1,0.583,0.05,0.04,-0.81,265.46,7.23,-0.51,0.05,-0.03,-0.04,3.94,-9.92,0.46,6.71,-0.17,0.03,0.95
21.693,5,0.801,-0.24,0.24,0.49,73.51,38.2,-11.05,0,-0,-0.01,3.91,7.32,-4.43,16.94,-0.61,-0.15,0.76
21.694,6,-0.845,0.08,-0.17,-0.5,75.74,21.41,1.8,0.02,-0.38,-0.19,3.84,4.58,89.87,5.34,0.03,0.18,0.83
21.712,0,-0.429,-0.21,-0.14,0.87,245.67,29.46,-4.13,0.18,-0.06,-0.03,3.96,-1.98,-18.16,17.4,-0.61,0.04,0.76
21.713,7,0.828,0.1,0.1,0.54,81.16,3.74,15.6,0.12,0.06,-0.03,0,-18.62,-50.05,28.53,-0.05,0.04,0.94
21.761,4,0.606,-0.21,0.26,0.72,117.21,37.61,8.72,0.13,-0.15,0.11,3.83,1.83,-10.38,15.41,-0.58,0.01,0.93
21.762,3,0.539,-0.16,-0.04,0.83,126.05,13.04,-14.69,-0.02,-0,-0.04,3.83,-19.07,-11.6,-10.22,-0.18,-0.16,0.92
21.786,2,0.992,-0.09,0.07,-0.06,6.53,6.94,-10.72,0.06,-0.2,0.1,3.98,5.04,17.4,30.52,-0.1,0,1.1
21.788,1,0.588,0.05,0.04,-0.81,266.27,7.93,-0.59,-0.09,0.09,-0.05,3.94,-9.92,6.71,5.34,-0.01,-0.06,0.96
21.792,5,0.797,-0.23,0.24,0.51,75.94,37.75,-8.67,0.07,0.03,0.03,3.91,15.72,-5.65,19.53,-0.6,-0.19,0.78
21.793,6,-0.836,0.1,-0.22,-0.49,76.01,27.44,2.94,0.15,-0.1,-0.47,3.84,24.41,1.53,-2.14,-0.12,-0.16,0.54
21.83,0,-0.451,-0.2,-0.13,0.86,248.68,27.44,-3.08,-0.04,-0.09,0.15,3.96,-4.58,-22.13,23.5,-0.58,-0.17,1.04
21.831,7,0.797,0.11,0.04,0.59,86.99,-3.5,13,-0.24,0,-0.01,0,-42.88,-64.54,43.03,-0.08,0.49,0.95
21.854,4,0.596,-0.2,0.25,0.74,119.29,36.46,9.68,0.11,-0.12,0.05,3.83,1.37,-12.36,7.63,-0.53,0.05,0.91
21.857,3,0.543,-0.15,-0.06,0.82,125.69,10.66,-15.96,0.02,-0.08,0.01,3.83,-9.92,-26.4,1.22,-0.14,-0.35,0.96
21.895,2,0.992,-0.08,0.08,-0.05,7.12,8.34,-9.79,-0.12,0.03,0.1,3.98,5.34,7.93,14.5,-0.26,-0.21,1.03
21.896,1,0.592,0.04,0.04,-0.8,266.75,6.62,-0.81,-0.15,-0.15,-0.11,3.94,-16.02,-7.78,-10.99,-0.25,-0.19,0.87
21.9,5,0.792,-0.21,0.24,0.52,78.31,37.15,-6.21,0.03,-0.03,0.08,3.91,8.24,-11.6,15.72,-0.6,-0.1,0.85
21.902,6,-0.828,0.08,-0.19,-0.52,79.52,23.04,4.47,0.06,0.13,0.03,3.84,-18.62,-99.95,58.14,-0.51,0.05,1
21.927,0,-0.473,-0.19,-0.13,0.85,251.7,26.9,-2.4,0.1,-0.08,-0.02,3.95,-1.07,-1.98,9.31,-0.55,0.01,0.84
21.928,7,0.806,0.11,-0.01,0.58,84.99,-8.15,9.67,-0.13,0.49,0.03,0,-22.89,-2.75,-42.57,-0.35,0.17,1.11
21.966,4,0.586,-0.19,0.25,0.75,120.93,35.37,9.79,0.08,-0.04,0.04,3.83,-1.37,-4.27,7.32,-0.54,0.08,0.81
21.969,3,0.53,-0.15,-0.08,0.83,127.64,9.19,-17.12,-0.04,0.08,0.01,3.83,-22.28,-23.35,9.61,-0.25,-0.17,1.01
21.992,2,0.993,-0.07,0.08,-0.04,9.28,9.27,-8.87,-0.01,-0.09,-0.06,3.98,5.19,5.49,-9.92,-0.19,-0.1,0.92
21.993,1,0.571,0.03,0.04,-0.82,263.65,5.4,-2.29,-0.04,-0.09,0.24,3.94,-7.78,-7.93,-48.22,-0.22,-0.27,1.1
22,5,0.785,-0.2,0.24,0.53,81.08,36.49,-4.23,-0.01,0.01,0,3.91,3.66,-12.97,20.29,-0.62,-0.04,0.83
22.001,6,-0.836,0.07,-0.15,-0.52,78.41,19.09,2.43,0.31,-0.91,-1.14,3.84,-8.39,-89.87,-392.46,0.87,0.05,0.2
22.017,0,-0.481,-0.19,-0.13,0.85,252.87,26.58,-1.84,0.09,-0.06,0.01,3.95,3.97,2.44,-9.31,-0.54,0,0.84
22.02,7,0.806,0.07,0.02,0.59,85.9,-2.71,8.56,-0.05,0.27,0.09,0,2.75,118.41,75.68,-0.21,0.18,1.09
22.066,4,0.575,-0.19,0.24,0.76,122.91,34.62,10.25,0.05,-0.07,0.02,3.82,-2.9,-7.02,11.14,-0.54,0.08,0.85
22.068,3,0.545,-0.14,-0.1,0.82,125.64,6.83,-19.14,0.14,-0.2,-0.06,3.83,3.2,-0.76,2.14,0.02,-0.5,0.83
22.09,2,0.992,-0.08,0.09,-0.04,8.54,9.63,-9.25,-0.03,-0.03,-0.01,3.98,3.2,5.49,0.76,-0.18,-0.11,0.95
22.092,1,0.555,0.03,0.04,-0.83,261.42,5.05,-2.17,0.2,-0.11,0,3.94,-13.73,4.12,-31.43,-0.23,0.1,0.9
22.095,5,0.78,-0.18,0.24,0.55,83.9,34.73,-1.59,-0.02,-0,0.02,3.91,22.89,-30.06,39.83,-0.57,-0.09,0.82
22.097,6,-0.866,0.06,-0.1,-0.49,72.73,13.51,0.31,0.09,0.1,-0.03,3.84,8.24,-18.62,59.36,-0.28,-0.11,0.92
22.133,0,-0.479,-0.19,-0.12,0.85,252.59,26.27,-1.67,0.06,-0.05,0,3.95,7.63,-8.24,-11.29,-0.51,0.01,0.87
22.135,7,0.781,0.05,0.12,0.61,90.97,7.25,13.43,0.06,-0.46,-0.01,0,61.49,90.33,-67.44,0.32,0.3,1.01
22.155,4,0.564,-0.19,0.24,0.77,124.88,33.74,10.95,0.09,-0.04,0.01,3.82,-8.85,-3.05,16.17,-0.57,0.06,0.84
22.157,3,0.53,-0.13,-0.11,0.83,127.96,5.86,-19.02,0.24,0.01,0.12,3.83,-5.34,-16.94,-3.36,-0.21,-0.56,1
22.207,2,0.991,-0.08,0.1,-0.05,7.21,10.62,-9.75,-0.04,0.06,0.01,3.98,-0.92,15.87,-2.9,-0.19,-0.22,0.97
22.208,1,0.528,0.02,0.04,-0.85,257.76,4.54,-2.08,0.05,-0.06,0.08,3.94,6.1,-2.29,-41.96,-0.15,-0.09,1.03
22.212,5,0.766,-0.14,0.23,0.58,89.53,31.53,3.6,-0,-0.01,0.05,3.91,9.31,-26.09,27.31,-0.52,0.06,0.89
22.214,6,-0.876,0.05,-0.08,-0.47,70.76,10.2,-0.53,0.03,-0.09,-0.06,3.84,-4.12,-58.14,-108.34,-0.06,-0.02,0.94
22.231,0,-0.477,-0.18,-0.12,0.85,252.2,25.05,-1.37,0.01,-0.03,-0.02,3.95,5.65,-13.28,-10.68,-0.45,-0.04,0.86
22.232,7,0.81,0.04,0.2,0.55,84.92,16.25,17.85,0.08,-0.34,-0.11,0,67.75,49.59,-103.45,0.1,0.29,0.88
22.251,4,0.549,-0.18,0.23,0.78,127.3,32.48,11.43,0.13,-0.05,0.02,3.82,-12.82,-8.7,16.94,-0.54,0.04,0.85
22.253,3,0.526,-0.12,-0.12,0.83,128.7,4.8,-19.15,0.04,0.01,-0.03,3.83,1.07,-14.8,8.85,-0.1,-0.35,0.89
22.315,2,0.989,-0.08,0.1,-0.07,4.8,11.21,-10.3,-0.07,0.04,-0,3.98,12.97,-3.05,-30.21,-0.25,-0.22,0.94
22.316,1,0.509,0.02,0.03,-0.86,255.19,4.39,-1.98,-0.03,-0.09,-0.01,3.94,-3.81,2.9,-27.77,-0.14,-0.1,0.98
22.321,5,0.758,-0.13,0.22,0.6,92.05,29.16,4.61,-0.02,0,0,3.91,-3.66,-18.46,16.17,-0.49,0.11,0.88
22.323,6,-0.89,0.03,-0.05,-0.45,67.95,6.45,-0.93,0.05,0.04,-0,3.85,3.36,-36.62,34.48,-0.12,-0.03,0.98
22.347,0,-0.479,-0.16,-0.1,0.86,252.21,22.18,-1.53,0.08,0,0.24,3.95,-6.26,-29.6,-10.38,-0.56,0.08,1.2
22.348,7,0.845,0.05,0.26,0.47,76,23.37,20.47,0.28,-0.03,-0.19,0,44.86,24.41,-77.67,-0.17,0.02,0.84
22.353,4,0.536,-0.18,0.22,0.79,129.18,31.38,11.15,0.13,-0.03,-0.01,3.82,-8.39,-5.65,5.8,-0.54,0.04,0.85
22.355,3,0.515,-0.12,-0.13,0.84,130.37,3.64,-19.87,0.04,-0.01,-0.01,3.83,-16.02,-15.56,21.51,-0.07,-0.34,0.92
22.411,2,0.988,-0.07,0.1,-0.09,2.32,10.62,-9.66,-0.04,0.15,0.05,3.98,27.77,-18.62,-27.77,-0.22,-0.32,0.99
22.412,1,0.499,0.03,0.04,-0.87,253.93,4.87,-2.33,-0.14,-0.1,-0.03,3.94,-2.14,6.26,-16.02,-0.09,-0.22,0.96
22.416,5,0.753,-0.12,0.21,0.61,93.51,27.52,5.21,-0,0.03,0.04,3.91,1.98,-25.94,9,-0.51,0.04,0.91
22.418,6,-0.892,0.02,-0.01,-0.45,67.74,2.31,-0.82,0.05,0.01,-0.02,3.85,-0.46,-57.98,-56.92,0.01,-0.09,0.97
22.443,0,-0.484,-0.16,-0.11,0.85,252.64,22.1,-2.35,0.07,-0.21,-0.15,3.95,-10.38,4.73,10.53,-0.54,-0.02,0.71
22.444,7,0.848,0.05,0.29,0.44,74.31,26.37,22.03,0.21,0.13,-0.15,0,-4.43,16.17,36.01,-0.36,0.05,0.8
22.449,4,0.529,-0.17,0.21,0.8,130.19,29.74,10.57,0.1,-0.04,0,3.82,-14.5,-14.19,15.41,-0.5,-0.02,0.84
22.452,3,0.498,-0.11,-0.15,0.85,132.7,2.76,-21.08,0.12,-0.04,0,3.83,-23.19,-18.01,45.93,-0.08,-0.43,0.86
22.494,2,0.99,-0.07,0.09,-0.09,3.32,9.82,-8.99,0.11,-0.15,-0.08,3.98,3.97,-0.15,47.15,-0.06,0.05,0.91
22.495,1,0.495,0.03,0.05,-0.87,253.36,5.16,-3.12,-0.03,-0.05,0.01,3.94,-2.44,9,-10.53,-0.11,-0.11,1
22.499,5,0.748,-0.1,0.2,0.62,95.07,25.15,6.04,-0.03,-0.11,-0.04,3.91,-12.66,-1.68,27.92,-0.33,0.08,0.93
22.501,6,-0.899,-0.01,0.03,-0.44,65.78,-3.7,-0.36,-0.03,-0.01,0.02,3.85,9.77,-48.83,9.46,0.01,0.04,1.03
22.548,0,-0.495,-0.16,-0.12,0.85,254.1,22.44,-2.92,0.22,-0.1,-0.03,3.95,-4.43,1.83,2.59,-0.55,0.08,0.84
22.549,7,0.807,0.06,0.28,0.52,84.44,23.2,24.98,0.35,0.07,-0.22,0,-35.86,-0.46,176.39,-0.35,-0.01,0.87
22.57,4,0.515,-0.16,0.2,0.82,132.28,28.08,10.53,0.18,-0.02,-0.01,3.82,-2.9,-1.83,20.29,-0.54,0.01,0.87
22.572,3,0.462,-0.12,-0.18,0.86,137.18,2.05,-24.43,0.02,0.04,0.03,3.83,-40.59,-18.62,39.83,-0.12,-0.33,0.95
22.61,2,0.99,-0.06,0.1,-0.08,4.32,10.42,-8.29,0.03,0.07,0.02,3.98,-0.46,5.04,2.29,-0.13,-0.23,0.97
22.612,1,0.502,0.02,0.06,-0.86,254.2,5.52,-4.32,-0.05,-0.13,-0.05,3.94,-21.36,-5.19,30.36,-0.18,-0.15,0.92
22.615,5,0.737,-0.1,0.2,0.64,97.09,25.22,6.2,0.01,0.06,0.04,3.91,0,-5.65,7.32,-0.48,0.14,0.92
22.617,6,-0.9,-0.04,0.06,-0.43,65.08,-7.63,1.13,-0.62,0.45,0.14,3.85,25.02,-16.63,-23.04,-0.63,0.24,1.25
22.635,0,-0.505,-0.16,-0.12,0.84,255.42,22.67,-2.98,0.08,-0.09,-0.04,3.95,0.15,-3.2,2.59,-0.47,-0.01,0.84
22.637,7,0.758,0.1,0.26,0.59,93.88,16.06,28.84,-0.64,0.07,0.92,0,4.88,-101.62,-104.22,-0.98,1.44,1.52
22.653,4,0.503,-0.15,0.2,0.83,134.11,26.94,11.4,0.09,-0.06,0.01,3.82,-5.04,-8.39,18.46,-0.46,0.09,0.93
22.655,3,0.44,-0.11,-0.2,0.87,140.02,0.9,-26.58,-0.08,0.01,0.18,3.83,-15.72,-29.91,9,0.03,-0.48,1.09
22.702,2,0.99,-0.07,0.1,-0.08,4.47,10.32,-8.43,-0.06,-0.01,0.02,3.98,-7.02,3.97,1.07,-0.24,-0.11,1
22.704,6,-0.905,-0.05,-0.04,-0.42,63.96,1.65,6.52,-0.05,-0.18,0.29,3.85,51.27,158.84,-43.33,0.16,0.26,1.24
22.708,5,0.732,-0.1,0.19,0.65,98.27,24.28,6.53,0.08,0.01,0.08,3.91,-2.29,-8.7,14.04,-0.43,0.03,0.91
22.71,1,0.535,0.01,0.05,-0.84,258.73,3.85,-4.81,0.26,-0.14,0,3.94,12.36,12.51,41.35,-0.25,0.1,0.76
22.737,0,-0.514,-0.15,-0.12,0.84,256.61,22.18,-2.9,0.06,-0.07,-0.03,3.95,-2.75,-5.49,4.58,-0.45,-0.02,0.86
22.739,7,0.806,0.11,0.24,0.53,84.53,16.01,26.55,-0.24,-0.6,0.6,0,-13.89,-43.79,133.06,-0.01,1.27,1.39
22.775,4,0.49,-0.15,0.2,0.84,135.98,26.07,11.61,0.18,-0.05,-0,3.82,-3.36,0.46,18.62,-0.49,0.02,0.88
22.776,3,0.428,-0.1,-0.22,0.87,141.89,-0.75,-27.45,-0,-0.01,-0.04,3.83,0.31,-20.75,30.98,-0,-0.43,0.88
22.799,2,0.991,-0.06,0.1,-0.07,5.7,10.98,-8.04,0.02,-0.07,-0,3.98,3.66,0.15,-5.8,-0.2,-0.11,0.99
22.8,6,-0.909,-0,-0.14,-0.39,61.46,14.93,7.16,0.53,0.13,0.03,3.85,-19.23,129.7,184.94,-0.04,-0.14,1.08
22.805,5,0.723,-0.09,0.19,0.66,100.04,23.74,7.22,0.01,-0.03,0,3.91,-2.14,-1.68,9.16,-0.43,0.12,0.94
22.807,1,0.571,-0,0.05,-0.82,263.71,2.91,-4.63,0.13,-0.2,0.2,3.94,-15.72,-0.92,50.81,-0.3,-0.04,1.16
22.83,0,-0.522,-0.14,-0.12,0.83,257.61,21.4,-3.28,0.03,-0.05,-0.01,3.95,-7.17,-11.75,5.19,-0.41,-0.05,0.9
22.831,7,0.801,0.12,0.22,0.55,85.56,12.72,25.6,0.07,-0.28,0.07,0,-14.04,-37.38,54.47,0,0.46,1.02
22.869,4,0.477,-0.15,0.19,0.85,137.78,25.58,11.35,0.15,0,0.03,3.82,-16.63,1.07,15.41,-0.5,0.05,0.89
22.871,3,0.409,-0.09,-0.22,0.88,144.6,-1.66,-27.45,0.07,-0.03,0.13,3.83,-8.24,-8.54,19.23,0.02,-0.55,0.9
22.893,2,0.991,-0.06,0.11,-0.06,5.85,11.59,-7.67,-0.05,0.04,0.02,3.98,4.88,7.93,25.48,-0.24,-0.17,0.97
22.894,1,0.613,-0,0.07,-0.79,269.59,4.25,-6.25,-0.07,-0.14,0.02,3.94,-9.16,8.39,84.23,-0.21,-0.21,1
22.951,5,0.713,-0.09,0.19,0.67,102.03,23.16,7.92,0.14,0.07,0,3.91,4.58,-1.83,25.18,-0.45,0.02,0.92
22.953,6,-0.844,0.04,-0.21,-0.49,76.48,22.83,8.42,0.32,-0.31,-0.33,3.85,-46.23,54.47,117.8,0.15,0.01,0.79
22.958,0,-0.532,-0.13,-0.12,0.83,258.78,20.11,-4.11,0.04,0.02,-0.02,3.96,-13.12,-15.56,7.17,-0.35,-0.01,0.91
22.96,7,0.782,0.13,0.18,0.58,89.04,7.79,24.49,0.07,-0.12,-0.01,0,-21.97,-24.41,86.67,0.02,0.41,0.91
22.983,4,0.467,-0.16,0.18,0.85,138.86,25.63,10.17,0.11,-0.03,0.01,3.82,-19.23,12.05,17.85,-0.47,0.05,0.94
22.985,3,0.381,-0.08,-0.22,0.89,148.25,-1.77,-27.45,0.01,0.11,-0.1,3.83,-4.27,-19.99,68.21,-0.08,-0.35,0.89
23,2,0.991,-0.05,0.12,-0.03,9.51,13.74,-5.88,0.03,-0.2,-0.09,3.98,13.12,17.09,49.74,-0.2,0.14,0.92
23.002,1,0.665,0,0.09,-0.74,277.31,7.04,-7.11,0.11,-0.02,-0.03,3.94,-17.24,26.09,72.94,-0.14,0,0.95
23.008,5,0.7,-0.08,0.19,0.68,104.48,22.58,9.47,-0,0.03,0.02,3.91,-1.53,-8.24,16.94,-0.42,0.15,0.94
23.009,6,-0.769,0.04,-0.22,-0.6,92.35,22.76,11.92,-0.08,-0.51,-0.3,3.85,-24.57,-25.18,101.17,0.13,0.27,0.8
23.027,0,-0.54,-0.11,-0.12,0.82,259.73,18.6,-4.81,0.09,-0.08,0.26,3.96,-5.8,0.46,0.76,-0.55,-0.17,1.17
23.028,7,0.743,0.14,0.14,0.64,95.85,1.78,23.04,-0.02,-0.05,-0.03,0,-29.14,-30.36,55.08,-0.01,0.36,0.85
23.057,4,0.451,-0.17,0.17,0.86,140.78,26.84,9.21,0.12,0.02,0.11,3.83,-17.4,6.41,12.36,-0.57,0.05,0.89
23.059,3,0.354,-0.08,-0.23,0.9,151.53,-1.23,-27.99,0.01,-0.06,0.02,3.83,-3.66,-9.61,20.6,0.08,-0.58,0.87
23.104,2,0.991,-0.02,0.12,-0.05,7.45,13.93,-3.46,-0.05,0.02,0.15,3.98,19.68,-10.68,-62.26,-0.32,-0.07,1.03
23.106,1,0.704,0.01,0.1,-0.7,283.61,9.15,-7.02,-0.07,0.06,-0.09,3.94,-12.36,-0.92,63.48,-0.12,-0.14,0.91
23.109,5,0.691,-0.08,0.18,0.7,106.15,21.11,9.24,0.05,0.01,0.01,3.91,-9.92,-16.33,18.92,-0.33,0.19,0.97
23.111,6,-0.676,0.01,-0.18,-0.71,109.11,15.14,14.38,-0.44,0.17,0,3.85,-25.33,-60.42,125.12,-0.38,0.68,0.79
23.128,0,-0.556,-0.12,-0.12,0.81,261.99,18.97,-4.27,0.14,-0.17,-0.04,3.96,3.66,-1.83,19.07,-0.52,-0.02,0.94
23.129,7,0.71,0.15,0.09,0.68,101.06,-4.15,19.3,-0.05,0.15,-0.02,0,-42.72,-30.67,67.9,-0.08,0.37,0.91
23.176,4,0.438,-0.18,0.17,0.86,142.43,27.36,8.5,0.2,-0.1,-0.04,3.83,-9.61,-0.31,26.86,-0.47,-0.03,0.97
23.177,3,0.311,-0.08,-0.23,0.92,156.6,0.12,-27.94,-0.08,-0.11,-0.09,3.83,13.28,-7.17,75.84,0.13,-0.46,0.78
23.199,2,0.991,-0.01,0.12,-0.05,8.46,13.88,-2.36,0.08,0.1,0.07,3.98,5.19,-1.98,22.43,-0.19,-0.1,1.12
