0.37188,3,0.803,-0.1,0.02,0.59,85.71,8.7,-8.32,-0.01,0.01,0,3.8,0.31,0,3.2,-0.16,-0.14,0.98
0.38527,0,0.12,0.16,0.02,0.98,179.35,-17.51,4.78,0.11,0,-0.01,3.92,0.76,0,0.61,0.2,0.05,0.98
0.38706,6,-0.989,0.01,0.14,0.05,8.7,-16.22,-0.67,-0.05,0,0,3.81,0.15,0,1.37,0.23,-0.02,0.97
0.44246,5,0.885,0.04,0.22,0.41,66.58,20.84,15.15,0.03,-0.01,0.01,3.87,-1.68,1.53,6.26,-0.33,0.25,0.92
0.44401,1,-0.084,-0.01,-0,-1,184.36,-1.17,0.34,0.01,-0.01,-0,3.91,0.31,-3.66,2.59,0.01,-0,1
0.44922,4,0.938,-0.05,0.21,-0.27,339.81,21.93,-13.32,-0.03,0.01,0.01,3.79,-0.46,1.83,4.58,-0.4,-0.24,0.9
0.45117,7,0.982,0.07,-0.1,0.14,29.51,-12.66,6.8,-0.05,0,-0,0,0,0,0,0.17,0.13,0.97
0.47441,2,0.854,0.05,0.03,-0.52,311.67,5.56,3,-0.03,-0.02,0,3.95,-1.53,0,-0.15,-0.13,0.03,0.99
0.47596,3,0.803,-0.1,0.02,0.59,85.83,8.65,-8.15,-0.02,0.01,0,3.8,1.22,-1.37,-0.61,-0.16,-0.13,0.98
0.48821,0,0.118,0.16,0.02,0.98,179.55,-17.47,4.84,0.11,-0,-0,3.92,0.31,-0.76,1.37,0.2,0.05,0.98
0.49003,6,-0.989,0.01,0.14,0.05,8.86,-16.18,-0.69,-0.05,-0,0,3.81,0,0.92,-0.31,0.23,-0.01,0.98
0.54626,5,0.883,0.04,0.22,0.41,66.97,20.93,15.25,0.02,-0,0.01,3.87,0.31,1.98,4.73,-0.34,0.23,0.92
0.54788,1,-0.084,-0.01,-0,-1,184.46,-1.35,0.29,0.02,-0,0,3.91,0,-1.53,1.22,0.01,-0,1
0.55283,4,0.938,-0.05,0.22,-0.26,340.03,22.23,-13.37,-0.01,-0.01,-0.01,3.79,-1.37,1.22,3.51,-0.4,-0.2,0.89
0.55468,7,0.982,0.07,-0.1,0.14,29.53,-12.54,6.84,-0.04,0,-0,0,0,0.61,0.76,0.17,0.13,0.98
0.5785,2,0.854,0.05,0.03,-0.52,311.71,5.66,2.95,-0.04,-0.01,-0,3.95,-0.76,-0.76,-0.46,-0.13,0.02,0.99
0.58011,3,0.803,-0.1,0.02,0.59,85.75,8.47,-8.02,-0.01,0.01,0.02,3.8,-0.15,-3.66,1.37,-0.16,-0.13,0.99
0.58836,0,0.117,0.16,0.02,0.98,179.76,-17.4,4.84,0.1,-0,0,3.92,0,-0.61,0.76,0.21,0.06,0.98
0.58996,6,-0.989,0.01,0.14,0.05,8.81,-16.06,-0.69,-0.04,0,0,3.81,0,0.15,0.61,0.24,-0.02,0.97
0.64825,5,0.882,0.04,0.22,0.42,67.32,20.85,15.29,0.02,-0.01,-0,3.87,-1.53,-1.22,-0.61,-0.34,0.23,0.9
0.6504,1,-0.083,-0.01,-0,-1,184.57,-1.54,0.26,0.02,0,0,3.91,0,-2.44,0.76,0.01,0.01,1.01
0.65515,4,0.939,-0.06,0.22,-0.26,340.12,22.26,-13.64,-0.02,0,0.01,3.79,-2.44,-4.43,7.02,-0.4,-0.22,0.91
0.65664,7,0.982,0.07,-0.1,0.14,29.58,-12.43,6.85,-0.04,0,0,0,-0.15,0,0,0.18,0.13,0.97
0.68035,2,0.854,0.05,0.03,-0.52,311.77,5.66,2.89,-0.06,-0.01,0.03,3.94,0,0.15,2.29,-0.13,0,1.02
0.68196,3,0.803,-0.1,0.02,0.59,85.81,8.36,-8.04,-0.03,0.01,0.01,3.8,-0.31,0.15,0.61,-0.17,-0.11,0.99
0.70247,0,0.116,0.15,0.02,0.98,179.86,-17.33,4.78,0.1,-0,0,3.92,-0.76,0.31,1.37,0.21,0.05,0.98
0.70401,6,-0.989,0.01,0.14,0.05,8.83,-16.16,-0.71,-0.04,0,0,3.81,-0.46,-0.31,-1.68,0.23,-0.02,0.97
0.73931,5,0.882,0.04,0.22,0.42,67.52,20.71,15.32,0,0,0.03,3.87,1.07,-0.76,2.44,-0.37,0.25,0.94
0.74082,1,-0.082,-0.01,-0,-1,184.59,-1.65,0.33,0.03,0,-0,3.91,0.31,-0.61,-0.31,0,0.01,1
0.7444,2,0.855,0.05,0.03,-0.52,312.09,5.69,3,-0.02,-0.02,-0.01,3.95,2.14,-1.07,-1.83,-0.13,0.04,0.98
0.74577,7,0.983,0.07,-0.1,0.14,29.51,-12.37,6.86,-0.04,-0,-0,0,-0.15,0,-0.76,0.17,0.13,0.97
0.76321,0,0.114,0.15,0.02,0.98,180.08,-17.27,4.69,0.1,-0.01,-0.01,3.92,-0.31,0.31,0.46,0.2,0.04,0.97
0.76489,3,0.805,-0.1,0.02,0.58,85.46,8.41,-8,0,0.01,0,3.8,0.92,0.46,-0.46,-0.16,-0.14,0.98
0.80339,5,0.882,0.04,0.22,0.42,67.48,20.66,15.53,0.01,0.01,0.01,3.87,0.92,-1.83,-4.12,-0.35,0.24,0.92
0.80495,6,-0.989,0.01,0.14,0.05,8.75,-16.16,-0.78,-0.05,0,0,3.81,-0.31,0,-0.15,0.24,-0.03,0.98
0.83372,4,0.94,-0.06,0.21,-0.26,340.44,21.59,-13.78,-0.04,-0,0.01,3.79,0,-0.92,-2.75,-0.4,-0.24,0.9
0.83586,1,-0.084,-0.01,-0,-1,184.39,-1.65,0.33,0.02,0,-0,3.91,0.15,-0.92,-0.31,0.01,0,0.99
0.83996,2,0.854,0.05,0.03,-0.52,311.82,5.67,3.04,-0.04,-0.01,0,3.95,1.07,-0.92,-2.14,-0.13,0.03,1
0.84154,7,0.983,0.07,-0.1,0.14,29.37,-12.31,6.87,-0.03,0,-0,0,-0.15,0.15,-0.76,0.18,0.12,0.97
0.87932,0,0.114,0.15,0.02,0.98,180.05,-17.15,4.69,0.09,-0,-0,3.92,-0.15,0,-1.53,0.21,0.05,0.98
0.88093,3,0.805,-0.1,0.02,0.58,85.34,8.49,-8.03,-0.01,0.01,0.01,3.79,0.15,0.76,-0.61,-0.16,-0.14,0.99
0.90375,5,0.883,0.04,0.22,0.41,67.08,20.69,15.4,0.01,0,0.02,3.87,0.76,0,-1.22,-0.36,0.24,0.92
0.90548,6,-0.989,0.01,0.14,0.05,8.8,-16.11,-0.87,-0.05,0,0,3.81,-0.15,0.31,-0.61,0.23,-0.02,0.98
0.94233,4,0.94,-0.06,0.21,-0.26,340.31,21.44,-13.85,-0.04,-0,0.01,3.79,1.22,-0.92,-0.61,-0.4,-0.24,0.9
0.9439,1,-0.085,-0.02,-0,-1,184.27,-1.71,0.32,0.02,-0,-0,3.91,0,-0.61,0.31,0.01,0,1
0.94758,2,0.853,0.05,0.03,-0.52,311.59,5.59,3.14,-0.05,-0.01,0.01,3.95,0.46,-0.15,-0.76,-0.13,0.02,1
0.94897,7,0.983,0.07,-0.1,0.14,29.22,-12.28,6.91,-0.04,0.01,-0,0,0.15,0.31,0.31,0.17,0.12,0.97
0.9734,0,0.116,0.15,0.02,0.98,179.84,-17.09,4.62,0.1,0,-0,3.92,-0.46,-0.61,-1.22,0.2,0.05,0.98
0.97499,3,0.806,-0.1,0.02,0.58,85.16,8.61,-8,-0.01,0.01,0.01,3.8,0.76,1.22,-2.59,-0.15,-0.13,0.98
1.0103,5,0.883,0.04,0.22,0.41,66.96,20.77,15.47,0.01,0,0.02,3.87,1.37,1.07,0.15,-0.36,0.24,0.92
1.0119,6,-0.989,0.01,0.14,0.05,8.78,-15.95,-0.88,-0.04,-0,0,3.81,0,0.31,0.92,0.23,-0.01,0.98
1.0371,4,0.94,-0.06,0.21,-0.26,340.23,21.41,-13.72,-0.04,-0.01,0.01,3.79,1.68,1.37,-2.59,-0.4,-0.23,0.9
1.0396,1,-0.085,-0.02,-0,-1,184.33,-1.93,0.32,0.03,0.01,0.01,3.91,-0.15,-1.68,-0.31,0,0.01,1.01
1.0459,2,0.852,0.05,0.03,-0.52,311.44,5.67,3.16,-0.04,-0.01,-0,3.95,0.31,0.15,-2.14,-0.12,0.02,0.99
1.0475,7,0.983,0.07,-0.1,0.14,29.21,-12.21,6.93,-0.04,0,-0,0,0,0.31,-0.46,0.17,0.13,0.98
1.0613,0,0.118,0.15,0.02,0.98,179.65,-17.05,4.58,0.1,0,-0,3.92,-0.15,0,-1.07,0.21,0.06,0.98
1.0627,3,0.808,-0.1,0.02,0.58,84.8,8.63,-7.93,0,0.01,0.01,3.8,0,0.31,-0.61,-0.16,-0.14,0.99
1.1102,5,0.884,0.04,0.22,0.41,66.86,20.85,15.55,0.02,0,0.01,3.87,0.31,0,-1.53,-0.35,0.24,0.92
1.1117,6,-0.989,0.01,0.14,0.05,8.74,-15.94,-0.85,-0.05,0,0,3.81,0,0.15,-0.61,0.23,-0.02,0.97
1.1354,4,0.936,-0.06,0.21,-0.28,338.51,21.3,-14.19,-0.04,0.03,0.01,3.79,1.37,2.29,-20.75,-0.38,-0.29,0.89
1.1372,1,-0.084,-0.02,-0,-1,184.37,-2.01,0.37,0.02,-0,0,3.91,0,-1.22,0,0.01,0,1
1.1411,2,0.852,0.05,0.03,-0.52,311.3,5.77,3,-0.04,-0.01,0,3.95,0,0.15,-1.83,-0.12,0.02,0.99
1.1426,7,0.983,0.07,-0.1,0.14,29.22,-12.09,6.93,-0.04,0,-0,0,0.15,0.15,-0.46,0.17,0.12,0.98
1.1854,0,0.12,0.15,0.02,0.98,179.48,-17.01,4.55,0.09,-0,-0,3.92,0,-0.15,-1.07,0.21,0.05,0.98
1.1872,3,0.808,-0.1,0.02,0.58,84.85,8.7,-7.89,-0.01,0.01,0.01,3.79,-1.07,0.15,0.31,-0.16,-0.13,0.99
1.2062,5,0.884,0.04,0.22,0.41,66.71,20.82,15.38,0.02,0,0.02,3.87,-0.61,0,-0.31,-0.36,0.24,0.93
1.2077,6,-0.989,0.01,0.14,0.05,8.66,-15.82,-0.83,-0.05,0.01,0,3.81,0,0.46,0.31,0.22,-0.02,0.97
1.2452,4,0.934,-0.06,0.21,-0.28,338.03,21.29,-14.38,-0.03,0,0.01,3.79,0.76,-0.31,2.44,-0.38,-0.25,0.89
1.2467,1,-0.086,-0.02,-0,-1,184.16,-2.05,0.28,0.01,0,0,3.91,0.15,-1.22,0.92,0.02,0,1
1.2501,2,0.852,0.05,0.03,-0.52,311.31,5.73,2.95,-0.04,-0.01,0.01,3.94,-0.31,-0.31,-0.15,-0.12,0.02,1
1.2519,7,0.983,0.07,-0.1,0.14,29.18,-12.01,6.97,-0.03,0,0,0,0,0.15,0.31,0.17,0.13,0.98
1.2695,0,0.12,0.15,0.02,0.98,179.41,-16.93,4.54,0.09,-0,0,3.92,0.31,-0.46,-0.31,0.21,0.05,0.98
1.2711,3,0.808,-0.1,0.02,0.58,84.71,8.66,-8.04,-0.01,0.01,0.01,3.79,-1.07,-0.15,2.9,-0.17,-0.13,0.99
1.2952,5,0.885,0.04,0.22,0.41,66.65,20.8,15.37,0.02,0,0.01,3.87,-0.92,-0.61,-0.46,-0.36,0.24,0.92
1.2968,6,-0.989,0.01,0.14,0.05,8.74,-15.69,-0.86,-0.05,0.01,-0,3.81,0,0.31,1.83,0.22,-0.02,0.98
1.3527,4,0.935,-0.06,0.21,-0.28,338.31,21.32,-14.2,-0.03,0,0.01,3.79,-0.61,-1.37,4.73,-0.38,-0.25,0.9
1.3543,1,-0.085,-0.02,-0,-1,184.28,-2.15,0.28,0.02,-0,-0.01,3.91,0,-1.53,1.68,0.02,0,1
1.3582,2,0.852,0.05,0.03,-0.52,311.38,5.68,2.99,-0.04,-0.01,0.01,3.95,0.31,-0.46,0,-0.12,0.03,1
1.3597,7,0.983,0.07,-0.1,0.14,29.19,-12.04,6.99,-0.04,-0,-0,0,0,0,0.31,0.17,0.13,0.97
1.3763,0,0.12,0.15,0.02,0.98,179.41,-16.89,4.6,0.09,-0.01,-0,3.92,0.31,0.15,0.46,0.21,0.04,0.98
1.3778,3,0.808,-0.1,0.02,0.58,84.7,8.8,-8.07,-0,0,0,3.79,-0.76,1.07,1.37,-0.16,-0.14,0.98
1.4133,5,0.885,0.04,0.22,0.41,66.61,20.73,15.19,0,0.01,0.02,3.87,-1.68,0,1.22,-0.37,0.24,0.92
1.4149,6,-0.99,0.01,0.13,0.05,8.87,-15.57,-0.89,-0.04,-0,0,3.81,0,0.31,0.31,0.23,-0.01,0.98
1.4373,4,0.936,-0.06,0.21,-0.28,338.57,21.12,-14.12,-0.03,0.01,0,3.79,-0.31,-1.68,3.2,-0.37,-0.26,0.9
1.4391,1,-0.085,-0.02,-0,-1,184.28,-2.4,0.29,0.02,0.01,0,3.91,0,-1.22,0.31,0.02,0.01,1
1.4451,2,0.853,0.05,0.03,-0.52,311.46,5.65,2.99,-0.03,-0,-0.01,3.95,1.07,-0.15,0,-0.12,0.02,0.99
1.4465,7,0.983,0.07,-0.09,0.14,29.19,-11.87,7.03,-0.04,0,0,0,-0.15,0,0,0.17,0.13,0.98
1.4845,0,0.12,0.15,0.02,0.98,179.38,-16.8,4.58,0.09,0,-0,3.92,0.46,0.15,0.76,0.21,0.06,0.98
1.4868,3,0.807,-0.1,0.02,0.58,84.88,8.93,-8.12,-0.02,0,0,3.79,0,0.92,-0.61,-0.16,-0.12,0.98
1.5082,5,0.885,0.04,0.22,0.41,66.63,20.78,15.11,0.01,0.01,0.02,3.87,-1.07,0.31,0.76,-0.37,0.24,0.92
1.51,6,-0.99,0.01,0.13,0.05,8.81,-15.53,-0.9,-0.04,0,0,3.81,-0.15,0,-0.61,0.23,-0.02,0.98
1.5483,4,0.936,-0.06,0.21,-0.27,338.77,21.23,-14.12,-0.05,-0.02,0.02,3.79,0.61,0.92,-3.97,-0.42,-0.24,0.9
1.5498,1,-0.084,-0.02,-0,-1,184.38,-2.29,0.31,0.02,-0,0,3.91,0,0.31,-0.15,0.02,0,1
1.5574,2,0.853,0.05,0.03,-0.52,311.47,5.6,3.04,-0.04,-0.01,0.01,3.95,-0.31,-0.46,-1.22,-0.13,0.02,1
1.5593,7,0.983,0.07,-0.09,0.14,29.19,-11.77,7.02,-0.03,0,-0,0,-0.15,0,-0.15,0.17,0.13,0.97
1.5778,0,0.12,0.15,0.02,0.98,179.46,-16.77,4.63,0.09,0,-0,3.92,0.15,-0.46,0.46,0.21,0.06,0.97
1.5797,3,0.807,-0.1,0.02,0.58,84.84,9.02,-8.02,-0.01,-0,0,3.79,1.22,0,0,-0.16,-0.13,0.98
1.603,5,0.885,0.04,0.22,0.41,66.63,20.83,15.04,0.01,-0,0.01,3.87,-1.83,0.15,-0.31,-0.35,0.24,0.91
1.6045,6,-0.99,0.01,0.13,0.05,8.84,-15.46,-0.95,-0.05,0,0,3.81,-0.15,-0.15,0.15,0.23,-0.02,0.98
1.6414,4,0.936,-0.06,0.21,-0.27,338.65,21.41,-14.2,-0.03,0,0.01,3.79,-0.92,0,0.76,-0.39,-0.25,0.9
1.6431,1,-0.083,-0.02,-0,-1,184.47,-2.25,0.36,0.02,-0,-0,3.91,0,0,-0.15,0.02,0,1
1.6468,2,0.853,0.05,0.03,-0.52,311.61,5.64,2.92,-0.03,-0.02,0.01,3.95,-1.22,1.53,1.83,-0.13,0.03,1
1.6483,7,0.983,0.07,-0.09,0.14,29.18,-11.85,6.96,-0.04,0,-0,0,-0.15,0,-0.15,0.17,0.13,0.98
1.67,0,0.119,0.15,0.02,0.98,179.48,-16.86,4.64,0.08,-0,0,3.92,-0.31,-0.46,0,0.21,0.06,0.98
1.672,3,0.808,-0.1,0.02,0.58,84.76,9.01,-7.86,-0,0,0.01,3.79,0.92,-0.61,-1.22,-0.16,-0.14,0.98
1.6993,5,0.885,0.03,0.22,0.41,66.64,20.86,14.81,0.01,-0.01,0.01,3.87,-1.22,0.15,0.46,-0.35,0.25,0.92
1.7012,6,-0.99,0.01,0.13,0.05,8.85,-15.41,-0.99,-0.04,0,0,3.81,-0.15,0,-0.31,0.22,-0.02,0.98
1.7573,4,0.936,-0.06,0.21,-0.27,338.69,21.45,-14.18,-0.02,0.01,0,3.79,0,0.61,-0.46,-0.38,-0.25,0.89
1.7589,1,-0.083,-0.02,-0,-1,184.53,-2.33,0.39,0.02,-0,-0,3.91,0,0,0.31,0.02,0,1
1.7624,2,0.853,0.05,0.03,-0.52,311.64,5.78,2.81,-0.03,-0.01,0.01,3.95,-0.61,0.61,-0.31,-0.12,0.02,1
1.7638,7,0.983,0.07,-0.09,0.14,29.23,-11.85,6.92,-0.03,-0,-0,0,0,0,0.31,0.18,0.13,0.97
1.7814,0,0.119,0.15,0.02,0.98,179.5,-16.98,4.62,0.09,0,0,3.92,-0.31,-0.31,0.15,0.21,0.06,0.98
1.783,3,0.809,-0.1,0.02,0.58,84.65,8.89,-7.79,-0.01,0,0.01,3.79,0.61,-0.92,-0.76,-0.16,-0.13,0.99
1.7993,5,0.884,0.03,0.22,0.41,66.73,20.8,14.86,0.01,-0.01,0.02,3.87,1.37,-0.31,0.15,-0.35,0.24,0.92
1.8011,6,-0.99,0.01,0.13,0.05,8.86,-15.39,-1.02,-0.04,-0,0,3.81,0,0,0.15,0.22,-0.02,0.98
1.8533,4,0.936,-0.06,0.21,-0.27,338.62,21.46,-14.2,-0.02,0.02,0.01,3.79,-0.15,-0.31,0.92,-0.38,-0.26,0.9
1.8549,1,-0.083,-0.02,-0,-1,184.48,-2.32,0.38,0.03,0,0,3.91,0,-0.15,0,0.02,0,1
1.8588,2,0.854,0.05,0.03,-0.52,311.7,5.88,2.76,-0.03,-0.01,0,3.95,0.15,0.15,-0.76,-0.12,0.03,0.99
1.8603,7,0.983,0.07,-0.09,0.14,29.23,-11.73,6.93,-0.04,0,-0,0,-0.15,0.15,0,0.17,0.13,0.97
1.8773,0,0.119,0.15,0.02,0.98,179.49,-16.91,4.58,0.08,0,-0,3.92,-0.15,0,0,0.21,0.06,0.98
1.8788,3,0.809,-0.1,0.02,0.58,84.53,8.8,-7.83,0,0.01,0.01,3.79,0.15,-0.46,-0.92,-0.16,-0.14,0.99
1.9144,5,0.884,0.04,0.22,0.41,66.75,20.73,15.13,0.02,0.01,0.02,3.87,2.14,-0.61,0.31,-0.35,0.23,0.92
1.916,6,-0.99,0.01,0.13,0.05,8.75,-15.4,-0.96,-0.04,-0,0,3.81,-0.46,0,-0.31,0.23,-0.02,0.98
1.9463,4,0.936,-0.06,0.21,-0.27,338.66,21.43,-14.23,-0.02,0.01,0,3.79,0,-0.61,-0.15,-0.39,-0.25,0.9
1.9482,1,-0.084,-0.02,-0,-1,184.37,-2.26,0.36,0.02,-0,0,3.91,0,0.46,-0.46,0.02,-0,1
1.9532,2,0.853,0.05,0.03,-0.52,311.64,5.94,2.83,-0.03,-0.01,0,3.95,0.61,-0.31,-0.76,-0.12,0.02,1
1.9549,7,0.984,0.07,-0.09,0.14,29.19,-11.66,6.94,-0.03,0,-0,0,-0.15,0,-0.46,0.17,0.13,0.97
1.9743,0,0.119,0.15,0.02,0.98,179.53,-16.94,4.6,0.08,0,0,3.92,-0.15,0,-0.31,0.21,0.06,0.98
1.976,3,0.81,-0.1,0.02,0.58,84.5,8.83,-7.8,-0,0.01,-0,3.79,0.31,0.31,-1.07,-0.16,-0.14,0.98
2.0031,5,0.885,0.04,0.22,0.41,66.64,20.64,15.15,0.02,0.01,0.01,3.87,0.46,-0.76,-0.92,-0.36,0.22,0.92
2.0053,6,-0.99,0.01,0.13,0.05,8.76,-15.4,-1.01,-0.04,0,0,3.81,-0.15,0.15,0,0.23,-0.02,0.98
2.0614,4,0.936,-0.06,0.21,-0.27,338.74,21.3,-14.3,-0.04,-0.01,0.02,3.79,-0.61,-0.76,0.61,-0.41,-0.25,0.91
2.063,1,-0.084,-0.02,-0,-1,184.35,-2.36,0.37,0.02,0,0,3.91,0,-0.31,0,0.02,0,1
2.0665,2,0.853,0.05,0.03,-0.52,311.57,5.96,2.82,-0.03,-0.01,0,3.95,0,0,0.46,-0.13,0.03,0.99
2.0681,7,0.984,0.07,-0.09,0.14,29.18,-11.57,6.94,-0.03,0,0,0,0,0,0,0.17,0.13,0.98
2.0933,0,0.119,0.15,0.02,0.98,179.53,-16.93,4.58,0.09,0,0,3.92,0,0.46,-0.46,0.2,0.06,0.98
2.0949,3,0.81,-0.1,0.02,0.58,84.41,8.83,-7.88,-0.01,0.01,0,3.79,0.31,0.61,0.61,-0.16,-0.13,0.98
2.1021,5,0.885,0.04,0.22,0.41,66.5,20.64,15.04,0.01,0.01,0.01,3.87,-0.46,0,-0.46,-0.36,0.23,0.92
2.1046,6,-0.99,0.01,0.13,0.05,8.67,-15.42,-0.99,-0.04,0,0,3.81,0,0.15,-0.15,0.23,-0.02,0.97
2.1603,4,0.936,-0.06,0.21,-0.27,338.84,21.33,-14.23,-0.03,-0,0.01,3.79,0.76,0.31,0,-0.39,-0.24,0.9
2.162,1,-0.084,-0.02,-0,-1,184.36,-2.39,0.38,0.02,0,-0,3.91,0,-0.61,0,0.02,0,1
2.1657,2,0.853,0.05,0.03,-0.52,311.58,5.99,2.78,-0.03,-0.01,0,3.95,-0.46,0,0.31,-0.12,0.03,1
2.1673,7,0.984,0.07,-0.09,0.14,29.19,-11.63,6.92,-0.03,0,-0,0,0,0.15,0.31,0.17,0.12,0.97
2.1925,0,0.118,0.15,0.02,0.98,179.64,-16.76,4.63,0.09,0,-0,3.92,-0.31,0,-0.15,0.21,0.06,0.98
2.1941,3,0.81,-0.1,0.02,0.58,84.48,8.93,-7.77,-0,0,-0,3.79,0.15,-0.15,1.07,-0.16,-0.13,0.97
2.2047,5,0.886,0.04,0.22,0.41,66.44,20.64,14.85,0.01,-0,0.02,3.87,-0.76,1.07,0.61,-0.35,0.24,0.92
2.2065,6,-0.99,0.02,0.13,0.05,8.71,-15.35,-1.03,-0.04,0,0,3.81,0,0.15,0.46,0.23,-0.02,0.97
2.2563,4,0.936,-0.06,0.21,-0.27,338.77,21.42,-14.16,-0.02,0.01,-0,3.79,-0.76,-0.15,2.44,-0.37,-0.24,0.89
2.2578,1,-0.084,-0.02,-0,-1,184.42,-2.52,0.38,0.02,-0.01,0,3.91,0,-0.76,1.53,0.02,-0,1
2.2613,2,0.853,0.05,0.03,-0.52,311.62,6.06,2.72,-0.04,-0,0,3.95,0,0,-0.61,-0.13,0.02,1
2.2626,7,0.984,0.07,-0.09,0.14,29.24,-11.62,6.93,-0.03,0,-0,0,0.15,0.46,1.22,0.17,0.13,0.97
2.2803,0,0.118,0.15,0.02,0.98,179.66,-16.7,4.57,0.08,-0.01,0,3.92,0,-0.31,0.15,0.21,0.05,0.98
2.2819,3,0.809,-0.1,0.02,0.58,84.68,8.9,-7.65,-0,0,0.01,3.79,1.53,-0.76,0,-0.16,-0.13,0.99
2.3222,5,0.885,0.04,0.22,0.41,66.53,20.72,14.87,0,-0.01,0.01,3.87,-0.76,0.61,1.07,-0.35,0.24,0.91
2.324,6,-0.99,0.02,0.13,0.05,8.88,-15.41,-1.06,-0.03,-0,0,3.81,0,0,0.61,0.23,-0.02,0.97
2.3483,4,0.936,-0.06,0.21,-0.28,338.57,21.4,-14.34,-0.04,0.01,0.01,3.79,-0.46,-0.15,-0.76,-0.39,-0.27,0.9
2.3499,1,-0.083,-0.02,-0,-1,184.55,-2.63,0.39,0.02,0,-0,3.91,0,0.15,0.31,0.02,0.01,1
