1.0015,4,-0.946,0.09,-0.21,0.23,343.56,20.84,-16.02,-0.02,0.01,0.01,3.94,-0.31,-0.61,0.92,-0.38,-0.28,0.9
1.0033,7,-0.973,-0.12,0.05,-0.19,35.59,-7.72,12.35,-0,0.01,-0,0,0,0.31,0.76,0.13,0.21,0.97
1.0072,5,-0.896,-0.04,-0.2,-0.39,63.92,19.52,14.19,0.01,-0,0.01,4.01,-0.46,-0.61,0,-0.33,0.22,0.93
1.0087,6,0.996,-0.02,-0.08,0.02,17.02,-9.65,-2.29,0,0,0,3.96,0,-0.31,0.31,0.17,-0.04,0.99
1.0133,2,-0.704,-0.04,-0.04,0.71,283.84,6.52,0.71,0,0,0,4.09,0.92,0.46,-0.76,-0.11,0.02,0.99
1.0151,3,-0.809,0.09,-0.01,-0.58,85.04,7.1,-7,-0.04,-0,0,3.95,0,0.61,-0.61,-0.14,-0.08,0.99
1.0236,0,-0.088,-0.19,-0.02,-0.98,182.91,-21.05,4.53,0.07,0.01,-0.01,4.08,-0.46,0.15,-0.76,0.3,0.07,0.95
1.0253,1,-0.094,0,-0.02,1,204.8,-0.25,-2.76,0.03,-0,-0,4.05,0,-0.31,0.76,-0.03,-0.04,1
1.0855,4,-0.946,0.09,-0.21,0.23,343.56,20.9,-16.09,-0.03,0,-0,3.94,0.15,0.76,-1.07,-0.37,-0.27,0.88
1.0872,7,-0.973,-0.12,0.05,-0.19,35.69,-7.72,12.31,-0.01,0,-0,0,0,0.31,0.76,0.13,0.21,0.97
1.0915,5,-0.896,-0.04,-0.2,-0.39,63.9,19.4,13.96,-0,0,0.02,4.01,-2.75,-1.53,-0.15,-0.34,0.23,0.93
1.0931,3,-0.81,0.09,-0.02,-0.58,84.91,7.17,-6.91,-0.03,0,0.01,3.95,0.15,0,-0.15,-0.14,-0.1,0.99
1.1302,2,-0.703,-0.05,-0.03,0.71,283.68,6.5,0.83,-0.01,-0,0.01,4.09,0.31,-0.31,0.31,-0.12,0,1
1.1324,6,0.996,-0.02,-0.08,0.03,17.13,-9.63,-2.35,0,-0,0,3.96,0,-0.15,0,0.17,-0.04,0.99
1.1363,0,-0.09,-0.18,-0.02,-0.98,182.72,-20.99,4.5,0.07,-0,0,4.08,0,0.15,-0.76,0.3,0.06,0.96
1.1378,1,-0.095,0,-0.02,1,204.94,-0.24,-2.72,0.03,-0,0,4.05,0,-0.31,0.15,-0.03,-0.05,1
1.1916,4,-0.946,0.09,-0.21,0.23,343.4,20.82,-16.08,-0.03,0.01,0.01,3.94,0.92,-0.92,-0.46,-0.38,-0.28,0.9
1.1935,7,-0.973,-0.12,0.05,-0.19,35.77,-7.72,12.28,-0,0,-0,0,0,0.15,0.15,0.13,0.21,0.97
1.1996,5,-0.896,-0.04,-0.2,-0.39,63.88,19.35,13.81,-0.01,-0,0.02,4.01,-0.61,0.46,0.46,-0.34,0.24,0.93
1.2013,6,0.996,-0.02,-0.08,0.03,17.23,-9.61,-2.38,0,-0.01,0,3.96,0,0,0,0.17,-0.03,0.99
1.2055,2,-0.704,-0.05,-0.03,0.71,283.72,6.49,0.83,-0.01,-0,0,4.09,0.61,-0.61,0,-0.12,0.01,0.99
1.207,3,-0.81,0.09,-0.02,-0.58,84.92,7.12,-6.92,-0.04,0,0,3.95,0.31,-0.46,0.46,-0.13,-0.09,0.99
1.224,0,-0.09,-0.18,-0.02,-0.98,182.68,-20.98,4.48,0.07,0,-0,4.08,0.15,0.31,-0.15,0.3,0.06,0.95
1.2257,1,-0.095,0.01,-0.02,1,204.99,-0.32,-2.76,0.03,-0.01,0,4.05,0,-0.15,0.15,-0.02,-0.05,1
1.2969,4,-0.946,0.09,-0.21,0.23,343.26,20.82,-16.17,-0.03,-0,0.01,3.94,-0.61,0,-0.31,-0.39,-0.27,0.89
1.2988,6,0.996,-0.02,-0.08,0.03,17.42,-9.63,-2.46,0,0,0.01,3.96,-0.31,0,0,0.17,-0.04,0.99
1.3027,5,-0.896,-0.04,-0.2,-0.39,63.98,19.43,13.81,-0.01,-0.01,0.02,4.01,-0.31,0.61,0,-0.33,0.24,0.93
1.3044,7,-0.973,-0.12,0.05,-0.19,35.81,-7.73,12.27,-0.01,0,-0,0,0,0,0.15,0.13,0.21,0.97
1.3084,2,-0.703,-0.05,-0.04,0.71,283.63,6.53,0.79,-0,-0,0.01,4.09,-0.76,-0.15,0.31,-0.11,0.01,1
1.3101,3,-0.81,0.08,-0.02,-0.58,84.89,7.12,-6.82,-0.03,0,0.01,3.95,0.61,0.15,-2.59,-0.14,-0.09,0.99
1.3281,0,-0.09,-0.18,-0.02,-0.98,182.7,-20.84,4.52,0.06,0,-0,4.08,0,0.15,0,0.3,0.06,0.95
1.3303,1,-0.096,0,-0.02,1,205.04,-0.3,-2.75,0.03,-0,0,4.05,0,-0.31,-0.46,-0.03,-0.04,1
1.3975,4,-0.945,0.09,-0.21,0.23,343.21,20.9,-16.25,-0.03,0.01,0.01,3.94,-0.61,0.61,0,-0.38,-0.28,0.89
1.3993,6,0.996,-0.02,-0.08,0.03,17.33,-9.57,-2.43,0,-0,0,3.96,-0.31,0,-1.22,0.17,-0.04,0.98
1.4047,5,-0.896,-0.04,-0.2,-0.39,63.96,19.45,13.85,0,-0.01,0.02,4.01,0,0,-0.31,-0.33,0.23,0.93
1.4063,7,-0.973,-0.12,0.05,-0.19,35.76,-7.67,12.29,-0.01,0,0,0,-0.15,0,-0.76,0.12,0.21,0.97
1.4107,2,-0.703,-0.05,-0.04,0.71,283.61,6.54,0.77,-0.01,0,0,4.09,-0.31,-0.15,0.31,-0.11,0.01,1
1.4127,3,-0.81,0.08,-0.02,-0.58,84.78,7.06,-6.84,-0.03,0,0.01,3.95,0.15,0,1.22,-0.14,-0.09,0.99
1.4236,0,-0.089,-0.18,-0.02,-0.98,182.76,-20.72,4.62,0.06,-0,0,4.08,0.15,-0.15,-0.31,0.3,0.06,0.95
1.4253,1,-0.096,0,-0.02,1,205.08,-0.31,-2.7,0.03,-0,-0,4.05,0,0.15,-0.61,-0.03,-0.04,1
1.5085,4,-0.945,0.09,-0.21,0.23,343.17,20.98,-16.39,-0.02,0,0.01,3.94,0,0,-0.46,-0.38,-0.27,0.9
1.5102,7,-0.973,-0.12,0.05,-0.19,35.67,-7.72,12.27,-0.01,0,-0,0,-0.31,-0.31,-0.31,0.12,0.21,0.97
1.5161,5,-0.895,-0.04,-0.2,-0.39,64.02,19.42,13.95,-0,-0,0.01,4.01,0.61,0,0.76,-0.34,0.23,0.93
1.5177,6,0.996,-0.02,-0.08,0.03,17.29,-9.64,-2.46,0,0,0,3.96,-0.31,0,-0.31,0.17,-0.04,0.99
1.5219,2,-0.703,-0.04,-0.04,0.71,283.55,6.53,0.73,-0,0,0.01,4.09,-0.15,0,-0.76,-0.11,0.01,1
1.5235,3,-0.81,0.08,-0.02,-0.58,84.85,7.1,-6.74,-0.02,-0,0.01,3.95,0.31,-0.31,0.61,-0.13,-0.09,1
1.5309,0,-0.09,-0.18,-0.02,-0.98,182.68,-20.81,4.61,0.06,0,0,4.08,-0.31,0,-0.31,0.3,0.07,0.96
1.5329,1,-0.095,0.01,-0.02,1,204.99,-0.35,-2.76,0.03,-0,0,4.05,0,-0.31,-0.46,-0.03,-0.05,1
1.5968,4,-0.945,0.09,-0.21,0.23,343.13,21.03,-16.42,-0.02,-0,0.01,3.94,0,0.61,0,-0.38,-0.27,0.89
1.5986,7,-0.973,-0.12,0.05,-0.19,35.63,-7.73,12.23,-0.01,0,-0,0,0,0,0,0.12,0.21,0.97
1.6025,5,-0.896,-0.04,-0.2,-0.39,63.95,19.35,14.03,-0.01,0,0.02,4.01,0.46,-0.46,-1.07,-0.34,0.23,0.93
1.6041,6,0.996,-0.02,-0.08,0.03,17.2,-9.64,-2.45,0,0,0,3.96,0,0,-0.15,0.17,-0.04,0.99
1.6082,2,-0.702,-0.05,-0.04,0.71,283.49,6.55,0.74,-0.01,0,0,4.09,0,0.15,-1.68,-0.12,0,1
1.6099,3,-0.81,0.08,-0.02,-0.58,84.92,7.05,-6.75,-0.03,-0,0.01,3.95,-0.31,-0.31,1.68,-0.13,-0.09,1
1.6245,0,-0.091,-0.18,-0.02,-0.98,182.57,-20.71,4.48,0.06,-0.01,0,4.08,-0.76,0,-0.46,0.3,0.06,0.96
1.6262,1,-0.095,0.01,-0.02,1,204.98,-0.36,-2.79,0.03,-0.01,0,4.05,0,-0.31,0.15,-0.02,-0.05,1
1.7065,4,-0.945,0.09,-0.21,0.24,343.04,21.09,-16.36,-0.02,0.01,0.01,3.94,0.76,0,0,-0.38,-0.28,0.89
1.7082,7,-0.973,-0.12,0.05,-0.19,35.66,-7.72,12.2,-0,0,0,0,0.15,0.46,0.46,0.13,0.21,0.97
1.712,5,-0.896,-0.04,-0.2,-0.39,63.98,19.46,14.14,0,-0,0.02,4.01,0,0.31,0.76,-0.33,0.23,0.93
1.7141,6,0.996,-0.02,-0.09,0.03,17.24,-9.69,-2.48,0,-0,0,3.96,0,0,0,0.17,-0.04,0.99
1.7183,2,-0.702,-0.05,-0.04,0.71,283.42,6.61,0.75,-0.01,0,0,4.09,0.61,0.31,-1.53,-0.11,0,1
1.72,3,-0.809,0.08,-0.02,-0.58,85.02,7.04,-6.76,-0.04,-0,0.02,3.95,-1.37,-0.46,1.68,-0.13,-0.08,1.01
1.7406,0,-0.092,-0.18,-0.02,-0.98,182.54,-20.66,4.43,0.06,-0,-0,4.08,-0.15,0,0,0.3,0.06,0.95
1.7424,1,-0.096,0,-0.02,1,205.1,-0.3,-2.76,0.03,-0.01,0,4.05,0.15,-0.31,0.92,-0.03,-0.05,1
1.8105,4,-0.944,0.09,-0.21,0.24,342.9,21.11,-16.34,-0.03,0.01,0.01,3.94,0.76,-0.15,-0.46,-0.38,-0.28,0.89
1.8125,7,-0.973,-0.12,0.04,-0.19,35.82,-7.57,12.2,-0,0,-0,0,0,1.07,1.37,0.13,0.21,0.96
1.8176,5,-0.895,-0.04,-0.2,-0.39,64.03,19.43,14.12,0,-0,0.02,4.01,0,0,0.31,-0.33,0.24,0.93
1.8193,6,0.996,-0.02,-0.08,0.03,17.32,-9.64,-2.5,0.01,-0,0,3.96,0,-0.15,1.37,0.18,-0.04,0.98
1.8232,2,-0.701,-0.05,-0.04,0.71,283.32,6.64,0.72,-0.01,0,0,4.09,-0.31,0.15,0.92,-0.11,0,1
1.8249,3,-0.808,0.08,-0.02,-0.58,85.27,7.07,-6.75,-0.04,0,0,3.95,-0.46,0,3.36,-0.14,-0.08,0.99
1.8426,0,-0.091,-0.18,-0.02,-0.98,182.61,-20.68,4.43,0.06,-0,-0,4.08,0,0,0.31,0.29,0.06,0.95
1.8443,1,-0.097,0,-0.02,1,205.16,-0.28,-2.82,0.03,-0,0,4.05,0,0.92,0.31,-0.02,-0.04,1
1.8813,4,-0.944,0.09,-0.21,0.24,342.96,21.11,-16.36,-0.02,0,0.01,3.94,-0.31,0,0.92,-0.38,-0.27,0.89
1.883,7,-0.973,-0.12,0.04,-0.19,35.9,-7.56,12.18,-0.02,0.01,0,0,-0.31,0,-0.76,0.11,0.21,0.97
1.9027,5,-0.895,-0.04,-0.2,-0.4,64.11,19.39,14.18,0.01,-0,0.02,4.01,0.46,0.31,1.07,-0.33,0.23,0.93
1.9044,3,-0.807,0.08,-0.02,-0.58,85.37,7.14,-6.65,-0.02,-0.01,0,3.95,-0.15,0,-0.92,-0.12,-0.1,0.99
1.9306,2,-0.701,-0.05,-0.04,0.71,283.34,6.65,0.7,-0.01,0,0,4.09,0,0,0.92,-0.11,0,1
1.9324,1,-0.096,0,-0.02,1,205.08,-0.21,-2.83,0.03,0,-0,4.05,0.15,0,-0.46,-0.03,-0.04,1
1.9825,0,-0.091,-0.18,-0.02,-0.98,182.63,-20.66,4.34,0.06,0,0,4.08,0.15,0.15,1.07,0.3,0.06,0.96
1.9842,7,-0.973,-0.12,0.04,-0.19,35.88,-7.47,12.14,-0,0,-0,0,-0.31,0,-0.15,0.12,0.2,0.97
2.0047,4,-0.945,0.09,-0.21,0.24,342.99,21.08,-16.33,-0.03,0.01,0.01,3.94,-0.15,-0.61,0.92,-0.38,-0.28,0.89
2.0065,3,-0.807,0.08,-0.02,-0.58,85.43,7.1,-6.69,-0.02,0,0,3.95,-1.22,-0.31,3.51,-0.13,-0.1,0.99
2.0288,5,-0.895,-0.04,-0.2,-0.4,64.19,19.3,14.23,0.01,0,0.02,4.01,-0.92,-0.15,1.98,-0.33,0.23,0.94
2.0309,1,-0.097,0,-0.02,1,205.13,-0.11,-2.68,0.02,-0,-0,4.05,0,0.46,-0.92,-0.03,-0.05,1
2.0808,2,-0.702,-0.05,-0.04,0.71,283.52,6.59,0.8,-0.01,0,0,4.09,0.15,0,1.22,-0.11,0,1
2.0826,7,-0.973,-0.12,0.04,-0.19,35.8,-7.54,12.11,-0,0.01,-0,0,-0.15,-0.31,-0.31,0.13,0.2,0.97
2.109,0,-0.09,-0.18,-0.02,-0.98,182.74,-20.6,4.29,0.06,0,0,4.08,0,-0.31,0.61,0.29,0.07,0.96
2.1113,3,-0.805,0.08,-0.02,-0.59,85.75,7.1,-6.77,-0.03,0.01,0.01,3.95,-0.15,-0.46,1.22,-0.14,-0.1,0.99
2.1318,4,-0.945,0.09,-0.21,0.23,343.2,21.2,-16.26,-0.03,0.03,0.02,3.94,2.14,6.26,12.21,-0.37,-0.3,0.87
2.1338,1,-0.096,0,-0.02,1,205.11,-0.04,-2.73,0.02,-0.01,0,4.05,-0.31,0.15,0.61,-0.02,-0.05,1
2.1945,5,-0.895,-0.04,-0.2,-0.4,64.22,19.23,14.19,-0,0,0.02,4.01,-0.92,0,0.76,-0.34,0.23,0.93
2.1965,7,-0.973,-0.12,0.05,-0.19,35.78,-7.63,12.09,-0.01,0.01,0,0,0,0.15,1.37,0.13,0.21,0.97
2.2173,2,-0.703,-0.05,-0.04,0.71,283.69,6.58,0.83,-0.01,-0,0.01,4.09,-0.46,0.76,0.61,-0.12,0,1
2.2194,3,-0.804,0.08,-0.02,-0.59,86.06,7.17,-6.72,-0.03,0,0.01,3.95,-0.46,0.76,1.37,-0.14,-0.09,1
2.2445,0,-0.09,-0.18,-0.02,-0.98,182.73,-20.57,4.27,0.06,0,0,4.08,-1.22,-0.46,-0.15,0.29,0.06,0.96
2.2468,1,-0.098,0,-0.02,0.99,205.27,-0.05,-2.74,0.03,0,0,4.05,-0.15,-0.46,0.61,-0.03,-0.04,1
2.2974,4,-0.948,0.08,-0.21,0.22,344.91,21.81,-15.52,-0.01,-0.03,0,3.94,0.15,0,1.22,-0.39,-0.24,0.9
2.3001,7,-0.973,-0.12,0.04,-0.19,35.86,-7.6,12.09,-0,0,-0,0,0,0,0.46,0.13,0.2,0.97
2.3166,5,-0.895,-0.04,-0.2,-0.4,64.24,19.25,14.05,0,-0.01,0.01,4.01,-1.53,0,-0.15,-0.33,0.23,0.93
2.3183,3,-0.803,0.08,-0.02,-0.59,86.2,7.27,-6.76,-0.03,-0,0.01,3.95,-0.76,1.22,2.44,-0.14,-0.09,1
2.3339,2,-0.704,-0.05,-0.04,0.71,283.86,6.74,0.78,-0.01,0,0,4.09,0.15,1.07,1.83,-0.12,0,1
2.3357,1,-0.099,0,-0.02,0.99,205.39,-0.11,-2.71,0.03,-0,0,4.05,0.31,0.76,0,-0.03,-0.04,1
2.3975,0,-0.09,-0.18,-0.02,-0.98,182.82,-20.48,4.17,0.06,0,0,4.08,-0.31,0.31,0.76,0.29,0.06,0.95
2.3998,7,-0.973,-0.12,0.04,-0.19,35.88,-7.59,12.07,-0,0,-0,0,0,0,-0.31,0.13,0.21,0.97
2.4189,4,-0.948,0.08,-0.21,0.22,344.7,21.71,-15.51,-0.02,0.06,0.02,3.94,-0.61,-3.2,13.28,-0.37,-0.31,0.89
2.4205,3,-0.802,0.09,-0.02,-0.59,86.43,7.39,-6.93,-0.03,-0,0.01,3.95,-2.29,1.22,4.43,-0.14,-0.09,1
2.4407,5,-0.894,-0.04,-0.2,-0.4,64.37,19.17,13.97,0,-0.01,0.02,4.01,0,0.46,2.14,-0.32,0.24,0.93
2.4424,1,-0.099,0,-0.02,0.99,205.44,-0.02,-2.68,0.03,-0.01,0,4.05,0.15,0.46,0.31,-0.03,-0.05,1
2.4996,2,-0.705,-0.05,-0.04,0.71,283.92,6.85,0.86,-0.02,-0,-0,4.09,1.53,0.76,2.44,-0.12,0,0.99
2.5013,7,-0.973,-0.12,0.04,-0.2,35.94,-7.44,12.11,-0.01,0.01,0,0,0,0.76,1.07,0.12,0.21,0.97
2.5052,0,-0.089,-0.18,-0.02,-0.98,182.95,-20.41,4.11,0.06,0.01,-0,4.08,0.61,1.22,1.07,0.29,0.07,0.95
2.5068,3,-0.798,0.09,-0.02,-0.6,87.05,7.51,-7.11,-0.04,0.01,-0.01,3.95,-5.8,0,6.26,-0.15,-0.09,0.98
2.5435,4,-0.951,0.08,-0.21,0.21,346.04,21.67,-15.13,-0.03,-0.01,-0,3.94,-0.76,-1.07,-3.81,-0.4,-0.24,0.89
2.5452,1,-0.1,0,-0.02,0.99,205.49,0.22,-2.69,0.02,0,-0,4.05,0.15,1.68,0.46,-0.02,-0.04,0.99
2.5958,5,-0.893,-0.04,-0.2,-0.4,64.69,19.14,14.07,0.01,0.01,0.01,4.01,-0.76,0.15,2.59,-0.34,0.22,0.93
2.5978,7,-0.973,-0.12,0.04,-0.2,36.03,-7.42,12.12,-0,-0,0,0,0,-0.31,0.15,0.13,0.21,0.97
