0.019338,-0.02,-0.98,184.65,-22.15,4.34,0.05,-0,-0,4.05,0.15,0.31,-0.92,0.33,0.06,0.94
0.021772,-0,-0.01,4.03,0,1.37,1.53,-0.06,-0.04,0.99
0.17952,7,-0.973,-0.11,0.05,-0.2,36.32,-7.9,11.14,-0.02,-0,-0,0,-0.76,-0.46,0.15,0.12,0.2,0.97
0.21544,5,-0.911,-0.03,-0.19,-0.36,59.67,19.08,11.55,-0,-0.01,0.02,4,0,0.61,-1.53,-0.33,0.2,0.95
0.21732,3,-0.839,0.06,-0.04,-0.54,79.29,7.91,-3.27,0,0.01,0.01,3.93,1.98,0.46,0.15,-0.14,-0.06,1
0.22117,0,-0.074,-0.19,-0.02,-0.98,184.5,-22.05,4.49,0.04,-0.01,0,4.05,0.31,-1.07,0,0.34,0.06,0.94
0.2235,1,-0.126,-0.02,-0.02,0.99,208.51,2.47,-2.23,0.02,-0.01,0,4.03,0,0,0.76,-0.07,-0.04,1
0.27945,2,-0.732,-0.04,-0.05,0.68,288.44,7.11,0.04,-0.01,-0,0,4.08,-0.15,-0.15,-1.98,-0.13,-0.01,1
0.28123,6,0.995,-0.03,-0.09,-0.01,13.76,-10.73,-3.07,0.01,-0,0,3.94,-0.31,-0.46,0.31,0.2,-0.05,0.98
0.28498,4,-0.953,0.08,-0.21,0.2,346.93,21.4,-14.96,-0.02,0.02,0.01,3.92,0.15,0.31,-0.15,-0.38,-0.27,0.89
0.28657,7,-0.973,-0.11,0.05,-0.2,36.39,-7.92,11.06,-0.02,0,-0,0,-0.61,0,0.46,0.12,0.19,0.97
0.30607,5,-0.911,-0.03,-0.19,-0.37,59.77,19.13,11.63,-0.01,-0.01,0.01,4,2.59,1.37,-0.46,-0.32,0.2,0.94
0.30856,3,-0.839,0.06,-0.04,-0.54,79.34,8.11,-3.17,0.02,0.01,0.02,3.93,-0.76,1.98,2.59,-0.14,-0.07,1.01
0.31278,0,-0.073,-0.2,-0.02,-0.98,184.64,-22.22,4.55,0.05,-0,-0,4.05,0,-1.83,0.46,0.33,0.06,0.94
0.31449,1,-0.126,-0.02,-0.02,0.99,208.52,2.43,-2.3,0.03,-0,0,4.03,0,-1.37,-0.31,-0.07,-0.04,1
0.39057,2,-0.733,-0.04,-0.05,0.68,288.52,7.08,-0.01,0.01,0,0,4.08,-1.68,0,0.76,-0.12,0.01,0.99
0.39233,6,0.995,-0.03,-0.1,-0.01,13.74,-10.93,-3.13,0,0.01,0,3.94,-0.46,-0.31,0,0.19,-0.06,0.98
0.39668,4,-0.953,0.08,-0.21,0.2,347.01,21.41,-15.06,-0.02,-0.01,0.02,3.92,-0.46,1.37,-0.76,-0.39,-0.24,0.9
0.39832,7,-0.973,-0.11,0.05,-0.2,36.42,-7.83,11.02,-0.01,0.01,-0,0,-0.31,1.53,1.53,0.12,0.18,0.97
0.413,5,-0.91,-0.03,-0.19,-0.36,59.75,19.24,11.86,0.01,0.01,0.02,4,1.37,1.07,-1.07,-0.33,0.19,0.94
0.4148,3,-0.836,0.06,-0.05,-0.54,79.74,8.35,-3.37,-0.01,-0.01,0.01,3.93,-1.83,0.76,2.9,-0.14,-0.04,1
0.41877,0,-0.072,-0.2,-0.02,-0.98,184.75,-22.33,4.49,0.04,-0.01,0,4.05,-0.31,-1.98,0.46,0.34,0.06,0.94
0.42041,1,-0.125,-0.02,-0.02,0.99,208.36,2.38,-2.38,0.02,0,0,4.03,0.31,-1.53,-0.31,-0.06,-0.03,1
0.47954,2,-0.733,-0.04,-0.05,0.68,288.49,7,-0.13,-0.01,-0,0.01,4.08,-1.98,0.15,0,-0.13,-0.02,1
0.48132,6,0.995,-0.03,-0.09,-0,13.81,-10.9,-3.23,0.01,-0,-0,3.94,-0.15,0,-0.46,0.2,-0.05,0.98
0.48512,4,-0.952,0.08,-0.21,0.2,346.9,21.62,-15.15,-0.01,0,0.01,3.92,-1.07,1.37,0.76,-0.38,-0.25,0.9
0.4867,7,-0.973,-0.11,0.05,-0.2,36.58,-7.84,10.92,0,0.01,0,0,-0.46,0.15,0.76,0.13,0.18,0.98
0.51166,5,-0.91,-0.03,-0.19,-0.36,59.68,19.58,11.73,-0,0.01,0.03,4,-0.15,3.51,0.92,-0.35,0.19,0.95
0.5134,3,-0.832,0.07,-0.04,-0.55,80.55,8.25,-3.56,-0.01,0.01,0.01,3.93,-3.05,-2.14,7.32,-0.16,-0.05,1
0.51728,0,-0.072,-0.2,-0.02,-0.98,184.71,-22.4,4.36,0.04,-0,0,4.05,-0.76,-0.46,0,0.34,0.06,0.94
0.5189,1,-0.126,-0.02,-0.02,0.99,208.48,2.32,-2.28,0.03,-0,0,4.03,0.15,0,0.15,-0.08,-0.04,1
0.57161,2,-0.734,-0.04,-0.05,0.68,288.65,7.12,-0.29,0,-0,0,4.08,-1.22,0.92,2.9,-0.13,-0,0.99
0.57417,6,0.995,-0.03,-0.09,-0.01,13.78,-10.91,-3.24,0.02,0,0,3.94,-0.31,0,0.92,0.2,-0.06,0.98
0.57887,4,-0.952,0.08,-0.21,0.2,347.05,21.77,-15.16,-0.01,-0.01,0.01,3.92,0,1.07,0.31,-0.38,-0.24,0.9
0.58054,7,-0.973,-0.11,0.05,-0.2,36.6,-7.74,10.86,-0,0.01,-0,0,-0.15,0.31,0.61,0.13,0.18,0.97
0.59551,5,-0.909,-0.03,-0.2,-0.37,59.97,19.78,11.75,0.01,-0.01,0,4,-0.46,1.68,2.44,-0.31,0.19,0.93
0.59732,3,-0.83,0.07,-0.04,-0.55,81.06,8.16,-3.59,-0.01,0.01,0,3.93,0.76,-0.31,1.22,-0.16,-0.06,0.99
0.61173,0,-0.072,-0.2,-0.02,-0.98,184.77,-22.45,4.35,0.04,-0.01,0.01,4.05,-0.15,0.15,0.46,0.35,0.06,0.94
0.61365,1,-0.127,-0.02,-0.02,0.99,208.56,2.39,-2.25,0.03,0,0,4.03,0,0.15,0,-0.07,-0.03,1
0.70454,2,-0.734,-0.04,-0.05,0.68,288.72,7.17,-0.28,-0.01,0,0.01,4.08,0.31,0.46,0.76,-0.12,-0.01,1
0.70762,6,0.995,-0.03,-0.09,-0,13.81,-10.9,-3.26,0.01,0,0,3.94,0,-0.15,-0.15,0.2,-0.06,0.98
0.71346,4,-0.952,0.08,-0.21,0.2,346.94,21.78,-15.21,-0.02,0,0.01,3.92,-0.15,0,-0.61,-0.39,-0.25,0.9
0.71508,7,-0.973,-0.11,0.05,-0.2,36.58,-7.68,10.87,-0.01,0,-0,0,0.31,0.46,-0.15,0.12,0.18,0.97
0.72078,5,-0.908,-0.03,-0.2,-0.37,60.29,19.69,11.76,-0,-0.01,0.04,4,-2.44,-0.15,8.39,-0.36,0.22,0.96
0.72255,3,-0.831,0.06,-0.04,-0.55,80.95,8.19,-3.33,0.01,0.01,0,3.93,3.05,-0.76,-2.75,-0.15,-0.08,0.99
0.72901,0,-0.072,-0.2,-0.02,-0.98,184.77,-22.44,4.26,0.04,0,0,4.05,0.31,-1.37,0.15,0.34,0.07,0.94
0.73072,1,-0.128,-0.02,-0.02,0.99,208.68,2.4,-2.2,0.02,-0,0.01,4.03,0,0.46,0.61,-0.07,-0.04,1
0.77847,2,-0.733,-0.04,-0.05,0.68,288.55,7.28,-0.31,-0.01,0,0,4.08,0.15,0,-2.44,-0.13,-0.01,0.99
0.78022,6,0.995,-0.03,-0.1,-0,13.99,-11.09,-3.35,-0,-0,0,3.94,0.15,0,0.61,0.19,-0.06,0.98
0.78395,4,-0.952,0.08,-0.21,0.2,346.9,21.84,-15.23,-0.02,0.01,0.01,3.92,-0.15,0.15,0.92,-0.38,-0.26,0.89
0.78556,7,-0.973,-0.11,0.05,-0.2,36.49,-7.63,10.94,-0.01,-0,-0,0,0,0.92,1.07,0.12,0.2,0.97
0.80253,5,-0.907,-0.03,-0.2,-0.37,60.72,19.65,12.03,-0.01,-0.01,0.02,4,0.76,-1.22,-2.29,-0.34,0.25,0.93
0.80435,3,-0.83,0.06,-0.04,-0.55,81.04,8.18,-3.36,-0.01,0.01,0.01,3.93,-0.92,-0.61,0.15,-0.15,-0.05,1
0.8133,0,-0.07,-0.2,-0.02,-0.98,184.95,-22.56,4.38,0.05,-0,0,4.05,0.61,-0.76,1.68,0.34,0.06,0.94
0.81495,1,-0.129,-0.02,-0.02,0.99,208.83,2.44,-2.2,0.02,-0,-0,4.03,0,0.15,0.76,-0.06,-0.03,1
0.87463,2,-0.733,-0.04,-0.05,0.68,288.51,7.22,-0.37,-0.01,0,0.01,4.08,-0.31,0,5.04,-0.13,-0.02,1
0.87654,6,0.995,-0.03,-0.1,-0,14.1,-11.03,-3.37,0.01,0,0,3.94,0,0,-0.46,0.2,-0.06,0.98
0.8804,4,-0.953,0.08,-0.21,0.2,347.27,21.71,-15.12,-0.01,-0,0.01,3.92,-0.31,-2.29,5.95,-0.39,-0.24,0.9
0.88196,7,-0.973,-0.11,0.04,-0.2,36.52,-7.47,10.98,-0.01,0,-0,0,0,0.61,2.29,0.12,0.19,0.97
0.92536,5,-0.909,-0.03,-0.19,-0.37,59.98,19.5,11.8,0.04,0.02,0,4,-0.15,-2.29,-10.07,-0.32,0.16,0.93
0.92722,3,-0.832,0.06,-0.04,-0.55,80.69,8.23,-3.5,-0,-0.01,0,3.93,-0.31,0.31,-5.04,-0.14,-0.06,0.99
0.93093,0,-0.068,-0.2,-0.02,-0.98,185.21,-22.55,4.38,0.04,-0,0,4.05,0,0.46,2.29,0.35,0.07,0.94
0.93248,1,-0.13,-0.02,-0.02,0.99,208.91,2.53,-2.17,0.02,0,0.01,4.03,0,0.61,0.15,-0.07,-0.03,1
1.0069,2,-0.735,-0.04,-0.05,0.68,288.83,7.25,-0.33,0.01,0,0.02,4.08,0,0.15,0.46,-0.12,-0,1
1.0089,6,0.995,-0.03,-0.1,-0,14.08,-11.02,-3.35,0.01,0.01,0,3.94,0.15,-0.31,0,0.2,-0.07,0.98
1.0127,4,-0.954,0.08,-0.21,0.2,347.63,21.66,-15.02,-0,0,0,3.92,-0.61,-0.92,1.98,-0.37,-0.24,0.9
1.0143,7,-0.973,-0.11,0.05,-0.2,36.58,-7.52,10.97,-0.01,0.01,-0,0,0.15,-0.31,-1.68,0.12,0.18,0.98
1.0182,5,-0.911,-0.03,-0.19,-0.36,59.43,19.3,11.76,0.02,0.03,0.01,4,1.37,-2.59,-5.8,-0.34,0.16,0.94
1.0198,3,-0.834,0.06,-0.04,-0.55,80.29,8.13,-3.44,-0.01,0.01,0.02,3.93,1.07,1.53,-1.22,-0.16,-0.05,1
1.0386,0,-0.066,-0.2,-0.02,-0.98,185.42,-22.51,4.3,0.04,-0,0,4.05,-0.15,0.31,1.22,0.35,0.06,0.94
1.0429,1,-0.13,-0.02,-0.02,0.99,208.92,2.66,-2.13,0.01,-0,0,4.03,0.76,1.37,0.31,-0.06,-0.04,1
1.0884,2,-0.735,-0.04,-0.05,0.68,288.91,7.28,-0.25,-0,0,0.01,4.08,0.92,0.46,0.46,-0.12,-0,0.99
1.0908,6,0.995,-0.03,-0.1,-0,14.26,-11,-3.39,-0.01,-0.01,0,3.94,0.31,0,1.07,0.18,-0.05,0.99
1.0954,4,-0.954,0.08,-0.21,0.2,347.7,21.65,-14.96,-0.01,0,0,3.92,0.15,-1.07,0.15,-0.37,-0.25,0.9
1.0971,7,-0.973,-0.11,0.05,-0.2,36.51,-7.58,10.99,-0.01,-0,-0,0,0.31,-0.76,-0.15,0.12,0.2,0.97
1.1211,5,-0.914,-0.03,-0.19,-0.36,58.75,19.15,11.6,0,0,0.01,4,1.53,-5.04,-5.95,-0.34,0.19,0.94
1.1233,3,-0.836,0.06,-0.04,-0.54,79.75,8.35,-3.43,0.02,-0,0.01,3.93,-0.76,2.29,0.76,-0.14,-0.07,1
1.1285,0,-0.066,-0.2,-0.02,-0.98,185.44,-22.43,4.21,0.04,0,-0,4.05,0,0,0.15,0.34,0.07,0.93
1.1302,1,-0.131,-0.02,-0.02,0.99,209.02,2.83,-2.1,0.01,-0.01,0,4.03,0,0.76,0,-0.06,-0.04,1
1.1769,2,-0.736,-0.04,-0.05,0.67,289,7.32,-0.17,0,0.01,-0,4.08,0.31,0.46,-1.53,-0.12,0,0.99
1.1793,6,0.995,-0.03,-0.1,-0,14.12,-11.08,-3.28,-0,0,0,3.94,0.46,-0.15,-0.31,0.19,-0.06,0.98
1.1833,4,-0.954,0.08,-0.21,0.2,347.84,21.7,-14.99,-0.03,-0.01,0.02,3.92,1.22,0,5.19,-0.4,-0.25,0.9
1.1851,7,-0.973,-0.11,0.05,-0.2,36.56,-7.53,11.02,-0.01,-0.01,0,0,0,-1.07,-0.61,0.12,0.2,0.97
1.2386,5,-0.916,-0.03,-0.19,-0.35,57.91,19.13,11.37,-0.02,0.03,0.02,4,-3.51,-0.46,-7.63,-0.36,0.17,0.94
1.2412,3,-0.836,0.07,-0.05,-0.54,79.87,8.56,-3.54,0,0,-0.01,3.93,0.46,1.98,-0.76,-0.15,-0.06,0.98
1.2458,0,-0.066,-0.2,-0.02,-0.98,185.46,-22.45,4.22,0.04,0.01,-0,4.05,0.15,-1.98,-0.61,0.34,0.07,0.94
1.2475,1,-0.131,-0.02,-0.02,0.99,209.07,2.84,-2.11,0.02,-0.01,-0,4.03,-0.31,-0.31,0,-0.07,-0.04,1
1.2785,2,-0.735,-0.04,-0.05,0.68,288.87,7.36,-0.22,0,-0,0.01,4.08,-0.61,1.53,1.53,-0.13,0,1
1.2804,6,0.995,-0.03,-0.1,-0,14.1,-11.09,-3.22,0,-0.01,0,3.94,0.46,-0.15,-0.76,0.2,-0.05,0.98
1.2844,4,-0.955,0.08,-0.21,0.19,348.15,21.71,-14.78,-0.01,0.02,0.01,3.92,0.92,-0.61,0.92,-0.37,-0.26,0.9
1.286,7,-0.973,-0.11,0.04,-0.2,36.47,-7.47,11.1,-0.01,0,0,0,0.15,-0.46,0.46,0.12,0.19,0.98
1.3215,5,-0.919,-0.03,-0.19,-0.34,56.96,19.29,10.78,0.01,0,0.02,4,-1.98,-0.15,-8.54,-0.33,0.18,0.96
1.3239,3,-0.836,0.07,-0.05,-0.54,79.76,8.72,-3.49,-0,-0.01,0.01,3.93,0.92,1.53,-2.14,-0.15,-0.05,0.99
1.3289,0,-0.066,-0.2,-0.02,-0.98,185.44,-22.47,4.24,0.05,0.01,-0,4.05,0.31,-1.68,-0.76,0.34,0.07,0.93
1.3305,1,-0.132,-0.02,-0.02,0.99,209.17,2.68,-2.14,0.02,-0,0,4.03,0,-1.22,-0.15,-0.07,-0.03,1
1.3874,2,-0.734,-0.04,-0.05,0.68,288.72,7.39,-0.2,0,0.01,-0.01,4.08,0.31,-0.46,-2.59,-0.12,-0,0.98
1.3891,6,0.995,-0.03,-0.1,-0,13.99,-11.17,-3.16,0,0,0,3.94,0.15,0,-0.46,0.2,-0.06,0.98
1.3946,4,-0.954,0.08,-0.21,0.2,348.03,21.61,-14.82,-0.02,0.01,0,3.92,-0.31,0.31,-1.53,-0.38,-0.26,0.89
1.3962,7,-0.973,-0.11,0.05,-0.2,36.42,-7.57,11.11,-0,-0,-0,0,0,-0.31,-0.31,0.13,0.19,0.97
1.4196,5,-0.921,-0.02,-0.19,-0.34,56.28,19.34,10.43,0,0,0.01,4,0,0.61,-5.65,-0.34,0.17,0.93
1.4213,3,-0.837,0.07,-0.05,-0.54,79.64,8.86,-3.34,0.01,-0,0.01,3.93,1.07,0.76,0.15,-0.15,-0.07,0.99
1.4263,0,-0.067,-0.2,-0.02,-0.98,185.33,-22.65,4.4,0.04,-0.01,-0,4.05,0,-2.9,-0.76,0.35,0.06,0.93
1.4285,1,-0.132,-0.02,-0.02,0.99,209.19,2.71,-2.09,0.02,-0.01,0,4.03,0,-0.61,-0.61,-0.06,-0.04,1
1.4864,2,-0.732,-0.04,-0.05,0.68,288.36,7.25,-0.28,-0,-0,0.01,4.08,-1.07,-1.53,-2.9,-0.13,-0.01,1
1.4881,6,0.995,-0.03,-0.1,-0,13.98,-11.16,-3.14,0,0,0,3.94,0.31,-0.15,0,0.2,-0.06,0.98
1.4923,4,-0.954,0.08,-0.21,0.2,347.94,21.59,-15.05,-0.03,-0.01,0.02,3.92,-1.68,1.07,0.46,-0.4,-0.24,0.9
1.4942,7,-0.973,-0.11,0.05,-0.2,36.31,-7.67,11.13,-0,0,-0,0,0.15,-0.15,-0.15,0.13,0.19,0.97
1.5094,5,-0.923,-0.02,-0.19,-0.34,55.78,19.5,10.35,-0.01,-0,0.02,4,0,1.07,-6.71,-0.34,0.18,0.94
1.5112,3,-0.836,0.07,-0.05,-0.54,79.77,8.87,-3.25,0,-0,0.01,3.93,0.15,0,0.31,-0.15,-0.06,0.99
1.5192,0,-0.066,-0.2,-0.02,-0.98,185.36,-22.9,4.49,0.03,-0.01,0,4.05,-0.46,-2.59,0,0.36,0.06,0.93
1.521,1,-0.132,-0.02,-0.02,0.99,209.2,2.74,-2.16,0.01,-0,0.01,4.03,0,0.15,0.31,-0.07,-0.04,1
1.6009,2,-0.73,-0.04,-0.05,0.68,288.12,7.21,-0.52,-0.01,-0,0,4.08,-1.53,0.46,-1.98,-0.13,-0.02,1
1.6026,6,0.995,-0.03,-0.1,-0,13.96,-11.13,-3.06,0,-0,0,3.94,0.31,-0.31,0.31,0.2,-0.05,0.98
1.6064,4,-0.954,0.08,-0.21,0.19,348.06,21.84,-15.06,-0.01,-0.01,0.01,3.92,0,1.53,0,-0.38,-0.24,0.9
1.6082,7,-0.973,-0.11,0.05,-0.2,36.41,-7.73,11.1,-0.01,0,0,0,0.15,-0.15,0,0.13,0.19,0.97
1.6134,5,-0.923,-0.02,-0.19,-0.33,55.58,19.62,10.22,-0,-0.01,0.02,4,-0.31,0.61,-1.22,-0.34,0.18,0.94
1.6151,3,-0.835,0.07,-0.05,-0.54,79.88,8.84,-3.25,0,0,0,3.93,-0.15,-0.15,0.61,-0.15,-0.06,0.99
1.6327,0,-0.066,-0.2,-0.02,-0.98,185.45,-23.18,4.42,0.04,-0.01,0,4.05,0,-0.76,0.61,0.36,0.06,0.93
1.6346,1,-0.134,-0.02,-0.02,0.99,209.35,2.76,-2.18,0.02,-0.01,0,4.03,0,0.31,1.07,-0.07,-0.04,1
1.7046,2,-0.731,-0.04,-0.05,0.68,288.15,7.34,-0.77,0,0,0,4.08,-0.61,0.92,1.37,-0.13,-0.01,0.99
1.7064,6,0.995,-0.03,-0.1,-0,13.95,-11.16,-2.99,-0,0,0,3.94,0.15,-0.15,0,0.2,-0.05,0.98
1.7131,4,-0.954,0.08,-0.21,0.19,348.06,21.91,-14.96,-0.01,0.02,0,3.92,0,0,1.37,-0.38,-0.26,0.9
1.7149,7,-0.973,-0.11,0.05,-0.2,36.45,-7.73,11.12,-0.01,-0,-0,0,0.15,0.15,1.07,0.12,0.2,0.97
1.7211,5,-0.923,-0.02,-0.19,-0.33,55.61,19.66,10.22,0,-0.01,0.02,4,0.15,0.46,0,-0.33,0.17,0.95
1.7229,3,-0.835,0.07,-0.05,-0.54,79.92,8.76,-3.31,0,0,0,3.93,-0.15,-0.15,0.92,-0.15,-0.06,0.99
1.7335,0,-0.064,-0.2,-0.02,-0.98,185.65,-23.28,4.48,0.04,-0,0,4.05,0.15,-0.61,0.76,0.36,0.06,0.93
1.7358,1,-0.135,-0.02,-0.02,0.99,209.53,2.79,-2.15,0.02,-0,0,4.03,0,0,0.61,-0.07,-0.03,1
1.8224,2,-0.731,-0.04,-0.05,0.68,288.16,7.36,-0.74,-0,-0,0,4.08,0,-0.15,0.76,-0.13,-0.01,0.99
1.8244,6,0.995,-0.03,-0.1,-0,14,-11.26,-3,0,0,0,3.94,0,-0.15,0,0.19,-0.05,0.98
1.8295,4,-0.954,0.08,-0.21,0.19,348.1,21.82,-14.92,-0.02,0.01,0.01,3.92,-0.76,-0.92,1.98,-0.38,-0.25,0.9
1.8312,7,-0.973,-0.11,0.05,-0.2,36.44,-7.74,11.17,-0.02,0,0,0,0.15,-0.46,-1.37,0.12,0.19,0.97
1.8359,5,-0.923,-0.02,-0.19,-0.33,55.63,19.61,10.2,-0,0,0.02,4,-0.46,-0.46,0.31,-0.34,0.17,0.94
1.8378,3,-0.835,0.07,-0.05,-0.54,80.04,8.81,-3.31,-0.01,-0,0.01,3.93,0.46,-0.31,0.15,-0.16,-0.05,1
1.8433,0,-0.063,-0.2,-0.02,-0.98,185.73,-23.34,4.45,0.03,-0.01,0,4.05,0,-0.15,1.22,0.37,0.06,0.93
1.8454,1,-0.136,-0.02,-0.02,0.99,209.64,2.74,-2.13,0.02,-0,0.01,4.03,0,-0.31,0,-0.07,-0.04,1
1.9145,2,-0.731,-0.04,-0.05,0.68,288.25,7.31,-0.7,0,-0.01,0.01,4.08,0,-0.76,-0.15,-0.13,-0.01,1
1.9162,6,0.995,-0.03,-0.1,-0,13.9,-11.19,-2.96,0,0,0,3.94,0,0,-1.07,0.2,-0.06,0.98
1.92,4,-0.954,0.08,-0.21,0.19,348.18,21.84,-14.96,-0.02,-0,0.01,3.92,-0.92,-0.31,0.31,-0.39,-0.25,0.9
1.9216,7,-0.973,-0.11,0.05,-0.2,36.4,-7.79,11.16,-0.01,-0,0,0,0,0,-0.31,0.13,0.19,0.97
1.9264,5,-0.923,-0.02,-0.19,-0.33,55.63,19.57,10.14,-0,0,0.02,4,-0.76,-0.31,0.31,-0.35,0.17,0.94
1.9281,3,-0.835,0.07,-0.05,-0.54,79.91,8.73,-3.29,-0,0,0.01,3.93,0.31,-0.15,0.15,-0.15,-0.06,1
1.9466,0,-0.062,-0.2,-0.02,-0.98,185.91,-23.35,4.46,0.04,-0,-0,4.05,-0.15,-0.46,0.15,0.36,0.06,0.93
1.9484,1,-0.135,-0.02,-0.02,0.99,209.53,2.69,-2.21,0.02,-0,0,4.03,0,-0.31,-0.46,-0.06,-0.04,1
2.0315,2,-0.731,-0.04,-0.05,0.68,288.27,7.31,-0.7,0,0,-0,4.08,0,0,-1.07,-0.12,-0.01,0.99
2.0332,6,0.995,-0.03,-0.1,-0,13.8,-11.25,-2.95,0,0,0,3.94,0,0,-0.31,0.2,-0.05,0.98
2.037,4,-0.954,0.08,-0.21,0.19,348.22,22,-15.03,-0.01,-0.01,0,3.92,0.61,0.76,-0.46,-0.39,-0.24,0.89
2.0386,7,-0.973,-0.11,0.05,-0.2,36.24,-7.73,11.24,-0.01,0,-0,0,0,-0.15,-1.07,0.12,0.19,0.97
2.0431,5,-0.923,-0.02,-0.19,-0.33,55.71,19.62,10.21,-0,-0.01,0.01,4,0.31,0,0,-0.34,0.18,0.94
2.0454,3,-0.836,0.06,-0.05,-0.54,79.73,8.69,-3.25,0,0,0.01,3.93,0,-0.31,-1.22,-0.15,-0.06,0.99
2.0493,0,-0.062,-0.2,-0.02,-0.98,185.92,-23.36,4.39,0.04,-0,0,4.05,-0.46,-1.07,-0.31,0.36,0.06,0.93
2.0509,1,-0.135,-0.02,-0.02,0.99,209.51,2.78,-2.21,0.02,-0.01,0.01,4.03,0,0,0,-0.06,-0.04,1
2.1416,2,-0.731,-0.04,-0.05,0.68,288.19,7.34,-0.77,0.01,0,0.01,4.08,-0.46,0.76,-0.46,-0.13,-0.01,1
2.1444,6,0.995,-0.03,-0.1,-0,13.84,-11.27,-3.01,-0.01,-0,0,3.94,0,0,0,0.19,-0.05,0.98
2.1489,4,-0.954,0.08,-0.21,0.19,348.21,22.05,-15.01,-0,0.01,0.01,3.92,0.31,0.76,-0.92,-0.38,-0.25,0.9
2.1506,7,-0.973,-0.11,0.05,-0.2,36.21,-7.73,11.24,-0,0,-0,0,0,0,0,0.13,0.2,0.97
2.1545,5,-0.923,-0.02,-0.19,-0.33,55.7,19.59,10.24,-0,-0,0.02,4,0.46,0,-0.92,-0.35,0.18,0.94
2.156,3,-0.837,0.06,-0.05,-0.54,79.57,8.67,-3.24,0,0,0,3.93,-1.07,-0.15,-0.92,-0.15,-0.06,0.99
2.1613,0,-0.062,-0.2,-0.02,-0.98,185.92,-23.36,4.33,0.03,-0,0,4.05,-0.46,0,-0.15,0.37,0.06,0.93
2.1635,1,-0.135,-0.02,-0.02,0.99,209.55,2.86,-2.21,0.01,-0,-0,4.03,0,0.15,0.15,-0.06,-0.04,1
2.2219,2,-0.73,-0.04,-0.05,0.68,288.01,7.39,-0.67,-0.01,0,0,4.08,0.61,0.15,-1.07,-0.13,-0.03,0.99
2.2236,6,0.995,-0.03,-0.1,-0,13.86,-11.29,-3.01,0,0,0,3.94,0,-0.15,0,0.2,-0.05,0.98
2.2287,4,-0.954,0.08,-0.21,0.19,348.08,22.06,-15.07,-0.01,0,0,3.92,0.46,-0.61,0,-0.39,-0.25,0.89
2.2305,7,-0.973,-0.11,0.05,-0.2,36.21,-7.73,11.24,-0.01,0,-0,0,0,0,0.46,0.12,0.19,0.97
2.2346,5,-0.923,-0.02,-0.19,-0.33,55.59,19.61,10.26,0,0,0.02,4,0,-0.31,-1.07,-0.34,0.17,0.94
2.2363,3,-0.837,0.07,-0.05,-0.54,79.6,8.73,-3.35,0,-0,0.01,3.93,-1.22,-0.31,0.76,-0.15,-0.06,1
2.2401,0,-0.062,-0.2,-0.02,-0.98,185.9,-23.35,4.22,0.03,-0,0,4.05,0,1.07,0.15,0.37,0.06,0.93
2.2425,1,-0.135,-0.02,-0.02,0.99,209.51,3.01,-2.24,0.01,-0,-0,4.03,0.15,0.46,0,-0.06,-0.04,1
2.3236,2,-0.731,-0.04,-0.05,0.68,288.12,7.32,-0.63,-0.01,-0,0.01,4.08,0.61,0,0.15,-0.13,-0.01,0.99
2.3265,6,0.995,-0.03,-0.1,-0,13.91,-11.26,-3.07,-0,-0.02,0.01,3.94,0,0,-2.29,0.19,-0.03,0.98
