0.070428
0.20967,5,-0.876,-0.02,-0.19,-0.44,69.49,19.02,12.13,-0.02,0.01,0.01,4.09,0.92,-4.12,-4.73,-0.35,0.21,0.93
0.21111,1,-0.092,-0.17,-0.02,0.98,204.67,19.3,-0.76,-0.04,0,0.01,4.09,0,0.46,-0.46,-0.29,-0.02,0.97
0.27825,4,-0.962,0.09,-0.18,0.18,350.21,18.25,-14.77,-0.08,0,0,4.02,1.37,-0.46,-2.29,-0.39,-0.27,0.89
0.27989,7,-0.973,-0.07,0.07,-0.21,37.68,-9.25,6.34,-0.06,0,-0,0,0,-0.15,0,0.11,0.13,0.98
0.28595,0,0.026,-0.11,-0.03,-0.99,196.74,-12.7,3.09,-0,0,0,4.09,-0.61,0.46,-0.15,0.22,0.05,0.98
0.28752,3,-0.786,0.09,-0.03,-0.61,89.16,9.21,-6.64,-0.02,0,0.01,4.02,-1.07,0.15,1.83,-0.17,-0.1,0.99
0.29133,2,-0.801,-0.06,-0.04,0.59,301.16,7.4,3.25,-0.04,-0.01,0,4.09,0.61,-1.07,-1.83,-0.15,0.02,0.99
0.29286,6,0.994,-0.01,-0.11,0.03,17.35,-12.28,-1.63,-0.03,0,0,4.03,0,-0.76,0,0.19,-0.03,0.98
0.29653,5,-0.879,-0.02,-0.19,-0.44,68.89,18.87,11.98,-0.02,0.01,0.02,4.09,0.15,-3.05,-5.34,-0.35,0.21,0.94
0.29802,1,-0.091,-0.17,-0.02,0.98,204.55,19.34,-0.81,-0.04,-0,0.01,4.09,0,0.92,0.15,-0.29,-0.02,0.97
0.39023,4,-0.961,0.09,-0.18,0.19,349.77,18.24,-14.85,-0.08,0.01,0.01,4.03,0.15,0.31,-2.44,-0.38,-0.28,0.89
0.3918,7,-0.973,-0.07,0.07,-0.21,37.66,-9.26,6.33,-0.06,-0,-0,0,0,-0.15,0.15,0.11,0.14,0.99
0.39543,0,0.026,-0.11,-0.03,-0.99,196.7,-12.63,3.04,0,0,0,4.09,0,0.46,0.15,0.21,0.05,0.98
0.39682,3,-0.785,0.1,-0.03,-0.61,89.38,9.26,-6.75,-0.03,0.01,0.01,4.02,-0.46,0.76,0.76,-0.18,-0.09,0.99
0.40044,2,-0.801,-0.06,-0.04,0.59,301.14,7.41,3.27,-0.04,-0.01,0.01,4.09,0,0.31,1.37,-0.15,0.02,1
0.40269,6,0.994,-0.01,-0.11,0.03,17.44,-12.25,-1.65,-0.03,-0,0,4.03,0,-0.31,0.15,0.18,-0.02,0.98
0.40684,4,-0.962,0.09,-0.18,0.18,349.96,18.24,-14.9,-0.09,-0.02,0.01,4.03,-0.61,-0.61,4.43,-0.4,-0.25,0.9
0.40828,1,-0.092,-0.17,-0.02,0.98,204.58,19.29,-0.83,-0.04,-0,0.01,4.09,0,0,0.61,-0.29,-0.02,0.96
0.48025,5,-0.882,-0.02,-0.19,-0.43,68.1,18.77,11.86,-0.03,0,0.02,4.09,0.15,-2.14,-7.02,-0.35,0.21,0.94
0.48188,7,-0.973,-0.07,0.07,-0.21,37.73,-9.31,6.29,-0.06,-0,0,0,0,0,0.61,0.11,0.13,0.98
0.48641,0,0.026,-0.11,-0.03,-0.99,196.71,-12.57,2.99,0.01,0,0,4.09,0.46,0,0.61,0.21,0.05,0.98
0.48793,3,-0.785,0.1,-0.03,-0.61,89.28,9.42,-6.76,-0.03,0,0.02,4.02,-1.07,1.22,0.31,-0.17,-0.09,1
0.49206,2,-0.802,-0.06,-0.04,0.59,301.28,7.5,3.23,-0.04,-0.01,-0,4.09,-0.46,0.46,0.46,-0.15,0.02,0.99
0.49356,6,0.994,-0.01,-0.11,0.03,17.4,-12.34,-1.61,-0.02,0,0,4.03,0,-0.46,0.31,0.19,-0.03,0.98
0.49711,5,-0.883,-0.02,-0.19,-0.43,67.72,18.81,11.76,-0.03,0,0.02,4.09,-0.31,0,-0.15,-0.35,0.22,0.93
0.49854,1,-0.092,-0.17,-0.02,0.98,204.61,19.4,-0.83,-0.05,-0,0.01,4.09,0,0,0.61,-0.29,-0.02,0.97
0.5913,4,-0.962,0.09,-0.18,0.18,350.14,18.35,-14.83,-0.07,-0,0,4.02,0,0.92,0.76,-0.38,-0.26,0.89
0.59287,7,-0.973,-0.07,0.07,-0.21,37.77,-9.26,6.31,-0.06,-0,-0,0,-0.15,-0.15,-0.92,0.1,0.14,0.99
0.59646,0,0.026,-0.11,-0.03,-0.99,196.67,-12.61,2.97,0.01,0.01,0,4.09,0.61,-0.61,0.76,0.21,0.05,0.98
0.59788,3,-0.785,0.1,-0.03,-0.61,89.29,9.55,-6.86,-0.02,-0,0,4.02,-0.46,0.46,0.61,-0.17,-0.09,0.98
0.60264,2,-0.803,-0.06,-0.04,0.59,301.46,7.54,3.11,-0.03,-0.01,0.01,4.09,-0.76,0,0,-0.15,0.03,1
0.60425,6,0.994,-0.01,-0.11,0.03,17.49,-12.28,-1.64,-0.03,-0,0,4.03,0,-0.15,-0.31,0.19,-0.02,0.99
0.60789,5,-0.884,-0.02,-0.19,-0.43,67.56,18.87,11.73,-0.03,-0,0.01,4.09,1.22,-0.31,-4.73,-0.34,0.22,0.93
0.60922,1,-0.092,-0.17,-0.02,0.98,204.67,19.42,-0.78,-0.05,0,0.01,4.09,0,-0.15,-0.46,-0.29,-0.02,0.97
0.68228,4,-0.962,0.09,-0.18,0.18,350.18,18.54,-14.8,-0.06,0.01,0.01,4.02,0.46,0.76,0.92,-0.38,-0.27,0.9
0.68573,7,-0.973,-0.07,0.07,-0.21,37.68,-9.23,6.35,-0.05,0,-0,0,0,-0.15,-0.61,0.11,0.13,0.98
0.69003,0,0.026,-0.11,-0.03,-0.99,196.76,-12.57,3.08,0,0.01,0,4.09,0.15,-0.15,-0.15,0.21,0.06,0.97
0.69151,3,-0.785,0.1,-0.03,-0.61,89.33,9.61,-6.87,-0.02,0,0.01,4.02,0.31,0.31,0,-0.17,-0.1,0.99
0.69508,2,-0.803,-0.06,-0.04,0.59,301.52,7.61,3,-0.02,-0.01,-0,4.09,0.15,0.15,-1.98,-0.14,0.03,0.99
0.69645,6,0.994,-0.01,-0.11,0.03,17.39,-12.33,-1.62,-0.03,0,0,4.03,0,-0.15,-0.76,0.19,-0.03,0.99
0.70008,5,-0.886,-0.02,-0.19,-0.42,66.94,18.84,11.69,-0.02,0,0.01,4.09,0.15,-0.61,-2.75,-0.34,0.21,0.93
0.7024,1,-0.091,-0.17,-0.02,0.98,204.54,19.47,-0.81,-0.05,0,0.01,4.09,0,0,-0.46,-0.29,-0.02,0.97
0.77723,4,-0.961,0.09,-0.18,0.18,350.06,18.69,-14.85,-0.06,0,0,4.02,-0.46,1.53,-1.22,-0.38,-0.27,0.89
0.77877,7,-0.973,-0.07,0.07,-0.21,37.62,-9.14,6.39,-0.05,0,-0.01,0,0,-0.15,-0.31,0.11,0.13,0.98
0.7824,0,0.026,-0.11,-0.03,-0.99,196.67,-12.61,3.1,0,0,0,4.09,0,-0.61,-0.46,0.21,0.06,0.98
0.78377,3,-0.784,0.1,-0.03,-0.61,89.47,9.71,-6.77,-0.03,0,0.01,4.02,0,0.31,0.76,-0.18,-0.09,0.99
0.78803,2,-0.803,-0.06,-0.04,0.59,301.41,7.54,2.97,-0.04,-0.01,0.01,4.09,-0.46,-0.31,-1.22,-0.15,0.02,1
0.78969,6,0.994,-0.01,-0.11,0.03,17.28,-12.31,-1.57,-0.02,0,0,4.03,0,-0.31,-0.15,0.19,-0.03,0.98
0.79337,5,-0.887,-0.02,-0.19,-0.42,66.71,18.88,11.64,-0.02,0,0.02,4.09,0,-0.31,-1.37,-0.34,0.21,0.93
0.79477,1,-0.092,-0.17,-0.02,0.98,204.65,19.44,-0.74,-0.05,-0,0,4.09,0,0,0,-0.29,-0.02,0.96
0.89219,4,-0.961,0.09,-0.19,0.18,349.81,18.81,-14.92,-0.06,0.01,0.01,4.02,0.15,-0.61,0,-0.37,-0.27,0.9
0.89372,7,-0.973,-0.07,0.07,-0.21,37.65,-9.19,6.36,-0.04,0.01,-0,0,0,-0.15,0,0.11,0.13,0.98
0.8973,0,0.026,-0.11,-0.03,-0.99,196.69,-12.66,3.13,0,0,0,4.09,0,-0.76,0.46,0.22,0.05,0.98
0.8987,3,-0.784,0.1,-0.03,-0.61,89.47,9.75,-6.68,-0.02,0,0.01,4.02,0,0.15,0,-0.18,-0.1,0.99
0.90285,2,-0.802,-0.06,-0.04,0.59,301.27,7.6,2.98,-0.03,-0,0,4.09,0.92,-0.15,-1.07,-0.15,0.02,0.99
0.90439,6,0.994,-0.01,-0.11,0.03,17.33,-12.37,-1.6,-0.03,0,0.01,4.03,0.15,-0.15,0.61,0.19,-0.03,0.99
0.90839,5,-0.887,-0.02,-0.19,-0.42,66.58,18.91,11.58,-0.02,-0,0.02,4.09,0.46,0.15,-0.15,-0.34,0.21,0.94
0.90981,1,-0.092,-0.17,-0.02,0.98,204.69,19.48,-0.74,-0.04,-0,0.01,4.09,0,0,0.31,-0.3,-0.02,0.96
0.95813,4,-0.961,0.09,-0.18,0.18,349.79,18.76,-14.9,-0.07,-0,0,4.02,-0.15,-1.07,0.31,-0.38,-0.27,0.89
0.95963,7,-0.973,-0.07,0.07,-0.21,37.58,-9.11,6.45,-0.05,0,-0,0,0.15,0,0.31,0.11,0.13,0.98
0.96318,0,0.026,-0.11,-0.03,-0.99,196.71,-12.64,3.13,0,0,0,4.09,0.31,0,0,0.22,0.05,0.97
0.96451,3,-0.784,0.1,-0.03,-0.61,89.37,9.77,-6.64,-0.02,-0,0.01,4.02,-0.61,0.15,0.61,-0.18,-0.09,0.99
0.96811,2,-0.802,-0.06,-0.04,0.59,301.27,7.56,3.05,-0.03,-0,0,4.09,0.15,-0.46,0,-0.15,0.02,0.99
0.97,6,0.994,-0.01,-0.11,0.03,17.38,-12.35,-1.6,-0.02,-0,0,4.03,0,0,0.31,0.19,-0.02,0.98
0.98031,5,-0.887,-0.02,-0.19,-0.42,66.63,18.96,11.61,-0.02,0,0.02,4.09,0,0.15,0,-0.34,0.21,0.93
0.98184,1,-0.092,-0.17,-0.02,0.98,204.68,19.48,-0.77,-0.05,-0,0,4.09,0,0,0.31,-0.28,-0.03,0.97
1.1121,4,-0.961,0.09,-0.19,0.18,349.78,18.82,-14.86,-0.07,0,0.01,4.02,0.15,-0.92,0.46,-0.38,-0.27,0.89
1.1138,7,-0.973,-0.07,0.07,-0.21,37.58,-9.06,6.48,-0.05,-0,-0,0,0,0,0,0.11,0.14,0.98
1.1223,0,0.026,-0.11,-0.03,-0.99,196.72,-12.7,3.21,0,0.01,0.01,4.09,0.46,-0.46,-0.15,0.22,0.06,0.98
1.1243,3,-0.785,0.1,-0.03,-0.61,89.31,9.76,-6.62,-0.02,0,0,4.02,-0.15,0.46,-1.53,-0.18,-0.1,0.98
1.1279,2,-0.802,-0.06,-0.04,0.59,301.27,7.6,3.08,-0.03,0,0.01,4.09,-0.31,-0.15,1.07,-0.14,0.02,1
1.1294,6,0.994,-0.01,-0.11,0.03,17.41,-12.33,-1.61,-0.03,0,0,4.03,0,0,0,0.19,-0.03,0.98
1.1328,5,-0.887,-0.02,-0.19,-0.42,66.64,19.01,11.62,-0.02,0,0.02,4.09,0.15,0.15,-0.15,-0.35,0.21,0.94
1.1343,1,-0.092,-0.17,-0.02,0.98,204.57,19.48,-0.83,-0.04,0,0.01,4.09,0,0,-0.61,-0.29,-0.02,0.96
1.1934,4,-0.961,0.09,-0.19,0.18,349.89,18.9,-14.95,-0.07,0,0.01,4.02,0,0.15,0.15,-0.38,-0.27,0.9
1.1951,7,-0.974,-0.07,0.07,-0.21,37.54,-9.07,6.48,-0.05,0,-0,0,0,0,-0.31,0.11,0.13,0.98
1.1987,0,0.026,-0.11,-0.03,-0.99,196.67,-12.82,3.2,0.01,0.01,0,4.09,0,0,-0.31,0.22,0.06,0.98
1.2,3,-0.785,0.1,-0.03,-0.61,89.24,9.8,-6.64,-0.02,0,0,4.02,0.15,0.15,-0.61,-0.17,-0.1,0.98
1.2052,2,-0.802,-0.06,-0.04,0.59,301.27,7.64,3.02,-0.02,-0,-0,4.09,-0.61,0.31,1.68,-0.14,0.03,0.99
1.2067,6,0.994,-0.01,-0.11,0.03,17.42,-12.25,-1.63,-0.03,0,0,4.03,0,0,-0.61,0.18,-0.03,0.98
1.2104,5,-0.887,-0.02,-0.19,-0.42,66.65,19.04,11.64,-0.02,-0,0.02,4.09,-0.92,-0.15,-0.61,-0.34,0.21,0.93
1.2117,1,-0.09,-0.17,-0.02,0.98,204.38,19.54,-0.91,-0.05,-0,0.01,4.09,0,-0.15,-0.61,-0.29,-0.03,0.97
1.2633,4,-0.961,0.09,-0.19,0.18,349.84,18.98,-15.01,-0.06,0,0,4.02,-1.22,0.92,0,-0.37,-0.27,0.89
1.265,7,-0.973,-0.07,0.07,-0.21,37.56,-9.08,6.45,-0.05,0,-0,0,0,0,0,0.11,0.13,0.98
1.2694,0,0.026,-0.11,-0.03,-0.99,196.63,-12.77,3.29,0,-0,0,4.09,0,-0.61,-0.92,0.22,0.06,0.98
1.2715,3,-0.785,0.1,-0.03,-0.61,89.25,9.79,-6.6,-0.02,0,0,4.02,0,-0.31,-0.15,-0.18,-0.09,0.98
1.2759,2,-0.802,-0.06,-0.04,0.59,301.26,7.62,2.87,-0.03,-0.01,0,4.09,-1.07,-0.76,0,-0.15,0.02,0.99
1.2775,6,0.994,-0.01,-0.11,0.03,17.36,-12.24,-1.6,-0.02,0,0,4.03,0.15,0,0,0.19,-0.03,0.98
1.2954,5,-0.888,-0.02,-0.19,-0.42,66.47,19.01,11.52,-0.03,0,0.02,4.09,-0.61,-0.15,-1.07,-0.35,0.21,0.94
1.2971,1,-0.091,-0.17,-0.02,0.98,204.46,19.45,-0.88,-0.05,0,0.01,4.09,0,0.15,-0.31,-0.29,-0.02,0.96
1.3812,4,-0.96,0.09,-0.19,0.18,349.69,19.11,-15.08,-0.05,0.01,0,4.02,-0.31,0.46,-1.37,-0.37,-0.27,0.9
1.3828,7,-0.973,-0.07,0.07,-0.21,37.61,-9.07,6.43,-0.05,0,-0,0,0,-0.15,0,0.11,0.13,0.98
1.3873,0,0.025,-0.11,-0.03,-0.99,196.57,-12.75,3.3,0,0,0.01,4.09,-0.31,0.92,0,0.22,0.06,0.98
1.3888,3,-0.786,0.1,-0.03,-0.61,89.1,9.68,-6.57,-0.01,0,0.01,4.02,0.61,-0.46,0,-0.17,-0.1,0.99
1.3926,2,-0.802,-0.06,-0.04,0.59,301.23,7.61,2.9,-0.04,-0,0,4.09,0.92,-0.76,-1.07,-0.14,0.02,0.99
1.3941,6,0.994,-0.01,-0.11,0.03,17.39,-12.23,-1.62,-0.03,0,0,4.02,0,0.15,0.15,0.18,-0.02,0.98
1.4136,5,-0.888,-0.02,-0.19,-0.42,66.49,19.07,11.51,-0.02,-0.01,0.02,4.09,0.15,0.31,0.61,-0.34,0.22,0.94
1.4152,1,-0.091,-0.17,-0.02,0.98,204.5,19.32,-0.86,-0.05,-0,0,4.09,0,0,0,-0.29,-0.03,0.96
1.4971,4,-0.959,0.09,-0.19,0.19,349.15,19.06,-15.21,-0.07,0.01,0,4.02,1.22,1.37,-5.95,-0.38,-0.28,0.88
1.4986,7,-0.974,-0.07,0.06,-0.21,37.53,-8.98,6.52,-0.05,0,-0.01,0,0,0,0.76,0.11,0.13,0.98
1.5021,0,0.025,-0.11,-0.03,-0.99,196.58,-12.71,3.24,0.01,0,0,4.09,-0.46,0,0,0.22,0.06,0.98
1.5042,3,-0.786,0.1,-0.03,-0.61,89.11,9.64,-6.51,-0.01,0,0,4.02,0.61,-0.15,-0.76,-0.17,-0.1,0.98
1.5084,2,-0.802,-0.06,-0.04,0.59,301.19,7.61,2.84,-0.03,-0.01,0,4.09,-0.31,0.92,2.29,-0.15,0.02,0.99
1.5099,6,0.994,-0.01,-0.11,0.03,17.32,-12.28,-1.58,-0.03,-0,0,4.03,0,0,0,0.19,-0.02,0.99
1.5135,5,-0.887,-0.02,-0.19,-0.42,66.52,19.03,11.69,-0.02,-0.01,0.02,4.09,0.46,-0.61,-0.46,-0.34,0.21,0.94
1.5148,1,-0.091,-0.17,-0.02,0.98,204.52,19.27,-0.87,-0.04,0,0.01,4.09,0,-0.15,0,-0.29,-0.02,0.96
1.5845,4,-0.959,0.09,-0.19,0.19,349.15,19.05,-15.14,-0.06,0,0,4.02,0.31,-0.92,2.59,-0.38,-0.27,0.9
1.5864,7,-0.974,-0.07,0.06,-0.21,37.49,-8.92,6.57,-0.05,0,-0,0,0,0,0,0.11,0.13,0.98
1.5908,0,0.026,-0.11,-0.03,-0.99,196.66,-12.64,3.28,0,0,0,4.09,0,0,0,0.22,0.06,0.98
1.5922,3,-0.786,0.1,-0.03,-0.61,89.18,9.6,-6.44,-0.02,0,0.01,4.02,0.61,0,0,-0.18,-0.09,0.99
1.5957,2,-0.802,-0.06,-0.04,0.59,301.22,7.75,2.84,-0.03,-0,0,4.09,0.15,0.31,-0.31,-0.15,0.02,0.99
1.5971,6,0.994,-0.01,-0.11,0.03,17.32,-12.18,-1.56,-0.03,0,0,4.03,0.15,0.46,0.46,0.18,-0.03,0.99
1.6009,5,-0.887,-0.02,-0.19,-0.42,66.55,18.99,11.76,-0.02,-0,0.02,4.09,1.37,-0.31,0.61,-0.34,0.21,0.94
1.6033,1,-0.091,-0.17,-0.02,0.98,204.48,19.23,-0.92,-0.04,0,0.01,4.09,-0.31,-0.61,-0.46,-0.29,-0.02,0.96
1.6866,4,-0.96,0.09,-0.19,0.19,349.28,19.14,-14.98,-0.06,0.01,0.01,4.02,0.31,0,1.37,-0.38,-0.27,0.89
1.6896,7,-0.974,-0.07,0.06,-0.21,37.51,-8.87,6.57,-0.05,0,-0,0,0,0.31,0.31,0.11,0.13,0.98
1.6936,0,0.026,-0.11,-0.03,-0.99,196.7,-12.69,3.26,-0,0,0.01,4.09,-0.15,0,0.46,0.22,0.06,0.98
1.695,3,-0.786,0.1,-0.03,-0.61,89.1,9.61,-6.42,-0.01,0.01,0.01,4.02,0.61,0.31,-0.15,-0.18,-0.1,0.99
1.6987,2,-0.802,-0.06,-0.04,0.59,301.22,7.84,2.76,-0.03,-0.01,0,4.09,-0.15,0.46,0.92,-0.15,0.03,0.99
1.7002,6,0.994,-0.01,-0.1,0.03,17.23,-12.01,-1.49,-0.03,0,0,4.03,0,0.92,-0.15,0.18,-0.02,0.99
1.7055,5,-0.887,-0.02,-0.19,-0.42,66.6,19.03,11.92,-0.01,0.01,0.02,4.09,0.46,-0.15,1.53,-0.35,0.21,0.94
1.7072,1,-0.091,-0.16,-0.02,0.98,204.43,19.08,-0.96,-0.04,0.01,0.02,4.09,-0.31,-0.61,0,-0.29,-0.02,0.97
1.7871,4,-0.96,0.09,-0.19,0.19,349.43,19.18,-14.92,-0.06,0.01,0.01,4.02,0,0,1.22,-0.38,-0.27,0.9
1.7893,7,-0.974,-0.07,0.06,-0.21,37.51,-8.86,6.58,-0.05,0.01,-0,0,0.31,0.15,0.46,0.11,0.13,0.98
1.7953,0,0.027,-0.11,-0.03,-0.99,196.75,-12.68,3.26,0,0,0,4.09,-0.15,-0.76,-0.15,0.22,0.05,0.98
1.7969,3,-0.786,0.1,-0.03,-0.61,89.17,9.68,-6.42,-0.02,0.01,0.01,4.02,0,0.61,1.07,-0.18,-0.1,0.99
1.8016,2,-0.802,-0.06,-0.04,0.59,301.2,7.86,2.79,-0.03,-0,0,4.09,-0.46,-0.46,-1.07,-0.15,0.02,0.99
1.8039,6,0.994,-0.01,-0.1,0.03,17.13,-12.01,-1.45,-0.02,0,0,4.03,0,0.15,0.31,0.19,-0.03,0.98
1.809,5,-0.887,-0.02,-0.19,-0.42,66.64,19.02,11.9,-0.02,0,0.01,4.09,0.15,0,0,-0.35,0.21,0.93
1.8105,1,-0.091,-0.16,-0.02,0.98,204.42,18.98,-0.98,-0.04,-0,0.01,4.09,-0.15,-0.46,-0.31,-0.29,-0.02,0.97
1.9063,4,-0.96,0.09,-0.19,0.19,349.45,19.24,-14.98,-0.06,0.01,0.01,4.02,0.15,0.46,-0.46,-0.38,-0.27,0.89
1.9079,7,-0.974,-0.07,0.06,-0.21,37.57,-8.82,6.59,-0.04,-0.01,-0,0,0.31,0.15,0,0.11,0.13,0.98
1.9119,0,0.026,-0.11,-0.03,-0.99,196.71,-12.67,3.22,-0.01,-0,0.01,4.09,0,0,-0.31,0.22,0.05,0.98
1.9133,3,-0.785,0.1,-0.03,-0.61,89.29,9.75,-6.41,-0.02,0,0.01,4.02,0,0.15,0.92,-0.18,-0.09,0.99
1.9174,2,-0.801,-0.06,-0.04,0.59,301.18,7.85,2.75,-0.03,-0.01,0,4.09,0,-0.76,-0.92,-0.15,0.02,0.99
1.9202,6,0.994,-0.01,-0.1,0.03,17.29,-11.91,-1.51,-0.02,-0,0,4.03,0.15,-0.15,0.46,0.18,-0.02,0.99
1.9251,5,-0.887,-0.02,-0.19,-0.42,66.66,19.13,11.87,-0.02,-0,0.02,4.09,-0.31,0.76,0.46,-0.34,0.21,0.94
1.9273,1,-0.091,-0.16,-0.02,0.98,204.54,18.93,-0.93,-0.04,-0,0.01,4.09,0,0.15,0.61,-0.29,-0.03,0.97
1.9943,4,-0.96,0.09,-0.19,0.19,349.42,19.24,-15.09,-0.06,0.01,0,4.02,-1.22,0.15,-0.31,-0.38,-0.27,0.89
1.9958,7,-0.974,-0.07,0.06,-0.21,37.59,-8.7,6.64,-0.05,-0,-0,0,0.31,0.46,0.76,0.11,0.14,0.98
2.0014,0,0.026,-0.11,-0.03,-0.99,196.72,-12.71,3.21,-0,-0,0,4.09,0.92,0.15,0.46,0.22,0.05,0.98
2.0045,3,-0.784,0.1,-0.03,-0.61,89.45,9.84,-6.43,-0.02,0,0.01,4.02,-0.15,0.31,-0.92,-0.18,-0.09,0.98
2.0088,2,-0.802,-0.06,-0.04,0.59,301.29,7.77,2.65,-0.03,-0,0,4.09,-0.31,-0.92,1.22,-0.15,0.02,0.99
2.0104,6,0.994,-0.01,-0.1,0.03,17.39,-11.82,-1.52,-0.02,-0,0,4.03,0.15,0,0.46,0.18,-0.02,0.99
2.0141,5,-0.887,-0.02,-0.19,-0.42,66.72,19.08,11.77,-0.02,-0.01,0.02,4.09,0,0.61,0.92,-0.34,0.22,0.93
2.0158,1,-0.092,-0.16,-0.02,0.98,204.6,18.82,-0.97,-0.04,0.01,0.01,4.09,-0.15,-0.15,0.76,-0.28,-0.02,0.97
2.0964,4,-0.96,0.09,-0.19,0.19,349.49,19.26,-15.16,-0.06,0,0,4.02,-0.31,-1.22,0.92,-0.38,-0.27,0.89
2.098,7,-0.974,-0.07,0.06,-0.21,37.63,-8.6,6.72,-0.05,0,-0,0,0,0.15,-0.46,0.11,0.13,0.98
2.1018,0,0.027,-0.11,-0.03,-0.99,196.8,-12.7,3.28,0,0,0,4.09,0.92,0,0.46,0.21,0.06,0.98
2.1039,3,-0.784,0.1,-0.03,-0.61,89.45,9.86,-6.51,-0.03,0,0.01,4.02,-0.76,0,0.76,-0.18,-0.09,0.99
2.1091,2,-0.803,-0.06,-0.04,0.59,301.5,7.69,2.5,-0.02,-0.01,0,4.09,0,-0.76,1.07,-0.15,0.02,0.99
2.1106,6,0.994,-0.01,-0.1,0.03,17.35,-11.7,-1.48,-0.02,-0,0,4.03,0,0,0.15,0.19,-0.02,0.99
2.1144,5,-0.887,-0.02,-0.19,-0.42,66.78,19.05,11.74,-0.02,-0,0.01,4.09,-0.15,-0.15,0.15,-0.34,0.21,0.93
2.1159,1,-0.093,-0.16,-0.02,0.98,204.71,18.81,-0.9,-0.04,0,0.01,4.09,0,0,-0.15,-0.29,-0.02,0.97
2.1943,4,-0.96,0.09,-0.19,0.18,349.66,19.23,-15.21,-0.06,0,0.01,4.02,-0.92,-0.15,0.31,-0.38,-0.27,0.89
2.1959,7,-0.974,-0.07,0.06,-0.21,37.53,-8.6,6.75,-0.05,0,-0,0,0,0,-0.61,0.11,0.13,0.98
2.1997,0,0.027,-0.11,-0.03,-0.99,196.81,-12.76,3.38,0,-0.01,0,4.09,0.31,0,-0.15,0.22,0.05,0.98
2.2012,3,-0.785,0.1,-0.03,-0.61,89.35,9.9,-6.54,-0.01,0,0.01,4.02,0,0.15,-0.15,-0.18,-0.1,0.99
2.2062,2,-0.804,-0.06,-0.04,0.59,301.63,7.56,2.55,-0.03,-0.01,0.02,4.09,-0.46,-1.07,-0.31,-0.15,0.02,1.01
2.2078,6,0.994,-0.01,-0.1,0.03,17.38,-11.69,-1.51,-0.02,-0,0,4.03,0,0.15,-0.92,0.18,-0.02,0.99
2.2116,5,-0.887,-0.02,-0.19,-0.42,66.71,19.06,11.79,-0.01,0,0.02,4.09,-0.31,-0.15,0,-0.34,0.2,0.94
2.213,1,-0.092,-0.16,-0.02,0.98,204.66,18.84,-0.89,-0.04,-0,0.01,4.09,0,0,-0.76,-0.29,-0.02,0.97
2.2895,4,-0.96,0.09,-0.19,0.18,349.66,19.29,-15.34,-0.05,0,0.01,4.02,-0.61,0.15,-0.61,-0.38,-0.27,0.9
2.2912,7,-0.974,-0.07,0.06,-0.21,37.55,-8.55,6.7,-0.04,0,-0,0,0,0.15,0,0.11,0.13,0.98
2.2951,0,0.027,-0.11,-0.03,-0.99,196.76,-12.77,3.41,0,0,-0,4.09,0.15,0,-0.76,0.22,0.06,0.97
2.2965,3,-0.784,0.1,-0.03,-0.61,89.46,10.01,-6.56,-0.02,0,0.01,4.02,0.61,0.15,-0.46,-0.18,-0.1,0.99
2.3003,2,-0.804,-0.06,-0.04,0.59,301.62,7.59,2.5,-0.03,0,0,4.09,0.15,-0.92,-2.14,-0.14,0.02,1
