0.29706,1,0.483,-0.01,0.01,0.88,136.3,1.62,-0.1,0.01,-0,-0,3.88,0.15,0.61,0,-0.03,-0.01,1
0.32049,0,-0.621,-0.12,0.06,-0.77,116.11,-14.66,3.23,0.02,0.01,0,3.88,-0.61,0.15,-0.46,0.25,0.03,0.98
0.32206,6,0.902,-0.05,-0.1,-0.42,324.5,-12.68,-0.87,-0.01,-0.01,0.01,3.77,0,-0.31,0,0.21,-0.02,0.98
0.34246,5,-0.978,-0.1,-0.18,0.04,11.2,20.75,11.08,-0.01,-0.01,0.02,3.83,0.31,-0.31,-0.61,-0.37,0.2,0.93
0.34404,3,-0.986,0.02,-0.09,-0.14,30.05,10.91,-1.25,0,0,0.01,3.76,0.46,-0.31,-2.29,-0.19,-0.03,0.99
0.38024,4,-0.739,-0.03,-0.22,0.64,289.9,21.77,-14.35,0.01,-0,0.01,3.75,1.07,0.92,0.15,-0.38,-0.22,0.91
0.38241,7,-0.985,-0.05,0.09,0.14,357.77,-9.35,7.62,-0.01,0,-0.01,0,-0.15,0,0.92,0.15,0.13,0.97
0.38765,2,-0.253,-0.05,-0.03,0.97,223.25,6.06,-1.99,0,-0.01,0,3.9,0.15,1.53,-0.92,-0.11,-0.04,0.99
0.38923,1,0.482,-0.01,0.01,0.88,136.46,1.73,-0.12,0.01,-0.01,0,3.88,0,0,1.07,-0.03,-0.01,1
0.41247,0,-0.62,-0.12,0.06,-0.77,116.15,-14.64,3.21,0.02,0,-0,3.88,0,0,0.76,0.24,0.03,0.97
0.41419,6,0.902,-0.05,-0.1,-0.42,324.45,-12.66,-0.85,-0.01,-0,0,3.77,0.15,-0.61,0.76,0.21,-0.02,0.98
0.42452,5,-0.978,-0.1,-0.18,0.04,11.26,20.74,11.15,-0.01,-0,0.01,3.83,1.37,0.46,0.46,-0.37,0.18,0.92
0.42678,3,-0.986,0.02,-0.09,-0.14,29.96,10.83,-1.31,0.01,0,0.01,3.76,-0.15,-0.61,0.76,-0.19,-0.02,0.99
0.48324,4,-0.739,-0.04,-0.22,0.63,290,21.85,-14.16,-0,-0.01,0.01,3.75,1.53,0,1.07,-0.38,-0.23,0.9
0.48488,7,-0.985,-0.05,0.09,0.14,357.78,-9.4,7.63,-0.02,-0.02,-0,0,-0.15,-0.15,-0.61,0.15,0.14,0.98
0.4884,2,-0.252,-0.05,-0.03,0.97,223.23,6.21,-2.05,0.01,-0,0,3.9,-0.46,1.53,1.07,-0.12,-0.03,1
0.48976,1,0.481,-0.01,0.01,0.88,136.59,1.64,-0.02,0.01,0,0,3.88,-0.31,-1.22,0.15,-0.04,0,1
0.50733,0,-0.62,-0.12,0.06,-0.77,116.28,-14.58,3.21,0.02,0,0.01,3.88,0,0.15,0.61,0.25,0.04,0.98
0.50972,6,0.902,-0.05,-0.1,-0.42,324.39,-12.69,-0.76,-0.01,-0,0,3.77,-0.15,-0.31,0.15,0.21,-0.02,0.98
0.52661,5,-0.978,-0.1,-0.18,0.04,11.42,20.79,11.33,-0.01,-0,0.02,3.83,1.37,-0.31,-0.76,-0.36,0.19,0.93
0.52836,3,-0.986,0.02,-0.09,-0.14,29.85,10.78,-1.29,0.01,0,0.02,3.76,-0.15,-1.07,4.27,-0.18,-0.03,1
0.60026,4,-0.741,-0.04,-0.22,0.63,290.2,21.85,-13.96,-0,0,0.01,3.75,0.61,0.31,1.22,-0.37,-0.23,0.91
0.60184,7,-0.985,-0.05,0.09,0.14,357.78,-9.39,7.61,-0,0,-0.01,0,-0.31,-0.31,0,0.16,0.13,0.97
0.60549,2,-0.253,-0.05,-0.03,0.97,223.36,6.28,-2.02,0.01,0,0.01,3.9,0,0.92,-0.31,-0.11,-0.03,1
0.60696,1,0.479,-0.01,0.01,0.88,136.77,1.6,0.05,0.01,0.01,0.02,3.87,0,0.46,0,-0.04,-0,1.01
0.62453,0,-0.619,-0.12,0.06,-0.77,116.38,-14.53,3.19,0.01,0,-0,3.88,-0.46,-0.31,0.31,0.25,0.04,0.97
0.62637,6,0.901,-0.05,-0.1,-0.42,324.27,-12.78,-0.67,-0.01,0.01,-0,3.77,-0.31,-0.15,0.31,0.22,-0.03,0.97
0.63057,5,-0.978,-0.1,-0.18,0.04,11.26,20.85,11.43,-0.02,0.01,0.01,3.83,1.37,-0.61,0,-0.37,0.18,0.92
0.63222,3,-0.986,0.02,-0.09,-0.14,30.21,10.73,-1.19,0,0,-0,3.76,0.15,-1.07,3.51,-0.18,-0.02,0.98
0.69729,4,-0.741,-0.04,-0.22,0.63,290.26,21.91,-13.95,-0.01,0,0,3.75,0,0.61,0.76,-0.37,-0.23,0.9
0.69886,7,-0.985,-0.05,0.09,0.14,357.6,-9.35,7.61,-0.02,0.01,-0,0,-0.31,-0.46,0,0.15,0.11,0.98
0.70251,2,-0.253,-0.05,-0.03,0.97,223.35,6.33,-2.06,0,0.01,-0,3.9,0,0.61,-0.31,-0.11,-0.03,0.99
0.70408,1,0.48,-0.01,0.01,0.88,136.71,1.6,0.08,0.01,0,0,3.87,0.15,-0.31,0.76,-0.04,-0.01,1.01
0.71834,0,-0.619,-0.12,0.06,-0.77,116.35,-14.63,3.09,0.02,0,0,3.88,-0.76,-1.37,0.61,0.25,0.03,0.97
0.71998,6,0.902,-0.05,-0.1,-0.42,324.41,-12.81,-0.78,-0.01,-0.01,0,3.77,0.15,-0.31,0,0.21,-0.01,0.98
0.72848,5,-0.978,-0.1,-0.18,0.04,11.02,20.83,11.45,-0.01,-0.02,0.02,3.83,1.07,0.61,-4.58,-0.38,0.19,0.93
0.72999,3,-0.985,0.02,-0.09,-0.14,30.47,10.69,-1.05,0,-0.01,0.02,3.76,1.37,0.15,1.07,-0.18,-0.01,1
0.79928,4,-0.741,-0.04,-0.22,0.63,290.25,21.92,-14.02,-0.01,0.01,0.01,3.75,0,-0.92,2.14,-0.38,-0.22,0.91
0.8009,7,-0.985,-0.05,0.09,0.14,357.72,-9.37,7.55,-0.01,0,-0,0,0,0,0.61,0.15,0.12,0.98
0.80453,2,-0.254,-0.05,-0.03,0.97,223.39,6.29,-2.07,0,0.01,-0,3.9,0.15,0,-0.92,-0.11,-0.03,0.99
0.80601,1,0.479,-0.01,0.01,0.88,136.76,1.68,0.01,0,0,0,3.88,0.31,-0.76,0.92,-0.04,-0,1
0.83157,0,-0.618,-0.12,0.06,-0.77,116.5,-14.74,2.99,0.01,-0.01,0.01,3.88,-0.31,-2.14,1.22,0.25,0.04,0.97
0.83317,6,0.902,-0.05,-0.1,-0.42,324.39,-12.82,-0.8,-0,0,-0,3.77,0.15,0,0.92,0.22,-0.02,0.98
0.8369,5,-0.978,-0.1,-0.18,0.05,10.71,20.89,11.32,-0,-0,0.02,3.83,-1.07,0.61,-0.31,-0.37,0.18,0.92
0.83833,3,-0.985,0.02,-0.09,-0.14,30.56,10.72,-0.92,0.01,-0,0,3.76,0.92,0.46,1.37,-0.17,-0.02,0.99
0.8833,4,-0.741,-0.04,-0.22,0.63,290.3,21.92,-14.08,-0,-0.01,0,3.75,-0.76,-1.07,-0.76,-0.38,-0.23,0.9
0.88497,7,-0.985,-0.05,0.09,0.14,357.78,-9.38,7.5,-0.01,0,-0,0,-0.15,-0.31,0,0.15,0.13,0.98
0.88854,2,-0.253,-0.05,-0.03,0.97,223.3,6.32,-2.09,0,-0,0,3.9,-1.68,0,1.83,-0.11,-0.03,0.99
0.88996,1,0.481,-0.01,0.01,0.88,136.61,1.66,-0.03,0,-0,0,3.88,0.15,0,0.46,-0.03,-0,1
0.90728,0,-0.618,-0.12,0.06,-0.77,116.49,-14.95,2.91,0.02,0,0,3.88,-0.46,-1.22,0.61,0.25,0.03,0.97
0.9092,6,0.902,-0.05,-0.1,-0.42,324.43,-12.8,-0.86,-0.02,-0,0,3.77,0.15,-0.15,0.92,0.21,-0.03,0.98
0.93644,5,-0.977,-0.1,-0.18,0.05,10.65,21,11.32,-0.02,-0.01,0.03,3.83,0,1.68,3.2,-0.39,0.21,0.94
0.93834,3,-0.985,0.02,-0.09,-0.14,30.7,10.77,-0.83,0.01,0.01,0.01,3.76,1.22,0.46,-0.15,-0.18,-0.03,0.99
1.0003,4,-0.742,-0.04,-0.22,0.63,290.44,21.95,-14,-0.01,-0.01,0.02,3.75,-0.46,0.92,0.46,-0.39,-0.23,0.91
1.0017,7,-0.985,-0.05,0.09,0.14,357.78,-9.31,7.46,-0.01,-0,-0,0,0,-0.15,-0.31,0.15,0.13,0.98
1.0053,2,-0.253,-0.05,-0.03,0.97,223.23,6.32,-2.24,0.01,-0.01,0,3.9,-1.53,0.92,1.53,-0.12,-0.04,0.99
1.0067,1,0.48,-0.01,0.01,0.88,136.72,1.58,0.05,0.01,-0.01,-0,3.88,0.15,-0.92,1.07,-0.03,-0.01,1
1.0236,0,-0.617,-0.12,0.06,-0.78,116.62,-14.98,2.93,0.02,0,0,3.88,0,-0.76,0.31,0.25,0.03,0.97
1.0262,6,0.902,-0.05,-0.1,-0.42,324.55,-12.8,-0.86,-0.01,-0,0,3.77,0,-0.31,0.15,0.22,-0.02,0.98
1.0382,5,-0.977,-0.1,-0.18,0.05,10.81,21.21,11.39,-0,-0.01,0.01,3.83,1.22,1.68,2.29,-0.37,0.2,0.92
1.0396,3,-0.985,0.02,-0.09,-0.15,30.79,10.85,-0.8,0,-0.01,0,3.76,-0.31,0,-1.83,-0.19,-0.01,0.99
1.0938,4,-0.742,-0.04,-0.22,0.63,290.49,22.14,-14.1,0,-0,0,3.75,-0.92,2.14,-0.15,-0.39,-0.23,0.9
1.0956,7,-0.985,-0.05,0.09,0.14,357.77,-9.3,7.49,-0.01,-0,-0.01,0,0.15,0.61,0,0.15,0.13,0.97
1.0993,2,-0.254,-0.05,-0.03,0.97,223.44,6.4,-2.34,0.01,0,0,3.9,-2.44,0,0,-0.12,-0.04,1
1.1007,1,0.479,-0.01,0.01,0.88,136.79,1.58,0.03,0.01,-0,-0,3.88,0.31,-1.53,0.92,-0.03,-0.01,1
1.1172,0,-0.617,-0.12,0.06,-0.78,116.59,-15.11,2.99,0.02,0,0.01,3.88,0.31,-1.68,0.15,0.25,0.04,0.97
1.1187,6,0.902,-0.05,-0.1,-0.42,324.54,-12.81,-0.87,0,0,0,3.77,0,-0.15,0,0.23,-0.01,0.98
1.1323,5,-0.977,-0.1,-0.18,0.05,10.94,21.28,11.59,0,-0,0.03,3.83,0.31,0.46,1.07,-0.37,0.19,0.93
1.134,3,-0.985,0.02,-0.09,-0.15,30.76,10.72,-1,0.01,-0,0.02,3.76,-3.81,-1.83,9.16,-0.18,-0.01,1.01
1.1912,4,-0.742,-0.04,-0.23,0.63,290.44,22.39,-14.33,0.02,0.01,0,3.75,-0.92,1.53,1.22,-0.37,-0.22,0.91
1.1935,7,-0.985,-0.05,0.09,0.14,357.84,-9.26,7.46,0,0,-0.01,0,-0.31,0,-0.46,0.16,0.13,0.97
1.198,2,-0.255,-0.05,-0.04,0.97,223.54,6.45,-2.49,0,0.02,0,3.9,-0.76,-1.07,-0.76,-0.11,-0.03,0.99
1.1995,1,0.479,-0.01,0.01,0.88,136.76,1.56,0.05,0,0,0.02,3.88,-0.31,3.2,-0.46,-0.03,0,1.01
1.2235,0,-0.617,-0.12,0.06,-0.78,116.62,-15.22,3.12,0.01,0,0,3.88,0.31,-1.22,-0.15,0.26,0.04,0.97
1.2261,6,0.902,-0.05,-0.1,-0.42,324.58,-12.74,-0.95,-0,0,-0,3.77,-0.46,0.15,-1.07,0.22,-0.02,0.97
1.2495,5,-0.977,-0.11,-0.18,0.05,10.97,21.27,11.69,0,0.03,-0.01,3.83,0.15,0,-2.44,-0.35,0.17,0.92
1.2511,3,-0.984,0.02,-0.09,-0.15,31.35,10.61,-1.07,-0.01,-0.01,0,3.76,-2.29,0.61,-0.61,-0.19,-0,0.98
1.2952,4,-0.741,-0.04,-0.23,0.63,290.3,22.49,-14.49,0.01,0.02,-0,3.75,-0.92,0.46,-0.76,-0.36,-0.24,0.9
1.2968,7,-0.985,-0.05,0.09,0.14,357.83,-9.35,7.44,-0.03,0.01,0,0,-0.15,0,0,0.14,0.11,0.99
1.3005,2,-0.255,-0.05,-0.04,0.97,223.46,6.39,-2.54,0,0,0.01,3.9,0.61,0.46,2.44,-0.11,-0.04,1
1.3018,1,0.48,-0.01,0.01,0.88,136.61,1.75,-0.05,-0,-0,0.01,3.88,-0.15,1.53,-0.46,-0.03,-0,1.01
1.3154,0,-0.617,-0.12,0.06,-0.77,116.55,-15.34,3.12,0.02,-0.01,0.01,3.88,0.15,0.31,0.61,0.28,0.03,0.97
1.3169,6,0.902,-0.05,-0.1,-0.42,324.53,-12.7,-1.04,-0.02,-0.01,0,3.77,0,0.46,-0.46,0.21,-0.02,0.98
1.3324,5,-0.977,-0.1,-0.18,0.05,10.76,21.18,11.51,-0.01,-0,0.02,3.83,-0.76,0.31,3.36,-0.37,0.19,0.93
1.3339,3,-0.984,0.02,-0.09,-0.15,31.1,10.76,-1.21,0.01,0,0.01,3.76,-0.46,1.22,-5.04,-0.17,-0.03,0.99
1.3883,4,-0.741,-0.04,-0.23,0.63,290.27,22.33,-14.53,0.01,0.02,0.01,3.75,0.61,-1.98,-2.9,-0.37,-0.23,0.92
1.3898,7,-0.986,-0.05,0.09,0.13,357.91,-9.26,7.43,-0.01,-0,-0.01,0,0.15,-0.31,0,0.15,0.13,0.97
1.394,2,-0.252,-0.05,-0.03,0.97,223.18,6.31,-2.29,-0.01,0,0.01,3.9,3.81,-1.37,-5.49,-0.1,-0.05,1
1.3958,1,0.48,-0.01,0.01,0.88,136.72,1.76,0.03,0,-0.01,-0,3.88,0,0,0.61,-0.03,-0,1
1.411,0,-0.617,-0.12,0.06,-0.78,116.6,-15.23,3.11,0.01,-0,0.01,3.88,0.46,1.07,0.76,0.26,0.04,0.98
1.4127,6,0.902,-0.05,-0.1,-0.42,324.47,-12.66,-1.02,-0,0,0,3.77,0.31,-0.46,0.15,0.22,-0.02,0.98
1.4584,5,-0.977,-0.1,-0.18,0.04,11.24,21.14,11.51,-0.03,-0.01,0.01,3.83,-3.66,0.15,5.19,-0.39,0.19,0.9
1.4605,3,-0.984,0.03,-0.09,-0.15,30.92,10.91,-1.39,0,-0.01,0.01,3.76,-1.68,0.61,-0.31,-0.18,-0.02,0.99
1.4903,4,-0.74,-0.04,-0.22,0.63,290.05,22,-14.32,-0.02,-0.01,-0.02,3.75,2.14,-3.66,0.15,-0.38,-0.24,0.88
1.492,7,-0.986,-0.05,0.09,0.13,357.93,-9.23,7.4,-0,-0.01,-0,0,0,-0.61,-0.92,0.16,0.13,0.98
1.4972,2,-0.252,-0.05,-0.03,0.97,223.19,6.36,-1.98,0,-0,0.01,3.9,1.53,0,6.41,-0.12,-0.03,1
1.499,1,0.48,-0.01,0.01,0.88,136.61,1.8,0.02,0.01,-0.01,0,3.88,0.15,-0.15,-0.76,-0.04,-0.01,1
1.5103,0,-0.618,-0.12,0.06,-0.78,116.55,-15.01,3.15,0.01,0,0.01,3.88,0,1.07,-0.31,0.25,0.04,0.97
1.5121,6,0.902,-0.05,-0.1,-0.42,324.51,-12.66,-1.05,-0,-0,0,3.77,0,0.15,-0.61,0.22,-0.02,0.98
1.5483,5,-0.978,-0.1,-0.18,0.04,11.35,21.13,11.24,-0.01,-0,0.04,3.83,-3.05,-1.68,-2.9,-0.38,0.18,0.94
1.5498,3,-0.985,0.03,-0.09,-0.15,30.83,10.88,-1.43,0.01,0.01,0.01,3.76,0.61,0,-1.07,-0.19,-0.04,0.99
1.6032,4,-0.741,-0.04,-0.22,0.63,290.31,21.78,-14.12,-0,-0.02,0.03,3.75,1.07,-2.75,0.61,-0.4,-0.23,0.92
1.6049,7,-0.985,-0.05,0.09,0.14,357.84,-9.31,7.4,-0.01,0.01,0,0,0,-0.15,-0.76,0.15,0.12,0.98
1.6086,2,-0.254,-0.05,-0.03,0.97,223.44,6.23,-1.85,0.01,0.01,-0,3.9,0.92,0,-0.15,-0.11,-0.02,0.99
1.6105,1,0.481,-0.01,0.01,0.88,136.53,1.8,0.02,0.01,-0,0,3.88,0,0,0.92,-0.04,-0.01,1
1.6356,0,-0.618,-0.12,0.06,-0.77,116.44,-14.82,3.17,0.02,-0,-0,3.88,0,1.07,-1.22,0.26,0.04,0.96
1.6371,6,0.902,-0.05,-0.1,-0.42,324.62,-12.76,-1,-0.01,0,-0,3.77,0.76,-0.31,1.37,0.22,-0.03,0.97
1.6432,5,-0.978,-0.1,-0.18,0.04,11.18,21.07,10.96,0,-0,0.01,3.83,-1.07,-0.31,0,-0.36,0.18,0.92
1.6454,3,-0.985,0.03,-0.09,-0.15,30.88,10.84,-1.45,0,-0,0,3.76,-0.15,-0.31,0.46,-0.19,-0.02,0.99
1.6923,4,-0.741,-0.03,-0.22,0.63,290.21,21.82,-14.24,-0,-0.01,0,3.75,-2.44,1.07,-0.76,-0.38,-0.23,0.9
1.6945,7,-0.985,-0.05,0.09,0.13,357.88,-9.32,7.45,0,-0,-0,0,0.61,0.15,1.83,0.16,0.13,0.98
1.701,2,-0.255,-0.05,-0.03,0.97,223.54,6.31,-1.75,-0.01,-0.01,0,3.9,-0.92,0.46,3.05,-0.1,-0.04,0.99
1.7029,1,0.479,-0.01,0.01,0.88,136.77,1.89,-0.04,0.01,0.01,0,3.88,-0.15,0,1.98,-0.04,-0,1
1.7153,0,-0.619,-0.12,0.06,-0.77,116.41,-14.68,3.19,0.01,0,0,3.88,0.46,-0.31,0,0.25,0.04,0.97
1.7172,6,0.903,-0.05,-0.1,-0.42,324.78,-12.74,-1,0,-0,0,3.77,0.46,-0.15,0.92,0.22,-0.02,0.98
1.735,5,-0.978,-0.1,-0.18,0.04,11.16,20.91,10.89,-0,-0.01,0.02,3.83,-1.07,-1.37,-1.53,-0.37,0.19,0.93
1.7366,3,-0.985,0.03,-0.09,-0.15,30.79,10.72,-1.43,0,0,0.01,3.76,0,-0.31,3.05,-0.19,-0.03,1
1.8164,4,-0.741,-0.03,-0.22,0.63,290.34,21.91,-14.27,0,-0,0.01,3.75,0.76,-0.15,2.14,-0.38,-0.23,0.91
1.818,7,-0.985,-0.05,0.09,0.13,357.92,-9.35,7.54,-0,-0,-0.01,0,0.46,0,0.15,0.16,0.13,0.97
1.8218,2,-0.257,-0.05,-0.03,0.96,223.78,6.3,-1.83,0,0,0,3.9,-0.46,0,0,-0.11,-0.03,1
1.8232,1,0.478,-0.01,0.01,0.88,136.96,1.93,-0.01,0,-0.01,0,3.88,0.15,0.46,0.61,-0.04,-0.01,1
1.8388,0,-0.618,-0.12,0.06,-0.77,116.44,-14.76,3.19,0.02,0,0,3.88,0.46,-0.76,0.76,0.25,0.03,0.97
1.8404,6,0.903,-0.05,-0.1,-0.41,324.79,-12.83,-0.9,-0.01,-0,0,3.77,0.31,0,0.46,0.22,-0.02,0.98
1.8458,5,-0.978,-0.1,-0.18,0.04,11.16,20.82,10.94,-0.01,-0.01,0.02,3.83,1.68,0.15,1.53,-0.37,0.19,0.93
1.8477,3,-0.985,0.03,-0.09,-0.15,30.84,10.78,-1.33,0,-0,0.01,3.76,-0.31,0.31,0.76,-0.19,-0.02,0.99
1.8945,4,-0.742,-0.04,-0.22,0.63,290.49,21.95,-14.21,-0.01,0.01,0.01,3.75,-0.61,0.31,1.22,-0.37,-0.24,0.91
1.8987,7,-0.985,-0.05,0.09,0.13,357.87,-9.39,7.62,-0.01,-0,-0,0,0,-0.15,0,0.15,0.13,0.98
1.9029,2,-0.259,-0.05,-0.03,0.96,223.97,6.2,-1.91,0,-0,0,3.9,-0.46,0,3.81,-0.11,-0.03,1
1.9044,1,0.477,-0.01,0.01,0.88,137.06,1.93,0.04,0,-0.01,0,3.87,0,0.15,0,-0.03,-0,1
1.9224,0,-0.618,-0.12,0.06,-0.78,116.54,-14.8,3.19,0.03,0.01,-0,3.88,0.46,-0.15,2.29,0.24,0.03,0.97
1.9238,6,0.903,-0.05,-0.1,-0.42,324.72,-12.78,-0.89,-0.01,-0,0,3.77,0,0,-0.31,0.21,-0.02,0.98
1.9374,5,-0.978,-0.1,-0.18,0.04,11.25,20.77,11.22,-0.01,0.01,0.01,3.83,1.68,0.76,1.22,-0.37,0.17,0.93
1.9389,3,-0.985,0.02,-0.09,-0.15,30.8,10.77,-1.31,0,-0,0.01,3.76,-0.46,0,1.83,-0.18,-0.03,0.99
1.9956,4,-0.743,-0.03,-0.22,0.63,290.7,21.94,-14.31,-0,0.01,0.01,3.75,-1.98,-0.92,3.05,-0.38,-0.23,0.91
1.9972,7,-0.985,-0.05,0.09,0.13,357.91,-9.35,7.59,-0.01,-0,0,0,0,-0.15,0,0.15,0.13,0.98
2.0008,2,-0.262,-0.05,-0.03,0.96,224.33,6.15,-1.95,0.01,0.02,-0,3.9,-0.76,-0.31,3.81,-0.1,-0.01,0.99
2.0022,1,0.477,-0.02,0.01,0.88,137.05,1.99,-0.05,0,-0,0.01,3.87,-0.15,0.15,-0.61,-0.03,-0,1.01
2.0194,0,-0.617,-0.12,0.06,-0.78,116.7,-14.8,3.27,0.01,-0,0,3.88,0.46,0,0.92,0.25,0.04,0.97
2.021,6,0.902,-0.05,-0.1,-0.42,324.55,-12.8,-0.75,-0.01,-0,0,3.77,0,0,-1.07,0.22,-0.02,0.98
2.0573,5,-0.978,-0.1,-0.18,0.04,11.46,20.83,11.3,-0.01,0.01,0.01,3.83,0.46,0,-0.15,-0.36,0.18,0.93
2.0589,3,-0.984,0.03,-0.09,-0.15,31.04,10.83,-1.32,0,-0,0,3.76,-0.15,0.76,2.75,-0.19,-0.02,0.99
2.1143,4,-0.745,-0.03,-0.22,0.63,290.96,21.93,-14.38,0.01,0,0.01,3.75,-2.59,0.61,0.61,-0.37,-0.22,0.91
2.1159,7,-0.985,-0.05,0.09,0.13,357.87,-9.31,7.59,-0,0.01,-0,0,0,-0.15,-0.15,0.17,0.12,0.98
2.1197,2,-0.263,-0.05,-0.03,0.96,224.47,6.09,-1.91,0,-0,0,3.9,-1.07,-0.46,1.07,-0.11,-0.03,1
2.1211,1,0.478,-0.02,0.01,0.88,136.97,1.94,-0.11,0.01,0,0.01,3.87,-0.15,-0.15,0,-0.04,-0.01,1.01
2.1383,0,-0.616,-0.12,0.06,-0.78,116.72,-14.81,3.29,0.02,0.01,-0,3.88,0,-0.76,-0.61,0.24,0.04,0.97
2.14,6,0.902,-0.05,-0.1,-0.42,324.49,-12.79,-0.72,-0,-0,0,3.77,0.15,0,0,0.22,-0.01,0.98
2.1462,5,-0.978,-0.1,-0.18,0.04,11.23,20.8,11.2,-0.01,0.01,0.02,3.83,-1.98,-0.15,0,-0.37,0.18,0.93
2.1482,3,-0.984,0.03,-0.09,-0.15,31.26,10.91,-1.27,-0,-0.01,0.01,3.76,0.31,0.46,0.76,-0.19,-0.02,0.99
2.2063,4,-0.745,-0.03,-0.22,0.63,291.04,21.91,-14.49,0.02,0,0.01,3.75,-0.76,0.61,-0.15,-0.37,-0.22,0.91
2.2078,7,-0.986,-0.05,0.09,0.13,357.99,-9.35,7.54,0,-0,0,0,0,-0.31,0.31,0.16,0.13,0.98
2.2126,2,-0.263,-0.05,-0.03,0.96,224.46,6.06,-1.91,0,-0,0.01,3.9,0.15,-0.31,-3.36,-0.11,-0.03,1
2.2142,1,0.477,-0.02,0.01,0.88,137.04,2,-0.18,0,0.01,0,3.87,-0.31,0,0.15,-0.04,0,1
2.2186,0,-0.617,-0.12,0.06,-0.78,116.6,-14.91,3.26,0.02,0.01,0.01,3.88,-0.46,-1.22,-0.92,0.25,0.04,0.97
2.2201,6,0.902,-0.05,-0.1,-0.42,324.58,-12.78,-0.73,-0.01,-0,-0,3.77,0,0.76,0.61,0.22,-0.02,0.97
2.2424,5,-0.978,-0.1,-0.18,0.04,11.2,20.88,11.01,-0.02,-0,0.02,3.83,-1.83,0.46,0.31,-0.38,0.18,0.93
2.2457,3,-0.984,0.03,-0.09,-0.15,31.22,10.93,-1.28,0,-0,0.01,3.76,-0.46,0,-0.61,-0.19,-0.02,0.99
2.3022,4,-0.745,-0.03,-0.22,0.63,290.96,21.91,-14.58,0.01,-0,0.01,3.75,0.92,-0.92,1.68,-0.37,-0.22,0.9
2.3037,7,-0.986,-0.05,0.09,0.13,357.99,-9.34,7.55,-0.01,0,-0,0,0,0,1.07,0.16,0.13,0.97
2.3072,2,-0.262,-0.05,-0.03,0.96,224.33,6.16,-1.89,0,0,0,3.9,0.31,0.46,0,-0.11,-0.03,1
2.3086,1,0.477,-0.02,0.01,0.88,137.06,2.08,-0.26,0,0,0.01,3.87,0,1.07,-0.15,-0.04,-0,1
