0.94573,2,0.998,0,0.07,0.01,15.46,7.83,0.51,-0.01,-0,0.01,4.09,0.15,-0.31,0,-0.15,0.01,0.99
0.94748,1,0.73,0.03,0.06,-0.68,288.02,7.72,-1.84,-0,0,0,4.09,0.15,0.15,0,-0.13,-0.03,0.99
0.96195,4,0.745,-0.21,0.07,0.63,91.61,21.52,-14.68,0.02,-0,0.01,4.09,-0.46,0.31,0,-0.37,-0.25,0.9
0.9638,6,-0.64,-0.05,0.08,-0.76,114.41,-9.95,-3.23,0,0,0,4.09,0,0,-0.31,0.17,-0.06,0.99
1.0229,0,-0.857,0.01,0.09,0.51,312.42,-9.56,3.84,-0.01,0,0.01,4.09,0,0.15,0,0.17,0.06,0.99
1.0246,3,0.236,-0.1,-0.03,0.97,166.13,9.98,-5.48,0.02,0,0.01,4.09,0.92,0.76,0,-0.19,-0.1,0.98
1.0597,5,0.451,-0.08,0.18,0.87,141.49,17.97,14.27,0.06,0.01,0.02,4.09,0.46,-0.76,-0.46,-0.36,0.2,0.93
1.0615,7,0.53,0.09,0.03,0.84,129.17,-7.18,8.58,0,0,-0,0,0.15,0.31,0,0.12,0.15,0.98
1.0653,2,0.998,0,0.07,0.01,15.37,7.77,0.55,-0.01,0,0,4.09,0.15,-0.15,-1.07,-0.15,0.01,0.99
1.067,1,0.73,0.03,0.06,-0.68,288.04,7.67,-1.85,-0,0,0,4.09,0,-0.61,0,-0.13,-0.03,0.99
1.0722,4,0.745,-0.21,0.07,0.63,91.53,21.52,-14.69,0.02,-0,0,4.09,0.15,0.15,-0.46,-0.37,-0.25,0.9
1.0741,6,-0.64,-0.05,0.08,-0.76,114.38,-9.94,-3.29,-0,-0,0,4.09,0,0.31,-0.46,0.17,-0.05,0.99
1.1258,0,-0.857,0.01,0.09,0.51,312.43,-9.61,3.87,-0.01,0,0,4.09,-0.15,-0.31,-0.61,0.16,0.06,0.99
1.1276,3,0.236,-0.1,-0.02,0.97,166.12,10.03,-5.38,0.02,0,0.01,4.09,0.46,0,1.98,-0.19,-0.1,0.98
1.1797,5,0.452,-0.09,0.18,0.87,141.46,18.1,14.24,0.03,0.01,0.02,4.09,0,0.76,-0.46,-0.34,0.21,0.94
1.1815,7,0.53,0.09,0.03,0.84,129.16,-7.19,8.67,0,-0,-0,0,0.15,0,0,0.13,0.15,0.98
1.1863,2,0.998,0,0.07,0.01,15.28,7.71,0.53,-0.01,0,0,4.09,0.31,0.15,-2.14,-0.14,0.01,0.99
1.188,1,0.73,0.03,0.06,-0.68,288,7.62,-1.91,-0,0,0,4.09,0,-0.61,0,-0.13,-0.03,1
1.1922,4,0.746,-0.21,0.07,0.63,91.32,21.51,-14.87,0.02,0,0.01,4.09,0.61,0.61,-0.92,-0.37,-0.26,0.9
1.1939,6,-0.641,-0.05,0.08,-0.76,114.26,-9.99,-3.24,0,0,0,4.09,0,0.15,0.31,0.17,-0.05,0.99
1.2138,0,-0.856,0.01,0.09,0.51,312.34,-9.64,3.82,0,-0,0.01,4.09,-0.46,-0.92,-0.76,0.17,0.07,0.99
1.2155,3,0.235,-0.1,-0.02,0.97,166.22,10.07,-5.29,0.02,0,0,4.09,0.76,-0.46,1.07,-0.19,-0.1,0.98
1.2657,5,0.452,-0.09,0.18,0.87,141.41,18.21,14.25,0.02,0,0.02,4.09,0.15,0.92,-0.15,-0.33,0.22,0.93
1.2676,7,0.53,0.09,0.03,0.84,129.13,-7.23,8.76,0.01,-0,0,0,0,0,-0.15,0.12,0.14,0.98
1.2726,2,0.998,0,0.07,0.01,15.11,7.82,0.46,-0.01,0.01,0,4.09,-0.31,0,-0.31,-0.15,0,1
1.2742,1,0.729,0.03,0.06,-0.68,287.88,7.64,-1.96,-0.01,0,0.01,4.09,0,0,0.15,-0.13,-0.04,0.99
1.278,4,0.747,-0.21,0.07,0.63,91.2,21.56,-14.82,0.03,0.01,0.01,4.09,0.61,0.31,0,-0.37,-0.27,0.9
1.2797,6,-0.641,-0.05,0.08,-0.76,114.19,-10.03,-3.17,0,0,0,4.09,0,0,-0.31,0.17,-0.06,0.98
1.3318,0,-0.856,0.02,0.09,0.51,312.3,-9.68,3.74,-0.01,-0.01,0,4.09,-0.15,0,-0.46,0.16,0.06,0.99
1.3337,3,0.235,-0.1,-0.02,0.97,166.29,10.05,-5.19,0.03,0,0.01,4.09,0.61,-0.31,0.31,-0.2,-0.1,0.98
1.3618,5,0.452,-0.09,0.18,0.87,141.39,18.23,14.32,0.02,-0,0.01,4.09,0.46,0,-0.15,-0.33,0.22,0.93
1.3637,7,0.53,0.09,0.03,0.84,129.14,-7.25,8.77,0,0,-0,0,0,0,0.15,0.12,0.15,0.98
1.3681,2,0.998,0,0.07,0.01,15.06,7.75,0.41,-0.01,-0,-0.01,4.09,-0.61,0.15,-0.92,-0.14,0.01,0.99
1.3701,1,0.729,0.03,0.06,-0.68,287.85,7.65,-2.03,0,0,0,4.09,-0.31,0,0.46,-0.13,-0.04,0.99
1.3745,4,0.747,-0.22,0.07,0.63,91.13,21.61,-14.84,0.01,0.01,0,4.09,-0.92,1.22,0,-0.37,-0.25,0.9
1.3762,6,-0.641,-0.05,0.08,-0.76,114.17,-10.05,-3.12,0,0.01,0,4.09,0,0,0.31,0.17,-0.06,0.99
1.4147,0,-0.856,0.02,0.09,0.51,312.27,-9.75,3.78,-0,0,0,4.09,0,-0.61,-0.46,0.17,0.06,0.99
1.4164,3,0.235,-0.1,-0.02,0.97,166.28,10.15,-5.18,0.02,-0,0.01,4.09,0.46,0.31,0.61,-0.19,-0.1,0.99
1.4747,5,0.452,-0.09,0.18,0.87,141.41,18.2,14.46,0.03,0,0.02,4.09,1.22,-0.61,-0.92,-0.34,0.21,0.94
1.4765,7,0.53,0.09,0.03,0.84,129.15,-7.24,8.76,0,0.01,-0,0,0.15,0.31,0.15,0.12,0.15,0.98
1.4802,2,0.998,0,0.07,0.01,14.86,7.76,0.3,-0.01,0,0.01,4.09,-1.22,0.15,-1.07,-0.15,0,1
1.4817,1,0.73,0.03,0.06,-0.68,287.92,7.62,-2.02,0,-0,0,4.09,0,-0.15,0.46,-0.13,-0.03,1
1.4867,4,0.746,-0.22,0.07,0.63,91.12,21.79,-14.85,0.02,-0,0.01,4.09,-0.15,1.07,0.15,-0.37,-0.26,0.9
1.4883,6,-0.641,-0.05,0.08,-0.76,114.19,-10.06,-3.03,0,0,0,4.09,0.15,0,0.15,0.17,-0.05,0.98
1.5171,0,-0.856,0.02,0.09,0.51,312.18,-9.86,3.86,-0.01,0,0,4.09,-0.31,-0.46,0.15,0.17,0.06,0.99
1.5197,3,0.234,-0.1,-0.02,0.97,166.42,10.13,-5.07,0.02,0,0,4.09,0.46,0,0.31,-0.19,-0.1,0.98
1.5696,5,0.452,-0.09,0.18,0.87,141.38,18.19,14.55,0.04,0.01,0.02,4.09,0.46,0.46,0.15,-0.35,0.21,0.93
1.5718,7,0.529,0.09,0.03,0.84,129.23,-7.23,8.78,-0,-0,-0,0,0,-0.31,0,0.13,0.15,0.98
1.5759,2,0.998,0,0.07,0.01,14.74,7.77,0.21,-0.01,0.01,0,4.09,-0.46,0.46,0.61,-0.14,-0,0.99
1.5775,1,0.73,0.03,0.06,-0.68,287.95,7.62,-2.05,0,-0,0.01,4.09,0,0,0.15,-0.14,-0.03,1
1.5815,4,0.746,-0.22,0.07,0.63,91.16,21.89,-14.85,0.02,0,0.01,4.09,0,0.15,0.76,-0.37,-0.26,0.9
1.5831,6,-0.641,-0.05,0.08,-0.76,114.2,-10.08,-2.99,0,-0,0,4.09,0,-0.15,0.31,0.17,-0.05,0.99
1.6368,0,-0.855,0.02,0.09,0.51,312.17,-9.96,3.89,-0.01,0,0.01,4.09,-0.15,-0.61,0.46,0.17,0.06,0.99
1.6393,3,0.234,-0.1,-0.02,0.97,166.43,10.03,-4.96,0.02,-0.01,-0,4.09,0.46,-0.61,-0.46,-0.19,-0.1,0.98
1.6648,5,0.452,-0.09,0.18,0.87,141.45,18.33,14.55,0.04,-0,0.02,4.09,-0.15,1.22,1.07,-0.33,0.21,0.94
1.6667,7,0.529,0.09,0.03,0.84,129.28,-7.22,8.72,-0,0.01,-0,0,0,0.31,0.61,0.12,0.15,0.98
1.6732,2,0.998,0,0.07,0.01,14.69,7.77,0.18,-0.02,0,0.01,4.09,-0.46,0.31,0.46,-0.15,-0,1
1.675,1,0.73,0.03,0.06,-0.68,287.97,7.67,-2.11,0,0,0,4.09,0,0,0.15,-0.13,-0.03,0.99
1.6791,4,0.745,-0.22,0.07,0.63,91.31,21.97,-14.79,0.02,0,0.02,4.09,-0.31,0,1.68,-0.37,-0.26,0.9
1.6808,6,-0.64,-0.05,0.08,-0.76,114.26,-10.07,-3.07,0,0,0,4.09,0,0,0,0.18,-0.05,0.99
1.737,0,-0.855,0.02,0.09,0.51,312.15,-9.98,3.8,-0.01,-0,0,4.09,-0.31,-0.61,0.15,0.17,0.06,0.99
1.7388,3,0.233,-0.1,-0.02,0.97,166.55,10.06,-4.97,0.02,-0,0,4.09,0.76,-0.61,-0.92,-0.19,-0.1,0.98
1.7691,5,0.452,-0.09,0.18,0.87,141.49,18.35,14.51,0.02,-0,0.01,4.09,0.15,0,0,-0.33,0.22,0.93
1.771,7,0.529,0.09,0.03,0.84,129.32,-7.21,8.78,-0,0,-0,0,0,0.15,-0.61,0.12,0.15,0.98
1.7753,2,0.998,0,0.07,0.01,14.76,7.79,0.12,-0.01,0,0,4.09,-0.31,0.31,0,-0.15,-0,0.99
1.777,1,0.729,0.03,0.06,-0.68,287.88,7.68,-2.09,0,0,0,4.09,-0.15,-0.46,-0.61,-0.13,-0.03,0.99
1.7808,4,0.745,-0.22,0.07,0.63,91.37,22.01,-14.84,0.02,0,0,4.09,-0.61,0,0.31,-0.37,-0.26,0.89
1.7824,6,-0.64,-0.05,0.08,-0.76,114.27,-10.02,-3.04,0.01,-0,0,4.09,0,0.15,-0.15,0.18,-0.06,0.98
1.8309,0,-0.856,0.02,0.09,0.51,312.29,-10.09,3.68,-0.02,0.01,0,4.09,-0.61,-0.31,1.07,0.17,0.05,0.99
1.8326,3,0.233,-0.1,-0.02,0.97,166.53,10.11,-5,0.02,0.01,0.01,4.09,0.46,-0.31,0,-0.2,-0.09,0.99
1.8839,5,0.453,-0.09,0.18,0.87,141.36,18.25,14.51,0.02,0,0.02,4.09,0.76,-0.46,0.15,-0.34,0.22,0.94
1.8856,7,0.529,0.09,0.03,0.84,129.27,-7.2,8.77,0,-0,-0,0,0,0,-0.15,0.13,0.15,0.98
1.8904,2,0.998,-0,0.07,0.01,14.74,7.92,0.05,-0.02,0.01,0.01,4.09,0,0.46,0,-0.16,-0,1
1.8921,1,0.729,0.03,0.06,-0.68,287.78,7.65,-2.15,0.01,-0,0.01,4.09,0,-0.15,-0.61,-0.14,-0.03,1
1.896,4,0.745,-0.22,0.07,0.63,91.37,21.97,-14.8,0.02,0,0.01,4.09,0.15,0.31,1.22,-0.38,-0.26,0.9
1.8977,6,-0.641,-0.05,0.08,-0.76,114.23,-10.02,-3.05,-0,0,0,4.09,-0.15,0.31,-0.92,0.17,-0.06,0.98
1.92,0,-0.856,0.02,0.09,0.51,312.28,-10.14,3.61,-0,0,0,4.09,-0.76,-0.76,0.61,0.17,0.06,0.98
1.9219,3,0.234,-0.1,-0.02,0.97,166.36,10.07,-4.99,0.02,0,0.01,4.09,0.15,0,-0.46,-0.19,-0.09,0.98
1.9867,5,0.453,-0.08,0.18,0.87,141.25,18.17,14.56,0.04,0.01,0.01,4.09,1.37,-0.31,0,-0.34,0.22,0.93
1.9884,7,0.529,0.09,0.03,0.84,129.22,-7.16,8.76,0.01,0,-0,0,0,0,-0.61,0.13,0.15,0.98
1.9921,2,0.998,-0,0.07,0.01,14.79,7.98,0.05,-0.01,-0,0,4.09,0,0.46,-0.46,-0.15,0,0.99
1.9938,1,0.728,0.03,0.06,-0.68,287.66,7.66,-2.17,-0,-0,0.01,4.09,0,0,-0.46,-0.13,-0.04,0.99
1.9979,4,0.745,-0.22,0.07,0.63,91.38,22,-14.78,0.02,-0,0,4.09,0.92,0.46,0.92,-0.38,-0.25,0.9
1.9996,6,-0.641,-0.05,0.08,-0.76,114.17,-10.02,-3.02,0,-0,0,4.09,0,0.31,-0.31,0.17,-0.05,0.98
2.0219,0,-0.856,0.02,0.09,0.51,312.24,-10.14,3.46,-0.01,0,0,4.09,-1.07,-0.61,0,0.18,0.05,0.98
2.0238,3,0.235,-0.1,-0.02,0.97,166.3,10.07,-4.93,0.02,-0,0.01,4.09,0.61,0,0,-0.19,-0.1,0.98
2.079,5,0.453,-0.09,0.18,0.87,141.28,18.28,14.61,0.03,0,0.02,4.09,0,-0.15,-0.15,-0.34,0.22,0.93
2.0808,7,0.529,0.09,0.03,0.84,129.28,-7.09,8.72,0,-0,-0,0,0,0.31,0.31,0.12,0.15,0.98
2.0846,2,0.998,-0,0.07,0.01,14.72,8.06,0.03,-0.02,0,0.01,4.09,0.46,0.61,-1.83,-0.16,-0,0.99
2.0869,1,0.728,0.03,0.06,-0.68,287.69,7.61,-2.17,0,0.01,0.01,4.09,0,0,0,-0.13,-0.04,1
2.0916,4,0.745,-0.22,0.07,0.63,91.4,22.07,-14.67,0.02,0,0.01,4.09,0,0.61,0.15,-0.37,-0.25,0.9
2.0932,6,-0.641,-0.05,0.08,-0.76,114.11,-9.99,-2.96,0.01,0,0,4.09,-0.15,0.15,0.15,0.17,-0.06,0.99
2.1414,0,-0.856,0.02,0.09,0.51,312.26,-10.22,3.28,-0,0,0.01,4.09,-0.31,-0.76,0,0.18,0.05,0.99
2.1438,3,0.236,-0.09,-0.02,0.97,166.24,10.01,-4.93,0.02,0,0.01,4.09,0,0,0.61,-0.19,-0.09,0.99
2.17,5,0.454,-0.09,0.18,0.87,141.13,18.29,14.56,0.03,0,0.02,4.09,0.31,0,-1.07,-0.34,0.22,0.93
2.1722,7,0.529,0.09,0.03,0.84,129.3,-7.05,8.8,0,0,-0,0,0,0.46,0.46,0.12,0.15,0.98
2.1781,2,0.997,-0,0.07,0,14.6,8.17,-0.03,-0.01,0.01,0,4.09,0.31,0.31,-0.76,-0.15,-0.01,0.99
2.18,1,0.728,0.03,0.06,-0.68,287.65,7.58,-2.19,0,-0,0,4.09,0,-0.15,-0.15,-0.13,-0.03,1
2.1851,4,0.745,-0.22,0.07,0.63,91.38,22.06,-14.59,0.02,0,0,4.09,0.92,-0.15,0.92,-0.37,-0.26,0.89
2.1879,6,-0.642,-0.05,0.08,-0.76,114.05,-9.96,-3.02,0,0,0,4.09,0,0.31,-0.76,0.17,-0.05,0.99
2.2419,0,-0.855,0.02,0.09,0.51,312.2,-10.31,3.29,-0,0,0,4.09,-0.15,-0.46,0,0.18,0.05,0.99
2.2438,3,0.235,-0.1,-0.02,0.97,166.29,10.05,-4.94,0.02,0,0.01,4.09,-0.76,-0.15,2.75,-0.19,-0.09,0.99
2.272,5,0.456,-0.09,0.18,0.87,140.97,18.31,14.57,0.03,-0,0.02,4.09,0.61,0.31,0,-0.33,0.22,0.94
2.2741,7,0.529,0.09,0.03,0.84,129.25,-7.11,8.84,0,0,-0,0,0.15,0.15,-0.46,0.12,0.15,0.98
2.2798,2,0.997,-0,0.07,0.01,14.67,8.27,-0.07,-0.01,0,0,4.09,0.15,0.31,0.15,-0.15,0,0.99
2.2816,1,0.729,0.03,0.06,-0.68,287.74,7.5,-2.1,-0,0,0,4.09,0.15,-0.15,0.31,-0.13,-0.04,0.99
2.2869,4,0.744,-0.22,0.07,0.63,91.53,22.05,-14.54,0.02,0.01,0.01,4.09,0.61,-0.31,1.22,-0.38,-0.26,0.9
2.2889,6,-0.642,-0.05,0.08,-0.76,114.05,-9.92,-3.03,0,0.01,0.01,4.09,0,0.31,0.61,0.17,-0.05,0.99
2.3249,0,-0.855,0.02,0.09,0.51,312.16,-10.41,3.32,-0,0,0,4.09,-0.15,-0.61,-0.31,0.18,0.05,0.99
2.3267,3,0.234,-0.1,-0.02,0.97,166.44,10.14,-4.91,0.01,-0,0,4.09,-0.15,0.15,-0.31,-0.18,-0.09,0.98
2.377,5,0.456,-0.09,0.18,0.87,140.91,18.31,14.6,0.03,-0,0.02,4.09,0.31,-0.15,-0.46,-0.34,0.21,0.94
2.3787,7,0.529,0.09,0.03,0.84,129.2,-7.16,8.85,0.01,-0,0,0,0,0.31,1.22,0.12,0.14,0.98
2.3826,2,0.997,-0,0.07,0,14.61,8.29,-0.01,-0,0,0,4.09,0,0.61,0.15,-0.15,0,0.99
2.3842,1,0.728,0.03,0.06,-0.68,287.72,7.47,-2.05,-0.01,-0,0.01,4.09,-0.15,-0.31,0.92,-0.13,-0.04,1
2.389,4,0.744,-0.22,0.07,0.63,91.61,22.11,-14.6,0.02,0,0.01,4.09,0,0.15,0.76,-0.38,-0.26,0.9
