0.24714,7,-0.985,-0.08,0.11,-0.11,25.72,-13,7.68,-0.07,0.02,-0.01,0,0.15,-0.15,-0.31,0.14,0.13,0.98
0.25238,2,-0.71,-0.05,-0.03,0.7,284.85,6,1.98,-0.01,-0,-0,3.88,0.61,0.31,0.31,-0.11,0.02,0.99
0.2538,6,0.988,-0.01,-0.14,-0.07,6.19,-16.23,0.42,-0.07,0.01,0,3.74,0.15,0.46,0.92,0.21,-0.01,0.98
0.25917,5,-0.966,-0.04,-0.14,-0.21,39.89,14.97,7.78,-0.12,-0.01,0.01,3.8,0.76,-0.46,0.92,-0.36,0.19,0.93
0.26102,1,0.064,-0.14,0,0.99,186.56,16.04,-0.7,-0.11,-0.01,-0,3.85,-0.15,0,0.15,-0.17,-0,0.99
0.27763,4,-0.972,0.08,-0.17,0.14,355.5,17.88,-12.52,-0.09,-0.02,0,3.73,0.46,0.46,1.68,-0.4,-0.21,0.9
0.2792,3,-0.785,0.09,-0.03,-0.61,89.49,9.3,-5.97,-0.03,-0,0.01,3.74,0,0.46,-1.98,-0.16,-0.07,0.99
0.34449,0,0.072,-0.1,-0.05,-0.99,201.87,-11.32,4.57,-0.02,-0,0.01,3.86,-0.15,0.31,0,0.21,0.07,0.98
0.34597,7,-0.986,-0.08,0.11,-0.11,25.62,-12.92,7.69,-0.08,0.02,-0,0,0.15,0,0.15,0.15,0.13,0.98
0.3496,2,-0.711,-0.05,-0.03,0.7,284.94,6.05,1.93,-0.01,-0,0,3.88,-0.15,0.15,0.46,-0.11,0.02,1
0.35102,6,0.988,-0.01,-0.14,-0.07,6.03,-16.11,0.49,-0.06,0.01,-0,3.74,0,0,-0.61,0.22,-0.01,0.98
0.35447,5,-0.966,-0.04,-0.14,-0.21,40.01,14.97,7.82,-0.12,-0.01,0,3.8,0,-0.46,0.31,-0.35,0.2,0.93
0.35754,1,0.065,-0.14,0,0.99,186.42,15.87,-0.77,-0.1,0,0,3.85,0,0,-0.15,-0.17,0,0.99
0.36829,4,-0.972,0.08,-0.17,0.14,355.65,17.91,-12.4,-0.08,0,0.01,3.73,0.61,-0.92,2.29,-0.38,-0.23,0.91
0.36984,3,-0.786,0.09,-0.03,-0.61,89.29,9.32,-5.86,-0.02,-0.01,0,3.74,1.07,0.61,-1.53,-0.16,-0.07,0.99
0.44564,0,0.073,-0.1,-0.05,-0.99,201.98,-11.36,4.53,-0.01,-0,0.01,3.86,0,0.31,-0.15,0.2,0.07,0.98
0.44719,7,-0.986,-0.08,0.1,-0.11,25.47,-12.78,7.71,-0.06,0.02,-0,0,0.15,0,-0.46,0.15,0.13,0.98
0.45084,2,-0.712,-0.05,-0.03,0.7,285.18,6.02,1.99,0,0,-0,3.88,0.76,0,-1.22,-0.1,0.03,0.99
0.45221,6,0.988,-0.01,-0.14,-0.07,5.97,-16.08,0.47,-0.06,0.01,-0,3.75,0,0.15,-0.61,0.22,-0.01,0.98
0.45584,5,-0.966,-0.04,-0.14,-0.21,40.09,14.99,7.89,-0.12,-0.03,0.01,3.8,-0.15,-0.46,-1.68,-0.35,0.2,0.93
0.45808,1,0.066,-0.14,0,0.99,186.36,15.8,-0.77,-0.11,-0.01,0,3.85,0,-0.15,-0.61,-0.17,-0,0.99
0.47032,4,-0.972,0.08,-0.17,0.14,355.92,18.02,-12.46,-0.09,-0.01,0,3.73,-1.98,0.76,2.29,-0.4,-0.22,0.91
0.47191,3,-0.786,0.09,-0.03,-0.61,89.24,9.37,-5.73,-0.03,-0,0.01,3.74,0.31,0.76,-0.15,-0.17,-0.07,0.99
0.54956,0,0.073,-0.1,-0.05,-0.99,201.97,-11.44,4.52,-0.01,-0.01,0,3.86,-0.31,-1.07,-0.61,0.21,0.07,0.97
0.5511,7,-0.986,-0.08,0.1,-0.1,25.31,-12.67,7.75,-0.07,0.01,-0,0,0.15,0.15,-0.31,0.15,0.13,0.98
0.55475,2,-0.711,-0.05,-0.03,0.7,285.03,6.05,1.88,-0.02,-0,0,3.88,-1.53,0.46,0.61,-0.11,0.01,1
0.5564,1,0.065,-0.14,0,0.99,186.47,15.67,-0.73,-0.11,0,-0.01,3.85,0,0,-0.46,-0.16,0,0.98
0.56193,5,-0.966,-0.04,-0.14,-0.21,40.03,15.09,8.04,-0.12,-0.01,0.01,3.8,0.31,0.15,-2.75,-0.36,0.2,0.93
0.56342,6,0.988,-0.01,-0.14,-0.07,5.89,-15.94,0.45,-0.06,0,-0,3.75,0,0.46,0,0.22,-0.01,0.98
0.58171,4,-0.972,0.08,-0.17,0.14,355.96,18.14,-12.61,-0.07,-0.01,-0,3.73,-0.92,-0.31,0.76,-0.38,-0.21,0.9
0.58337,3,-0.786,0.09,-0.03,-0.61,89.28,9.41,-5.64,-0.02,0,0.01,3.74,0,-0.15,0.46,-0.17,-0.08,0.99
0.64852,0,0.073,-0.1,-0.05,-0.99,201.98,-11.61,4.49,-0.01,-0.01,0.01,3.86,-0.15,-2.14,0,0.21,0.06,0.98
0.65023,7,-0.986,-0.08,0.1,-0.1,25.25,-12.65,7.71,-0.06,0.02,-0,0,0.15,0.15,-0.31,0.15,0.13,0.98
0.65389,2,-0.712,-0.05,-0.03,0.7,285.12,6.09,1.76,-0.01,-0.01,0,3.88,-0.31,0.31,0,-0.11,0.02,1
0.65526,6,0.988,-0.01,-0.14,-0.07,5.83,-15.85,0.42,-0.06,0.01,0,3.75,0,0.61,0.15,0.22,-0.01,0.98
0.66098,5,-0.966,-0.04,-0.14,-0.21,39.89,15.18,8.09,-0.11,-0.02,0.01,3.8,1.37,0.92,-2.9,-0.36,0.2,0.94
0.66292,1,0.064,-0.14,0,0.99,186.51,15.61,-0.72,-0.12,-0.01,-0.01,3.85,0,-0.31,0.31,-0.15,-0,0.99
0.68087,4,-0.972,0.08,-0.17,0.14,356.09,18.14,-12.52,-0.07,-0.02,0,3.73,0,-0.46,1.53,-0.38,-0.21,0.91
0.68256,3,-0.785,0.09,-0.04,-0.61,89.4,9.48,-5.68,-0.03,-0.01,0,3.74,0,0.46,-0.31,-0.16,-0.07,0.99
0.73886,0,0.073,-0.1,-0.05,-0.99,201.97,-11.77,4.41,-0.01,-0.01,0,3.86,0,-1.68,0.31,0.21,0.06,0.98
0.7409,7,-0.986,-0.08,0.1,-0.1,25.18,-12.57,7.71,-0.07,0.01,-0.01,0,0.31,0.76,0,0.15,0.13,0.98
0.74551,2,-0.713,-0.05,-0.03,0.7,285.21,6.15,1.77,-0.01,-0,0,3.88,-0.46,0.76,0.61,-0.11,0.02,1
0.74695,6,0.988,-0.01,-0.14,-0.07,5.87,-15.7,0.36,-0.06,0.01,-0,3.75,0,0.61,-0.46,0.22,-0.01,0.98
0.75112,5,-0.966,-0.04,-0.15,-0.21,39.55,15.33,8.14,-0.1,-0.01,0.01,3.8,-0.15,0,-6.87,-0.35,0.19,0.94
0.75261,1,0.063,-0.13,0,0.99,186.63,15.44,-0.7,-0.11,-0,-0,3.85,0,-1.37,0.61,-0.16,0,0.99
0.77258,4,-0.973,0.08,-0.17,0.13,356.27,18.07,-12.39,-0.08,-0,0.01,3.73,0.92,-0.31,0.15,-0.39,-0.22,0.91
0.77445,3,-0.785,0.09,-0.04,-0.61,89.4,9.55,-5.62,-0.02,-0.01,0.01,3.74,-1.22,0.61,1.37,-0.16,-0.08,1
0.85054,0,0.073,-0.1,-0.05,-0.99,202.01,-11.88,4.42,-0.01,-0.01,0,3.86,0,-1.07,-0.15,0.22,0.07,0.98
0.85207,7,-0.987,-0.08,0.1,-0.1,25.11,-12.45,7.72,-0.06,0.02,-0.01,0,0.15,0.15,0,0.15,0.13,0.97
0.85671,2,-0.712,-0.05,-0.03,0.7,285.14,6.16,1.79,-0.02,-0,0,3.88,-0.31,0,-1.22,-0.11,0.01,1
0.85813,6,0.988,-0.01,-0.14,-0.07,5.93,-15.59,0.3,-0.06,0.01,-0,3.75,-0.15,0.61,1.07,0.21,-0,0.98
0.86254,5,-0.966,-0.04,-0.15,-0.21,39.43,15.39,8.04,-0.11,-0.02,0.01,3.8,0,-0.15,-2.44,-0.36,0.19,0.93
0.86407,1,0.063,-0.13,0,0.99,186.66,15.27,-0.68,-0.1,-0,0,3.85,0,-0.31,0.76,-0.17,-0,0.99
0.88274,4,-0.973,0.08,-0.17,0.13,356.31,18.12,-12.33,-0.08,-0,0,3.73,0,0.15,0,-0.38,-0.22,0.9
0.88449,3,-0.785,0.09,-0.04,-0.61,89.55,9.6,-5.57,-0.02,0,-0,3.74,-0.31,1.07,0.31,-0.17,-0.07,0.98
0.93455,0,0.073,-0.1,-0.05,-0.99,202.01,-12,4.44,-0.02,-0.01,0,3.86,0.15,-0.92,-0.61,0.22,0.07,0.98
0.93617,7,-0.987,-0.08,0.1,-0.1,25.05,-12.35,7.75,-0.07,0.02,-0,0,0.15,0,-0.15,0.14,0.13,0.98
0.94339,2,-0.712,-0.05,-0.03,0.7,285.06,6.18,1.79,-0.01,0,0,3.88,0,0,-0.92,-0.11,0.02,0.99
0.94559,6,0.989,-0.01,-0.13,-0.07,6.01,-15.44,0.23,-0.05,0,0,3.75,-0.15,0,0.46,0.21,-0.01,0.98
0.95085,5,-0.967,-0.04,-0.15,-0.21,39.33,15.47,8.02,-0.11,-0.01,0.02,3.8,-0.92,0.15,-1.37,-0.37,0.19,0.93
0.95246,1,0.062,-0.13,0,0.99,186.73,15.11,-0.68,-0.11,-0,-0,3.85,0.15,0,0.61,-0.15,-0,0.99
0.97118,4,-0.973,0.08,-0.17,0.13,356.35,18.24,-12.43,-0.08,-0.01,0.01,3.73,-1.07,0,-0.31,-0.39,-0.22,0.91
0.97363,3,-0.784,0.09,-0.04,-0.61,89.6,9.72,-5.48,-0.02,-0.01,0,3.74,0.46,0.92,-2.14,-0.17,-0.07,0.99
1.0529,0,0.073,-0.1,-0.05,-0.99,201.99,-12.09,4.4,-0.01,-0,0.01,3.86,0.31,-0.76,-0.31,0.22,0.07,0.98
1.0546,7,-0.987,-0.08,0.1,-0.1,24.96,-12.25,7.77,-0.06,0.01,-0.01,0,0,0.31,0,0.15,0.13,0.98
1.0617,2,-0.712,-0.05,-0.03,0.7,285.16,6.1,1.77,-0.01,-0,-0,3.88,-0.46,0.92,0.46,-0.1,0.02,0.99
1.0638,6,0.989,-0.01,-0.13,-0.07,5.87,-15.3,0.24,-0.06,0.01,0,3.75,-0.15,0.15,-0.46,0.21,-0.01,0.98
1.0701,5,-0.967,-0.04,-0.15,-0.21,39.11,15.53,8.1,-0.11,-0.02,0.01,3.8,0.31,0,-5.8,-0.36,0.2,0.93
1.0722,1,0.062,-0.13,0,0.99,186.76,15.06,-0.67,-0.1,-0,0,3.85,0,-0.76,-0.31,-0.17,0,1
1.0808,4,-0.973,0.08,-0.17,0.13,356.47,18.22,-12.41,-0.07,-0.01,-0.01,3.73,-0.46,-0.31,0.76,-0.38,-0.2,0.9
1.0829,3,-0.784,0.09,-0.04,-0.61,89.63,9.78,-5.38,-0.03,-0,0,3.74,0.46,1.37,0.31,-0.17,-0.06,0.98
1.1465,0,0.073,-0.1,-0.05,-0.99,201.98,-12.17,4.46,-0.01,-0.01,-0,3.86,0.46,-1.22,0.15,0.22,0.07,0.97
1.1481,7,-0.987,-0.08,0.1,-0.1,24.91,-12.23,7.72,-0.06,0.01,-0,0,0,0.15,-0.76,0.15,0.13,0.98
1.1537,2,-0.711,-0.05,-0.03,0.7,285.03,6.12,1.78,-0.01,-0.01,0.01,3.88,-0.61,0,-1.37,-0.11,0.02,1.01
1.1551,6,0.989,-0.01,-0.13,-0.07,5.74,-15.17,0.25,-0.05,0.01,0,3.75,-0.15,0.15,0,0.21,-0.01,0.98
1.1604,5,-0.967,-0.04,-0.15,-0.2,38.89,15.67,8.03,-0.1,-0.03,0.01,3.8,0.61,-0.31,-3.66,-0.35,0.2,0.94
1.1625,1,0.063,-0.13,0,0.99,186.69,14.88,-0.66,-0.1,-0,-0,3.85,0,-0.15,-0.31,-0.16,-0,0.99
1.179,4,-0.973,0.08,-0.17,0.13,356.5,18.33,-12.31,-0.07,0.01,0.01,3.73,0.76,-0.46,3.66,-0.38,-0.22,0.91
1.1805,3,-0.784,0.09,-0.04,-0.61,89.66,9.88,-5.26,-0.02,-0.01,0.01,3.74,0.76,0.92,0,-0.18,-0.07,0.99
1.2564,0,0.073,-0.1,-0.05,-0.99,202.01,-12.34,4.52,-0.02,-0.01,0.01,3.86,0.15,-1.53,0,0.23,0.07,0.98
1.2584,7,-0.987,-0.08,0.1,-0.1,24.8,-12.11,7.74,-0.06,0.01,-0,0,0.15,0.76,0,0.15,0.14,0.98
1.2632,2,-0.711,-0.05,-0.03,0.7,284.99,6.14,1.66,-0.01,0,0,3.88,-0.15,0,-1.22,-0.11,0.02,1
1.2646,6,0.989,-0.01,-0.13,-0.07,5.74,-15.03,0.17,-0.05,0.01,-0,3.75,-0.15,0.61,-0.61,0.22,-0.02,0.98
1.2689,5,-0.967,-0.04,-0.15,-0.2,38.8,15.92,7.99,-0.12,-0.02,0.02,3.8,0,1.22,2.14,-0.37,0.2,0.93
1.2704,1,0.064,-0.13,0,0.99,186.56,14.61,-0.71,-0.1,-0.01,-0.01,3.85,0,-1.98,0.15,-0.15,-0,0.98
1.2887,4,-0.973,0.08,-0.17,0.13,356.68,18.41,-12.33,-0.08,-0,0,3.73,-0.76,0.31,1.68,-0.39,-0.22,0.9
1.2902,3,-0.785,0.09,-0.04,-0.61,89.45,9.87,-5.22,-0.02,-0,0.01,3.74,-0.61,0,-2.59,-0.18,-0.07,0.99
1.3475,0,0.074,-0.11,-0.05,-0.99,202.09,-12.49,4.55,-0.01,-0.01,0,3.86,0,-1.37,-0.15,0.23,0.07,0.97
1.3491,7,-0.987,-0.08,0.1,-0.1,24.75,-12.05,7.75,-0.06,0.01,-0.01,0,0.15,0.92,0,0.15,0.13,0.97
1.3527,2,-0.711,-0.05,-0.03,0.7,284.95,6.16,1.6,-0.01,-0,0,3.88,-1.07,0,0.15,-0.11,0.01,0.99
1.3541,6,0.989,-0.01,-0.13,-0.07,5.6,-15.01,0.19,-0.04,-0,0,3.75,-0.31,0.76,-1.37,0.22,-0.01,0.98
1.3579,5,-0.966,-0.04,-0.15,-0.2,39,16.09,8.12,-0.11,-0.02,0.01,3.8,0.31,1.07,0.15,-0.37,0.2,0.93
1.3601,1,0.063,-0.13,0,0.99,186.74,14.44,-0.63,-0.1,-0,0,3.85,0,-0.31,-0.46,-0.15,0,1
1.3816,4,-0.973,0.08,-0.17,0.13,356.86,18.6,-12.23,-0.07,0.01,0.02,3.73,-0.15,0.76,-0.76,-0.38,-0.23,0.91
1.3832,3,-0.786,0.09,-0.04,-0.61,89.25,9.87,-5.25,-0.02,-0.01,0.01,3.74,-1.98,-1.37,0.61,-0.17,-0.07,0.99
1.4396,0,0.075,-0.11,-0.05,-0.99,202.17,-12.71,4.59,-0.01,-0,0,3.86,-0.31,-1.68,-0.31,0.23,0.07,0.98
1.4414,7,-0.987,-0.08,0.1,-0.1,24.76,-11.94,7.65,-0.06,0.02,-0.01,0,0.15,0.76,-0.76,0.14,0.13,0.97
1.4458,2,-0.711,-0.05,-0.03,0.7,284.99,6.17,1.4,-0.01,0,0,3.88,-0.15,0.92,0.76,-0.11,0.01,1
1.4473,6,0.989,-0.01,-0.13,-0.07,5.44,-14.95,0.18,-0.06,0,-0,3.75,-0.61,0.76,0,0.2,-0.01,0.98
1.4511,5,-0.966,-0.04,-0.15,-0.21,39.21,16.23,8.26,-0.09,-0.02,0.01,3.8,0.76,0.31,-1.07,-0.36,0.19,0.93
1.4526,1,0.063,-0.12,0,0.99,186.67,14.31,-0.62,-0.09,-0,0,3.85,0.15,0.31,0,-0.16,-0,0.99
1.4778,4,-0.973,0.08,-0.18,0.13,356.9,18.81,-12.3,-0.07,0,0,3.73,-0.46,1.37,1.98,-0.39,-0.22,0.9
1.4794,3,-0.786,0.09,-0.04,-0.61,89.32,9.74,-5.48,-0.02,-0,0,3.74,-1.83,-0.61,-1.22,-0.17,-0.07,0.99
1.5496,0,0.075,-0.11,-0.05,-0.99,202.19,-12.84,4.57,-0.01,-0.01,0.01,3.86,-0.61,0.61,-0.31,0.23,0.07,0.98
1.5514,7,-0.988,-0.08,0.1,-0.1,24.66,-11.88,7.67,-0.07,0.01,-0,0,0,0.46,-0.31,0.14,0.13,0.98
1.5553,2,-0.712,-0.05,-0.03,0.7,285.05,6.25,1.36,-0.01,0.01,0,3.88,0.92,1.07,0.92,-0.1,0.01,1
1.5567,6,0.989,-0.01,-0.13,-0.07,5.48,-14.87,0.08,-0.05,0.01,-0,3.75,-0.31,0.61,0.15,0.21,-0.01,0.98
1.5622,5,-0.966,-0.04,-0.15,-0.21,39.32,16.26,8.36,-0.09,-0.01,0.01,3.8,0.15,-0.92,-0.46,-0.36,0.19,0.93
1.5638,1,0.064,-0.12,0,0.99,186.57,14.22,-0.66,-0.1,0,0,3.85,0,0.31,0.15,-0.15,0,1
1.5778,4,-0.972,0.08,-0.18,0.13,356.85,18.93,-12.29,-0.06,0.01,0,3.73,0.46,-0.31,-0.15,-0.37,-0.22,0.9
1.5798,3,-0.786,0.09,-0.04,-0.61,89.29,9.65,-5.63,-0.02,-0,0,3.74,-2.44,-0.76,0,-0.17,-0.07,0.99
1.6566,0,0.075,-0.11,-0.05,-0.99,202.22,-12.7,4.52,-0.01,-0,0.01,3.86,-0.15,1.98,-0.15,0.23,0.07,0.98
1.6583,7,-0.988,-0.08,0.09,-0.1,24.63,-11.63,7.67,-0.06,0.01,-0,0,0,0.61,0.15,0.14,0.13,0.98
1.6629,2,-0.712,-0.05,-0.03,0.7,285.19,6.3,1.5,0,-0,-0,3.88,1.37,0.92,1.37,-0.11,0.03,0.99
1.6644,6,0.989,-0.01,-0.13,-0.07,5.56,-14.68,-0.05,-0.05,0.01,0,3.75,0,0.15,-0.46,0.2,-0.01,0.98
1.668,5,-0.966,-0.04,-0.15,-0.21,39.35,16.17,8.38,-0.1,-0.01,0.01,3.8,-1.22,-1.83,0.76,-0.36,0.19,0.93
1.6694,1,0.064,-0.12,0,0.99,186.52,14.23,-0.66,-0.1,-0,-0,3.85,0.31,0,0.31,-0.15,-0,0.99
1.6888,4,-0.972,0.08,-0.18,0.13,356.98,19.02,-12.18,-0.04,-0.02,-0.02,3.73,1.53,-2.14,5.04,-0.35,-0.17,0.89
1.6903,3,-0.786,0.09,-0.04,-0.61,89.18,9.55,-5.75,-0.01,-0.01,0,3.74,-0.76,-0.46,0,-0.16,-0.08,0.99
1.7575,0,0.075,-0.11,-0.05,-0.99,202.25,-12.52,4.46,-0.01,-0.01,0,3.86,-0.46,2.59,0,0.23,0.06,0.97
1.7601,7,-0.988,-0.08,0.09,-0.1,24.58,-11.49,7.7,-0.06,0.01,-0,0,0,0.15,-1.07,0.14,0.14,0.98
1.765,2,-0.713,-0.05,-0.03,0.7,285.31,6.27,1.7,0.01,-0.01,0.01,3.88,3.2,0,1.68,-0.13,0.07,1.01
1.7666,6,0.989,-0.01,-0.13,-0.07,5.44,-14.64,-0.07,-0.05,0.01,0,3.75,-0.31,0.31,0,0.2,-0.02,0.98
1.7704,5,-0.966,-0.04,-0.15,-0.21,39.45,16.2,8.31,-0.1,0,0.02,3.8,-0.92,-1.07,-1.07,-0.37,0.18,0.94
1.7718,1,0.066,-0.12,0,0.99,186.38,14.14,-0.68,-0.09,0,0.01,3.85,0,-0.15,-0.92,-0.17,0,1
1.7886,4,-0.973,0.08,-0.17,0.13,356.81,18.52,-12.33,-0.11,0.06,0.06,3.73,-4.27,0.61,-10.83,-0.42,-0.3,0.93
1.7902,3,-0.786,0.09,-0.03,-0.61,89.17,9.48,-5.82,-0.01,-0,0.01,3.74,0.15,0.15,-0.46,-0.16,-0.09,0.99
1.8475,0,0.075,-0.1,-0.05,-0.99,202.29,-12.22,4.39,-0.02,-0.01,0.01,3.86,-0.31,2.44,0.46,0.23,0.07,0.98
1.8492,7,-0.988,-0.08,0.09,-0.1,24.55,-11.33,7.65,-0.06,0.01,-0,0,0,0.31,0.15,0.14,0.13,0.98
1.8545,2,-0.711,-0.05,-0.03,0.7,284.94,6.44,2.06,-0.03,0.01,-0.01,3.88,1.07,-1.07,1.53,-0.11,0,0.98
1.856,6,0.989,-0.01,-0.13,-0.07,5.47,-14.62,-0.11,-0.05,0.01,-0,3.75,0,0,0,0.2,-0.02,0.98
1.8629,5,-0.965,-0.04,-0.15,-0.21,39.6,16.12,8.23,-0.11,-0.01,0.01,3.8,-1.07,-1.22,-1.83,-0.37,0.19,0.93
1.8645,1,0.066,-0.12,0,0.99,186.39,14.16,-0.68,-0.1,-0,-0,3.85,0,0.92,0.76,-0.15,0,0.99
1.8897,4,-0.972,0.08,-0.18,0.13,356.79,18.62,-12.62,-0.07,-0.01,-0.01,3.73,2.9,1.07,-4.27,-0.39,-0.23,0.89
1.8922,3,-0.786,0.09,-0.04,-0.61,89.27,9.48,-5.72,-0.02,-0,0.01,3.74,0.92,-0.15,0,-0.17,-0.08,0.99
1.9612,0,0.076,-0.1,-0.04,-0.99,202.32,-12.06,4.32,-0.01,-0,-0,3.86,0,1.22,-0.15,0.22,0.06,0.97
1.9628,7,-0.988,-0.07,0.09,-0.1,24.6,-11.21,7.63,-0.06,0,-0.01,0,0,0.31,0.61,0.13,0.14,0.98
1.9689,2,-0.712,-0.05,-0.03,0.7,285.12,6.32,2.02,-0.02,-0.01,0.01,3.88,-1.22,-0.76,3.51,-0.12,0.02,1
1.9705,6,0.989,-0.01,-0.13,-0.07,5.47,-14.63,-0.1,-0.05,0,0,3.75,0.31,-0.31,0.61,0.21,-0.01,0.98
1.9786,5,-0.965,-0.04,-0.15,-0.21,39.75,16.1,8.12,-0.09,-0.03,0.01,3.8,-0.46,-0.61,-2.14,-0.36,0.18,0.93
1.9812,1,0.064,-0.12,0,0.99,186.54,14.07,-0.64,-0.1,0,-0,3.85,-0.15,-0.61,1.22,-0.15,0.01,0.99
1.9857,4,-0.973,0.08,-0.18,0.13,356.94,18.77,-12.4,-0.06,-0.03,0.02,3.73,1.07,-1.83,8.54,-0.39,-0.18,0.92
1.9872,3,-0.785,0.09,-0.04,-0.61,89.37,9.53,-5.68,-0.03,-0,0.01,3.74,0.15,0,3.36,-0.17,-0.08,1
2.0526,0,0.076,-0.1,-0.04,-0.99,202.32,-11.99,4.29,-0.02,-0.01,-0,3.86,0.15,0.31,0.31,0.22,0.06,0.98
2.0541,7,-0.988,-0.07,0.09,-0.1,24.67,-11.13,7.6,-0.05,0,-0,0,0,0,0.15,0.14,0.14,0.98
2.0605,2,-0.713,-0.05,-0.03,0.7,285.34,6.38,1.93,-0,0,0,3.88,0.15,0,0.92,-0.11,0.03,1
2.0625,6,0.989,-0.01,-0.13,-0.07,5.54,-14.53,-0.16,-0.05,0,0,3.75,0,0,0,0.21,-0.01,0.98
2.0671,5,-0.965,-0.04,-0.15,-0.21,39.95,16.25,8.18,-0.1,-0.01,0.02,3.8,0,1.22,0.61,-0.36,0.19,0.93
2.0688,1,0.063,-0.12,0,0.99,186.68,13.9,-0.58,-0.09,0,-0,3.85,0,-0.76,0.15,-0.15,0,0.99
2.0866,4,-0.973,0.08,-0.18,0.13,357.07,18.87,-12.36,-0.04,0.01,-0,3.73,0.15,0,-2.9,-0.36,-0.23,0.9
2.0881,3,-0.784,0.09,-0.04,-0.61,89.57,9.53,-5.56,-0.03,-0,0,3.74,0.76,0,0,-0.17,-0.07,0.99
2.1636,0,0.077,-0.1,-0.04,-0.99,202.44,-12,4.27,-0.01,0,0.01,3.86,0.31,0.31,0.31,0.22,0.07,0.98
2.1653,7,-0.988,-0.07,0.09,-0.1,24.65,-11.17,7.55,-0.06,0.01,-0,0,-0.15,0,0.15,0.14,0.13,0.98
2.1707,2,-0.713,-0.05,-0.03,0.7,285.39,6.37,1.97,-0,0,0,3.88,-0.46,-0.76,-0.92,-0.11,0.03,1
2.1722,6,0.989,-0.01,-0.13,-0.07,5.48,-14.55,-0.15,-0.05,0,0,3.75,0,0,0.15,0.21,-0.01,0.98
2.1779,5,-0.964,-0.04,-0.16,-0.21,40.19,16.5,8.32,-0.09,-0.02,0.01,3.8,0.15,0.76,-0.31,-0.35,0.19,0.93
2.1799,1,0.063,-0.12,0,0.99,186.67,13.63,-0.56,-0.09,0,-0,3.85,0.15,-1.07,0,-0.15,0,0.99
2.1846,4,-0.973,0.08,-0.18,0.13,357.09,18.87,-12.31,-0.08,-0,0.02,3.73,0.76,0.31,-4.12,-0.4,-0.23,0.92
2.1861,3,-0.785,0.09,-0.04,-0.61,89.47,9.5,-5.43,-0.02,-0.01,0.01,3.74,0.92,0,-1.22,-0.17,-0.07,0.99
2.2647,0,0.078,-0.1,-0.05,-0.99,202.58,-12.06,4.32,-0,-0,0,3.86,0.15,-0.31,0,0.21,0.07,0.97
2.2662,7,-0.988,-0.07,0.09,-0.1,24.6,-11.09,7.56,-0.05,0.01,-0,0,0,0,-0.31,0.14,0.13,0.98
2.2714,2,-0.714,-0.05,-0.03,0.7,285.45,6.36,1.88,-0.01,0,-0.01,3.88,-1.37,0.61,0.31,-0.1,0.02,0.99
