0.39894,3,0.967,-0.07,0.05,0.24,41.54,7.7,-6.67,-0.02,-0.01,0.01,3.75,-0.31,-1.07,1.37,-0.15,-0.09,1.01
0.46492,2,0.337,0.05,0.02,-0.94,233.49,6.12,0.23,0.01,0,0,3.9,0.76,-0.31,0.61,-0.11,0.01,1
0.46653,7,0.985,0.04,-0.09,-0.15,356.75,-9.17,5.61,-0.03,-0.01,0,0,-0.15,0,0,0.13,0.09,0.99
0.47081,0,0.62,0.14,-0.03,0.77,115.31,-14.8,8.23,0.07,0.01,-0,3.88,0.15,0.61,-0.15,0.24,0.07,0.97
0.47242,1,-0.49,-0,-0.02,-0.87,135.42,0.99,1.95,0.03,0,0.01,3.87,-0.15,0.76,-0.15,-0.03,0.01,1
0.47621,5,0.978,0.12,0.17,-0,16.14,19.06,14.66,0.01,-0,0.01,3.82,1.22,0,-0.15,-0.32,0.24,0.92
0.47793,6,-0.863,0.05,0.11,0.49,314.79,-13.84,0.65,-0.02,0,0,3.76,0,-0.46,0,0.23,-0.01,0.98
0.49326,4,0.78,0.03,0.22,-0.58,297.63,22.06,-13.77,-0.04,-0,0,3.75,0.61,-1.07,-0.92,-0.39,-0.26,0.89
0.49486,3,0.967,-0.07,0.05,0.24,41.39,7.63,-6.68,-0.02,-0.01,0.01,3.75,0,-0.46,0.76,-0.14,-0.1,0.99
0.58102,2,0.337,0.05,0.02,-0.94,233.46,6.07,0.25,0.02,0.01,-0,3.9,-1.22,-0.46,0.61,-0.11,0.03,0.99
0.58288,7,0.985,0.04,-0.09,-0.15,356.7,-9.14,5.62,-0.03,0,-0,0,-0.31,0,-0.15,0.13,0.09,0.98
0.58648,0,0.621,0.14,-0.03,0.77,115.25,-14.8,8.19,0.07,0.02,-0.01,3.88,0.31,-1.22,0.15,0.22,0.07,0.97
0.58792,1,-0.488,-0,-0.02,-0.87,135.61,1.07,1.96,0.03,-0,0.01,3.87,0,0,-0.61,-0.04,0,1.01
0.59157,5,0.978,0.12,0.17,-0,16.26,19.11,14.72,0,0.01,0.02,3.82,0.76,1.37,2.29,-0.32,0.24,0.93
0.59299,6,-0.863,0.05,0.11,0.49,314.77,-13.88,0.67,-0.01,0,0,3.76,-0.15,-0.31,-0.61,0.23,-0,0.98
0.61259,4,0.78,0.02,0.22,-0.58,297.56,22.11,-13.87,-0.02,-0,0.01,3.75,-0.15,2.29,-3.05,-0.39,-0.25,0.9
0.62073,3,0.967,-0.07,0.05,0.24,41.43,7.62,-6.57,-0.02,-0,0,3.75,0.46,0,-0.61,-0.15,-0.1,0.99
0.67725,2,0.336,0.05,0.02,-0.94,233.35,6.01,0.27,0.02,-0.01,0.01,3.9,-1.37,-0.31,-0.31,-0.12,0.01,1.01
0.67902,7,0.985,0.04,-0.09,-0.15,356.72,-9.17,5.59,-0.03,-0,-0,0,0,0.15,-0.15,0.13,0.09,0.98
0.68507,0,0.621,0.14,-0.03,0.77,115.2,-14.79,8.22,0.07,0,0,3.87,0,-0.92,0,0.24,0.07,0.98
0.68663,1,-0.489,0,-0.02,-0.87,135.47,1.09,1.84,0.03,0,-0,3.87,0.15,-0.76,0.15,-0.04,0.01,1
0.69042,5,0.978,0.12,0.17,-0,16.3,19.13,14.83,0.01,0.01,0.01,3.82,0.31,-0.31,-0.76,-0.32,0.23,0.93
0.69188,6,-0.863,0.06,0.11,0.49,314.8,-13.88,0.59,-0.01,-0,0,3.76,0,-0.15,0,0.23,0,0.97
0.70952,4,0.779,0.02,0.22,-0.59,297.37,22.17,-13.94,-0.03,0,0.01,3.75,0.15,0.61,-0.61,-0.38,-0.25,0.89
0.71127,3,0.967,-0.07,0.05,0.24,41.51,7.61,-6.52,-0.02,-0.01,0.01,3.75,0.92,0.15,-1.83,-0.14,-0.1,0.99
0.77933,2,0.336,0.05,0.02,-0.94,233.37,5.91,0.17,0.02,0,0.01,3.9,0,-0.31,-1.98,-0.11,0.01,1
0.78148,7,0.985,0.04,-0.09,-0.15,356.78,-9.23,5.57,-0.03,-0,-0,0,0,0.15,0.46,0.14,0.09,0.98
0.78593,0,0.621,0.14,-0.03,0.77,115.16,-14.79,8.25,0.07,-0,0,3.87,0,0,0.46,0.24,0.07,0.97
0.7874,1,-0.488,0,-0.02,-0.87,135.58,1.16,1.75,0.03,0,0,3.87,0.15,0.46,-0.15,-0.03,0.01,1
0.79155,5,0.978,0.12,0.17,-0,16.22,19.08,14.86,0.01,0,0.02,3.82,-0.31,0,0,-0.33,0.24,0.93
0.793,6,-0.863,0.06,0.11,0.49,314.83,-13.93,0.63,-0.02,-0,0,3.76,0,0,-0.31,0.23,-0,0.97
0.81128,4,0.778,0.02,0.22,-0.59,297.24,22.16,-13.97,-0.03,0,0.01,3.75,0.46,0,-1.22,-0.38,-0.26,0.9
0.81331,3,0.967,-0.07,0.05,0.24,41.46,7.61,-6.51,-0.01,0,0.01,3.75,0.76,-0.31,0.46,-0.14,-0.11,0.99
0.86926,2,0.336,0.05,0.02,-0.94,233.32,6,0.22,0.01,0.01,-0,3.9,0,0.15,0.15,-0.11,0.02,0.99
0.87088,7,0.985,0.04,-0.09,-0.15,356.75,-9.2,5.58,-0.03,-0,0,0,0.15,0.15,-0.15,0.13,0.09,0.99
0.87437,0,0.621,0.14,-0.03,0.77,115.23,-14.72,8.18,0.07,0,0.01,3.87,-0.15,1.37,0,0.24,0.07,0.98
0.87578,1,-0.488,0,-0.02,-0.87,135.66,1.18,1.75,0.03,0,0,3.87,0,-0.15,0,-0.04,0.01,1
0.87929,5,0.978,0.12,0.17,-0,16.3,19.02,14.87,0.01,-0,0.01,3.82,0,-0.15,0.31,-0.32,0.25,0.93
0.88181,6,-0.864,0.06,0.11,0.49,314.91,-13.94,0.63,-0.02,-0,0,3.76,0,0.31,0.15,0.23,-0,0.98
0.90337,4,0.778,0.02,0.22,-0.59,297.2,22.14,-14,-0.04,0,0,3.75,0.31,0,-0.61,-0.39,-0.26,0.89
0.90498,3,0.967,-0.07,0.05,0.24,41.56,7.62,-6.47,-0.02,-0.01,0.02,3.75,-1.07,-1.22,2.9,-0.15,-0.1,1
0.96449,2,0.335,0.05,0.02,-0.94,233.3,5.93,0.14,0.01,0.01,0,3.9,0.31,-0.31,0.31,-0.11,0.01,1
0.9661,7,0.985,0.04,-0.09,-0.15,356.8,-9.15,5.59,-0.02,0,-0.01,0,0,0.31,1.53,0.14,0.09,0.98
0.96988,0,0.621,0.14,-0.03,0.77,115.34,-14.6,8.03,0.06,-0,0,3.87,0.31,0.76,0.46,0.24,0.07,0.97
0.97168,1,-0.487,0,-0.02,-0.87,135.77,1.18,1.77,0.02,0,0,3.87,-0.31,1.07,0.15,-0.03,0.01,1
0.97512,5,0.978,0.12,0.17,-0,16.33,19.02,14.81,0.01,-0,0.02,3.82,0.31,0,1.22,-0.33,0.25,0.93
0.97653,6,-0.864,0.06,0.11,0.49,315,-13.94,0.61,-0.02,-0,0,3.76,0,0,0.31,0.23,-0.01,0.98
0.99887,4,0.777,0.02,0.22,-0.59,297.15,22.15,-14.04,-0.04,0,0.01,3.75,-0.61,-0.15,0.61,-0.38,-0.26,0.89
1.0004,3,0.966,-0.07,0.05,0.24,41.66,7.62,-6.55,-0,-0,0.01,3.75,-0.31,0,-0.15,-0.14,-0.11,0.99
1.1003,2,0.336,0.05,0.02,-0.94,233.43,5.91,0.17,0.01,0,0.01,3.9,0.15,0,1.22,-0.11,0.01,1
1.1018,7,0.985,0.04,-0.09,-0.14,356.88,-9.09,5.57,-0.03,-0,-0,0,0,0.15,0.31,0.13,0.09,0.99
1.1053,0,0.62,0.14,-0.03,0.77,115.38,-14.57,8.07,0.07,0,0.01,3.87,0.15,1.68,0.76,0.25,0.06,0.98
1.1068,1,-0.488,0,-0.02,-0.87,135.64,1.14,1.78,0.02,0,0.01,3.87,0,0,-0.31,-0.03,0.01,1
1.1112,5,0.978,0.12,0.17,-0,16.5,19.09,14.91,0.01,0.01,0.02,3.82,0.46,0.76,3.81,-0.32,0.24,0.94
1.1136,6,-0.864,0.06,0.11,0.49,315.06,-13.9,0.55,-0.02,-0.01,0,3.76,0,0.31,-0.61,0.22,-0,0.98
1.1186,4,0.778,0.02,0.22,-0.59,297.17,22.14,-14.03,-0.03,0,0.02,3.75,-0.15,-0.46,0.46,-0.39,-0.26,0.9
1.1206,3,0.967,-0.07,0.05,0.24,41.63,7.59,-6.52,-0.01,-0,0.01,3.75,-0.31,0.31,-0.92,-0.14,-0.1,0.99
1.1782,2,0.336,0.05,0.02,-0.94,233.44,6,0.23,0.01,0,-0.01,3.9,0.61,0.46,1.37,-0.11,0.02,0.99
1.1807,7,0.985,0.04,-0.09,-0.14,356.91,-9.04,5.58,-0.02,0,0,0,0.15,0.15,0.15,0.13,0.09,0.98
1.1856,0,0.619,0.14,-0.03,0.77,115.53,-14.46,8.02,0.06,0.01,-0.01,3.87,0.46,0,0.46,0.23,0.08,0.97
1.1871,1,-0.487,0,-0.02,-0.87,135.81,1.14,1.78,0.03,0.01,0,3.87,0,-0.15,0,-0.04,0.01,1
1.1911,5,0.978,0.12,0.17,0,16.61,19,14.95,0,0.01,0,3.82,-1.07,-1.07,0.61,-0.33,0.24,0.93
1.1926,6,-0.864,0.05,0.11,0.49,314.99,-13.86,0.63,-0.02,-0,-0,3.76,0,0.46,-0.61,0.23,-0,0.97
1.2111,4,0.778,0.02,0.22,-0.59,297.18,22.13,-14.1,-0.03,-0,0.01,3.75,1.07,-0.61,0,-0.39,-0.26,0.9
1.2147,3,0.967,-0.07,0.05,0.24,41.63,7.52,-6.57,-0.02,-0.01,0.01,3.75,0.31,0.31,-3.51,-0.14,-0.1,0.99
1.2678,2,0.337,0.05,0.02,-0.94,233.51,5.99,0.28,0.02,0.01,0.01,3.89,-0.46,-0.15,0.31,-0.12,0.02,1
1.2695,7,0.985,0.04,-0.09,-0.15,356.78,-9.06,5.65,-0.04,-0.01,0,0,0.15,-0.15,-0.76,0.12,0.1,0.99
1.2732,0,0.619,0.14,-0.03,0.77,115.54,-14.41,8.03,0.07,0.01,0,3.87,0,0,0,0.23,0.07,0.98
1.2746,1,-0.487,0,-0.02,-0.87,135.79,1.21,1.71,0.03,-0,-0,3.87,0,0,-0.15,-0.03,0,1
1.2784,5,0.978,0.12,0.17,0,16.66,18.93,14.85,0.01,-0,0.02,3.82,-0.31,0.31,0,-0.33,0.25,0.93
1.2799,6,-0.864,0.05,0.11,0.49,314.97,-13.8,0.6,-0.02,-0.01,0,3.76,0,0.31,-0.31,0.22,-0.01,0.98
1.3054,4,0.777,0.02,0.22,-0.59,297.16,22.15,-14.16,-0.02,0,0.01,3.75,-0.15,0.31,0.15,-0.38,-0.25,0.9
1.307,3,0.967,-0.07,0.05,0.24,41.46,7.51,-6.55,-0.01,0,0.01,3.75,0.92,0.46,0,-0.14,-0.11,1
1.3832,2,0.336,0.05,0.02,-0.94,233.43,6.06,0.32,0.01,0.01,0,3.89,0.61,0.15,0,-0.11,0.02,1
1.3851,7,0.985,0.04,-0.08,-0.15,356.76,-8.91,5.66,-0.02,0,-0,0,0.15,-0.15,0.31,0.14,0.09,0.98
1.3888,0,0.62,0.14,-0.03,0.77,115.42,-14.38,7.99,0.06,-0,0.01,3.87,-0.15,1.37,-0.61,0.25,0.08,0.98
1.3902,1,-0.488,0,-0.02,-0.87,135.66,1.13,1.68,0.02,-0,0,3.87,-0.15,-0.46,0,-0.03,0.01,1
1.3935,5,0.978,0.12,0.17,0,16.76,18.97,14.87,0.02,-0,0,3.82,0,-0.61,0,-0.31,0.25,0.92
1.3949,6,-0.864,0.05,0.11,0.49,314.93,-13.67,0.56,-0.02,0,0,3.76,0,0.15,0,0.23,-0.01,0.98
1.4085,4,0.777,0.02,0.22,-0.59,297.05,22.18,-14.1,-0.03,0.01,-0,3.75,0.61,0,-2.14,-0.38,-0.25,0.89
1.4102,3,0.967,-0.07,0.05,0.24,41.35,7.48,-6.53,-0,0,-0,3.75,1.07,0.61,-1.37,-0.13,-0.11,0.97
1.4903,2,0.335,0.05,0.01,-0.94,233.31,6.04,0.33,0.01,0.01,0,3.89,0.15,0,-0.31,-0.11,0.02,1
1.4918,7,0.985,0.04,-0.08,-0.15,356.78,-8.98,5.69,-0.03,-0,0,0,0.15,-0.46,-0.61,0.13,0.09,0.99
1.4958,0,0.62,0.14,-0.03,0.77,115.44,-14.28,8,0.06,-0,0,3.87,0,0.76,-0.61,0.24,0.07,0.97
1.5,1,-0.488,0,-0.02,-0.87,135.66,1.18,1.58,0.03,0,0,3.87,0,0,0,-0.04,0,1
1.504,5,0.978,0.12,0.17,0,16.68,18.9,14.8,0,-0.01,0.02,3.82,0.31,0.31,0,-0.33,0.25,0.94
1.5056,6,-0.864,0.05,0.11,0.49,314.9,-13.61,0.58,-0.02,-0.01,0,3.76,0.15,0.31,0,0.22,-0,0.98
1.5224,4,0.776,0.02,0.22,-0.59,296.89,22.14,-14.11,-0.04,0,0.01,3.75,0.46,-0.15,-0.92,-0.39,-0.27,0.9
1.5238,3,0.967,-0.07,0.05,0.24,41.42,7.49,-6.44,-0.01,0,0,3.75,0.76,0,0,-0.14,-0.11,0.99
1.5831,2,0.335,0.05,0.01,-0.94,233.33,6.01,0.43,0,-0,0.01,3.89,1.53,-0.15,-0.31,-0.11,0,1.01
1.5853,7,0.985,0.04,-0.08,-0.14,356.91,-8.97,5.68,-0.02,-0.01,-0,0,0.31,0.15,0.46,0.13,0.1,0.98
1.5907,0,0.621,0.14,-0.03,0.77,115.34,-14.28,7.92,0.06,-0.01,-0,3.87,0,0.46,-0.15,0.24,0.07,0.97
1.5924,1,-0.487,0,-0.02,-0.87,135.8,1.17,1.5,0.02,-0,0,3.87,-0.31,-1.22,0.31,-0.03,0.01,1
1.5959,5,0.978,0.12,0.17,0,16.61,18.9,14.88,0.01,0,0.01,3.82,0.61,-0.15,-0.46,-0.32,0.25,0.93
1.5977,6,-0.864,0.05,0.11,0.49,315.03,-13.57,0.54,-0.01,-0,0,3.76,0.15,0.31,-0.15,0.23,0,0.98
1.616,4,0.776,0.02,0.22,-0.59,296.86,22.14,-14.18,-0.03,-0.01,0.01,3.75,0,-0.31,0.46,-0.39,-0.25,0.89
1.6181,3,0.967,-0.07,0.05,0.24,41.5,7.44,-6.41,-0.01,-0,0.01,3.75,0.76,-0.15,1.53,-0.14,-0.1,0.99
1.6753,2,0.336,0.05,0.01,-0.94,233.45,5.94,0.45,0.01,-0.01,0,3.89,0,0.15,0,-0.12,0.01,1
1.6769,7,0.985,0.04,-0.08,-0.14,356.94,-8.97,5.73,-0.02,-0,-0,0,0.46,0,-0.46,0.13,0.09,0.98
1.6806,0,0.62,0.14,-0.03,0.77,115.45,-14.26,7.83,0.06,-0,-0,3.87,0,-0.31,0.76,0.23,0.07,0.97
1.6825,1,-0.487,0,-0.02,-0.87,135.77,1.05,1.48,0.02,0,0,3.87,0,-1.22,0,-0.03,0.01,1
1.6864,5,0.978,0.12,0.17,0,16.63,18.9,14.87,0.01,-0.01,0.02,3.82,-0.61,-0.15,0.61,-0.32,0.25,0.94
1.6878,6,-0.865,0.05,0.1,0.49,315.05,-13.49,0.5,-0.01,-0,-0,3.76,0,0.46,-0.31,0.23,-0,0.97
1.7093,4,0.777,0.02,0.22,-0.59,296.98,22.14,-14.08,-0.03,-0,0.01,3.75,-0.46,0,2.59,-0.39,-0.25,0.9
1.711,3,0.967,-0.07,0.05,0.24,41.67,7.41,-6.28,-0.02,-0,0.01,3.75,1.83,0,-0.31,-0.14,-0.1,0.99
1.7773,2,0.337,0.05,0.01,-0.94,233.48,6.04,0.41,0.01,0,0.01,3.89,-0.61,0,0.46,-0.11,0.02,1
1.7789,7,0.985,0.04,-0.08,-0.14,356.95,-8.94,5.76,-0.03,-0,-0,0,0.46,0.46,0,0.13,0.1,0.99
1.784,0,0.621,0.14,-0.03,0.77,115.42,-14.33,7.75,0.06,0.01,0,3.87,-0.15,0,0.31,0.23,0.07,0.97
1.7855,1,-0.488,0,-0.02,-0.87,135.7,0.88,1.49,0.02,0.01,0,3.87,0,-1.07,-0.15,-0.03,0.01,1
1.7891,5,0.978,0.12,0.17,0,16.7,18.86,14.93,0,-0,0.02,3.82,0.61,0.15,0.15,-0.33,0.25,0.93
1.7906,6,-0.864,0.05,0.1,0.49,314.95,-13.41,0.58,-0.01,-0,0,3.76,0.15,0.46,-1.07,0.23,-0,0.98
1.8114,4,0.777,0.02,0.22,-0.59,297,22.22,-14.13,-0.03,0,0.01,3.75,-0.15,0.15,1.07,-0.39,-0.26,0.9
1.813,3,0.967,-0.07,0.05,0.24,41.6,7.42,-6.15,-0.01,0,0.01,3.75,0.46,-0.31,0.46,-0.14,-0.1,1
1.8773,2,0.337,0.05,0.01,-0.94,233.56,6.06,0.35,0.01,0.01,0,3.89,-1.07,0.31,0.76,-0.11,0.02,1
1.8791,7,0.985,0.04,-0.08,-0.14,356.92,-8.85,5.8,-0.02,0.01,-0,0,0,-0.31,0,0.13,0.09,0.98
1.8837,0,0.62,0.14,-0.03,0.77,115.57,-14.29,7.64,0.06,-0,0,3.87,-0.15,-0.46,0,0.24,0.07,0.98
1.8852,1,-0.488,-0,-0.02,-0.87,135.66,0.82,1.53,0.03,0,0.01,3.87,0,1.07,-0.31,-0.03,0,1.01
1.8891,5,0.978,0.13,0.17,0,16.75,18.89,15.03,0.01,-0.01,0.02,3.82,0.61,0.46,-1.53,-0.32,0.26,0.93
1.8905,6,-0.864,0.05,0.1,0.49,314.86,-13.34,0.55,-0.01,0,0,3.76,0.31,0,0,0.22,-0,0.98
1.9114,4,0.778,0.02,0.23,-0.59,297.19,22.23,-14.15,-0.03,-0,0.01,3.75,-0.46,0,1.53,-0.39,-0.25,0.9
1.913,3,0.967,-0.07,0.05,0.24,41.68,7.44,-6.13,-0.02,-0,0,3.75,-0.92,-0.31,0,-0.14,-0.09,0.99
1.9903,2,0.337,0.05,0.02,-0.94,233.54,6.1,0.17,0.01,0,0,3.89,-1.22,1.07,0.76,-0.11,0.01,1
1.9919,7,0.985,0.04,-0.08,-0.14,356.93,-8.9,5.81,-0.03,-0,-0,0,0.15,-0.31,0.31,0.12,0.09,0.99
1.9957,0,0.62,0.14,-0.03,0.77,115.57,-14.4,7.56,0.06,0.01,-0,3.87,-0.15,-0.92,0.15,0.23,0.07,0.97
1.9985,1,-0.489,0,-0.01,-0.87,135.47,0.92,1.45,0.02,0.01,0.01,3.87,-0.15,0.61,-0.61,-0.03,0.01,1.01
2.0036,5,0.978,0.13,0.17,-0,16.56,18.96,15.13,0.01,0,0.02,3.82,1.22,0.92,-0.61,-0.32,0.25,0.94
2.0052,6,-0.864,0.05,0.1,0.49,314.94,-13.38,0.56,-0.01,-0,0,3.76,0,0.15,-0.61,0.22,0,0.98
2.0227,4,0.778,0.02,0.23,-0.59,297.29,22.39,-14.2,-0.02,0,-0,3.75,-0.76,1.07,0.76,-0.39,-0.25,0.89
2.0244,3,0.967,-0.07,0.05,0.24,41.59,7.44,-6.18,-0,0,0,3.75,-0.31,0.31,-2.75,-0.13,-0.11,0.99
2.0793,2,0.337,0.05,0.02,-0.94,233.48,6.09,0.05,0.01,0,0,3.89,-0.31,0,0.15,-0.11,0.01,1
2.0873,7,0.985,0.04,-0.08,-0.14,356.93,-8.84,5.81,-0.03,-0.01,0,0,0.15,0.15,-0.76,0.13,0.1,0.98
2.0914,0,0.62,0.14,-0.03,0.77,115.6,-14.47,7.51,0.06,-0.01,0,3.87,0,-0.46,0,0.25,0.07,0.97
2.0932,1,-0.49,0,-0.01,-0.87,135.44,1.03,1.36,0.02,-0.01,0,3.87,0,-0.15,0,-0.03,-0,1
2.0973,5,0.978,0.13,0.17,-0,16.55,18.96,15.16,0,0.01,0.02,3.82,0,-0.46,0.15,-0.33,0.24,0.93
2.0995,6,-0.864,0.05,0.1,0.49,314.91,-13.34,0.56,-0.02,-0,0,3.76,0,0,0.46,0.22,-0.01,0.98
2.1115,4,0.778,0.02,0.23,-0.59,297.24,22.41,-14.25,-0.03,0,0.01,3.75,0.46,-0.15,-0.61,-0.39,-0.25,0.89
2.113,3,0.967,-0.07,0.05,0.24,41.66,7.49,-6.3,-0.02,-0,0.01,3.75,-1.83,0.46,0.15,-0.15,-0.1,0.99
2.1883,2,0.336,0.05,0.02,-0.94,233.36,6.14,0.13,0.01,-0.01,0.01,3.89,1.07,-0.31,0,-0.12,-0,1.01
2.1898,7,0.985,0.04,-0.08,-0.14,356.91,-8.83,5.83,-0.03,-0.01,-0,0,0,0,0,0.13,0.1,0.98
2.1935,0,0.62,0.14,-0.03,0.77,115.54,-14.52,7.48,0.05,-0,0.01,3.87,-0.15,1.07,-0.31,0.25,0.07,0.97
2.1949,1,-0.49,0,-0.01,-0.87,135.34,0.97,1.35,0.02,-0,-0,3.87,-0.15,0.46,-0.15,-0.02,0,1
2.1995,5,0.978,0.13,0.17,0,16.57,18.85,15.06,0,-0.01,0.02,3.82,-0.92,-0.92,-0.61,-0.33,0.26,0.93
2.2015,6,-0.865,0.05,0.1,0.49,315,-13.33,0.59,-0.02,0,0,3.76,0,0.31,-0.31,0.22,-0.01,0.98
2.2104,4,0.778,0.02,0.23,-0.59,297.23,22.32,-14.39,-0.01,-0.01,0.01,3.75,0.61,-1.07,-0.76,-0.39,-0.25,0.89
2.2123,3,0.967,-0.07,0.05,0.24,41.56,7.43,-6.31,-0.01,0,0,3.75,0.15,-0.61,0.92,-0.14,-0.11,0.98
2.3021,2,0.337,0.05,0.02,-0.94,233.53,6.25,0.26,0.01,0.01,-0,3.89,0.92,0.61,1.07,-0.11,0.02,0.99
2.3042,7,0.985,0.04,-0.08,-0.14,356.93,-8.83,5.84,-0.02,-0,-0,0,0.15,0,-0.31,0.13,0.1,0.98
2.3104,0,0.62,0.14,-0.03,0.77,115.61,-14.37,7.41,0.05,0.01,0,3.88,0.15,0.92,0,0.24,0.08,0.98
2.3121,1,-0.491,0,-0.01,-0.87,135.25,0.9,1.38,0.02,0,0.01,3.87,-0.31,0.46,-0.46,-0.03,0.01,1.01
2.3175,5,0.978,0.13,0.17,0,16.58,18.86,15.08,0.01,-0.01,0.03,3.82,1.53,0.15,-1.22,-0.32,0.26,0.94
2.3193,6,-0.865,0.05,0.1,0.49,315.02,-13.32,0.56,-0.01,0,0,3.76,0,0,-0.15,0.23,-0,0.97
2.3249,4,0.778,0.02,0.23,-0.59,297.28,22.32,-14.36,-0.02,0,0,3.75,0.31,0.15,-0.61,-0.38,-0.25,0.9
2.3266,3,0.967,-0.07,0.05,0.24,41.66,7.35,-6.34,-0.01,-0.01,0.01,3.75,-0.15,-1.07,1.07,-0.14,-0.1,0.99
2.3935,2,0.336,0.05,0.02,-0.94,233.37,6.28,0.32,0.01,0.01,0.01,3.89,0.61,-0.46,0.31,-0.11,0.01,1
2.3949,7,0.985,0.04,-0.08,-0.14,356.95,-8.68,5.8,-0.02,-0.01,-0,0,0,-0.15,-0.61,0.13,0.1,0.99
2.402,0,0.62,0.14,-0.03,0.77,115.66,-14.27,7.4,0.06,0,-0,3.88,-0.15,0.61,0,0.23,0.07,0.97
