0.85465,5,0.856,0.01,0.21,0.47,74.37,20.29,13.37,0,0,0.01,4.09,0,0.31,0.61,-0.35,0.21,0.93
0.85632,7,0.934,0.07,-0.02,0.35,54.73,-5.07,7,-0,-0,-0,0,0,0.15,-0.61,0.09,0.13,0.99
0.8785,4,0.955,-0.09,0.22,-0.17,350.16,22.9,-16.2,0.01,0.01,0.01,4.09,0.76,0.31,0,-0.38,-0.27,0.9
0.8803,1,0.103,0.13,0.04,-0.99,205.64,15.07,-2.65,0,0,0.01,4.09,0,-0.31,0,-0.26,-0.04,0.97
0.89459,2,0.801,0.04,0.05,-0.6,300.83,6.89,0.22,0.01,-0,0.01,4.09,-0.46,-0.15,-1.07,-0.12,0.01,1
0.89627,6,-0.995,-0,0.07,-0.07,21.57,-8.59,-0.06,-0.01,0,0,4.09,0,0.15,-0.46,0.15,-0,0.99
0.94155,0,0.013,0.09,0.02,1,192.37,-9.93,2.59,0.03,-0,0,4.09,-0.15,-0.15,-0.15,0.14,0.04,0.99
0.94323,3,0.858,-0.1,0.04,0.5,74.21,9.93,-7.04,-0,0,0.01,4.09,0.61,-0.15,0,-0.18,-0.12,0.98
0.96568,2,0.801,0.04,0.05,-0.6,300.82,6.94,0.08,0.01,0,0,4.09,0,0.15,-0.61,-0.12,0.01,1
0.96773,7,0.934,0.07,-0.02,0.35,54.6,-5.06,7.04,-0,0,0,0,0,0.31,0,0.08,0.12,0.99
0.97225,4,0.955,-0.1,0.22,-0.17,350.2,22.9,-16.27,0.01,0,0,4.09,0,0.31,0.15,-0.38,-0.26,0.89
0.97382,1,0.103,0.13,0.04,-0.99,205.59,15.05,-2.68,0,-0,0,4.09,0,-0.61,0.31,-0.26,-0.05,0.97
0.99298,5,0.855,0.01,0.21,0.47,74.49,20.3,13.38,0,-0.01,0.02,4.09,-0.31,0.46,1.22,-0.34,0.23,0.93
0.99472,6,-0.995,-0,0.07,-0.07,21.64,-8.57,-0.12,-0,0,0.01,4.09,0,0,0.31,0.14,-0.01,1
1.0245,0,0.014,0.09,0.02,1,192.26,-9.83,2.51,0.03,0,0,4.09,-0.15,-0.46,-0.31,0.14,0.04,0.99
1.0264,3,0.858,-0.1,0.04,0.5,74.06,9.89,-7.04,0.02,0,-0,4.09,0,0,-0.61,-0.16,-0.13,0.98
1.0651,2,0.801,0.04,0.05,-0.6,300.78,6.94,0.04,0.01,-0,0,4.09,-0.15,0,-0.31,-0.12,0.02,0.99
1.068,7,0.934,0.07,-0.02,0.35,54.62,-5.01,7.06,-0.01,-0,-0,0,0.15,0.61,0.31,0.08,0.13,0.99
1.0868,5,0.855,0.01,0.21,0.47,74.49,20.29,13.45,-0,-0,0.02,4.09,0,0.15,-0.15,-0.35,0.23,0.93
1.0884,1,0.103,0.13,0.04,-0.99,205.59,14.89,-2.7,0,-0,0.01,4.09,0.15,-0.61,0.31,-0.26,-0.05,0.97
1.0923,4,0.955,-0.09,0.22,-0.17,350.17,22.87,-16.25,0,0.01,0.01,4.09,-0.31,0.31,0,-0.39,-0.26,0.9
1.0939,6,-0.995,-0,0.07,-0.07,21.59,-8.46,-0.08,0,0,0,4.09,-0.15,0,0,0.15,-0,0.99
1.1298,0,0.014,0.09,0.02,1,192.23,-9.94,2.49,0.03,0,0,4.09,-0.31,-0.15,-0.15,0.14,0.04,0.99
1.1316,3,0.857,-0.1,0.04,0.5,74.31,9.95,-7.05,-0.01,0,0,4.09,0.15,0,-0.61,-0.18,-0.12,0.97
1.1638,2,0.801,0.04,0.05,-0.6,300.75,6.9,0.04,0.01,-0,-0,4.09,-0.31,0,-0.76,-0.12,0.01,0.99
1.166,7,0.934,0.07,-0.02,0.35,54.66,-4.94,7.07,-0,-0,-0,0,0.15,0,-0.15,0.09,0.13,0.99
1.1736,5,0.855,0.01,0.21,0.47,74.48,20.32,13.45,0.01,-0,0.02,4.09,0.15,-0.46,-0.31,-0.34,0.22,0.94
1.1759,1,0.103,0.13,0.04,-0.99,205.6,14.91,-2.66,0,-0,0.01,4.09,0,-0.46,0,-0.27,-0.05,0.97
1.1956,4,0.955,-0.1,0.22,-0.17,350.2,22.92,-16.37,0,0,0.01,4.09,-0.46,0.31,0.31,-0.39,-0.26,0.89
1.1974,6,-0.995,-0,0.07,-0.07,21.71,-8.53,-0.14,0,0,0,4.09,0,0,0,0.15,-0,0.99
1.2356,0,0.014,0.09,0.02,1,192.2,-9.97,2.47,0.02,-0.01,0.01,4.09,0,0.15,-0.46,0.15,0.03,1
1.2375,3,0.857,-0.1,0.04,0.5,74.4,10.04,-7.03,-0,-0,0,4.09,0.15,0.61,0.15,-0.17,-0.11,0.98
1.2555,2,0.801,0.04,0.05,-0.6,300.7,6.9,0.07,0,-0.01,0.01,4.09,-0.31,0,-0.76,-0.12,0.01,1
1.2572,7,0.934,0.07,-0.02,0.35,54.71,-4.79,7.13,-0,0,-0,0,0,0.15,0.15,0.08,0.13,0.99
1.2689,5,0.855,0.01,0.21,0.47,74.43,20.29,13.51,0.01,0,0.02,4.09,0,0,0.92,-0.35,0.21,0.93
1.2706,1,0.103,0.13,0.04,-0.99,205.65,14.87,-2.62,0.01,0,0.01,4.09,0,-0.61,-0.15,-0.27,-0.04,0.97
1.3066,4,0.955,-0.1,0.22,-0.17,350.19,22.89,-16.41,0.01,0,0,4.09,-0.76,0.31,0,-0.38,-0.26,0.89
1.3083,6,-0.995,-0,0.07,-0.07,21.67,-8.36,-0.11,-0.01,0,0,4.09,-0.15,0.31,0,0.14,0,0.99
1.3306,0,0.014,0.09,0.02,1,192.25,-9.99,2.56,0.03,0,0,4.09,0.31,-0.92,-0.15,0.14,0.04,0.99
1.3324,3,0.857,-0.1,0.05,0.5,74.4,10.13,-6.92,-0,0,0,4.09,0.15,0.46,-0.46,-0.18,-0.12,0.98
1.3976,2,0.8,0.04,0.05,-0.6,300.6,6.87,0.11,0,-0,0.01,4.09,-0.31,-0.61,-1.83,-0.12,0,1
1.3993,7,0.934,0.07,-0.02,0.35,54.73,-4.77,7.12,0,-0,-0,0,0,0.15,-0.15,0.08,0.13,0.99
1.4042,5,0.856,0.01,0.21,0.47,74.33,20.21,13.47,-0,0.01,0.02,4.09,0,0.15,-0.31,-0.36,0.22,0.93
1.4059,1,0.103,0.13,0.04,-0.99,205.64,14.78,-2.6,0,-0,0.01,4.09,0.15,-0.31,-0.46,-0.26,-0.04,0.97
1.4098,4,0.955,-0.1,0.22,-0.17,350.2,22.84,-16.48,0,0.01,0.01,4.09,0.46,-0.31,1.07,-0.39,-0.27,0.9
1.4113,6,-0.995,-0,0.07,-0.07,21.59,-8.35,-0.1,0,0,0,4.09,-0.15,0,-0.15,0.15,-0,0.99
1.4304,0,0.013,0.09,0.02,1,192.32,-9.99,2.67,0.03,-0,0.01,4.09,0.15,-0.31,0,0.15,0.04,0.99
1.4321,3,0.857,-0.1,0.05,0.5,74.31,10.1,-6.93,0,-0,0,4.09,-0.31,0.15,0.61,-0.17,-0.12,0.98
1.4544,2,0.8,0.04,0.05,-0.6,300.64,6.85,-0.02,0.01,-0,0.01,4.09,0.31,0,-1.07,-0.12,0,1
1.456,7,0.934,0.07,-0.02,0.35,54.65,-4.77,7.14,0,0,0,0,0,0,-0.15,0.08,0.12,0.99
1.4694,5,0.856,0.01,0.21,0.47,74.23,20.25,13.46,-0,-0.01,0.02,4.09,0,0.76,-0.61,-0.35,0.23,0.93
1.4713,1,0.102,0.13,0.04,-0.99,205.54,14.79,-2.63,0,0,0,4.09,0,0.15,-0.15,-0.26,-0.04,0.97
1.5077,4,0.955,-0.1,0.22,-0.17,350.26,22.85,-16.44,0,0,0.01,4.09,-0.61,-0.15,1.07,-0.39,-0.27,0.89
1.5094,6,-0.995,-0,0.07,-0.07,21.7,-8.41,-0.18,-0.01,-0,0,4.09,0,0.31,0.31,0.14,0,1
1.5314,0,0.013,0.09,0.02,1,192.32,-9.99,2.65,0.03,0,0,4.09,0.15,-0.31,0.31,0.14,0.04,0.99
1.5336,3,0.857,-0.1,0.05,0.5,74.28,10.12,-6.92,0.01,0.01,0,4.09,-0.92,0.46,-0.46,-0.17,-0.13,0.97
1.5585,2,0.8,0.04,0.05,-0.6,300.58,6.88,-0.01,0.01,0,-0,4.09,0,0.15,0,-0.12,0.01,0.99
1.5601,7,0.934,0.07,-0.02,0.35,54.63,-4.71,7.17,0,0,0,0,-0.15,0.31,0.61,0.08,0.12,0.99
1.5713,5,0.857,0.01,0.21,0.47,74.08,20.25,13.45,0.01,0,0.01,4.09,0.15,0,-0.46,-0.35,0.21,0.93
1.573,1,0.103,0.13,0.04,-0.99,205.69,14.81,-2.58,0,0,0,4.09,0,0.15,0.31,-0.26,-0.05,0.97
1.6084,4,0.955,-0.1,0.22,-0.17,350.37,22.86,-16.39,0,0,0.01,4.09,-0.46,0,-0.15,-0.39,-0.26,0.89
1.6101,6,-0.995,-0,0.07,-0.07,21.73,-8.38,-0.19,0,0.01,0,4.09,-0.31,0,0.76,0.15,-0.01,0.99
1.6326,0,0.013,0.09,0.02,1,192.37,-10.05,2.68,0.03,0,0,4.09,0.15,-0.31,0.31,0.14,0.05,0.99
1.6344,3,0.857,-0.1,0.05,0.5,74.45,10.1,-7,0,0.01,0,4.09,-1.37,-0.15,1.07,-0.18,-0.12,0.98
1.652,2,0.8,0.04,0.05,-0.6,300.5,6.91,-0,0,0,0.01,4.09,0.31,0,-0.76,-0.12,0,1
1.6539,7,0.934,0.07,-0.02,0.35,54.71,-4.6,7.17,-0.01,-0.01,-0,0,-0.15,0.15,0,0.08,0.13,0.99
1.6895,5,0.857,0.01,0.21,0.47,73.97,20.26,13.53,0.01,-0,0.02,4.09,0,-0.15,-1.07,-0.35,0.22,0.93
1.6912,1,0.104,0.13,0.03,-0.99,205.8,14.89,-2.51,0.01,0.01,0.01,4.09,0.15,0.31,-0.76,-0.27,-0.03,0.97
1.7136,4,0.955,-0.1,0.22,-0.17,350.43,22.87,-16.4,0,0.01,0.01,4.09,0.46,-0.31,0.76,-0.38,-0.26,0.89
1.7154,6,-0.995,-0,0.07,-0.07,21.8,-8.35,-0.23,-0.01,-0,0,4.09,-0.31,0.46,-0.61,0.14,0,0.99
1.734,0,0.012,0.09,0.02,1,192.42,-10,2.73,0.03,-0.01,-0.01,4.09,0,-0.15,-0.15,0.15,0.03,0.99
1.7359,3,0.856,-0.1,0.04,0.51,74.58,10.12,-7.19,-0.01,-0.01,0,4.09,-1.37,0.15,-0.15,-0.18,-0.11,0.98
1.7517,2,0.799,0.04,0.05,-0.6,300.37,6.95,0.12,0,-0.01,0.02,4.09,0.15,0.15,-0.31,-0.13,0,1.01
1.7534,7,0.934,0.07,-0.02,0.35,54.69,-4.59,7.13,-0,0,-0,0,-0.15,0,-0.76,0.08,0.12,0.99
1.7756,4,0.956,-0.1,0.22,-0.17,350.59,22.76,-16.3,-0,0,0.02,4.09,0,-0.61,1.53,-0.39,-0.27,0.9
1.7773,1,0.104,0.13,0.03,-0.99,205.74,14.91,-2.43,0,-0,0.01,4.09,0.46,-0.15,-1.07,-0.26,-0.05,0.97
1.8137,5,0.858,0.01,0.21,0.47,73.84,20.28,13.49,0.01,0.01,0.01,4.09,-0.61,-0.31,0.31,-0.35,0.21,0.93
1.8154,6,-0.995,-0,0.07,-0.07,21.62,-8.25,-0.21,-0.01,0.01,-0,4.09,-0.31,0,-0.76,0.13,-0.01,0.99
1.8376,0,0.011,0.09,0.02,1,192.54,-10.02,2.75,0.02,0,0.01,4.09,-0.46,-2.29,0.61,0.16,0.05,0.99
1.8397,3,0.856,-0.1,0.04,0.51,74.47,10.07,-7.3,0.01,-0,0,4.09,-1.53,-0.15,0.76,-0.17,-0.13,0.98
1.8534,2,0.798,0.04,0.05,-0.6,300.24,7.13,0.12,0,0,0.01,4.09,1.53,0.76,-3.97,-0.12,0.01,1
1.8552,7,0.934,0.07,-0.02,0.35,54.71,-4.54,7.07,0,0,0,0,-0.15,0.15,0.15,0.08,0.12,0.99
1.8895,5,0.857,0.01,0.21,0.47,73.98,20.28,13.31,0.01,0,0.01,4.09,-0.31,0.15,1.22,-0.35,0.21,0.92
1.8912,1,0.103,0.13,0.03,-0.99,205.65,14.87,-2.47,0,0,0.01,4.09,0,0,0,-0.26,-0.04,0.97
1.9136,4,0.956,-0.1,0.22,-0.17,350.69,22.8,-16.19,0,-0,0,4.09,0.76,0.46,0,-0.39,-0.25,0.89
1.9153,6,-0.995,-0,0.07,-0.07,21.56,-8.18,-0.21,-0,0,0,4.09,0,0.15,0,0.14,-0,0.99
1.9326,0,0.01,0.09,0.02,1,192.69,-10.07,2.71,0.02,-0,0.01,4.09,-0.46,-0.15,0.92,0.15,0.04,0.99
1.9349,3,0.856,-0.1,0.04,0.5,74.44,9.92,-7.42,-0,0,0.01,4.09,-0.92,-0.31,-0.15,-0.17,-0.13,0.98
1.9566,2,0.798,0.04,0.05,-0.6,300.19,7.27,0.16,0.01,-0,-0,4.09,0.61,1.83,1.98,-0.12,0.01,0.99
1.9584,7,0.934,0.07,-0.02,0.35,54.72,-4.56,7.02,0,0,-0,0,0,0,0,0.08,0.12,0.99
1.9748,4,0.956,-0.09,0.22,-0.17,350.86,22.89,-15.99,0.01,-0,0,4.09,2.14,-0.15,2.14,-0.39,-0.25,0.89
1.977,1,0.103,0.13,0.03,-0.99,205.62,14.98,-2.43,0,0,0,4.09,0.15,0,0,-0.26,-0.04,0.97
1.9967,5,0.858,0.01,0.21,0.47,73.91,20.29,13.15,0.01,-0.01,0.01,4.09,-2.59,-0.31,-1.98,-0.34,0.21,0.93
1.9984,6,-0.995,-0,0.07,-0.07,21.54,-8.1,-0.23,0,0.01,0,4.09,0,0.15,-0.15,0.14,-0.01,0.99
2.0485,0,0.009,0.09,0.02,1,192.83,-10.12,2.66,0.03,-0,-0,4.09,-0.31,-1.37,1.37,0.14,0.04,0.99
2.0505,3,0.857,-0.1,0.04,0.5,74.36,9.84,-7.6,0.01,0.01,-0,4.09,-1.53,-0.61,-4.12,-0.17,-0.14,0.97
2.0726,2,0.798,0.04,0.05,-0.6,300.25,7.4,0.26,0.02,0,-0,4.09,1.07,1.37,-0.92,-0.12,0.02,0.99
2.0744,7,0.934,0.07,-0.02,0.35,54.71,-4.52,7,-0,0,0,0,0,0.31,-0.46,0.07,0.12,0.99
2.0855,4,0.957,-0.09,0.22,-0.17,350.96,22.93,-15.72,0.01,0.01,0,4.09,1.98,1.22,-0.46,-0.38,-0.26,0.89
2.0877,1,0.103,0.13,0.03,-0.99,205.61,14.86,-2.42,0,0,0,4.09,0.31,-0.61,-0.31,-0.26,-0.04,0.97
2.0965,5,0.858,0.01,0.21,0.47,73.87,20.25,12.95,0,-0,0.01,4.09,-0.15,-0.61,0.46,-0.34,0.21,0.93
2.0983,6,-0.995,-0,0.07,-0.07,21.55,-8.12,-0.26,0,-0,0,4.09,0,0.15,-0.92,0.15,-0,0.99
2.1477,0,0.008,0.09,0.02,1,192.94,-10.12,2.62,0.03,-0,0,4.09,-0.15,0.31,0.92,0.15,0.04,0.99
2.1494,3,0.857,-0.1,0.04,0.5,74.39,9.79,-7.78,-0.01,0,-0.01,4.09,-1.53,-1.07,-1.98,-0.17,-0.13,0.97
2.1718,2,0.797,0.04,0.05,-0.6,300.13,7.49,0.44,-0,0,-0,4.09,0.92,0,1.68,-0.13,0,0.99
2.1736,7,0.935,0.07,-0.02,0.35,54.67,-4.49,6.99,-0,-0.01,-0,0,-0.15,0,0,0.08,0.13,0.99
2.1775,5,0.858,0.01,0.21,0.47,73.8,20.13,12.81,0.02,-0.02,0.01,4.09,-0.31,-0.31,-4.88,-0.32,0.2,0.94
2.1791,1,0.102,0.13,0.03,-0.99,205.53,14.86,-2.42,0.01,0,0.01,4.09,0,0.92,-0.76,-0.26,-0.04,0.97
2.2166,4,0.957,-0.09,0.22,-0.17,350.92,22.96,-15.58,0.01,0.03,0,4.09,1.07,-1.83,1.53,-0.37,-0.27,0.89
2.2189,6,-0.995,-0,0.07,-0.06,21.46,-8.06,-0.23,-0.01,0,0,4.09,-0.15,0,0.61,0.14,-0,0.99
2.2406,0,0.008,0.09,0.02,1,192.95,-10.07,2.57,0.03,-0,-0,4.09,0.15,0.31,1.68,0.15,0.03,0.98
2.2423,3,0.857,-0.1,0.04,0.5,74.21,9.74,-7.96,0,0,0,4.09,-0.46,-0.15,-2.44,-0.17,-0.14,0.98
2.2585,2,0.798,0.04,0.05,-0.6,300.33,7.45,0.66,0.01,-0,0.01,4.09,1.22,-0.92,2.29,-0.13,0.02,1.01
2.2604,7,0.935,0.07,-0.02,0.35,54.66,-4.44,7,-0,0,0,0,-0.15,0,0,0.08,0.12,0.99
2.2826,5,0.859,0.01,0.21,0.47,73.69,20.17,12.79,0.02,-0,0.01,4.09,-0.15,-0.92,0,-0.34,0.2,0.94
2.2848,1,0.102,0.13,0.03,-0.99,205.51,14.91,-2.39,-0,-0,0,4.09,0.15,0.61,-0.15,-0.26,-0.04,0.97
2.2976,4,0.957,-0.09,0.22,-0.17,351.05,22.67,-15.6,0.01,0.01,0.01,4.09,-1.37,-2.14,0.31,-0.38,-0.26,0.9
2.2995,6,-0.995,-0,0.07,-0.06,21.41,-8.07,-0.22,-0.01,0,0,4.09,0.15,-0.15,-0.46,0.14,-0.01,1
2.3368,0,0.007,0.09,0.02,1,193.02,-9.95,2.56,0.02,0,0,4.09,0.15,1.37,-0.46,0.15,0.05,0.99
2.3387,3,0.858,-0.1,0.04,0.5,74.02,9.72,-8.05,0.01,0,-0.01,4.09,-0.92,-1.37,-4.27,-0.16,-0.16,0.97
2.3826,2,0.799,0.04,0.05,-0.6,300.55,7.29,0.96,0,0,-0,4.09,1.53,-1.83,-1.37,-0.12,0.02,0.99
2.3848,7,0.935,0.07,-0.02,0.35,54.66,-4.45,7.01,-0,-0,-0,0,0,-0.31,0,0.08,0.13,0.99
2.3893,5,0.859,0.01,0.2,0.47,73.72,20.05,12.75,0.01,-0,0,4.09,-1.22,-1.07,-2.75,-0.33,0.2,0.92
2.391,1,0.101,0.13,0.03,-0.99,205.45,14.94,-2.4,0,-0,0.01,4.09,0.15,0.15,-0.15,-0.26,-0.04,0.97
