0.63405,6,0.996,-0.01,-0.09,-0.01,13.58,-9.87,-1.28,0.01,-0.01,-0.02,4.09,1.07,3.2,2.14,0.18,-0.01,0.97
0.70428,0,0.126,-0.08,-0.03,-0.99,208.36,-9.65,2.18,-0,0,0,4.09,-0.61,1.22,0,0.17,0.04,0.99
0.70582,3,-0.859,0.09,-0.06,-0.5,73.97,11.2,-5.71,0.02,0,-0,4.09,1.53,0.15,2.14,-0.18,-0.12,0.97
0.70947,5,-0.926,-0.03,-0.21,-0.31,53.73,21.08,11.65,0.02,-0,0.01,4.09,1.98,-0.76,0.61,-0.34,0.18,0.93
0.71094,7,-0.971,-0.07,0.04,-0.22,39.5,-6.5,7.31,0,-0.02,-0,0,2.59,1.37,-0.15,0.13,0.14,0.98
0.71635,2,-0.732,-0.07,-0.05,0.68,288.72,9.03,1.85,0,0,-0.01,4.09,-1.98,1.83,5.65,-0.15,0.04,0.98
0.71789,1,-0.034,-0.09,-0.03,1,197.72,9.97,-2.6,-0.08,0.01,-0.04,4.09,1.98,-0.15,2.29,-0.11,-0.05,0.96
0.72276,4,-0.965,0.09,-0.21,0.13,355.51,21.96,-13.92,-0,0,0,4.09,-1.83,1.37,2.9,-0.38,-0.23,0.9
0.72418,6,0.996,-0.01,-0.08,-0.01,13.44,-9.73,-1.18,0.02,0.03,0.01,4.09,0.76,1.07,-5.95,0.19,-0.05,0.99
0.79626,0,0.126,-0.08,-0.03,-0.99,208.38,-9.56,2.15,-0.01,-0.01,-0,4.09,-0.15,-1.37,-0.61,0.17,0.03,0.99
0.79778,3,-0.857,0.09,-0.06,-0.5,74.43,11.31,-5.39,0.02,0.01,0.02,4.09,1.98,-0.46,3.36,-0.2,-0.11,0.99
0.80205,5,-0.927,-0.03,-0.2,-0.31,53.55,20.9,11.7,0.02,-0,0.03,4.09,0.76,-2.44,-1.98,-0.35,0.19,0.95
0.80392,7,-0.971,-0.07,0.04,-0.22,39.63,-6.15,7.41,-0.01,0.03,-0,0,0.76,4.12,3.51,0.09,0.1,0.99
0.80856,2,-0.732,-0.06,-0.05,0.68,288.63,8.94,1.76,-0.01,-0.01,0.01,4.09,-1.07,-2.29,-4.88,-0.16,0.02,0.99
0.81007,1,-0.036,-0.08,-0.03,1,197.92,9.51,-2.59,-0.02,-0.02,-0.01,4.09,-1.07,-5.65,2.59,-0.14,-0.06,0.97
0.81428,4,-0.965,0.09,-0.21,0.14,355.3,22.08,-14.02,0,0.01,0.02,4.09,-0.46,1.98,-4.12,-0.38,-0.23,0.91
0.8158,6,0.996,-0.01,-0.08,-0,13.66,-9.7,-1.27,-0.01,0,0,4.09,0.76,0.15,8.85,0.16,-0.03,0.99
0.90738,0,0.125,-0.08,-0.03,-0.99,208.32,-9.85,2.18,-0.01,-0.01,-0.01,4.09,0,-3.2,-0.15,0.18,0.03,0.98
0.90901,3,-0.856,0.09,-0.06,-0.51,74.73,11.42,-5.18,0.01,-0.01,0,4.09,0,0.92,2.9,-0.19,-0.09,0.98
0.91332,5,-0.927,-0.03,-0.2,-0.31,53.38,20.94,11.63,-0.02,0.01,0.01,4.09,0.46,0.31,1.83,-0.37,0.19,0.91
0.91487,7,-0.97,-0.07,0.03,-0.23,40.15,-5.86,7.47,0,-0.02,-0,0,1.22,2.29,4.27,0.11,0.14,0.98
0.91903,2,-0.728,-0.06,-0.05,0.68,288.05,8.85,1.69,-0.04,0,0,4.09,0.92,-1.22,-1.53,-0.15,-0.02,0.99
0.92054,1,-0.04,-0.08,-0.03,1,198.45,8.73,-2.58,0,0.01,0.02,4.09,-0.76,-5.19,3.05,-0.16,-0.04,1
0.92467,4,-0.964,0.09,-0.21,0.14,355.04,22.13,-14.3,-0.01,-0.01,-0,4.09,-0.61,-1.83,0.92,-0.39,-0.23,0.89
0.9262,6,0.996,-0.01,-0.08,0,14.32,-9.66,-1.27,-0.01,-0.02,0,4.09,0.76,-1.07,2.9,0.17,-0.01,0.99
1.0013,0,0.127,-0.09,-0.03,-0.99,208.54,-10.12,2.08,-0.02,-0,0,4.09,0.76,-1.37,3.81,0.2,0.03,0.99
1.0028,3,-0.855,0.09,-0.06,-0.51,75,11.4,-5.07,0.01,0.01,0,4.09,0.76,0,3.81,-0.2,-0.1,0.98
1.0074,5,-0.926,-0.03,-0.2,-0.31,53.71,21.01,11.69,0.02,0.01,0.04,4.09,-0.76,3.36,8.24,-0.36,0.19,0.95
1.009,7,-0.969,-0.08,0.04,-0.23,40.43,-5.98,7.48,0.02,-0.01,-0.02,0,-0.92,-3.36,0,0.12,0.13,0.97
1.0146,2,-0.73,-0.06,-0.05,0.68,288.25,8.78,1.56,-0.01,-0,0,4.09,-1.98,0,6.71,-0.16,0.02,0.99
1.0167,1,-0.041,-0.07,-0.03,1,198.57,8.5,-2.56,-0.01,0.01,0.01,4.09,-0.31,-0.15,-1.68,-0.14,-0.04,1
1.0214,4,-0.965,0.09,-0.21,0.13,355.48,21.93,-14.03,-0.04,0.01,0.02,4.09,0.15,-1.68,4.88,-0.41,-0.24,0.9
1.0231,6,0.996,-0.01,-0.09,0,14.28,-9.9,-1.15,0.02,-0,-0,4.09,-0.46,-2.75,-1.68,0.19,-0.02,0.98
1.1167,0,0.13,-0.09,-0.03,-0.99,208.82,-10.22,2.06,-0.01,0,0,4.09,0.92,-1.07,2.59,0.18,0.04,0.98
1.1182,3,-0.853,0.09,-0.06,-0.51,75.31,11.38,-5.01,-0,-0,0.01,4.09,-2.14,-0.76,8.09,-0.2,-0.07,1
1.1221,5,-0.924,-0.03,-0.21,-0.32,54.33,21.25,12.15,0.03,0.01,0.01,4.09,3.51,2.44,1.37,-0.35,0.18,0.93
1.1238,7,-0.97,-0.08,0.04,-0.23,40.02,-6.65,7.36,-0,0.01,0.01,0,-2.59,-6.26,-4.27,0.11,0.12,1
1.1278,2,-0.732,-0.06,-0.05,0.68,288.56,8.8,1.41,-0.01,0,0,4.09,-2.29,0,0.61,-0.15,0.01,0.99
1.1301,1,-0.039,-0.07,-0.03,1,198.35,8.44,-2.62,0.01,-0.02,0.01,4.09,-0.31,1.68,-1.98,-0.16,-0.06,1
1.1359,4,-0.965,0.09,-0.21,0.13,355.72,22.16,-14.04,-0.02,0.01,0.01,4.09,-1.53,3.66,-0.15,-0.39,-0.24,0.9
1.1377,6,0.996,-0.01,-0.09,0,14.2,-10.12,-1.16,-0.02,-0.01,0.01,4.09,-0.61,-1.22,0,0.16,-0.02,1
1.1834,0,0.131,-0.09,-0.03,-0.99,209.03,-10.33,2.13,-0.01,0,-0,4.09,1.07,-1.07,1.98,0.19,0.04,0.98
1.185,3,-0.853,0.09,-0.06,-0.51,75.43,11.37,-4.86,0,0,0.03,4.09,0,0.31,-2.9,-0.2,-0.09,1
1.1891,5,-0.923,-0.03,-0.21,-0.32,54.64,21.38,12.31,0.02,0.01,0.01,4.09,-2.14,0.61,2.44,-0.36,0.19,0.93
1.1906,7,-0.971,-0.07,0.04,-0.22,39.7,-6.54,7.26,-0.04,0.01,0.01,0,0.31,3.97,1.68,0.08,0.13,1
1.2163,2,-0.732,-0.06,-0.05,0.68,288.65,8.79,1.2,-0.02,0.01,0,4.09,-2.14,-0.15,1.83,-0.15,-0,0.99
1.2191,1,-0.04,-0.07,-0.03,1,198.4,8.47,-2.7,-0.01,-0.01,-0.01,4.09,0,-1.37,1.37,-0.14,-0.05,0.99
1.2241,4,-0.965,0.09,-0.21,0.13,355.67,22.47,-14.28,-0,0.01,-0,4.09,-1.83,1.83,1.22,-0.38,-0.24,0.89
1.2258,6,0.996,-0.01,-0.09,0,14.3,-9.96,-1.21,0,-0,0,4.09,0,0.31,-0.31,0.17,-0.02,0.99
1.3176,0,0.133,-0.09,-0.03,-0.99,209.21,-10.47,2.2,-0.01,0.01,-0,4.09,0.46,-0.92,1.83,0.19,0.04,0.98
1.3191,3,-0.854,0.09,-0.06,-0.51,75.04,11.38,-5.06,0.04,-0,-0.01,4.09,0,0.61,0.46,-0.18,-0.12,0.97
1.3229,5,-0.923,-0.03,-0.21,-0.32,54.81,21.41,12.24,0.01,0,0.01,4.09,-1.37,0,2.14,-0.36,0.19,0.92
1.3244,7,-0.97,-0.07,0.04,-0.23,40.02,-6.26,7.32,0.03,-0.02,-0.02,0,-0.46,0.92,3.05,0.15,0.13,0.97
1.3278,2,-0.733,-0.06,-0.05,0.68,288.8,8.75,0.99,0,0.01,0.01,4.09,-1.98,-1.07,1.37,-0.14,0.02,1
1.3294,1,-0.04,-0.07,-0.03,1,198.41,8.35,-2.7,-0.01,0.01,0.01,4.09,0.15,0.31,-0.92,-0.14,-0.04,1
1.3341,4,-0.964,0.09,-0.21,0.13,355.78,22.61,-14.33,0,0,0.02,4.09,-0.31,0.31,0,-0.39,-0.23,0.91
1.3356,6,0.996,-0.01,-0.09,-0,14.11,-10,-1.13,0.02,0.01,-0,4.09,-0.61,-1.37,-1.68,0.19,-0.02,0.98
1.4114,0,0.133,-0.09,-0.03,-0.99,209.17,-10.55,2.23,-0.02,-0,0.03,4.09,-0.15,0.31,-0.46,0.2,0.03,1.01
1.4129,3,-0.853,0.09,-0.06,-0.51,75.3,11.35,-4.97,-0.01,-0.01,0.01,4.09,0.92,-0.76,1.37,-0.19,-0.08,0.99
1.419,5,-0.923,-0.03,-0.21,-0.32,54.87,21.23,11.92,0,-0.01,0.03,4.09,-3.51,-1.98,-1.83,-0.37,0.21,0.95
1.4205,7,-0.97,-0.07,0.04,-0.23,39.89,-6.45,7.28,-0.01,0.01,-0,0,-0.92,-2.44,-4.43,0.1,0.12,0.99
1.4245,2,-0.733,-0.06,-0.05,0.68,288.75,8.65,0.94,-0,-0.01,0.01,4.09,0.15,-0.15,2.9,-0.16,0.02,1
1.4279,1,-0.039,-0.07,-0.03,1,198.35,8.48,-2.63,0,-0,0,4.09,0.15,1.07,-2.14,-0.15,-0.05,0.99
1.435,4,-0.964,0.09,-0.21,0.13,355.61,22.55,-14.46,0,0,0.02,4.09,-3.2,0.76,-1.53,-0.39,-0.24,0.91
1.4384,6,0.996,-0.01,-0.09,-0,13.99,-10.15,-1.17,-0,0.01,0.01,4.09,-0.61,-0.46,-0.92,0.17,-0.03,0.99
1.5025,0,0.132,-0.09,-0.03,-0.99,209.14,-10.52,2.23,0,-0.01,-0,4.09,-0.92,1.22,-1.22,0.18,0.02,0.98
1.5041,3,-0.854,0.09,-0.06,-0.51,75.25,11.29,-4.84,0.01,0,0.01,4.09,0.61,-1.07,-4.88,-0.19,-0.09,0.99
1.5097,5,-0.924,-0.03,-0.21,-0.32,54.68,21.16,11.64,0,-0.01,0.01,4.09,1.22,0.92,0,-0.36,0.19,0.93
1.5111,7,-0.971,-0.07,0.04,-0.22,39.61,-6.45,7.24,-0.02,0.01,0,0,0,1.07,0.15,0.1,0.13,0.98
1.5171,2,-0.733,-0.06,-0.05,0.68,288.83,8.68,1.16,-0.02,-0,-0,4.09,1.07,0,0.31,-0.15,0,0.98
1.5186,1,-0.038,-0.07,-0.03,1,198.25,8.45,-2.65,-0.01,0.01,0,4.09,0,-0.31,-1.07,-0.14,-0.04,0.99
1.5235,4,-0.964,0.09,-0.21,0.13,355.53,22.54,-14.71,-0,-0.04,-0.01,4.09,0.15,-0.61,-0.76,-0.39,-0.2,0.89
1.525,6,0.996,-0.01,-0.09,-0,13.9,-10.05,-1.2,0,-0,-0,4.09,-0.15,0.15,-1.68,0.17,-0.02,0.98
1.6148,0,0.133,-0.09,-0.03,-0.99,209.17,-10.43,2.17,-0.01,-0,-0.01,4.09,-0.61,-0.15,0,0.18,0.03,0.98
1.6165,3,-0.856,0.09,-0.06,-0.51,74.81,11.2,-4.8,0.02,0,0.01,4.09,0.31,-0.76,-1.83,-0.18,-0.1,0.98
1.6224,5,-0.923,-0.03,-0.21,-0.32,54.97,21.22,11.95,0.02,-0.01,0.01,4.09,1.68,1.07,2.59,-0.34,0.2,0.93
1.624,7,-0.971,-0.07,0.04,-0.22,39.58,-6.41,7.22,-0.01,-0,-0,0,0,0.92,-1.37,0.11,0.13,0.98
1.6293,2,-0.733,-0.06,-0.05,0.68,288.77,8.67,1.06,-0.01,-0,0.01,4.09,0.15,1.07,-1.53,-0.15,0.01,1
1.6317,1,-0.038,-0.07,-0.03,1,198.26,8.41,-2.57,-0,0,0,4.09,0.31,0.31,-0.92,-0.14,-0.04,0.99
1.6376,4,-0.965,0.09,-0.21,0.13,355.7,22.33,-14.31,-0.02,-0.01,0.03,4.09,3.36,-1.07,-0.76,-0.41,-0.23,0.91
1.6391,6,0.996,-0.01,-0.09,-0,13.75,-10.1,-1.26,0,0.01,-0,4.09,-0.46,-0.15,-1.07,0.18,-0.02,0.98
1.7065,0,0.132,-0.09,-0.03,-0.99,209.13,-10.41,2.12,-0.01,0,0.01,4.09,-0.61,0.31,-0.61,0.19,0.04,0.99
1.7081,3,-0.856,0.09,-0.06,-0.51,74.77,11.19,-4.81,0.01,0,0.01,4.09,0.46,0.15,-1.68,-0.19,-0.1,0.98
1.7122,5,-0.923,-0.03,-0.21,-0.32,55.03,21.08,12.06,0.01,-0.01,0.02,4.09,1.37,-2.29,-2.14,-0.35,0.2,0.93
1.7143,7,-0.971,-0.07,0.04,-0.22,39.59,-6.45,7.15,-0,0,-0.01,0,-0.31,-0.61,-0.31,0.11,0.12,0.98
1.7186,2,-0.732,-0.06,-0.05,0.68,288.63,8.79,1.01,-0.01,0,0.01,4.09,0.15,1.83,-1.22,-0.15,0.01,1
1.7201,1,-0.037,-0.07,-0.02,1,198.16,8.39,-2.54,-0,0,0.01,4.09,0.31,1.07,-0.92,-0.15,-0.04,1
1.7254,4,-0.965,0.09,-0.21,0.13,355.76,22.27,-13.95,-0.01,0.01,0.02,4.09,3.05,0.76,-1.68,-0.39,-0.24,0.91
1.7271,6,0.996,-0.01,-0.09,-0,13.6,-10.22,-1.32,-0.01,-0,0,4.09,-0.31,-0.61,-1.83,0.17,-0.02,0.99
1.8175,0,0.131,-0.09,-0.03,-0.99,208.97,-10.36,2.05,-0,-0,-0,4.09,-0.76,0.46,-1.68,0.18,0.03,0.98
1.8191,3,-0.856,0.09,-0.06,-0.51,74.78,11.17,-4.88,-0,0,0.01,4.09,-1.07,0,1.53,-0.2,-0.08,0.99
1.8235,5,-0.924,-0.03,-0.21,-0.32,54.65,20.93,12.11,0.01,0.01,0.02,4.09,2.29,-1.53,-2.14,-0.36,0.18,0.93
1.825,7,-0.971,-0.07,0.04,-0.22,39.59,-6.61,7.07,0,0.01,-0,0,-0.46,-1.83,-0.76,0.11,0.11,0.98
1.8291,2,-0.731,-0.06,-0.05,0.68,288.43,8.89,1.06,-0.02,0.01,-0,4.09,0.76,0.46,-3.2,-0.15,-0,0.99
1.8326,1,-0.036,-0.07,-0.03,1,198.05,8.58,-2.58,-0,-0.01,0.01,4.09,-0.15,1.22,0.31,-0.15,-0.05,1
1.8372,4,-0.965,0.09,-0.21,0.13,355.48,22.31,-13.91,-0.01,0.01,0,4.09,1.07,0.92,-3.2,-0.39,-0.23,0.89
1.84,6,0.996,-0.01,-0.09,-0.01,13.45,-10.3,-1.29,-0.02,0,0.01,4.09,0,-0.31,0.92,0.16,-0.02,0.99
1.9095,0,0.13,-0.09,-0.03,-0.99,208.86,-10.36,2,-0.01,-0,0.01,4.09,-0.31,0.31,-1.07,0.19,0.03,0.99
1.9111,3,-0.857,0.09,-0.06,-0.5,74.6,11.18,-5.01,0.02,0.01,0.01,4.09,-0.76,0.31,-0.61,-0.19,-0.1,0.98
1.9191,5,-0.924,-0.03,-0.21,-0.32,54.58,20.94,12.12,0.01,0.01,0.02,4.09,1.37,0,0,-0.36,0.19,0.93
1.9212,7,-0.971,-0.07,0.04,-0.22,39.63,-6.8,6.97,-0.02,-0,0,0,-0.31,-0.76,-0.15,0.1,0.13,0.99
1.9317,2,-0.73,-0.06,-0.05,0.68,288.28,8.9,1.09,-0.02,0.01,0,4.09,0.46,-0.31,0.61,-0.16,-0,0.99
1.9334,1,-0.037,-0.07,-0.03,1,198.09,8.63,-2.62,-0,0,0,4.09,-0.31,0.61,0.15,-0.14,-0.04,0.99
1.9398,4,-0.965,0.09,-0.21,0.14,355.31,22.26,-13.95,-0,0.01,0,4.09,0.15,-2.14,-1.53,-0.38,-0.24,0.9
1.9417,6,0.996,-0.01,-0.09,-0.01,13.56,-10.33,-1.32,-0,0,0,4.09,0,0,0,0.18,-0.03,0.99
2.0255,0,0.13,-0.09,-0.03,-0.99,208.82,-10.33,1.97,-0.01,0,0.01,4.09,0.15,0.31,-0.61,0.19,0.04,0.99
2.0273,3,-0.857,0.09,-0.06,-0.5,74.54,11.21,-5.14,0.01,0.01,0.03,4.09,-1.22,0.61,2.14,-0.21,-0.1,1
2.035,5,-0.924,-0.04,-0.21,-0.32,54.52,20.96,12.14,0.02,0.01,0.02,4.09,-0.76,0.15,0.92,-0.36,0.18,0.94
2.0366,7,-0.971,-0.07,0.04,-0.22,39.5,-6.81,7.01,-0.01,0,0,0,-0.31,-0.31,-0.92,0.11,0.12,0.99
2.0417,2,-0.73,-0.06,-0.05,0.68,288.3,8.81,1.16,-0.01,0.01,-0,4.09,0.92,-0.92,-1.83,-0.14,0.01,0.99
2.0435,1,-0.037,-0.07,-0.03,1,198.12,8.57,-2.59,0,-0,0.01,4.09,0.31,0.15,-0.31,-0.15,-0.05,1
2.0499,4,-0.965,0.09,-0.21,0.14,355.24,22.11,-14.08,-0.01,-0,0,4.09,-0.92,-0.46,-0.92,-0.39,-0.23,0.9
2.0516,6,0.996,-0.01,-0.09,-0.01,13.53,-10.37,-1.33,-0.01,-0.01,0.01,4.09,-0.15,0.31,-0.31,0.17,-0.02,0.99
2.1105,0,0.129,-0.09,-0.03,-0.99,208.8,-10.29,2.09,-0.01,0,0,4.09,0.15,0,-0.92,0.19,0.03,0.99
2.1121,3,-0.857,0.09,-0.06,-0.5,74.47,11.48,-5.23,0.01,-0.01,-0.01,4.09,-1.53,2.29,-2.29,-0.18,-0.1,0.96
2.1168,5,-0.924,-0.03,-0.21,-0.32,54.43,20.97,11.92,0.01,0.01,0.02,4.09,-1.98,-0.92,-1.98,-0.36,0.18,0.93
2.1184,7,-0.971,-0.07,0.04,-0.22,39.41,-6.82,6.97,0,0,-0.01,0,0,0.15,-1.22,0.12,0.12,0.98
2.1226,2,-0.729,-0.06,-0.05,0.68,288.12,8.74,1.08,-0.01,0,0.01,4.09,-0.15,-0.31,1.07,-0.15,0.01,1
2.1242,1,-0.037,-0.07,-0.03,1,198.16,8.64,-2.57,-0.01,-0,-0,4.09,0,0,0.46,-0.15,-0.05,0.99
2.1281,4,-0.965,0.09,-0.21,0.14,355.03,22.11,-14.09,-0.02,0,0.02,4.09,-0.46,-0.15,0.46,-0.4,-0.23,0.9
2.1297,6,0.996,-0.01,-0.09,-0,13.62,-10.28,-1.36,-0.01,0.01,-0,4.09,0,0,1.22,0.17,-0.03,0.98
2.2225,0,0.128,-0.09,-0.03,-0.99,208.64,-10.28,2.04,-0.01,-0,0,4.09,0,0.61,-0.76,0.19,0.03,0.99
2.2241,3,-0.857,0.09,-0.06,-0.5,74.41,11.62,-5.35,0,-0,0,4.09,1.22,1.83,-2.9,-0.19,-0.1,0.98
2.2277,5,-0.925,-0.03,-0.21,-0.32,54.28,21.05,11.76,0.01,-0.01,0.02,4.09,-1.07,0,-0.31,-0.36,0.19,0.94
2.2292,7,-0.971,-0.07,0.04,-0.22,39.34,-6.8,7,-0,0,-0,0,0.15,0,0.76,0.11,0.12,0.98
2.2345,2,-0.73,-0.06,-0.05,0.68,288.21,8.69,1.14,-0.03,0.01,0,4.09,1.98,-0.61,0.15,-0.14,-0.02,0.99
2.236,1,-0.038,-0.08,-0.02,1,198.27,8.71,-2.55,-0.01,-0,0,4.09,0,0.92,0.92,-0.15,-0.05,0.99
2.2397,4,-0.965,0.09,-0.21,0.14,355.15,22.13,-14.17,-0.01,0.01,-0,4.09,-0.31,-1.37,1.98,-0.38,-0.24,0.89
2.2412,6,0.996,-0.01,-0.09,-0,13.91,-10.3,-1.45,-0,-0,-0,4.09,0,-0.92,1.37,0.17,-0.02,0.98
2.315,0,0.127,-0.09,-0.03,-0.99,208.56,-10.44,1.99,0,-0.01,-0,4.09,0.46,-2.44,-1.53,0.18,0.03,0.98
2.3171,3,-0.857,0.09,-0.07,-0.5,74.32,11.88,-5.26,0.03,0,-0,4.09,0.46,1.98,-0.61,-0.19,-0.11,0.97
