0.97767,6,-0.992,0.03,0.05,-0.12,27.57,-4.98,-3.67,0,0,0,3.75,0,0,0,0.08,-0.07,1
0.99948,4,0.978,-0.09,0.18,-0.04,7.13,20.52,-11.57,0.02,-0.02,0,3.73,0.15,1.07,-1.53,-0.33,-0.17,0.93
1.0012,3,0.836,-0.09,0.04,0.54,79.29,9.29,-6.15,0,0,0.01,3.74,0.15,0,0.15,-0.16,-0.11,0.99
1.0584,0,-0.12,0.08,0.04,0.99,207.57,-10.04,3.93,-0.01,-0.01,0,3.86,0,-1.22,0.76,0.18,0.06,0.99
1.06,7,0.969,0.1,0.02,0.23,40.24,-0.92,11.87,-0,0,-0,0,0,0,-0.31,0.01,0.2,0.98
1.0827,2,0.765,0.06,0.03,-0.64,294.38,7.39,3.14,-0.01,-0,0.02,3.88,0.92,-1.07,-2.44,-0.14,0.03,1.01
1.0843,1,-0.067,0.08,0.01,-0.99,186.28,9.49,-1.3,-0.03,0,0.01,3.86,0,-0.61,0,-0.13,-0.02,1
1.0898,5,0.983,0.07,0.17,0.03,18.52,19.36,8.89,0.02,0,0.02,3.81,0,0.61,0.92,-0.32,0.14,0.96
1.092,6,-0.992,0.03,0.05,-0.12,27.64,-4.97,-3.72,-0,-0,0,3.75,0,0,-0.15,0.08,-0.06,1
1.1052,4,0.978,-0.09,0.18,-0.04,6.94,20.52,-11.66,0.01,0.01,0.01,3.73,-0.31,0.15,-0.61,-0.35,-0.19,0.93
1.1075,3,0.836,-0.09,0.04,0.54,79.29,9.29,-6.14,-0.01,0,0.01,3.74,-0.76,0,0.15,-0.17,-0.1,0.99
1.1736,0,-0.12,0.08,0.04,0.99,207.59,-9.98,3.91,-0.01,0,0,3.86,0,1.53,-0.15,0.18,0.07,0.98
1.1755,7,0.968,0.1,0.02,0.23,40.33,-0.94,11.8,0.01,-0.01,-0,0,0,0,0.46,0.03,0.2,0.98
1.1805,2,0.766,0.06,0.03,-0.64,294.51,7.41,3.14,-0,0,0,3.88,0,0.15,1.22,-0.12,0.05,0.99
1.1821,6,-0.992,0.03,0.05,-0.12,27.64,-4.9,-3.71,0,-0,0.01,3.75,0,0,0.46,0.09,-0.07,1
1.1878,5,0.982,0.07,0.17,0.03,18.68,19.38,8.97,0.02,-0,0.02,3.81,0.15,0.46,0.92,-0.32,0.15,0.95
1.19,1,-0.066,0.08,0.01,-0.99,186.33,9.38,-1.27,-0.03,0,0,3.85,0,-0.15,-0.31,-0.13,-0.01,1
1.2016,4,0.978,-0.09,0.18,-0.04,6.94,20.52,-11.69,0,-0,0.01,3.73,-0.15,0,0,-0.35,-0.19,0.93
1.2032,3,0.836,-0.09,0.04,0.54,79.26,9.34,-6.21,-0,0,0,3.74,0.76,0.15,-1.53,-0.16,-0.11,0.98
1.2644,0,-0.121,0.08,0.04,0.99,207.63,-10.01,3.87,-0.01,0,0,3.86,0.15,1.07,0.46,0.19,0.07,0.99
1.266,7,0.968,0.1,0.02,0.23,40.29,-0.94,11.83,0,0,-0,0,0,0,-0.31,0.02,0.21,0.98
1.289,2,0.765,0.06,0.03,-0.64,294.46,7.46,3.09,-0.01,0,0,3.88,-0.15,0,1.07,-0.13,0.05,0.99
1.2911,1,-0.066,0.08,0.01,-0.99,186.38,9.31,-1.23,-0.02,0,0,3.86,0,-0.46,-0.15,-0.14,-0.02,1
1.2954,5,0.982,0.07,0.17,0.03,18.82,19.35,9.01,0.02,0,0.02,3.81,0.15,0.46,0.92,-0.32,0.14,0.95
1.297,6,-0.992,0.03,0.05,-0.12,27.65,-4.83,-3.69,0,-0,0,3.75,0,0.31,-0.31,0.08,-0.06,1
1.3117,4,0.978,-0.09,0.18,-0.04,6.96,20.55,-11.71,0.01,-0,0,3.73,-0.31,0.15,-0.31,-0.35,-0.18,0.92
1.3132,3,0.837,-0.09,0.04,0.54,79.1,9.37,-6.21,0.01,0,0.02,3.74,-1.53,0,1.98,-0.17,-0.11,1
1.3635,0,-0.121,0.08,0.04,0.99,207.64,-9.93,3.89,-0.01,0.01,0,3.86,0.31,0.92,-0.15,0.18,0.07,0.98
1.3651,7,0.969,0.1,0.02,0.23,40.2,-0.92,11.9,0.01,-0,-0,0,0,0,0.61,0.03,0.21,0.97
1.3826,2,0.766,0.06,0.03,-0.64,294.51,7.39,3.02,-0.01,-0,0,3.88,-0.46,-0.46,-0.92,-0.13,0.05,0.99
1.3842,1,-0.066,0.08,0.01,-0.99,186.31,9.31,-1.26,-0.03,0,0,3.86,-0.15,-0.15,0.15,-0.14,-0.02,1
1.3901,5,0.982,0.07,0.17,0.03,18.94,19.34,8.98,0.01,-0,0.02,3.81,-0.15,-0.31,-0.92,-0.33,0.16,0.95
1.3919,6,-0.992,0.03,0.05,-0.12,27.78,-4.77,-3.75,0,0,0,3.75,-0.15,0.15,0.92,0.09,-0.07,1
1.4125,4,0.978,-0.09,0.18,-0.04,6.87,20.51,-11.72,0.01,-0,0.01,3.73,0,0.15,-0.31,-0.34,-0.19,0.93
1.4142,3,0.837,-0.09,0.04,0.54,79.09,9.45,-6.18,0,-0,0,3.74,0.31,0.46,0.15,-0.16,-0.11,0.98
1.4514,0,-0.12,0.08,0.04,0.99,207.57,-9.87,3.97,-0.01,0.01,0.01,3.86,0.15,0,-0.46,0.19,0.08,0.99
1.4529,7,0.969,0.1,0.02,0.23,40.19,-0.93,11.89,0,0.01,0,0,0.15,0.31,0.76,0.02,0.2,0.98
1.4796,2,0.765,0.06,0.03,-0.64,294.46,7.34,2.95,-0,0,0,3.88,-0.15,0,-1.37,-0.13,0.05,0.99
1.4812,1,-0.065,0.08,0.01,-0.99,186.42,9.25,-1.21,-0.03,0,0.01,3.86,0.15,-0.46,-0.15,-0.13,-0.02,1
1.4878,5,0.982,0.07,0.17,0.03,18.83,19.42,8.89,0.03,0,0.02,3.81,-0.15,0,-0.15,-0.3,0.14,0.96
1.4902,6,-0.992,0.03,0.04,-0.12,27.84,-4.71,-3.77,0,-0,0,3.75,0,0,-0.31,0.08,-0.06,1
1.5129,4,0.978,-0.09,0.18,-0.04,6.8,20.44,-11.66,0.01,0,0.02,3.73,0.31,0,-0.15,-0.35,-0.19,0.93
1.5146,3,0.836,-0.09,0.04,0.54,79.17,9.51,-6.11,0,0,0.01,3.74,0,0,0,-0.17,-0.11,0.99
1.5645,0,-0.12,0.08,0.04,0.99,207.54,-9.89,3.97,0,0,0,3.86,0.31,0.76,-0.15,0.17,0.07,0.98
1.5661,7,0.969,0.1,0.02,0.23,40.22,-0.9,11.88,0,0,0,0,0,0,-0.61,0.01,0.2,0.98
1.5875,2,0.765,0.06,0.03,-0.64,294.31,7.42,2.93,-0,0.01,-0,3.88,0.46,0.15,-0.61,-0.12,0.04,0.99
1.59,6,-0.991,0.03,0.05,-0.12,27.88,-4.82,-3.83,0,-0,0,3.75,0,0,0.92,0.09,-0.06,1
1.595,5,0.983,0.07,0.17,0.03,18.85,19.35,8.86,0.01,0.01,0.01,3.81,0.31,0.15,0.31,-0.32,0.14,0.95
1.5965,1,-0.065,0.08,0,-0.99,186.52,9.18,-1.17,-0.02,-0,0,3.86,0,0,0.31,-0.13,-0.02,1
1.6105,4,0.978,-0.09,0.18,-0.05,6.66,20.49,-11.65,0,0,0.01,3.73,0,0.76,-1.68,-0.35,-0.2,0.93
1.612,3,0.836,-0.09,0.04,0.54,79.21,9.51,-6.05,-0,0,0.01,3.74,0.46,0,-0.15,-0.17,-0.11,0.99
1.6675,0,-0.119,0.08,0.04,0.99,207.49,-9.88,4,-0.01,0,0.01,3.86,0,-0.31,0,0.18,0.07,0.99
1.669,7,0.969,0.1,0.02,0.23,40.21,-0.87,11.91,0.01,-0,0,0,0,0.31,0.31,0.02,0.2,0.98
1.6917,2,0.764,0.06,0.03,-0.64,294.17,7.35,2.96,-0.02,-0,0.01,3.88,-0.61,0,1.07,-0.13,0.04,1
1.6933,1,-0.064,0.08,0,-0.99,186.56,9.16,-1.18,-0.03,-0.01,0.01,3.86,0,-0.15,0,-0.13,-0.02,1
1.697,5,0.982,0.07,0.17,0.03,19.02,19.43,8.83,0.02,-0,0.01,3.81,0,0.46,1.07,-0.32,0.15,0.95
1.6985,6,-0.991,0.03,0.05,-0.12,27.9,-4.92,-3.84,0,-0,0,3.75,0,0,-0.92,0.09,-0.06,1
1.7135,4,0.978,-0.09,0.18,-0.05,6.54,20.51,-11.67,0.01,-0.01,0.01,3.73,0,0.15,0,-0.34,-0.18,0.93
1.7152,3,0.837,-0.09,0.04,0.54,79.13,9.53,-6,0,0,0.01,3.74,0.15,0.31,-0.46,-0.17,-0.11,0.99
1.7905,0,-0.119,0.08,0.04,0.99,207.48,-9.82,4.01,-0.01,0,0,3.86,0.15,0.15,0.46,0.18,0.07,0.98
1.7922,7,0.969,0.1,0.02,0.23,40.23,-0.96,11.88,0,-0,-0,0,0,-0.15,0.31,0.02,0.21,0.97
1.7959,2,0.765,0.06,0.03,-0.64,294.34,7.29,2.91,-0.01,0,0,3.88,0,0.15,-0.92,-0.13,0.04,0.99
1.7973,1,-0.064,0.08,0.01,-0.99,186.54,9.24,-1.22,-0.03,0.01,0,3.86,-0.15,0,-0.15,-0.13,-0.01,0.99
1.8007,5,0.982,0.07,0.17,0.03,19.09,19.38,8.94,0.02,0,0.01,3.81,-0.15,0,0.76,-0.32,0.15,0.95
1.8022,6,-0.991,0.03,0.05,-0.12,27.89,-4.92,-3.82,-0,-0,0.01,3.75,0,0,0,0.08,-0.07,1
1.8227,4,0.978,-0.09,0.18,-0.05,6.57,20.5,-11.71,0,0,0.01,3.73,0,0,-0.15,-0.35,-0.19,0.93
1.8243,3,0.837,-0.09,0.04,0.54,79.06,9.51,-6.04,-0,-0,0.01,3.74,0,-0.46,-0.31,-0.17,-0.1,0.99
1.8895,0,-0.12,0.08,0.04,0.99,207.54,-9.82,4.04,-0.01,0,0,3.86,0,0.61,0.31,0.18,0.07,0.98
1.8911,7,0.969,0.1,0.01,0.23,40.26,-1.01,11.82,0.01,-0,0,0,0,-0.15,0.46,0.03,0.2,0.98
1.8949,2,0.764,0.06,0.03,-0.64,294.24,7.34,2.98,-0.01,0,0,3.88,-0.31,0,0.76,-0.13,0.04,0.99
1.8964,1,-0.065,0.08,0,-0.99,186.51,9.11,-1.17,-0.03,0,0.01,3.86,0.15,0,-0.61,-0.13,-0.02,1
1.8999,5,0.982,0.07,0.17,0.03,19.2,19.32,8.86,0.02,-0.02,0.02,3.81,-0.15,-0.46,0,-0.31,0.16,0.96
1.9013,6,-0.992,0.03,0.05,-0.12,27.78,-4.92,-3.77,0.01,0,0,3.75,0,0,-1.37,0.09,-0.07,1
1.9135,4,0.978,-0.09,0.18,-0.05,6.53,20.54,-11.73,-0,0,0,3.73,0.61,0.61,-1.22,-0.35,-0.19,0.92
1.9151,3,0.837,-0.09,0.04,0.54,79.09,9.52,-5.96,0.01,0,0.01,3.74,0.15,-0.46,1.07,-0.17,-0.11,0.99
1.9705,0,-0.12,0.08,0.05,0.99,207.52,-9.85,4.06,-0.01,0,0,3.86,0.31,-0.76,-0.15,0.18,0.07,0.98
1.9721,7,0.969,0.1,0.02,0.23,40.24,-0.98,11.84,-0,-0,-0,0,0,-0.15,-0.15,0.02,0.21,0.98
2.0005,2,0.765,0.06,0.03,-0.64,294.3,7.22,2.93,-0.01,-0,0.01,3.88,0,-0.61,-1.68,-0.13,0.04,1
2.0024,1,-0.065,0.08,0.01,-0.99,186.46,9,-1.2,-0.03,0,0,3.86,0,0,-0.31,-0.13,-0.02,1
2.0096,5,0.983,0.07,0.17,0.03,19.21,19.27,8.82,0.02,-0,0.01,3.81,0.15,0.76,0.92,-0.31,0.15,0.95
2.0115,6,-0.991,0.03,0.05,-0.12,27.9,-4.83,-3.8,0,-0,0,3.75,0,0.15,0.15,0.09,-0.06,1
2.0153,4,0.978,-0.09,0.18,-0.05,6.4,20.5,-11.82,0.01,0.01,0.01,3.73,-0.46,0,-2.59,-0.34,-0.2,0.93
2.0168,3,0.837,-0.09,0.04,0.54,79.03,9.51,-5.99,0.01,0,0.01,3.74,0.31,0,1.83,-0.17,-0.11,0.99
2.0625,0,-0.119,0.08,0.04,0.99,207.4,-9.88,4.03,-0.01,-0,-0,3.86,-0.15,0.76,0.31,0.17,0.06,0.98
2.0641,7,0.969,0.1,0.02,0.23,40.14,-0.96,11.93,0,0,0,0,0,0,1.07,0.02,0.2,0.98
2.0866,2,0.764,0.06,0.03,-0.64,294.17,7.21,3.03,-0.01,-0.01,0.01,3.88,0.15,0.15,-0.61,-0.14,0.04,1
2.0883,1,-0.065,0.08,0.01,-0.99,186.44,8.96,-1.19,-0.02,-0,0.01,3.86,0,0,-0.15,-0.13,-0.02,0.99
2.0937,5,0.983,0.07,0.17,0.03,19.18,19.21,8.95,0.02,0.01,0.02,3.81,-0.31,0.76,0.92,-0.32,0.14,0.96
2.0953,6,-0.992,0.03,0.05,-0.12,27.82,-4.91,-3.77,0,0,0,3.75,0,0,0.61,0.08,-0.07,1
2.1106,4,0.978,-0.09,0.18,-0.05,6.18,20.4,-11.89,-0,-0.01,0,3.73,-0.31,-0.31,-0.46,-0.35,-0.19,0.92
2.1124,3,0.837,-0.09,0.04,0.54,79.11,9.46,-5.97,0.01,0,0.01,3.74,0.15,-0.31,0.76,-0.17,-0.11,0.99
2.1683,0,-0.119,0.08,0.04,0.99,207.39,-9.79,4.01,-0.01,0.01,0,3.86,0.15,0.15,0,0.18,0.07,0.98
2.1699,7,0.969,0.1,0.01,0.22,40.08,-1,11.94,0,0,-0,0,0,0.15,0.46,0.02,0.2,0.98
2.1926,2,0.764,0.06,0.03,-0.64,294.15,7.26,3.01,-0.01,0,0,3.88,-0.15,0,-1.83,-0.12,0.04,1
2.1943,1,-0.066,0.08,0.01,-0.99,186.42,8.9,-1.2,-0.02,0,0,3.86,0,0.15,0,-0.13,-0.02,0.99
2.2003,5,0.983,0.07,0.17,0.03,19.2,19.2,8.92,0.01,0,0.02,3.81,0.76,0,0.31,-0.32,0.15,0.95
2.2022,6,-0.991,0.03,0.05,-0.12,27.98,-4.9,-3.83,0,-0.01,-0,3.75,0,0,-0.92,0.09,-0.06,1
2.2246,4,0.978,-0.09,0.18,-0.05,6.13,20.43,-11.82,0,0.01,0.01,3.73,0.31,-0.15,0.76,-0.35,-0.2,0.93
2.2262,3,0.836,-0.09,0.04,0.54,79.19,9.41,-6.02,0,0.01,0.01,3.74,0.31,-0.61,0.76,-0.17,-0.11,0.99
2.2704,0,-0.119,0.08,0.04,0.99,207.45,-9.76,4.06,-0,-0,0,3.86,0,0.31,0.31,0.17,0.07,0.98
2.2724,7,0.969,0.1,0.02,0.22,40.08,-0.98,11.94,0,0.01,0,0,0,0.31,0.31,0.02,0.2,0.98
2.2946,2,0.764,0.06,0.03,-0.64,294.21,7.24,2.9,-0.01,0,-0,3.88,-0.46,-0.15,1.83,-0.13,0.05,0.99
2.2962,1,-0.066,0.08,0.01,-0.99,186.4,8.94,-1.21,-0.01,-0.01,0.01,3.86,0,1.37,-1.22,-0.15,-0.03,1
2.3005,5,0.982,0.07,0.17,0.03,19.25,19.31,8.86,0.02,-0,0.01,3.81,-0.15,0.46,0.76,-0.31,0.15,0.95
2.3021,6,-0.991,0.03,0.05,-0.12,27.91,-4.89,-3.81,0,-0.01,0,3.75,-0.15,-0.15,-1.68,0.09,-0.06,1
2.3286,4,0.978,-0.09,0.18,-0.05,6.2,20.39,-11.75,0,0,0.01,3.73,0,-0.15,1.07,-0.34,-0.19,0.92
2.3301,3,0.836,-0.09,0.04,0.54,79.22,9.42,-6.02,0,0,0.01,3.74,1.07,0.15,-0.76,-0.17,-0.11,0.99
2.374,0,-0.12,0.08,0.05,0.99,207.54,-9.66,4.09,-0.01,0,0,3.86,0,0.15,0.92,0.17,0.07,0.99
2.3757,7,0.969,0.1,0.02,0.23,40.13,-0.99,11.96,0.01,0,-0.01,0,-0.15,-0.46,0,0.03,0.2,0.97
2.3976,2,0.765,0.06,0.03,-0.64,294.28,7.23,2.95,-0.01,0,0,3.88,0,0,0.76,-0.13,0.04,0.99
2.3992,1,-0.067,0.08,0.01,-0.99,186.21,8.94,-1.29,-0.02,0.01,0,3.86,0,-2.44,0.31,-0.14,-0.01,1
