1.8542,4,-0.947,0.1,-0.28,0.13,353.9,30.06,-17.58,0.15,0.04,-0.02,3.91,0,2.75,25.48,-0.36,-0.25,0.88
1.8562,6,0.994,-0.03,-0.1,0.01,15.39,-11.81,-4.14,0.01,0,-0,3.93,0.46,1.37,0.46,0.22,-0.07,0.97
1.8602,5,-0.927,-0,-0.22,-0.3,52.03,23.97,8.47,-0.04,-0.09,0.07,3.99,-2.14,3.51,12.97,-0.4,0.24,0.96
1.8618,7,-0.971,-0.14,0.05,-0.19,35.18,-8.27,14.28,0,0,0,0,0.31,0.46,1.22,0.15,0.25,0.95
1.8758,0,-0.001,-0.17,-0.05,-0.98,192.88,-19.63,6.18,0.01,-0.01,0,4.04,-1.83,-4.73,-3.97,0.32,0.09,0.94
1.8776,3,-0.805,0.08,-0.05,-0.59,85.7,10.36,-4.07,-0.01,0,0.01,3.91,-1.68,-3.05,-2.59,-0.18,-0.06,1
1.8963,2,-0.71,-0.05,-0.04,0.7,284.86,7.52,1.13,0,0,-0,4.07,-4.27,0.31,-2.44,-0.12,0.02,0.99
1.8981,1,-0.144,0.03,-0.01,0.99,210.69,-3.33,-1.94,0.01,0.01,-0,4.02,0.31,1.83,0.31,0.05,-0.02,1
1.9744,4,-0.949,0.09,-0.27,0.12,355.04,29.88,-16.52,0.15,0.02,0,3.91,0.61,8.09,-8.39,-0.36,-0.24,0.9
1.9761,6,0.994,-0.03,-0.1,0.01,15.44,-11.75,-4.13,-0,-0,0,3.93,0,0.15,0.15,0.2,-0.06,0.98
1.98,5,-0.927,-0,-0.22,-0.3,52.2,23.98,8.77,0.01,-0.08,0,3.99,0.92,1.83,-3.66,-0.35,0.2,0.92
1.9815,7,-0.971,-0.14,0.05,-0.19,35.24,-8.33,14.29,-0,-0.01,-0,0,0,-0.76,-1.37,0.14,0.25,0.96
1.9972,0,-0.004,-0.17,-0.05,-0.98,192.47,-19.91,6.12,0,-0,0,4.04,-1.07,-1.22,-3.2,0.33,0.1,0.94
2.0005,3,-0.807,0.08,-0.05,-0.58,85.38,10.05,-4.16,0.01,-0,-0,3.91,-1.83,-3.81,2.44,-0.17,-0.08,0.98
2.0058,2,-0.709,-0.05,-0.04,0.7,284.63,7.25,0.76,-0,-0.01,0,4.07,-2.29,-3.66,-4.43,-0.14,0,1
2.0076,1,-0.143,0.03,-0.01,0.99,210.59,-3.36,-1.94,0.01,0,-0,4.02,0,0.61,-0.92,0.05,-0.03,0.99
2.0701,4,-0.948,0.1,-0.27,0.13,353.42,29.27,-17.05,0.13,0.05,0,3.91,-2.29,3.2,-6.87,-0.36,-0.28,0.9
2.0722,6,0.994,-0.03,-0.1,0.01,15.29,-11.7,-4.06,-0.02,0,0.01,3.93,0,0.61,0,0.19,-0.07,0.98
2.0766,5,-0.927,-0,-0.22,-0.3,52.24,23.72,8.72,0.02,-0.09,0.02,3.99,-3.05,-1.98,2.14,-0.34,0.2,0.94
2.0782,7,-0.971,-0.14,0.05,-0.19,35.12,-8.33,14.31,-0.01,0,0,0,0.15,-0.46,-1.22,0.14,0.25,0.96
2.0918,0,-0.007,-0.17,-0.05,-0.98,192.14,-19.98,6.07,0.01,0.01,0.01,4.04,-1.22,0,-3.05,0.33,0.1,0.94
2.0935,3,-0.807,0.08,-0.05,-0.58,85.44,9.65,-4.05,-0.01,0.01,0.01,3.91,1.53,-3.51,-0.31,-0.18,-0.06,0.99
2.1034,2,-0.71,-0.04,-0.04,0.7,284.72,6.8,0.44,-0,-0,0,4.07,-0.76,-2.9,-0.31,-0.12,0,0.99
2.1051,1,-0.141,0.03,-0.01,0.99,210.37,-3.46,-2.09,0.02,0,-0,4.02,0,-1.22,0,0.05,-0.03,1
2.1755,4,-0.949,0.1,-0.26,0.14,352.76,28.29,-17.32,0.12,0.02,-0,3.91,-4.73,-1.68,0,-0.37,-0.26,0.89
2.1772,6,0.994,-0.03,-0.1,0.01,15.34,-11.62,-4.08,-0,-0,0,3.93,0,0.92,0,0.2,-0.07,0.98
2.1808,5,-0.927,-0.01,-0.21,-0.31,52.74,23.11,8.99,0,-0.07,0.01,3.99,6.1,-2.59,-0.61,-0.35,0.2,0.92
2.1824,7,-0.971,-0.14,0.05,-0.19,35.18,-8.32,14.32,0,-0,0,0,0,1.37,1.98,0.15,0.26,0.96
2.1995,0,-0.009,-0.17,-0.05,-0.98,191.98,-19.89,6.03,0.01,-0,-0,4.04,-0.31,-0.31,-0.46,0.32,0.1,0.94
2.2013,3,-0.808,0.08,-0.05,-0.58,85.22,9.47,-3.88,-0.01,0.01,0.01,3.91,1.83,-0.31,-4.27,-0.18,-0.06,0.99
