0.023258
0.28464,0,0.931,0.03,-0.04,0.36,56.54,-5.7,1.66,-0.02,0,0,3.94,0.76,0.15,-0.46,0.09,0.03,1
0.28673,3,0.875,0.02,0.07,-0.48,316.59,8.43,-2,-0.02,-0,0,3.82,0.61,1.53,-3.05,-0.16,-0.05,0.99
0.33812,4,0.3,0.14,0.16,-0.93,227.43,20.94,-13.04,0.02,-0,0.01,3.81,0.92,-0.46,-1.53,-0.38,-0.21,0.91
0.33968,6,-0.344,0.13,0.02,0.93,234.93,-14.41,-2.68,0.01,0,0,3.83,0,-0.31,0.61,0.24,-0.03,0.97
0.34536,2,-0.342,0.07,-0.02,-0.94,153.97,7.87,-0.65,-0,0,0.01,3.97,-0.31,-0.92,-0.46,-0.14,-0.01,0.99
0.34719,1,-0.926,0.03,-0.04,-0.37,58.01,5.52,-1.39,-0.02,0,0.01,3.93,-0.15,0,0.15,-0.11,-0.02,1
0.38704,5,0.743,0.16,0.1,-0.64,293.66,20.98,6.5,0.07,-0.01,0.02,3.89,0,0.31,-1.83,-0.36,0.18,0.94
0.38863,7,0.528,-0.02,-0.1,-0.84,257.64,-7.91,8.23,0.01,0,0,0,0,-0.15,0.31,0.13,0.15,0.98
0.39205,0,0.931,0.03,-0.04,0.36,56.51,-5.67,1.74,-0.01,-0,0.01,3.94,0.92,-0.46,-1.07,0.09,0.04,1
0.3935,3,0.874,0.02,0.07,-0.48,316.46,8.5,-2.03,-0.03,0.01,0.01,3.82,0.31,0.61,-0.46,-0.16,-0.06,0.99
0.44008,4,0.3,0.14,0.16,-0.93,227.33,20.96,-13.07,0.02,-0.01,0.01,3.81,-0.61,0.15,-1.07,-0.38,-0.2,0.91
0.44157,1,-0.926,0.03,-0.04,-0.37,57.98,5.49,-1.38,-0.02,-0,0,3.93,0,0,0,-0.11,-0.01,1
0.44499,5,0.743,0.16,0.1,-0.64,293.67,21.05,6.5,0.07,-0,0.01,3.89,0,1.22,-0.76,-0.36,0.17,0.93
0.44637,6,-0.344,0.13,0.02,0.93,235.01,-14.38,-2.65,0.02,-0,0,3.83,0,0,0.31,0.23,-0.03,0.97
0.4941,2,-0.343,0.07,-0.02,-0.94,153.85,7.76,-0.61,-0,-0,0.01,3.97,0,-0.76,-1.98,-0.14,-0.01,1
0.49562,7,0.528,-0.02,-0.1,-0.84,257.56,-7.88,8.24,0.02,-0,-0,0,-0.15,-0.15,0,0.13,0.15,0.98
0.49903,0,0.931,0.03,-0.04,0.36,56.42,-5.69,1.84,-0.01,-0,0,3.94,0.61,-0.15,-0.76,0.09,0.04,1
0.50044,3,0.875,0.02,0.07,-0.48,316.49,8.53,-2.07,-0.02,0,0,3.82,0.46,0,-0.61,-0.16,-0.06,0.99
0.54793,4,0.298,0.14,0.16,-0.93,227.15,21.06,-13.14,0.02,-0,0.01,3.81,0,0.76,-1.07,-0.38,-0.21,0.91
0.54953,1,-0.926,0.03,-0.04,-0.37,58.04,5.52,-1.36,-0.02,0.01,0.01,3.93,0,0.46,0,-0.11,-0.02,1
0.57801,2,-0.343,0.06,-0.02,-0.94,153.75,7.61,-0.63,-0,0.01,0,3.97,-0.61,-0.15,0.61,-0.13,-0,0.99
0.57943,6,-0.344,0.13,0.02,0.93,234.99,-14.41,-2.65,0.02,-0,0,3.83,0,-0.15,0.46,0.23,-0.03,0.97
0.58307,5,0.743,0.16,0.1,-0.64,293.69,21.13,6.46,0.08,0.01,0.01,3.89,-1.07,0.76,-0.92,-0.35,0.18,0.94
0.58469,7,0.528,-0.02,-0.1,-0.84,257.57,-7.92,8.22,0.01,0,0,0,-0.15,0,0.15,0.13,0.15,0.98
0.58933,0,0.931,0.03,-0.04,0.36,56.38,-5.63,1.9,-0.01,0,0,3.94,0.76,0,-0.76,0.09,0.04,1
0.59153,3,0.875,0.02,0.07,-0.48,316.57,8.42,-2,-0.02,-0.01,-0,3.82,-0.15,-1.68,0.31,-0.17,-0.05,0.98
0.64424,4,0.297,0.14,0.16,-0.93,227.02,21.11,-13.22,0.01,-0,0.01,3.81,-0.15,0.76,-1.22,-0.37,-0.21,0.91
0.64579,1,-0.925,0.03,-0.04,-0.38,58.15,5.52,-1.39,-0.02,-0,0,3.93,0.15,0.15,0.76,-0.1,-0,0.99
0.65,5,0.743,0.16,0.1,-0.64,293.62,21.15,6.37,0.08,0.01,0.01,3.89,0.61,0.31,0,-0.35,0.18,0.94
0.65248,6,-0.345,0.13,0.02,0.93,235.08,-14.43,-2.68,0.01,0.01,-0,3.83,0,-0.46,-0.76,0.24,-0.03,0.97
0.68401,0,0.931,0.03,-0.04,0.36,56.38,-5.6,2,-0.01,-0,0,3.94,0.76,-0.46,-0.31,0.09,0.05,1
0.68604,7,0.529,-0.02,-0.1,-0.84,257.67,-7.9,8.2,0.03,-0,0.01,0,-0.46,0.46,-0.92,0.12,0.17,0.99
0.6903,4,0.296,0.14,0.16,-0.93,226.9,21.18,-13.28,0.01,0,0.01,3.81,-0.15,0,-0.61,-0.38,-0.21,0.92
0.69186,3,0.874,0.02,0.07,-0.48,316.36,8.28,-2.13,-0.04,0.02,0.01,3.82,0.31,-2.29,0.92,-0.16,-0.08,1
0.73664,5,0.743,0.16,0.1,-0.64,293.68,21.11,6.51,0.07,0,0.01,3.89,0.31,-0.46,1.22,-0.35,0.18,0.94
0.73865,6,-0.344,0.13,0.02,0.93,234.97,-14.48,-2.65,0.01,-0.01,0.01,3.83,-0.61,1.07,0.46,0.24,-0.04,0.97
0.74298,0,0.931,0.03,-0.04,0.36,56.42,-5.6,2.07,-0.01,0,0.01,3.94,0,0,-0.31,0.09,0.04,1.01
0.74461,1,-0.926,0.03,-0.04,-0.37,58.09,5.35,-1.28,-0.02,0,0,3.93,0.15,-2.9,-0.92,-0.11,-0.01,1
0.79011,4,0.296,0.14,0.16,-0.93,226.78,21.08,-13.31,0.02,-0,0.02,3.81,0.76,0.46,-1.37,-0.39,-0.21,0.92
0.79172,7,0.528,-0.02,-0.1,-0.84,257.59,-7.83,8.3,-0.01,0.01,-0.01,0,-0.31,-0.15,-0.46,0.15,0.14,0.97
0.7953,5,0.744,0.16,0.1,-0.64,293.85,20.92,6.67,0.08,-0,0,3.89,0.92,-2.14,0,-0.35,0.18,0.93
0.79673,3,0.876,0.02,0.07,-0.48,316.68,8.17,-2.12,-0,-0.02,0,3.82,-0.31,-0.61,0.92,-0.16,-0.03,0.99
0.85007,0,0.931,0.03,-0.04,0.36,56.44,-5.52,2.02,-0.01,0,0.01,3.94,-0.76,1.83,0.15,0.08,0.04,1.01
0.8516,6,-0.345,0.13,0.02,0.93,235.04,-14.45,-2.68,0.01,-0,0,3.83,0,-0.46,0.61,0.24,-0.05,0.97
0.85578,4,0.293,0.14,0.16,-0.93,226.51,21.22,-13.31,0.01,0,0.01,3.81,0.31,-0.31,0.92,-0.37,-0.21,0.91
0.85741,1,-0.926,0.03,-0.04,-0.37,57.94,5.14,-1.37,-0.01,0,0.01,3.93,0,0.92,1.83,-0.1,-0.01,1
0.87409,5,0.746,0.16,0.1,-0.64,294.26,20.76,7.01,0.07,-0.01,0.02,3.89,1.37,0.31,4.43,-0.36,0.19,0.94
0.87572,7,0.528,-0.02,-0.1,-0.84,257.63,-7.89,8.24,0.02,-0.01,0,0,0,0,0.76,0.12,0.16,0.98
0.89626,0,0.931,0.03,-0.04,0.36,56.52,-5.26,1.94,-0.01,-0,-0,3.94,-0.92,0.61,-0.46,0.08,0.05,0.99
0.89785,3,0.875,0.02,0.07,-0.48,316.56,8.15,-2.18,-0.02,-0,0.02,3.82,0.46,0.15,-4.88,-0.16,-0.06,1.01
0.95435,4,0.294,0.14,0.16,-0.93,226.66,21.22,-13.16,0.02,0,0.01,3.81,1.22,1.07,-1.37,-0.38,-0.2,0.92
0.95594,1,-0.926,0.03,-0.04,-0.37,57.94,5.15,-1.29,-0.02,0,0,3.93,0,-0.76,-0.61,-0.11,-0.01,1
0.95986,5,0.746,0.16,0.1,-0.64,294.31,20.86,7.2,0.06,-0,0.01,3.89,-0.46,-0.92,-1.83,-0.35,0.18,0.93
0.96127,6,-0.345,0.13,0.02,0.93,235.15,-14.42,-2.75,0.03,0,0,3.83,-0.15,0.61,-1.07,0.24,-0.02,0.98
0.98774,0,0.931,0.03,-0.04,0.36,56.43,-5.27,1.89,-0.01,-0.01,0.01,3.94,-0.15,-1.07,-1.83,0.09,0.04,1.01
0.98931,7,0.529,-0.02,-0.1,-0.84,257.65,-7.8,8.16,0.01,0,-0,0,0,0.46,-0.92,0.14,0.15,0.98
0.99328,4,0.291,0.15,0.16,-0.93,226.17,21.36,-13.28,0,0,0,3.81,0,1.53,-3.36,-0.36,-0.21,0.91
0.99475,3,0.874,0.02,0.07,-0.48,316.21,8.18,-2.26,-0.02,-0,0,3.82,0,0.92,-0.92,-0.15,-0.05,0.99
1.0523,5,0.745,0.16,0.1,-0.64,294.04,20.76,7.16,0.07,-0.01,0.03,3.89,0,-0.61,-1.83,-0.37,0.19,0.95
1.0545,6,-0.344,0.13,0.02,0.93,234.98,-14.35,-2.68,0.01,-0,0,3.83,-0.31,0,-0.46,0.24,-0.04,0.97
1.0605,0,0.931,0.03,-0.04,0.36,56.3,-5.28,1.93,-0.01,0,0,3.94,-0.46,0.31,-1.53,0.08,0.04,1
1.0622,1,-0.927,0.03,-0.04,-0.37,57.87,5.09,-1.32,-0.01,-0,0,3.93,0.15,0,-0.92,-0.1,-0.01,1
1.0861,4,0.289,0.14,0.16,-0.93,225.92,21.25,-13.28,0.02,-0,0,3.81,1.83,-1.37,-0.76,-0.38,-0.21,0.9
1.0883,7,0.527,-0.02,-0.1,-0.84,257.5,-7.77,8.22,0.01,-0,0,0,-0.15,0,-0.46,0.13,0.15,0.98
1.0932,5,0.744,0.16,0.1,-0.64,293.9,20.81,7.26,0.06,0.01,0,3.89,1.37,0.15,-1.22,-0.34,0.18,0.93
1.0948,3,0.873,0.02,0.07,-0.48,316,8.11,-2.14,-0.02,-0,0.01,3.82,0.92,0,-3.66,-0.15,-0.05,1
1.1536,0,0.932,0.03,-0.04,0.36,56.08,-5.33,1.93,-0.02,0,0.01,3.94,0,-0.46,-2.29,0.08,0.04,1
1.1558,1,-0.927,0.03,-0.04,-0.37,57.74,5.04,-1.29,-0.02,-0,0,3.93,0,-0.76,-0.76,-0.1,-0.01,1
1.1599,4,0.286,0.14,0.16,-0.93,225.63,21.18,-13.32,0.02,-0,0.02,3.81,0.61,0.92,-3.05,-0.38,-0.21,0.91
1.1613,6,-0.344,0.12,0.02,0.93,234.97,-14.26,-2.69,0.01,0,0,3.83,-0.31,0.46,-0.76,0.24,-0.03,0.98
1.1896,5,0.743,0.16,0.1,-0.64,293.67,20.73,7.31,0.06,0,0.02,3.89,0.31,-0.76,-1.53,-0.35,0.18,0.95
1.1918,7,0.527,-0.02,-0.1,-0.84,257.5,-7.74,8.18,0.02,-0,-0,0,-0.15,0.46,-0.76,0.13,0.15,0.98
1.1976,0,0.933,0.03,-0.04,0.36,55.88,-5.36,1.94,-0,0,0,3.94,0.31,0.15,-1.83,0.09,0.03,1
1.1997,3,0.871,0.02,0.07,-0.49,315.61,8.15,-2.2,-0.02,0.01,0,3.82,-0.31,0.15,-0.61,-0.15,-0.06,0.99
1.2546,4,0.284,0.15,0.16,-0.93,225.33,21.2,-13.4,0.02,0,0,3.81,0,0,-1.83,-0.38,-0.21,0.91
1.2562,6,-0.344,0.12,0.02,0.93,234.93,-14.23,-2.73,0.01,0,0,3.83,-0.15,0.15,0.61,0.24,-0.03,0.97
1.2621,5,0.742,0.16,0.1,-0.64,293.54,20.7,7.35,0.06,-0,0.01,3.89,0.31,0.15,-0.92,-0.35,0.17,0.93
1.2639,1,-0.927,0.03,-0.04,-0.37,57.75,4.93,-1.29,-0.01,0,0.01,3.93,0,-0.92,0.15,-0.1,-0.01,1
1.2884,0,0.933,0.03,-0.04,0.36,55.74,-5.27,2,-0,-0,0.01,3.94,0,0.76,-1.68,0.09,0.04,1
1.2903,7,0.527,-0.02,-0.1,-0.84,257.46,-7.76,8.21,0.01,0,0,0,0,0.15,0,0.13,0.15,0.98
1.2964,4,0.282,0.15,0.16,-0.93,225.14,21.22,-13.41,0.01,-0,0.01,3.81,0.31,-0.61,-1.22,-0.38,-0.21,0.91
1.298,3,0.871,0.02,0.07,-0.49,315.52,8.26,-2.3,-0.01,-0.01,0.01,3.82,0,0.31,-1.37,-0.16,-0.05,1
1.3532,5,0.741,0.16,0.1,-0.64,293.33,20.74,7.18,0.07,-0,0.02,3.89,-0.76,0,-1.22,-0.35,0.19,0.94
1.3555,6,-0.344,0.12,0.02,0.93,234.96,-14.22,-2.73,0.01,-0,0,3.83,0,0,-0.46,0.23,-0.04,0.98
1.3672,0,0.933,0.03,-0.04,0.36,55.68,-5.25,2.02,-0.01,-0,0.01,3.94,0.46,0.92,-0.15,0.08,0.04,1
1.3688,1,-0.927,0.03,-0.04,-0.37,57.71,4.89,-1.31,-0.01,-0.01,-0,3.93,0.31,0,0.61,-0.09,-0.01,0.99
1.3983,4,0.282,0.14,0.16,-0.93,225.1,21.14,-13.46,0.02,0,0.01,3.81,-0.15,-0.61,-0.15,-0.38,-0.2,0.91
1.4,7,0.527,-0.02,-0.1,-0.84,257.43,-7.69,8.2,0.02,-0.01,0,0,-0.15,0.46,-0.31,0.12,0.15,0.98
1.4262,5,0.74,0.16,0.1,-0.64,293.27,20.71,7.17,0.06,-0,0.01,3.89,-0.31,0.15,1.22,-0.35,0.18,0.93
1.4278,3,0.87,0.02,0.07,-0.49,315.4,8.26,-2.39,-0.02,0,0.02,3.82,-0.76,0.46,1.22,-0.15,-0.06,1
1.4662,0,0.933,0.03,-0.04,0.36,55.74,-5.29,2.09,-0.02,0,-0.01,3.94,0.15,-1.37,1.83,0.08,0.04,0.99
1.4677,6,-0.345,0.12,0.02,0.93,235.06,-14.26,-2.82,0.02,-0.02,0,3.83,-1.07,-1.68,4.88,0.2,-0.05,0.98
1.5034,4,0.281,0.14,0.16,-0.94,225.01,21.14,-13.43,0.03,-0,0.01,3.81,0.92,0.76,0,-0.39,-0.21,0.92
1.5053,1,-0.927,0.03,-0.03,-0.37,57.68,4.8,-1.27,-0.01,-0,0,3.93,0.15,-1.37,0.31,-0.1,-0.01,1
1.5272,5,0.741,0.16,0.1,-0.64,293.37,20.75,7.33,0.07,-0.01,0.02,3.89,0.92,0.31,-0.31,-0.35,0.19,0.94
1.5289,7,0.526,-0.02,-0.1,-0.84,257.38,-7.64,8.18,0.01,-0,-0,0,-0.31,0.15,-0.46,0.12,0.15,0.98
1.5739,0,0.932,0.03,-0.04,0.36,56,-5.37,2.06,-0.01,-0,0.01,3.94,-0.31,-1.07,0.46,0.09,0.04,1
1.5756,3,0.87,0.02,0.07,-0.49,315.46,8.26,-2.42,-0.02,-0,0,3.82,0.31,-0.46,1.07,-0.16,-0.05,0.99
1.606,4,0.282,0.15,0.16,-0.93,225.04,21.34,-13.5,0.01,0,0.01,3.81,-1.22,1.37,2.59,-0.37,-0.21,0.91
1.6081,6,-0.346,0.12,0.02,0.93,235.21,-14.18,-2.96,0.03,-0.01,-0,3.83,0.31,0.92,-1.22,0.22,-0.03,0.97
1.6332,5,0.739,0.17,0.1,-0.65,293.14,20.92,7.35,0.06,-0,0.01,3.89,0,0.92,-0.61,-0.35,0.18,0.93
1.6349,1,-0.928,0.03,-0.03,-0.37,57.53,4.78,-1.22,-0.02,0.01,0.01,3.93,0.15,-0.76,0.31,-0.1,-0.01,1
1.6761,0,0.932,0.03,-0.04,0.36,56.05,-5.51,2.02,-0.01,0,0,3.94,-0.31,-0.61,0.61,0.09,0.04,1
1.6776,7,0.527,-0.02,-0.1,-0.84,257.45,-7.59,8.17,0.02,-0,-0,0,-0.15,0.31,0.46,0.13,0.15,0.98
1.705,4,0.284,0.15,0.16,-0.93,225.26,21.43,-13.52,0.01,0.01,0,3.81,-0.76,-0.61,2.75,-0.37,-0.21,0.91
1.7067,3,0.87,0.02,0.07,-0.49,315.42,8.26,-2.35,-0.03,0,0.01,3.82,1.22,0.46,-1.22,-0.15,-0.06,1
1.7325,5,0.739,0.17,0.1,-0.65,293.13,20.97,7.4,0.07,0.01,0.01,3.89,0,0.46,0.76,-0.34,0.18,0.94
1.7343,6,-0.344,0.12,0.02,0.93,235,-14.08,-2.83,0,0,0,3.83,0,0.15,-0.15,0.24,-0.04,0.97
1.7745,0,0.932,0.03,-0.04,0.36,56.03,-5.55,2.06,-0.01,-0,0.01,3.94,0.15,0,1.53,0.09,0.04,1
1.776,1,-0.928,0.02,-0.04,-0.37,57.52,4.88,-1.12,-0.01,-0,-0,3.93,0.15,0.31,0,-0.09,-0.01,0.99
1.8065,4,0.287,0.15,0.16,-0.93,225.67,21.28,-13.41,0.01,0,0.01,3.81,-0.15,-2.14,2.9,-0.38,-0.21,0.91
1.8081,7,0.527,-0.02,-0.1,-0.84,257.5,-7.58,8.19,0.01,-0,-0.01,0,-0.15,-0.15,-0.61,0.13,0.15,0.98
1.8432,5,0.74,0.17,0.1,-0.64,293.33,20.92,7.54,0.05,0,0.01,3.89,0.31,0.46,1.83,-0.35,0.18,0.93
1.8448,3,0.871,0.02,0.07,-0.49,315.54,8.25,-2.21,-0.02,0,0,3.82,0.92,0.31,0,-0.15,-0.05,0.99
1.8702,0,0.932,0.03,-0.04,0.36,56.19,-5.63,2.04,-0.01,-0,0,3.94,0,-0.46,1.53,0.09,0.05,1
1.872,6,-0.344,0.12,0.02,0.93,235.01,-14.09,-2.8,0.02,-0,0,3.83,0,-0.15,-0.31,0.23,-0.04,0.97
1.9184,4,0.288,0.14,0.16,-0.93,225.84,21.15,-13.42,0.02,-0,0.01,3.81,-0.46,-0.76,1.07,-0.39,-0.21,0.91
1.9199,1,-0.928,0.03,-0.04,-0.37,57.54,4.83,-1.16,-0.01,-0,0,3.93,0.31,0.61,0,-0.09,-0.01,1
1.9423,5,0.742,0.17,0.1,-0.64,293.66,20.92,7.65,0.06,0,0.02,3.89,-0.76,0,1.37,-0.35,0.19,0.94
1.9438,7,0.527,-0.02,-0.09,-0.84,257.47,-7.53,8.15,0.01,0,-0,0,-0.15,0.46,0.15,0.13,0.15,0.98
1.9702,0,0.931,0.03,-0.04,0.36,56.28,-5.74,2.06,-0,0.01,0,3.94,0.46,-0.46,1.68,0.09,0.03,1
1.9721,3,0.871,0.02,0.07,-0.49,315.59,8.25,-2.1,-0.02,0,0.01,3.82,0.15,-0.46,1.68,-0.16,-0.06,0.99
2.0246,4,0.289,0.14,0.16,-0.93,226.02,21.24,-13.38,0.02,-0.01,0.02,3.81,-0.46,-1.37,2.9,-0.39,-0.21,0.92
2.0261,1,-0.928,0.02,-0.04,-0.37,57.57,4.82,-1.16,-0.01,0,0,3.93,0,0.46,0.31,-0.09,-0.01,1
2.0482,5,0.742,0.17,0.1,-0.64,293.71,20.99,7.71,0.06,0,0.02,3.89,-1.07,0.46,1.22,-0.36,0.18,0.94
2.0498,6,-0.343,0.12,0.02,0.93,234.91,-14.08,-2.9,0.01,0,0,3.83,0,-0.15,0.31,0.24,-0.04,0.98
2.0738,0,0.931,0.03,-0.04,0.36,56.47,-5.76,2.06,-0.01,-0.01,0,3.94,0.92,-0.31,1.98,0.09,0.04,0.99
2.0754,7,0.527,-0.02,-0.09,-0.84,257.5,-7.53,8.03,0.01,0.01,-0,0,-0.15,0,1.37,0.13,0.15,0.98
2.122,4,0.293,0.14,0.16,-0.93,226.43,21.26,-13.3,0.02,0,0.01,3.81,-0.15,-0.15,1.83,-0.38,-0.2,0.91
2.1237,3,0.872,0.02,0.07,-0.48,315.87,8.24,-2.1,-0.02,-0.01,0,3.82,-0.15,-0.15,1.83,-0.16,-0.05,0.99
2.1452,5,0.742,0.17,0.1,-0.64,293.72,21.04,7.59,0.06,0,0.02,3.89,-0.46,0,-0.15,-0.35,0.19,0.94
2.1468,6,-0.344,0.12,0.02,0.93,234.97,-14.14,-2.96,0.02,0,0,3.83,-0.15,-0.46,0.31,0.24,-0.04,0.97
2.1832,0,0.931,0.04,-0.04,0.36,56.45,-5.88,2.22,-0.01,0.01,-0,3.94,0.92,-1.07,0.46,0.09,0.04,1
2.1847,1,-0.927,0.03,-0.03,-0.37,57.67,4.78,-1.24,-0.02,-0,0,3.93,0,0,0.92,-0.1,-0.01,1
2.2372,4,0.295,0.14,0.16,-0.93,226.74,21.27,-13.18,0,-0,0.01,3.81,-1.22,0,1.37,-0.37,-0.21,0.92
2.2389,7,0.528,-0.02,-0.09,-0.84,257.63,-7.5,8.05,0.01,-0,-0,0,-0.15,0.31,1.53,0.12,0.15,0.98
2.2431,2,-0.347,0.06,-0.02,-0.94,153.34,7.49,-0.77,0,0,0.01,3.97,0.15,-0.92,-0.15,-0.13,-0.01,1
2.2447,3,0.873,0.02,0.07,-0.48,316.01,8.31,-2.16,-0.02,0.01,0,3.82,-0.46,0.31,0.76,-0.15,-0.06,0.99
2.2486,5,0.741,0.17,0.1,-0.64,293.53,21.1,7.52,0.05,-0,0.02,3.89,-1.83,0.61,-0.46,-0.36,0.18,0.94
2.2502,1,-0.927,0.03,-0.03,-0.37,57.84,4.8,-1.2,-0.03,0.01,0.01,3.93,0,0.46,-0.15,-0.11,-0.01,1.01
2.2736,0,0.93,0.04,-0.04,0.36,56.53,-5.95,2.29,-0.01,0.01,0,3.94,1.07,-0.92,1.07,0.09,0.04,1
2.2753,6,-0.344,0.12,0.02,0.93,234.97,-14.15,-3.03,0.02,0.01,0,3.83,0,0,0,0.24,-0.03,0.97
2.3408,4,0.296,0.14,0.16,-0.93,226.78,21.17,-13.36,-0.01,-0,0,3.81,-1.98,-2.9,2.44,-0.35,-0.23,0.91
2.3423,7,0.528,-0.02,-0.09,-0.84,257.65,-7.45,8.01,0.01,0,-0.01,0,0,0,0.15,0.13,0.15,0.98
2.3462,2,-0.346,0.06,-0.02,-0.94,153.41,7.34,-0.75,0.01,0,0,3.97,0.46,-1.53,1.53,-0.13,-0.02,0.99
2.3476,3,0.874,0.02,0.07,-0.48,316.25,8.37,-2.2,-0.02,-0.01,0,3.82,-0.31,0.61,0.31,-0.16,-0.05,0.99
2.3512,5,0.741,0.17,0.1,-0.64,293.64,21.17,7.5,0.06,0,0.02,3.89,-1.07,1.68,0.92,-0.36,0.18,0.94
2.3527,6,-0.344,0.12,0.02,0.93,234.99,-14.18,-3.04,0.01,0,0,3.83,0,-0.31,0.46,0.24,-0.04,0.97
2.3765,0,0.93,0.04,-0.04,0.36,56.68,-5.97,2.33,-0.01,-0.01,0.01,3.94,0.92,-0.46,1.37,0.1,0.05,1
2.3781,1,-0.927,0.03,-0.04,-0.37,57.81,4.9,-1.13,-0.02,-0,0,3.93,0,1.37,0,-0.09,-0.01,0.99
2.4524,4,0.299,0.14,0.16,-0.93,227.2,21.02,-13.36,0.01,-0.01,0.01,3.81,-1.37,-1.83,3.36,-0.38,-0.22,0.92
2.4539,7,0.529,-0.02,-0.09,-0.84,257.68,-7.5,7.94,0.01,0,0,0,-0.15,-0.15,0.46,0.12,0.15,0.98
2.4577,2,-0.345,0.06,-0.02,-0.94,153.56,7.2,-0.65,0.01,-0.01,0.01,3.97,0,0.31,0.61,-0.13,-0.03,1
2.4591,3,0.875,0.02,0.07,-0.48,316.48,8.45,-2.32,-0.02,-0,0,3.82,0,1.53,-0.76,-0.16,-0.05,0.99
2.4631,5,0.742,0.17,0.1,-0.64,293.81,21.24,7.55,0.06,0,0.01,3.89,-0.46,0.92,0.31,-0.35,0.18,0.93
2.4662,6,-0.344,0.12,0.02,0.93,235,-14.2,-3.03,0.01,-0.01,0,3.83,-0.15,-0.15,-0.76,0.23,-0.05,0.97
2.4846,0,0.929,0.04,-0.04,0.37,56.96,-6.04,2.33,-0.01,-0,0,3.94,0.46,-0.15,1.22,0.09,0.05,1
2.4862,1,-0.927,0.03,-0.04,-0.37,57.82,5.05,-1.07,-0.01,-0.01,-0.01,3.93,0.15,0.46,0.15,-0.08,-0.01,0.99
2.5412,4,0.304,0.14,0.16,-0.93,227.83,21,-13.29,0,0.02,-0,3.81,1.53,-2.44,7.78,-0.35,-0.19,0.91
2.5428,7,0.529,-0.02,-0.09,-0.84,257.77,-7.56,7.87,0.01,-0,0,0,-0.15,0,0.76,0.13,0.15,0.98
2.5467,2,-0.342,0.06,-0.02,-0.94,153.87,7.31,-0.76,-0,-0,-0.01,3.97,-1.22,0,2.14,-0.12,-0.01,0.98
2.5482,3,0.874,0.02,0.08,-0.48,316.44,8.6,-2.32,-0.02,-0,0,3.82,-0.46,1.22,2.29,-0.16,-0.05,0.99
