0.41157,2,-0.723,-0.04,-0.04,0.69,286.84,6.81,-0.32,-0,0,0,4.09,-0.92,0,1.07,-0.11,-0.01,0.99
0.41344,3,-0.81,0.07,-0.05,-0.58,85.06,8.97,-3.38,-0,0,0.01,3.96,0.15,0.15,1.07,-0.16,-0.06,0.99
0.4176,0,-0.095,-0.18,-0.02,-0.98,182.05,-20.93,5.04,0.02,-0.01,0,4.09,-0.46,0.46,-1.22,0.34,0.07,0.94
0.41919,1,-0.096,-0.03,-0.02,0.99,204.99,3.59,-1.56,0.01,-0.02,0.01,4.07,0,0.76,0,-0.07,-0.04,1
0.51528,4,-0.952,0.09,-0.22,0.19,347.7,22.37,-16.3,0.02,0.01,-0.01,3.95,1.07,0.15,3.81,-0.4,-0.21,0.9
0.51701,6,0.996,-0,-0.08,-0.01,13.22,-9.71,0.04,-0,-0,0,3.97,0,-0.76,0.92,0.17,0.01,0.99
0.52085,5,-0.928,-0.05,-0.2,-0.31,53.12,20.3,13.15,-0.01,-0.01,0.02,4.02,0.15,0.46,-0.61,-0.35,0.23,0.93
0.52247,7,-0.973,-0.11,0.04,-0.2,36.24,-6.64,11.66,-0,0,-0,0,0,-0.46,-0.31,0.11,0.2,0.97
0.52634,2,-0.722,-0.04,-0.04,0.69,286.75,6.7,-0.22,-0.01,-0.01,0.01,4.09,0.61,0,-6.56,-0.13,-0.02,1
0.52872,3,-0.81,0.07,-0.05,-0.58,85.06,8.95,-3.39,0,-0,0,3.96,-0.15,0.15,-0.31,-0.16,-0.06,0.99
0.53311,0,-0.096,-0.18,-0.02,-0.98,181.96,-20.88,4.92,0.02,-0.01,-0,4.09,-0.31,-0.76,-0.46,0.34,0.07,0.93
0.53474,1,-0.097,-0.03,-0.02,0.99,205.13,3.74,-1.54,0.01,-0.01,0.01,4.07,0.15,0.61,0.15,-0.08,-0.04,1
0.61939,4,-0.95,0.09,-0.22,0.2,347.19,22.7,-16.53,0,0.01,0,3.95,-0.92,1.83,4.43,-0.38,-0.27,0.89
0.62114,6,0.996,-0,-0.08,-0.01,13.19,-9.68,0.05,0,0,0,3.97,0,-0.76,-0.15,0.17,-0,0.99
0.62492,5,-0.928,-0.05,-0.2,-0.31,53.08,20.31,13.17,0,-0,0.02,4.02,-0.31,-0.61,-0.92,-0.35,0.22,0.93
0.6266,7,-0.973,-0.11,0.04,-0.2,36.27,-6.72,11.62,0,0,-0,0,0,0,0.61,0.12,0.19,0.97
0.63131,2,-0.722,-0.04,-0.05,0.69,286.69,6.83,-0.32,0,0,-0,4.09,-0.46,-0.15,0.31,-0.12,-0,0.99
0.6331,3,-0.809,0.07,-0.05,-0.58,85.18,8.94,-3.4,-0.01,0.01,0.01,3.96,-1.37,-0.15,0,-0.17,-0.05,0.99
0.63695,0,-0.096,-0.19,-0.02,-0.98,181.97,-21.09,4.9,0.02,-0.01,0,4.09,0.15,0,0.31,0.34,0.07,0.94
0.63858,1,-0.098,-0.03,-0.02,0.99,205.28,3.83,-1.57,0.01,-0.02,0,4.07,0,0.92,0.92,-0.08,-0.04,1
0.71247,4,-0.951,0.09,-0.22,0.2,347.38,22.76,-16.49,0.01,0,0.01,3.95,-0.31,-1.37,-0.31,-0.38,-0.26,0.89
0.71426,6,0.996,-0,-0.08,-0.01,13.29,-9.72,0.02,0,-0,0,3.97,-0.15,-0.61,0.46,0.17,0.01,0.99
0.71816,5,-0.928,-0.05,-0.2,-0.31,53.22,20.37,13.23,-0,-0.02,0.02,4.02,-0.61,0,0.61,-0.35,0.23,0.93
0.71974,7,-0.973,-0.11,0.04,-0.2,36.27,-6.79,11.64,-0.01,-0,-0,0,-0.31,-0.31,0.15,0.11,0.2,0.97
0.72421,2,-0.722,-0.04,-0.05,0.69,286.67,6.77,-0.4,-0,-0,-0,4.09,0.31,-0.61,0.76,-0.12,-0.01,0.99
0.72607,3,-0.81,0.07,-0.05,-0.58,85.06,8.97,-3.54,0,0,0.01,3.96,-0.31,0,0,-0.15,-0.06,0.99
0.73085,0,-0.094,-0.19,-0.02,-0.98,182.09,-21.14,4.99,0.02,-0,0.01,4.09,0.61,0,0,0.35,0.08,0.94
0.73254,1,-0.099,-0.03,-0.02,0.99,205.36,3.98,-1.62,0.01,-0.01,0.01,4.07,0.31,1.53,0.15,-0.08,-0.04,1
0.82449,4,-0.951,0.09,-0.22,0.2,347.5,22.61,-16.55,0.02,-0.02,0,3.95,0,-3.36,1.22,-0.37,-0.24,0.9
0.82642,6,0.996,-0,-0.08,-0.01,13.24,-9.74,0.02,-0,0.01,0,3.97,-0.31,-0.76,-0.31,0.17,-0.01,0.99
0.83111,5,-0.928,-0.05,-0.2,-0.31,53.27,20.26,13.18,-0.01,0,0.02,4.02,-0.31,-0.76,0,-0.36,0.22,0.93
0.83287,7,-0.973,-0.11,0.04,-0.2,36.27,-6.83,11.58,-0,0,-0,0,-0.15,-0.31,0,0.11,0.2,0.97
0.83718,2,-0.722,-0.04,-0.05,0.69,286.69,6.71,-0.48,0,-0,0.01,4.09,0.46,-1.53,2.14,-0.12,0,1.01
0.83886,3,-0.809,0.07,-0.05,-0.58,85.12,8.93,-3.59,-0,-0,0,3.96,0,-0.31,0.61,-0.16,-0.06,0.99
0.84266,0,-0.093,-0.19,-0.02,-0.98,182.23,-21.08,5.04,0.02,0,0.01,4.09,0.76,0.46,0.46,0.34,0.08,0.94
0.84468,1,-0.099,-0.04,-0.02,0.99,205.42,4.2,-1.63,0.01,-0.01,0,4.07,0,1.07,0.15,-0.08,-0.04,1
0.91648,4,-0.952,0.09,-0.22,0.2,347.6,22.32,-16.38,-0.02,0,0.03,3.95,0.31,-1.07,0,-0.41,-0.27,0.9
0.91826,6,0.996,-0,-0.09,-0.01,13.23,-9.9,-0,-0.01,0,0,3.96,0,-0.46,-0.31,0.16,-0,0.99
0.92204,5,-0.928,-0.05,-0.2,-0.31,53.43,20.19,13.13,-0.01,-0,0.02,4.02,-1.68,-0.15,2.59,-0.35,0.23,0.93
0.92364,7,-0.973,-0.11,0.04,-0.2,36.25,-6.84,11.57,-0,0,0,0,0,-0.15,0,0.11,0.2,0.97
0.92917,2,-0.721,-0.04,-0.04,0.69,286.59,6.74,-0.3,-0.02,0,0,4.09,0.61,0.15,-0.31,-0.11,-0.02,1
0.93103,3,-0.81,0.07,-0.04,-0.58,85.1,8.88,-3.57,-0,0,0.01,3.96,0,-0.31,-0.15,-0.16,-0.06,1
0.93491,0,-0.094,-0.19,-0.02,-0.98,182.17,-21.01,5.01,0.02,-0,0,4.09,0,0.15,-0.61,0.34,0.07,0.94
0.93653,1,-0.1,-0.04,-0.02,0.99,205.51,4.25,-1.64,0,-0.01,0,4.07,0.15,-0.15,0.15,-0.08,-0.04,1
1.0074,4,-0.952,0.09,-0.22,0.19,347.76,22.27,-16.41,0.01,0,0,3.95,0.31,-1.07,1.98,-0.38,-0.26,0.9
1.0092,6,0.996,-0,-0.09,-0.01,13.38,-9.92,-0.12,-0,-0,0,3.97,0,0,0.15,0.18,-0,0.99
1.0144,5,-0.928,-0.05,-0.2,-0.31,53.48,20.1,13.05,-0.01,-0,0.02,4.02,-0.92,-0.46,0.92,-0.36,0.23,0.93
1.0163,7,-0.973,-0.11,0.04,-0.2,36.26,-6.87,11.55,0,0,-0,0,-0.15,0,0.31,0.12,0.19,0.97
1.0204,2,-0.722,-0.04,-0.04,0.69,286.68,6.67,-0.21,-0,-0,0.01,4.09,0.15,-0.92,0,-0.12,-0.01,1
1.0221,3,-0.809,0.07,-0.04,-0.58,85.16,8.9,-3.65,-0,0,0,3.96,-0.15,-0.15,0.31,-0.16,-0.06,0.99
1.0259,0,-0.093,-0.19,-0.02,-0.98,182.25,-20.98,5.06,0.02,-0.01,0,4.09,0,0.31,0.15,0.34,0.07,0.94
1.0277,1,-0.102,-0.04,-0.02,0.99,205.65,4.28,-1.62,0,-0.01,0,4.07,0,-0.15,0,-0.08,-0.04,1
1.1194,4,-0.952,0.09,-0.22,0.19,347.72,22.23,-16.41,0.01,0,0.01,3.95,-0.46,-0.31,-0.15,-0.37,-0.26,0.9
1.1213,6,0.996,-0,-0.09,-0.01,13.33,-9.82,-0.11,0,0,0,3.97,-0.15,-0.15,0.15,0.17,-0,0.99
1.1278,5,-0.927,-0.05,-0.2,-0.31,53.59,20.04,13.11,-0,-0.01,0.01,4.02,0,0,0,-0.35,0.22,0.92
1.1311,7,-0.973,-0.11,0.04,-0.2,36.31,-6.89,11.51,0,-0,-0,0,-0.46,0,0.15,0.12,0.2,0.97
1.1379,2,-0.722,-0.04,-0.04,0.69,286.72,6.67,-0.12,0,0,0,4.09,0.61,0,-0.15,-0.11,-0,0.99
1.1417,3,-0.81,0.07,-0.04,-0.58,85.07,8.88,-3.73,-0,-0,0.01,3.96,0,0.61,-1.37,-0.16,-0.06,0.99
1.1492,0,-0.092,-0.19,-0.02,-0.98,182.37,-20.98,5.07,0.02,-0,0,4.09,0,0.61,0.46,0.34,0.07,0.94
1.1518,1,-0.103,-0.04,-0.02,0.99,205.79,4.29,-1.62,0.01,-0.01,0,4.07,0,0.31,0,-0.08,-0.04,1
1.2108,4,-0.952,0.09,-0.22,0.19,347.87,22.17,-16.45,0,-0.02,0.02,3.95,0.31,-0.15,1.37,-0.39,-0.25,0.9
1.2132,6,0.996,-0,-0.09,-0.01,13.34,-9.89,-0.12,-0,0,0,3.96,0,-0.61,0.31,0.17,-0.01,0.99
1.2182,5,-0.927,-0.05,-0.2,-0.31,53.63,20.05,13.12,-0.01,0,0.02,4.02,0.15,0,0.31,-0.35,0.22,0.93
1.2198,7,-0.973,-0.11,0.04,-0.2,36.34,-6.87,11.47,0,0,-0,0,-0.15,0,0.76,0.12,0.19,0.97
1.2253,2,-0.723,-0.04,-0.04,0.69,286.79,6.66,-0.16,-0,0,0,4.09,0.46,0.31,1.98,-0.11,-0,1
1.2276,3,-0.81,0.07,-0.04,-0.58,85.01,8.85,-3.78,0,0,0,3.96,-0.31,-0.15,-1.07,-0.16,-0.07,0.99
1.2338,0,-0.091,-0.18,-0.02,-0.98,182.48,-20.86,5,0.02,-0,0,4.09,0,1.07,0.46,0.35,0.07,0.94
1.2359,1,-0.103,-0.04,-0.02,0.99,205.87,4.35,-1.65,0.01,-0,0,4.07,0.15,0.76,0.46,-0.08,-0.03,1
1.3224,4,-0.953,0.09,-0.22,0.19,347.95,22.07,-16.34,0.02,-0.01,0.01,3.95,0.46,-0.92,-0.15,-0.37,-0.25,0.9
1.3243,6,0.996,-0,-0.09,-0.01,13.39,-9.89,-0.16,0,0,0,3.96,-0.15,-0.31,0.46,0.18,-0.01,0.98
1.3293,5,-0.927,-0.05,-0.2,-0.31,53.82,20.17,13.22,0,-0,0.01,4.02,0.15,0.15,1.07,-0.34,0.22,0.93
1.3311,7,-0.973,-0.11,0.04,-0.2,36.33,-6.93,11.45,0,0,0,0,-0.15,-0.15,0.31,0.12,0.19,0.97
1.3355,2,-0.723,-0.04,-0.04,0.69,286.81,6.68,-0.01,-0.01,0,0,4.09,0.92,0,0.15,-0.12,-0,1
1.3371,3,-0.81,0.07,-0.04,-0.58,85.08,8.81,-3.78,0,0,0.01,3.96,0,0,2.9,-0.16,-0.07,1
1.341,0,-0.09,-0.18,-0.02,-0.98,182.59,-20.76,5,0.02,0,0,4.09,0,0.15,0.31,0.34,0.08,0.94
1.3426,1,-0.104,-0.04,-0.02,0.99,205.91,4.44,-1.67,0.01,-0,0.01,4.07,0.15,1.37,-0.31,-0.09,-0.03,1.01
1.4144,4,-0.952,0.09,-0.22,0.2,347.65,21.95,-16.36,-0,0.01,0.01,3.95,0,0.61,-2.14,-0.38,-0.27,0.9
1.4161,6,0.996,-0,-0.09,-0.01,13.47,-9.92,-0.2,-0,0,0,3.96,0,-0.31,0.46,0.17,-0.01,0.99
1.4198,5,-0.927,-0.05,-0.2,-0.31,53.77,20.07,13.21,-0,0.01,0.02,4.02,0.46,-0.92,0.92,-0.35,0.23,0.93
1.4214,7,-0.973,-0.11,0.04,-0.2,36.3,-6.96,11.41,-0,0,0,0,-0.15,0,0,0.12,0.2,0.97
1.4253,2,-0.723,-0.04,-0.04,0.69,286.87,6.66,-0.02,-0,-0,0.01,4.09,0,0,1.98,-0.12,-0,1
1.4269,3,-0.809,0.07,-0.04,-0.58,85.29,8.8,-3.76,-0.01,0,0,3.96,-0.31,0.61,0.46,-0.16,-0.05,0.99
1.4315,0,-0.09,-0.18,-0.02,-0.98,182.65,-20.66,4.96,0.02,0,0,4.09,-0.15,0.15,0,0.33,0.08,0.94
1.4332,1,-0.104,-0.04,-0.02,0.99,205.9,4.57,-1.69,0,-0.02,0,4.07,0,0.31,0.15,-0.09,-0.04,1
1.5287,4,-0.952,0.09,-0.22,0.2,347.69,21.97,-16.41,0.01,-0.02,0,3.95,-0.31,0.46,2.14,-0.38,-0.23,0.9
1.5308,6,0.996,-0,-0.09,-0.01,13.39,-10.02,-0.15,-0.01,-0,0,3.96,0,-0.31,0.76,0.17,-0,0.99
1.5347,5,-0.927,-0.05,-0.2,-0.31,53.75,20.03,13.12,0,-0.01,0.01,4.02,-1.53,0,1.68,-0.34,0.23,0.93
1.5362,7,-0.973,-0.11,0.04,-0.2,36.32,-6.99,11.4,-0.01,0,0,0,0,0,0.61,0.12,0.2,0.97
1.5401,2,-0.724,-0.04,-0.04,0.69,286.95,6.66,0.04,0,-0,0,4.09,0.61,-0.61,0,-0.12,-0,1
1.5418,3,-0.809,0.07,-0.04,-0.58,85.29,8.92,-3.78,-0,-0,0.01,3.96,0.31,0.46,-0.92,-0.16,-0.06,0.99
1.5476,0,-0.09,-0.18,-0.02,-0.98,182.69,-20.63,4.91,0.02,-0,0,4.09,0.15,0.46,0.61,0.33,0.07,0.94
1.5497,1,-0.103,-0.04,-0.02,0.99,205.86,4.59,-1.83,0,-0.01,0,4.07,0,-0.31,0.46,-0.08,-0.04,1
1.6205,4,-0.952,0.09,-0.22,0.19,347.73,22.05,-16.38,0.01,-0,0,3.95,1.07,-0.15,-1.83,-0.37,-0.26,0.9
1.6222,6,0.996,-0,-0.09,-0.01,13.41,-10,-0.13,-0.01,0,0,3.97,0,-0.76,0.76,0.16,-0.01,0.99
1.6259,5,-0.926,-0.05,-0.2,-0.31,53.91,20.03,13.12,-0,-0,0.02,4.02,-0.92,0,1.07,-0.35,0.23,0.93
1.6279,7,-0.973,-0.11,0.04,-0.2,36.4,-6.96,11.4,-0.01,0,0,0,0,0,0.61,0.11,0.2,0.97
1.6328,2,-0.723,-0.04,-0.04,0.69,286.87,6.6,0.06,-0.02,-0,0.01,4.09,0.92,-1.07,-1.22,-0.12,-0.02,1
1.6344,3,-0.809,0.07,-0.04,-0.58,85.17,8.9,-3.88,-0.02,-0,0,3.96,-0.46,0.31,-1.98,-0.16,-0.05,0.99
1.6383,0,-0.088,-0.18,-0.02,-0.98,182.83,-20.61,4.95,0.01,0,0.01,4.09,1.53,-0.61,1.07,0.33,0.08,0.94
1.6398,1,-0.104,-0.04,-0.02,0.99,205.94,4.6,-1.87,0.01,-0,-0,4.07,0,-1.07,0.31,-0.08,-0.03,0.99
1.7295,4,-0.952,0.09,-0.22,0.19,347.78,21.96,-16.39,-0,0,0.01,3.95,0,-1.68,1.83,-0.38,-0.27,0.89
1.7317,6,0.996,-0,-0.09,-0.01,13.45,-10.04,-0.14,0.01,-0,0,3.97,-0.15,-0.31,-1.98,0.18,0,0.99
1.7357,5,-0.926,-0.05,-0.2,-0.32,53.97,19.98,13.09,-0.01,-0,0.01,4.02,-0.46,0.76,1.07,-0.35,0.22,0.92
1.7374,7,-0.973,-0.11,0.04,-0.2,36.4,-6.97,11.41,0,-0.01,-0,0,-0.31,-0.31,-0.61,0.13,0.2,0.97
1.7416,2,-0.724,-0.04,-0.04,0.69,286.97,6.57,-0.02,0.01,0,0,4.09,-1.22,-0.92,1.07,-0.11,0.01,1
1.7433,3,-0.81,0.07,-0.04,-0.58,84.89,8.97,-3.88,0.01,0,0,3.96,0.76,0.76,-0.31,-0.16,-0.07,0.99
1.7483,0,-0.088,-0.18,-0.03,-0.98,182.9,-20.7,5.03,0.02,-0,0,4.09,0.46,-0.46,0.31,0.33,0.08,0.94
1.7501,1,-0.105,-0.04,-0.02,0.99,205.99,4.52,-1.82,0.01,-0.01,0.01,4.07,0,-0.31,-1.83,-0.09,-0.04,1
1.8136,4,-0.953,0.09,-0.22,0.19,347.89,21.99,-16.27,0,0,0.02,3.95,-0.92,0.46,0.46,-0.38,-0.26,0.9
1.8158,6,0.996,-0,-0.09,-0.01,13.3,-10.05,-0.16,0,0,0,3.97,-0.61,-0.15,-0.76,0.17,-0,0.99
1.8199,5,-0.926,-0.05,-0.2,-0.32,53.96,20.06,13.03,0,-0.01,0.02,4.02,-0.92,0.31,-0.31,-0.34,0.22,0.93
1.8216,7,-0.973,-0.11,0.04,-0.2,36.22,-7.04,11.39,0,0.01,-0,0,-0.46,-0.15,-0.76,0.12,0.19,0.97
1.826,2,-0.724,-0.04,-0.04,0.69,287.05,6.51,-0.19,0.01,0,0.01,4.09,-1.07,-0.31,0.76,-0.11,0,1
1.8281,3,-0.811,0.07,-0.05,-0.58,84.81,9.1,-3.75,-0,0,0,3.96,1.37,0.92,-5.95,-0.16,-0.06,0.99
1.8337,0,-0.088,-0.18,-0.03,-0.98,182.88,-20.69,5.05,0.01,-0.01,0,4.09,-0.46,0,-1.22,0.34,0.08,0.94
1.8353,1,-0.104,-0.04,-0.02,0.99,205.96,4.52,-1.81,0.01,-0.01,0,4.07,0,-0.31,-0.76,-0.08,-0.04,0.99
1.9248,4,-0.952,0.09,-0.22,0.19,347.79,22.12,-16.52,0.01,-0.01,0.02,3.95,-2.59,1.53,-0.15,-0.38,-0.26,0.91
1.9266,6,0.996,-0,-0.09,-0.01,13.22,-10.04,-0.18,0,0,0,3.97,-0.46,-0.15,-0.31,0.18,-0.01,0.98
1.9318,5,-0.926,-0.05,-0.2,-0.32,53.97,20.12,13.03,0,-0,0.01,4.02,0.31,-0.31,-1.37,-0.35,0.22,0.93
1.9336,7,-0.974,-0.11,0.04,-0.2,36.18,-6.99,11.37,-0.01,0.01,0,0,-0.46,0.15,0.15,0.11,0.19,0.97
1.9375,2,-0.725,-0.04,-0.04,0.69,287.11,6.53,-0.31,0.02,0,-0,4.09,-0.61,0.15,-2.59,-0.11,0.01,0.99
1.9392,3,-0.812,0.07,-0.05,-0.58,84.57,9.18,-3.73,-0,-0,0,3.96,1.07,0.31,-2.59,-0.16,-0.06,0.99
1.9431,0,-0.09,-0.18,-0.03,-0.98,182.6,-20.67,5.06,0.01,-0,-0,4.09,-0.15,-1.83,-1.53,0.34,0.08,0.93
1.9448,1,-0.105,-0.04,-0.02,0.99,206.04,4.39,-1.81,0,-0.01,0,4.07,0.15,-0.15,-0.15,-0.08,-0.04,1
2.0165,4,-0.952,0.1,-0.22,0.19,347.65,22.13,-16.8,0.03,-0.02,0,3.95,-1.68,1.53,-3.66,-0.36,-0.24,0.9
2.0183,6,0.996,-0,-0.09,-0.01,13.21,-10,-0.24,-0,0,0,3.97,-0.61,0,-0.76,0.18,-0.01,0.99
2.0221,5,-0.927,-0.05,-0.2,-0.31,53.75,20.15,12.97,-0.02,-0,0.03,4.02,0,0.31,-1.53,-0.37,0.23,0.93
2.0237,7,-0.974,-0.11,0.04,-0.2,36.15,-6.88,11.35,0,0,-0,0,-0.31,0.31,0,0.12,0.19,0.97
2.0276,2,-0.721,-0.04,-0.04,0.69,286.55,6.51,-0.25,-0.02,-0.01,0.01,4.09,0.31,0,-2.44,-0.12,-0.02,1
2.0296,3,-0.813,0.07,-0.05,-0.58,84.4,9.09,-3.65,0.01,0,0.01,3.96,0.15,-0.46,2.44,-0.16,-0.06,0.99
2.0343,0,-0.092,-0.18,-0.02,-0.98,182.39,-20.86,5.05,0.02,0.01,0.01,4.09,-0.15,-1.68,-1.83,0.34,0.09,0.94
2.0358,1,-0.104,-0.04,-0.02,0.99,205.99,4.28,-1.83,0.01,-0.01,0.01,4.07,0.15,-0.15,0,-0.08,-0.04,1
2.1291,4,-0.951,0.1,-0.22,0.2,347.32,22.06,-16.92,0,-0,0.01,3.95,1.83,-0.15,-1.53,-0.38,-0.27,0.89
2.1315,6,0.996,-0,-0.09,-0.01,13.24,-9.98,-0.32,-0,0.01,-0,3.97,-0.31,-0.15,0.61,0.17,-0.02,0.98
2.1359,5,-0.927,-0.05,-0.2,-0.31,53.56,20.3,13.02,-0,-0.01,0.01,4.02,1.07,-0.61,-4.58,-0.35,0.22,0.93
2.1374,7,-0.974,-0.11,0.04,-0.2,36.21,-6.83,11.3,0,0,-0,0,-0.15,0.46,0.76,0.12,0.19,0.97
2.1414,2,-0.72,-0.04,-0.04,0.69,286.28,6.53,-0.25,-0,-0,0.01,4.09,0.46,-0.46,-4.27,-0.12,-0.01,1
2.1431,3,-0.812,0.07,-0.05,-0.58,84.63,9.12,-3.63,0,-0,0,3.96,0.15,0,0.76,-0.16,-0.07,0.99
2.1487,0,-0.093,-0.19,-0.02,-0.98,182.25,-20.94,5.1,0.02,-0,0,4.09,-0.76,-1.37,-1.37,0.34,0.08,0.94
2.1506,1,-0.105,-0.04,-0.02,0.99,206.07,4.31,-1.86,0,-0.01,0.01,4.07,0,0.31,1.53,-0.08,-0.04,1
2.2196,4,-0.951,0.1,-0.22,0.2,347.12,22.13,-16.82,-0.01,0,0.01,3.95,1.98,0.76,-1.83,-0.38,-0.28,0.9
2.2214,6,0.996,-0,-0.09,-0.01,13.33,-10.09,-0.45,-0.05,-0.09,0.02,3.97,-2.75,-0.15,-2.59,0.13,0.08,1.02
2.2253,5,-0.928,-0.05,-0.2,-0.31,53.21,20.3,13.02,0,-0.01,0.02,4.02,1.53,-0.31,-2.59,-0.35,0.22,0.93
2.2269,7,-0.974,-0.11,0.04,-0.2,36.37,-6.84,11.24,0.01,0.01,-0.01,0,-0.46,0.46,2.9,0.13,0.18,0.96
2.2317,2,-0.718,-0.04,-0.04,0.69,285.96,6.58,-0.34,-0.01,0,0.01,4.09,0.61,0,-1.98,-0.12,-0.02,1
2.2336,3,-0.811,0.07,-0.05,-0.58,84.82,9.1,-3.57,0,0,0.02,3.96,-0.31,0.15,3.36,-0.16,-0.07,1.01
2.2375,0,-0.094,-0.19,-0.02,-0.98,182.17,-21.08,5,0.02,-0.01,0,4.09,-0.31,-0.46,0.15,0.35,0.07,0.94
2.2391,1,-0.106,-0.04,-0.02,0.99,206.12,4.41,-1.97,0.05,0.01,0.05,4.07,-3.81,3.2,-2.14,-0.13,-0.01,1.03
2.331,4,-0.95,0.1,-0.22,0.2,346.81,22.1,-16.89,-0.02,0.07,0.02,3.95,-0.46,-1.53,6.26,-0.39,-0.31,0.89
2.3333,6,0.997,-0,-0.08,-0.01,13.4,-9.11,-0.5,-0.01,-0,-0.06,3.97,-0.61,7.48,-1.98,0.17,-0.01,0.93
2.3372,5,-0.929,-0.05,-0.2,-0.31,53.05,20.27,13.08,0,0,0.02,4.02,0.76,0.15,0.15,-0.35,0.21,0.93
2.3389,7,-0.974,-0.11,0.04,-0.2,36.34,-6.86,11.17,-0,-0.01,0.01,0,-0.15,0.92,-5.04,0.12,0.2,0.98
2.3433,2,-0.718,-0.04,-0.04,0.69,286,6.51,-0.29,-0.01,-0.01,0.01,4.09,-1.53,0.31,0.15,-0.13,-0.02,1
2.345,3,-0.809,0.07,-0.05,-0.58,85.13,9.06,-3.67,-0.03,0.02,-0.01,3.96,-2.75,0,-6.41,-0.18,-0.04,0.97
2.3496,0,-0.093,-0.19,-0.02,-0.98,182.25,-21.09,4.93,0.01,-0,0,4.09,0,-0.15,1.22,0.35,0.08,0.93
2.3513,1,-0.105,-0.04,-0.02,0.99,206.04,4.49,-2.31,0,-0.02,-0.02,4.07,-1.07,-2.44,3.2,-0.08,-0.06,0.99
2.4334,4,-0.952,0.09,-0.22,0.2,347.55,22.07,-16.5,-0,0.01,0.01,3.95,0.92,-1.53,-0.31,-0.38,-0.28,0.9
