0.76354,3,0.857,-0.08,0.06,0.51,74.69,10.57,-4.76,0.01,0,0,4.09,-0.61,-1.07,3.05,-0.18,-0.09,0.98
0.78376,5,0.9,0.03,0.21,0.38,62.47,20.81,13.18,0.02,0,0.01,4.09,1.53,0,-2.14,-0.36,0.2,0.93
0.78564,7,0.966,0.07,-0.06,0.24,41.7,-8.95,6.2,-0,-0,-0,0,0,0,-0.46,0.15,0.11,0.98
0.7898,0,-0.087,0.11,0.03,0.99,203.8,-12.77,2.48,0.01,0,-0,4.09,0,0.31,-0.76,0.2,0.05,0.98
0.79143,1,0.071,0.09,0.02,-0.99,202,10.82,-1.83,-0,-0,0.01,4.09,0,-0.61,0,-0.19,-0.04,0.99
0.81636,2,0.813,0.03,0.06,-0.58,303.11,7.76,-0.94,0.01,0.01,0,4.09,0.15,0,-1.07,-0.12,-0.01,0.99
0.8182,6,-0.993,0.01,0.11,-0.02,16.88,-12.83,-1.04,-0,0,0,4.09,0,0.15,0.31,0.22,-0.02,0.98
0.85424,4,0.961,-0.1,0.2,-0.17,351.23,20.15,-15.5,-0.02,0.01,0.01,4.09,0.31,0,-0.31,-0.37,-0.27,0.9
0.85595,3,0.857,-0.08,0.06,0.51,74.66,10.51,-4.78,0.01,-0,0.01,4.09,-1.07,-1.07,1.07,-0.18,-0.09,0.99
0.88235,5,0.902,0.03,0.21,0.38,61.88,20.73,13.12,0.03,0.01,0.01,4.09,1.07,-0.31,-3.2,-0.35,0.18,0.93
0.88428,7,0.966,0.07,-0.06,0.24,41.7,-8.89,6.22,-0.01,0,-0,0,0,0.46,-0.31,0.15,0.11,0.98
0.88821,0,-0.086,0.11,0.03,0.99,203.73,-12.8,2.54,0.02,0,0,4.09,0,0.15,-0.92,0.2,0.05,0.98
0.88989,1,0.07,0.09,0.02,-0.99,201.99,10.78,-1.85,0,-0,0,4.09,0.15,-0.15,0.61,-0.19,-0.03,0.98
0.92033,2,0.813,0.03,0.06,-0.58,303.09,7.62,-0.88,0,0,0,4.09,0.46,-0.76,-0.92,-0.13,-0.01,1
0.9221,6,-0.993,0.01,0.11,-0.02,16.94,-12.8,-1.06,-0,-0,0,4.09,0,0.15,0.61,0.22,-0.02,0.98
0.94514,5,0.901,0.03,0.21,0.38,62.06,20.62,13.21,0,0,0.02,4.09,-0.31,0,0.15,-0.36,0.21,0.93
0.94697,3,0.857,-0.08,0.06,0.51,74.7,10.41,-4.84,0.01,-0,0,4.09,0,0.31,-0.61,-0.18,-0.09,0.98
0.99549,4,0.961,-0.1,0.2,-0.17,351,20.16,-15.6,-0.03,0,0.01,4.09,0.31,0.61,-3.05,-0.38,-0.27,0.9
0.99726,7,0.966,0.07,-0.06,0.24,41.68,-8.97,6.21,-0.01,0,-0,0,0,-0.15,-0.61,0.15,0.1,0.98
1.0014,0,-0.085,0.11,0.03,0.99,203.55,-12.76,2.51,0.02,-0.01,-0.01,4.09,0,-0.15,0,0.2,0.04,0.97
1.003,1,0.07,0.09,0.02,-0.99,201.99,10.76,-1.85,0,-0,0.01,4.09,0,-0.15,0,-0.19,-0.03,0.99
1.0277,4,0.96,-0.1,0.2,-0.17,350.84,20.22,-15.66,-0.03,-0.01,0.01,4.09,-0.61,1.53,-0.15,-0.37,-0.26,0.9
1.0294,6,-0.994,0.01,0.11,-0.02,16.95,-12.7,-1.07,-0,-0,0,4.09,0,0,-0.31,0.22,-0.02,0.98
1.0552,5,0.901,0.03,0.21,0.38,62.01,20.56,13.21,0.01,0,0.01,4.09,-1.53,-0.15,0.92,-0.35,0.2,0.92
1.0579,3,0.857,-0.08,0.06,0.51,74.71,10.36,-4.8,-0,0,0,4.09,0.46,-0.46,0,-0.18,-0.08,0.98
1.1012,0,-0.084,0.11,0.03,0.99,203.48,-12.77,2.47,0.01,0,-0,4.09,0,0,0,0.21,0.05,0.98
1.1029,7,0.966,0.07,-0.06,0.24,41.61,-9,6.2,-0,0,-0,0,0,0.31,0,0.15,0.1,0.98
1.1066,2,0.812,0.03,0.06,-0.58,302.96,7.59,-0.95,0.01,-0,0.01,4.09,-0.31,-0.46,0,-0.13,-0.01,1
1.1081,1,0.069,0.09,0.02,-0.99,201.86,10.77,-1.89,-0,0,0.01,4.09,0,-0.15,-0.31,-0.19,-0.03,0.99
1.1238,4,0.96,-0.1,0.2,-0.17,350.67,20.31,-15.7,-0.02,0.01,0.01,4.09,0.61,0.92,-0.61,-0.37,-0.27,0.9
1.1257,6,-0.994,0.01,0.11,-0.02,16.99,-12.6,-1.1,0,0,0,4.09,0,0.15,-0.31,0.22,-0.02,0.98
1.1641,5,0.901,0.03,0.21,0.38,62.1,20.53,13.14,0.01,0.01,0.02,4.09,-0.61,0.31,0.15,-0.35,0.2,0.93
1.1657,3,0.857,-0.08,0.06,0.51,74.81,10.36,-4.75,0,0,0.01,4.09,0.46,-0.31,0.92,-0.18,-0.08,0.99
1.1882,0,-0.083,0.11,0.03,0.99,203.39,-12.62,2.43,0.02,0,0,4.09,-0.31,0.46,-0.31,0.21,0.04,0.98
1.1899,7,0.966,0.07,-0.06,0.24,41.62,-8.93,6.21,-0.01,0,-0,0,0,0,-0.61,0.15,0.11,0.98
1.1941,2,0.813,0.03,0.06,-0.58,303.03,7.53,-0.93,0.01,-0,0.01,4.09,0.31,0,-0.92,-0.13,-0.01,1
1.1965,1,0.069,0.09,0.02,-0.99,201.83,10.68,-1.88,-0,0,0,4.09,0.15,-0.46,0,-0.19,-0.03,0.99
1.2183,4,0.96,-0.1,0.2,-0.17,350.56,20.37,-15.72,-0.02,-0,0,4.09,0.76,0.92,-0.92,-0.37,-0.26,0.9
1.22,6,-0.994,0.01,0.11,-0.02,16.95,-12.65,-1.11,-0.01,-0.01,0,4.09,-0.15,0.15,0.31,0.21,-0.02,0.98
1.2482,5,0.901,0.03,0.21,0.38,62.25,20.51,13.12,0.01,0,0.01,4.09,-0.46,0.61,2.9,-0.35,0.21,0.93
1.2499,3,0.856,-0.08,0.06,0.51,74.93,10.35,-4.67,0,0,0.01,4.09,0.76,-0.15,-0.15,-0.18,-0.08,0.99
1.2852,0,-0.083,0.11,0.03,0.99,203.38,-12.52,2.4,0.02,0,-0,4.09,-0.31,0.76,0,0.2,0.04,0.98
1.2869,7,0.966,0.07,-0.06,0.24,41.56,-8.87,6.25,0,0,0,0,-0.15,0,0.31,0.16,0.11,0.98
1.2908,2,0.812,0.03,0.06,-0.58,302.99,7.59,-0.99,0.01,0,0,4.09,-0.15,0,0.61,-0.13,-0,0.99
1.2924,1,0.067,0.09,0.02,-0.99,201.63,10.64,-1.97,0,0,0,4.09,0,-0.61,0,-0.19,-0.03,0.99
1.3194,4,0.959,-0.1,0.2,-0.18,350.43,20.54,-15.74,-0.02,0,0.01,4.09,0,0.31,-0.31,-0.37,-0.27,0.9
1.3212,6,-0.994,0.01,0.11,-0.02,16.88,-12.67,-1.09,0,0,0,4.09,0,-0.15,-0.31,0.22,-0.02,0.98
1.3494,5,0.9,0.03,0.21,0.38,62.52,20.52,13.22,0.02,0,0.01,4.09,0.31,0.61,2.14,-0.35,0.21,0.93
1.3512,3,0.857,-0.08,0.06,0.51,74.81,10.32,-4.66,0.01,-0,0,4.09,-0.46,-0.61,-0.31,-0.18,-0.08,0.99
1.3872,0,-0.083,0.11,0.03,0.99,203.35,-12.52,2.34,0.01,0.01,0.01,4.09,0,0,0.15,0.2,0.05,0.98
1.3889,7,0.966,0.07,-0.06,0.24,41.61,-8.94,6.17,-0,0,-0,0,-0.15,0.31,0,0.14,0.1,0.98
1.3927,2,0.813,0.03,0.06,-0.58,303.1,7.52,-0.97,0,0,0,4.09,0,0,0,-0.13,-0.01,1
1.3963,1,0.067,0.09,0.02,-0.99,201.61,10.6,-1.98,-0,-0,0,4.09,0.15,-0.15,0.31,-0.19,-0.03,0.98
1.4223,4,0.959,-0.1,0.2,-0.18,350.24,20.57,-15.75,-0.02,0,0.01,4.09,-0.15,0.61,-1.22,-0.38,-0.26,0.9
1.424,6,-0.994,0.01,0.11,-0.02,16.94,-12.66,-1.13,-0.01,-0,0,4.09,0,0.15,0.61,0.21,-0.01,0.98
1.4503,5,0.899,0.03,0.21,0.38,62.63,20.48,13.26,0.01,0,0.02,4.09,0.31,-0.15,-0.15,-0.35,0.21,0.93
1.452,3,0.857,-0.08,0.06,0.51,74.78,10.29,-4.56,0,0.01,0,4.09,0.15,0.15,-1.68,-0.18,-0.08,0.98
1.4883,0,-0.082,0.11,0.03,0.99,203.31,-12.48,2.38,0.01,-0,-0.01,4.09,-0.15,-0.61,0,0.19,0.04,0.97
1.4901,7,0.966,0.07,-0.06,0.24,41.66,-8.82,6.19,-0,0,0,0,-0.15,-0.31,-0.61,0.15,0.11,0.98
1.494,2,0.813,0.03,0.06,-0.58,303.06,7.56,-1.05,0.01,-0,0.01,4.09,0,0.31,0.31,-0.13,0,0.99
1.4961,1,0.067,0.09,0.02,-0.99,201.63,10.61,-1.95,-0,0.01,0.01,4.09,0,0,-0.15,-0.18,-0.03,0.99
1.5436,4,0.958,-0.09,0.2,-0.18,350.03,20.69,-15.76,-0.02,0,0,4.09,-0.31,0.76,-1.22,-0.37,-0.26,0.89
1.5457,6,-0.994,0.01,0.11,-0.02,16.86,-12.74,-1.1,-0,0.01,0.01,4.09,-0.15,0.15,-0.31,0.22,-0.02,0.98
1.5673,5,0.9,0.03,0.21,0.38,62.58,20.43,13.31,0.01,0.01,0.02,4.09,-0.46,-0.15,0.76,-0.36,0.21,0.93
1.5691,3,0.857,-0.08,0.06,0.51,74.74,10.34,-4.6,-0,-0,0.01,4.09,0,-0.15,-0.76,-0.18,-0.08,0.99
1.5956,0,-0.081,0.11,0.03,0.99,203.19,-12.55,2.25,0.01,0.01,0,4.09,-0.31,-0.15,-0.15,0.21,0.05,0.98
1.5974,7,0.966,0.07,-0.06,0.24,41.62,-8.86,6.16,0,0,-0,0,-0.15,-0.15,0.31,0.16,0.1,0.98
1.6012,2,0.812,0.03,0.06,-0.58,302.91,7.61,-1.12,0.01,-0,0.01,4.09,0,-0.15,0.15,-0.13,-0.01,1
1.6029,1,0.067,0.09,0.02,-0.99,201.6,10.58,-1.94,0,0,0.01,4.09,0,0.31,0.15,-0.18,-0.03,0.99
1.6221,4,0.958,-0.1,0.2,-0.18,349.86,20.72,-15.82,-0.02,0.01,0.01,4.09,0.61,0,-0.31,-0.37,-0.27,0.9
1.6237,6,-0.994,0.01,0.11,-0.02,16.82,-12.75,-1.12,-0,0,-0,4.09,-0.15,0.31,0,0.22,-0.02,0.98
1.6692,5,0.9,0.03,0.21,0.38,62.55,20.39,13.33,0.01,0.01,0.02,4.09,0.31,-0.15,-0.76,-0.36,0.2,0.93
1.671,3,0.858,-0.08,0.06,0.5,74.47,10.27,-4.76,0.02,-0,-0.01,4.09,0.15,0.31,-3.2,-0.17,-0.1,0.97
1.6931,0,-0.08,0.11,0.03,0.99,203.01,-12.62,2.14,0.01,0.01,0,4.09,-0.46,0.31,-0.15,0.21,0.04,0.98
1.6952,7,0.966,0.07,-0.06,0.24,41.6,-8.88,6.15,-0,0,-0,0,0,0,0,0.15,0.11,0.98
1.701,2,0.812,0.03,0.06,-0.58,302.96,7.61,-1.07,0.02,0,0,4.09,0.92,0.15,-0.31,-0.13,-0.01,0.99
1.7031,1,0.068,0.09,0.02,-0.99,201.66,10.56,-1.92,0,0,0,4.09,0,-0.15,-0.15,-0.19,-0.03,0.99
1.7263,4,0.958,-0.09,0.2,-0.18,349.79,20.74,-15.8,-0.01,0.02,0,4.09,0.46,0.15,-0.46,-0.36,-0.27,0.89
1.7288,6,-0.993,0.01,0.11,-0.02,16.79,-12.79,-1.12,-0.01,0,0.01,4.09,0,0.31,0,0.21,-0.02,0.98
1.7653,5,0.9,0.03,0.21,0.38,62.53,20.31,13.2,0.01,-0.01,0.02,4.09,-0.61,-0.76,-0.46,-0.35,0.22,0.93
1.7672,3,0.858,-0.08,0.06,0.5,74.54,10.22,-4.8,0,0,0.01,4.09,0,-1.07,1.07,-0.18,-0.08,0.99
1.7893,0,-0.079,0.11,0.03,0.99,202.92,-12.54,2.16,0.02,0,-0,4.09,0.15,0.31,-0.76,0.2,0.04,0.98
1.7912,7,0.966,0.07,-0.06,0.24,41.48,-8.85,6.22,0,0,-0,0,0,0,0.15,0.15,0.1,0.98
1.7965,2,0.812,0.03,0.06,-0.58,302.93,7.59,-1.03,0.01,0.01,0.01,4.09,1.22,0,0.31,-0.13,-0.01,1.01
1.7985,1,0.067,0.09,0.02,-0.99,201.63,10.55,-1.92,-0,0,0,4.09,0,0,0,-0.18,-0.03,0.98
1.8278,4,0.957,-0.09,0.2,-0.18,349.58,20.7,-15.82,-0.02,0.01,0.02,4.09,0.61,-0.61,-0.31,-0.38,-0.28,0.9
1.8299,6,-0.994,0.01,0.11,-0.02,16.83,-12.63,-1.14,-0,0,0,4.09,0,0,0.31,0.21,-0.02,0.98
1.8544,5,0.901,0.03,0.2,0.38,62.36,20.19,13.01,0.01,0,0.02,4.09,-0.61,0.15,1.83,-0.34,0.21,0.93
1.8561,3,0.858,-0.08,0.06,0.5,74.55,10.18,-4.82,0.01,-0.01,0,4.09,-0.76,-0.15,-1.22,-0.17,-0.09,0.99
1.8882,0,-0.079,0.11,0.03,0.99,202.94,-12.47,2.18,0.02,0.01,0,4.09,-0.31,1.22,1.53,0.2,0.05,0.98
1.8899,7,0.966,0.07,-0.06,0.24,41.52,-8.81,6.19,0,0,-0,0,0,0,0.76,0.15,0.11,0.98
1.8936,2,0.812,0.03,0.06,-0.58,302.97,7.68,-0.86,0.01,0,-0,4.09,0.61,0.76,2.59,-0.13,-0,0.98
1.8957,1,0.067,0.09,0.02,-0.99,201.61,10.55,-1.92,-0.01,0,0.01,4.09,0,0.61,0,-0.18,-0.03,0.99
1.9244,4,0.958,-0.09,0.2,-0.18,349.65,20.74,-15.71,-0.03,0.01,0.01,4.09,0,-0.46,1.22,-0.38,-0.27,0.89
1.9262,6,-0.994,0.01,0.11,-0.02,16.84,-12.65,-1.16,-0,-0,0,4.09,0,0,0.31,0.21,-0.01,0.98
1.9963,5,0.899,0.03,0.2,0.38,62.72,20.15,13.14,0.01,-0,0.02,4.09,0.46,-0.76,1.22,-0.34,0.21,0.94
1.9981,3,0.857,-0.08,0.05,0.51,74.62,10.16,-4.89,0,0.01,0,4.09,-0.31,0.61,-0.92,-0.18,-0.09,0.98
2.0036,0,-0.079,0.11,0.03,0.99,202.97,-12.38,2.13,0.01,0.01,-0,4.09,-0.15,-0.76,0.92,0.19,0.04,0.97
2.0055,7,0.966,0.07,-0.06,0.24,41.52,-8.75,6.21,-0,-0,-0,0,0,-0.15,-0.46,0.15,0.11,0.98
2.0114,2,0.813,0.03,0.06,-0.58,303.05,7.73,-0.78,0.01,-0,0,4.09,0,0,-0.15,-0.13,0,0.99
2.0137,1,0.067,0.09,0.02,-0.99,201.54,10.62,-1.91,0,0,0,4.09,0,0,-0.46,-0.18,-0.03,0.99
2.0292,4,0.958,-0.09,0.2,-0.18,349.75,20.65,-15.76,-0.01,-0,0,4.09,-0.76,0,-1.83,-0.37,-0.25,0.9
2.0309,6,-0.994,0.01,0.11,-0.02,16.83,-12.69,-1.16,-0,0,0,4.09,0,-0.31,-0.15,0.22,-0.02,0.98
2.0936,5,0.9,0.03,0.2,0.38,62.68,20.01,13.11,0.01,0.01,0.02,4.09,-1.22,-0.46,1.53,-0.36,0.21,0.93
2.096,3,0.858,-0.08,0.06,0.5,74.52,10.22,-4.86,-0,0,0,4.09,0.31,1.22,0.15,-0.18,-0.08,0.99
2.1018,0,-0.079,0.11,0.03,0.99,202.92,-12.38,2.09,0.02,0.01,0,4.09,0.46,0,-0.15,0.2,0.04,0.98
2.1037,7,0.966,0.07,-0.06,0.24,41.47,-8.77,6.2,-0,-0,-0,0,0,0,0.31,0.15,0.11,0.98
2.1082,2,0.812,0.03,0.06,-0.58,303,7.65,-0.69,0.01,0,0.01,4.09,0,-1.22,-0.31,-0.13,-0.01,1
2.11,1,0.067,0.09,0.02,-0.99,201.54,10.58,-1.91,0,0,0,4.09,0,-0.46,0,-0.19,-0.03,0.99
2.1283,4,0.958,-0.1,0.2,-0.18,349.52,20.5,-15.92,-0.03,0.01,0.02,4.09,-0.31,-0.61,0.76,-0.38,-0.28,0.9
2.1303,6,-0.994,0.01,0.11,-0.02,16.84,-12.62,-1.16,-0,-0,0,4.09,0,0,0,0.22,-0.02,0.98
2.2182,5,0.9,0.03,0.2,0.38,62.66,20.05,13.06,-0,0.01,0.02,4.09,-0.15,0.76,0,-0.35,0.21,0.93
2.2199,7,0.966,0.07,-0.06,0.24,41.6,-8.67,6.15,0,-0,-0,0,0,0,0,0.15,0.11,0.98
2.2235,0,-0.079,0.11,0.03,0.99,202.97,-12.32,2.29,0.02,0,-0,4.09,0.15,-0.46,-0.15,0.2,0.04,0.98
2.2251,3,0.858,-0.08,0.06,0.5,74.46,10.27,-4.85,0.01,0,0,4.09,0.61,0.61,0,-0.18,-0.09,0.98
2.2302,2,0.813,0.03,0.06,-0.58,303.08,7.58,-0.74,0.02,0,0,4.09,-0.31,0,-1.07,-0.13,0,1
2.2319,1,0.067,0.09,0.02,-0.99,201.55,10.53,-1.9,-0,0,0,4.09,0,-0.46,0.15,-0.19,-0.03,0.99
2.2404,4,0.958,-0.1,0.2,-0.18,349.68,20.56,-16.03,-0.01,-0,0.01,4.09,-0.46,0.61,0,-0.36,-0.26,0.9
2.2421,6,-0.994,0.01,0.11,-0.02,16.75,-12.63,-1.14,0,-0,0,4.09,0,0,-0.15,0.22,-0.01,0.98
2.3143,5,0.9,0.03,0.2,0.38,62.69,20.15,13.02,0.01,-0,0.01,4.09,-0.92,0.61,0,-0.34,0.21,0.93
2.3159,7,0.966,0.07,-0.06,0.24,41.58,-8.69,6.15,0,0.01,-0,0,0.15,0.31,0,0.15,0.09,0.98
2.3195,0,-0.078,0.11,0.03,0.99,202.83,-12.41,2.25,0.01,0.01,0,4.09,0,-0.76,0.15,0.2,0.05,0.98
2.321,3,0.858,-0.08,0.06,0.5,74.52,10.3,-4.76,0,-0,0,4.09,0.92,0,0.61,-0.18,-0.08,0.99
2.3246,2,0.813,0.03,0.06,-0.58,303.07,7.54,-0.8,0.01,0,0,4.09,-0.61,-0.31,0,-0.13,-0,0.99
2.3262,1,0.068,0.09,0.02,-0.99,201.66,10.45,-1.83,0.01,0,0.01,4.09,0.15,-0.46,1.07,-0.19,-0.03,0.99
2.3464,4,0.957,-0.1,0.2,-0.18,349.61,20.58,-16.07,-0.02,0.01,0.01,4.09,-0.31,0.61,0.46,-0.36,-0.27,0.9
2.3482,6,-0.994,0.01,0.11,-0.02,16.68,-12.67,-1.14,-0.01,0.01,0,4.09,0.31,0,0.15,0.21,-0.03,0.98
2.3581,5,0.9,0.03,0.2,0.38,62.67,20.11,13.11,0.01,-0,0.01,4.09,0.46,0.15,-1.83,-0.34,0.2,0.93
2.3599,3,0.858,-0.08,0.06,0.5,74.5,10.28,-4.69,0.02,0,-0,4.09,0.92,0.31,0.15,-0.17,-0.1,0.98
