0.85637,3,-0.989,0.02,-0.07,0.13,358.99,7.29,-3.84,-0.03,-0,0,3.78,0,0.46,-0.92,-0.16,-0.07,0.99
0.91038,4,-0.568,-0.09,-0.23,0.79,262.36,23.11,-16.36,-0,0,0,3.77,0.31,0.15,-1.37,-0.39,-0.27,0.89
0.91192,1,0.75,-0.01,0,0.66,96.94,0.91,-0.7,-0.02,-0,0,3.9,0,-0.15,-0.46,-0.01,0,1
0.91549,2,-0.015,-0.06,0.01,1,195.83,6.75,0.79,0.01,-0,0,3.93,0.31,-0.76,-0.92,-0.13,0.01,0.99
0.91699,7,-0.885,-0.02,0.11,0.45,319.2,-10.56,7.46,-0.01,-0.01,-0,0,-0.15,0,-0.92,0.17,0.12,0.97
0.94251,0,-0.78,-0.09,0.1,-0.61,90.16,-15.28,1.06,-0.04,0.01,-0,3.9,0.15,-0.46,-0.76,0.24,0.05,0.97
0.94419,6,0.72,-0.09,-0.07,-0.68,287.26,-13.26,-2.08,0.01,-0,0,3.79,0,0,-0.15,0.23,-0.02,0.97
0.94822,5,-0.933,-0.15,-0.14,0.29,341.33,20.76,12.44,0.01,-0,0.02,3.85,-0.31,0.15,-1.07,-0.36,0.21,0.93
0.94977,3,-0.989,0.02,-0.07,0.13,358.81,7.33,-3.79,-0.03,0,0.01,3.78,1.07,0.15,-0.76,-0.15,-0.08,0.99
1.0016,4,-0.567,-0.09,-0.23,0.79,262.26,23.02,-16.39,-0,-0,0.01,3.77,0,-1.22,-0.46,-0.4,-0.27,0.89
1.0033,1,0.749,-0.01,0,0.66,96.98,0.88,-0.71,-0.02,-0,0,3.9,0,-0.76,-0.76,-0.02,0.01,1
1.0072,2,-0.015,-0.06,0.01,1,195.79,6.64,0.78,0.01,0,0.01,3.93,0.15,-1.53,0.15,-0.13,0.02,1
1.0087,7,-0.885,-0.02,0.11,0.45,319.19,-10.47,7.41,0,-0,-0,0,0,0,-0.31,0.18,0.13,0.97
1.0522,0,-0.78,-0.09,0.1,-0.61,90.08,-15.21,1.09,-0.05,-0,0,3.9,0.15,0.15,-0.76,0.25,0.06,0.97
1.0544,6,0.72,-0.09,-0.07,-0.68,287.28,-13.25,-2.12,0.02,-0,0,3.79,0,0,-0.31,0.23,-0.02,0.97
1.0588,5,-0.932,-0.15,-0.14,0.29,341.28,20.85,12.49,0.02,-0.01,0.02,3.85,0,0.15,-0.92,-0.35,0.23,0.93
1.0606,3,-0.989,0.02,-0.07,0.13,358.69,7.3,-3.72,-0.03,0,0.01,3.78,0.46,-0.31,-0.61,-0.15,-0.07,0.99
1.1048,4,-0.567,-0.08,-0.23,0.79,262.15,22.92,-16.51,0,-0,0,3.77,-1.98,-0.15,-1.22,-0.39,-0.26,0.89
1.1068,1,0.75,-0.01,0,0.66,96.92,0.84,-0.62,-0.02,0,0,3.9,0.15,-0.31,0,-0.02,0,1
1.1119,2,-0.014,-0.06,0.01,1,195.74,6.6,0.89,0.01,-0.01,0.01,3.93,0.76,-1.37,-1.07,-0.13,0.01,1
1.1138,7,-0.885,-0.01,0.11,0.45,319.27,-10.48,7.32,0,-0,0,0,0,-0.31,-0.61,0.18,0.13,0.98
1.1458,0,-0.781,-0.09,0.1,-0.61,89.97,-15.25,1.09,-0.05,0.01,0,3.9,0,-0.76,-0.76,0.25,0.06,0.97
1.1477,6,0.72,-0.09,-0.07,-0.68,287.3,-13.25,-2.12,0.02,-0,0,3.79,0,0.31,0,0.23,-0.01,0.97
1.1521,5,-0.932,-0.15,-0.14,0.3,341.17,20.82,12.52,0.01,-0,0.02,3.85,0,0,-1.83,-0.36,0.21,0.93
1.1541,3,-0.989,0.02,-0.07,0.13,358.58,7.13,-3.62,-0.03,-0,0.01,3.78,0.76,-0.61,-1.07,-0.15,-0.07,0.99
1.2093,4,-0.566,-0.08,-0.23,0.79,262.07,22.87,-16.58,0.02,-0.01,0.02,3.77,0.46,0,-1.53,-0.41,-0.26,0.89
1.2111,1,0.749,-0.01,0,0.66,96.95,0.83,-0.62,-0.01,-0,-0,3.9,0,-0.46,0.61,-0.01,0,1
1.2183,2,-0.015,-0.06,0.01,1,195.82,6.48,0.87,0.01,0.01,0.01,3.93,-0.31,-0.46,-0.92,-0.13,0.02,1
1.2205,7,-0.885,-0.01,0.11,0.45,319.19,-10.44,7.36,-0,-0,-0,0,0,0.31,0.31,0.18,0.13,0.97
1.2694,0,-0.781,-0.09,0.1,-0.61,89.88,-15.25,1.08,-0.05,-0,0,3.9,-0.46,0,-0.61,0.25,0.07,0.97
1.2715,6,0.72,-0.09,-0.07,-0.68,287.3,-13.23,-2.05,0.01,0,0,3.79,0,0,-0.15,0.23,-0.02,0.97
1.278,5,-0.932,-0.15,-0.14,0.3,341.19,20.81,12.51,0.01,-0,0.01,3.85,0.76,0.15,-0.15,-0.35,0.21,0.93
1.2795,3,-0.989,0.02,-0.07,0.13,358.53,7.07,-3.6,-0.03,0,0.01,3.78,0,-0.92,0.46,-0.16,-0.07,1
1.2953,4,-0.565,-0.08,-0.23,0.79,261.89,23.02,-16.72,0.01,0,0,3.78,0,1.37,-0.46,-0.39,-0.26,0.89
1.2969,1,0.749,-0.01,0,0.66,97.02,0.79,-0.59,-0.02,0,0,3.9,0,-0.15,0.31,-0.02,0,1
1.3045,2,-0.013,-0.06,0.01,1,195.57,6.52,0.76,0.01,-0.01,0,3.93,0,0.76,-0.92,-0.12,0.01,0.99
1.3065,7,-0.885,-0.01,0.11,0.45,319.21,-10.44,7.36,-0,-0,-0,0,0,0.15,-0.15,0.18,0.13,0.97
1.3494,0,-0.781,-0.09,0.1,-0.61,89.84,-15.18,1.07,-0.05,0,0.01,3.9,-0.31,0.15,0,0.25,0.06,0.97
1.3516,6,0.72,-0.09,-0.07,-0.68,287.27,-13.15,-2.07,0.02,0,-0,3.79,-0.15,0.31,-0.15,0.23,-0.02,0.97
1.3582,5,-0.932,-0.15,-0.14,0.3,341.22,20.76,12.62,0.01,0,0.02,3.85,0.46,-0.46,0,-0.35,0.21,0.93
1.3601,3,-0.989,0.02,-0.06,0.13,358.5,6.92,-3.58,-0.03,0.01,0.01,3.78,-0.46,-0.92,0.76,-0.15,-0.07,1
1.4133,4,-0.565,-0.09,-0.23,0.79,261.86,23.06,-16.63,-0.01,0.01,0.01,3.77,1.53,-0.76,0.15,-0.39,-0.27,0.89
1.415,1,0.749,-0.01,0,0.66,97.03,0.77,-0.64,-0.01,0,0.01,3.9,0,0.15,0.15,-0.01,-0,1
1.4222,2,-0.012,-0.06,0.01,1,195.46,6.48,0.69,0.02,0,0.01,3.93,0,0.15,0.92,-0.13,0.01,1
1.4243,7,-0.885,-0.02,0.11,0.45,319.16,-10.39,7.38,0,0,-0,0,0,0.15,0,0.18,0.13,0.97
1.4474,0,-0.782,-0.09,0.1,-0.61,89.84,-15.04,1.15,-0.04,-0,0,3.9,-0.15,1.07,0.46,0.25,0.06,0.97
1.4491,6,0.72,-0.09,-0.07,-0.68,287.26,-13.13,-2.11,0.01,-0,0,3.79,0,0.31,0,0.23,-0.03,0.97
1.4566,5,-0.932,-0.15,-0.14,0.29,341.27,20.67,12.73,0.01,0,0.02,3.85,0.92,0,1.22,-0.35,0.22,0.93
1.4584,3,-0.989,0.02,-0.06,0.13,358.55,6.81,-3.65,-0.03,-0,0,3.78,-1.07,-0.31,-0.76,-0.15,-0.07,0.99
1.5024,4,-0.565,-0.08,-0.23,0.79,261.86,22.94,-16.57,-0,-0,0.01,3.78,-0.15,-0.61,-0.76,-0.39,-0.27,0.88
1.5045,1,0.75,-0.01,0,0.66,96.88,0.75,-0.58,-0.01,-0,0,3.9,-0.15,0.46,0,-0.01,0,1
1.5115,2,-0.012,-0.06,0.01,1,195.42,6.54,0.76,0.01,-0.01,0,3.93,0.76,0.15,1.07,-0.13,0.01,0.99
1.5137,7,-0.885,-0.02,0.11,0.45,319.18,-10.41,7.45,-0.01,-0,-0,0,0,0,0.15,0.17,0.12,0.97
1.5633,0,-0.781,-0.09,0.1,-0.61,89.86,-14.98,1.16,-0.04,-0,0,3.9,-0.15,1.22,0.15,0.25,0.06,0.97
1.5651,6,0.72,-0.09,-0.07,-0.68,287.25,-13.07,-2.12,0,0,0,3.79,0,0.15,-0.15,0.23,-0.03,0.98
1.572,5,-0.932,-0.16,-0.14,0.3,341.23,20.58,12.81,0.01,0.01,0.01,3.85,-0.15,-0.92,0.61,-0.34,0.21,0.93
1.5758,3,-0.989,0.02,-0.06,0.13,358.59,6.76,-3.74,-0.03,0,0,3.78,-0.31,-0.46,1.37,-0.14,-0.07,0.99
1.6066,4,-0.565,-0.08,-0.23,0.79,261.95,22.91,-16.51,-0,-0.01,0.02,3.77,0.15,-0.46,0.76,-0.4,-0.27,0.89
1.6084,1,0.75,-0.01,0,0.66,96.88,0.78,-0.6,-0.01,0,0.01,3.9,0,0.31,-0.31,-0.01,0,1.01
1.6139,2,-0.013,-0.06,0.01,1,195.55,6.46,0.79,0.02,0.01,0,3.93,-0.31,0.46,2.14,-0.13,0.02,0.99
1.6159,7,-0.885,-0.02,0.11,0.45,319.19,-10.4,7.46,-0.01,0,-0,0,0,0,-0.15,0.17,0.12,0.97
1.6548,0,-0.781,-0.09,0.1,-0.61,89.9,-14.89,1.18,-0.04,0,0,3.9,0,0.31,0.31,0.25,0.06,0.97
1.6565,6,0.721,-0.09,-0.07,-0.68,287.33,-13.13,-2.03,0,-0,0,3.79,0,0,0,0.23,-0.03,0.97
1.6618,5,-0.932,-0.15,-0.14,0.3,341.21,20.54,12.73,0.01,-0,0.02,3.85,-0.15,-1.22,0.46,-0.35,0.21,0.93
1.6633,3,-0.989,0.02,-0.06,0.13,358.69,6.67,-3.76,-0.03,-0.01,0,3.78,-0.15,-0.31,0,-0.14,-0.07,0.99
1.7062,4,-0.566,-0.08,-0.23,0.79,262.12,22.96,-16.48,0.01,0,0,3.78,0,-0.15,0.61,-0.39,-0.25,0.89
1.7077,1,0.75,-0.01,0,0.66,96.87,0.78,-0.59,-0.02,0,0,3.9,0,-0.46,-0.46,-0.02,0.01,1
1.711,2,-0.013,-0.06,0.01,1,195.62,6.51,0.82,0.01,0,0.01,3.93,0.31,0,1.53,-0.13,0.02,1
1.7124,7,-0.885,-0.02,0.11,0.45,319.2,-10.35,7.45,0,-0.01,-0,0,0,0.15,0,0.18,0.13,0.97
1.7604,0,-0.781,-0.09,0.1,-0.61,89.92,-14.82,1.25,-0.04,0.01,-0,3.9,-0.31,0.76,0.31,0.24,0.06,0.97
1.7619,6,0.721,-0.09,-0.07,-0.68,287.35,-13.15,-2.02,0.01,-0,0,3.79,-0.15,0.31,-0.15,0.22,-0.03,0.98
1.7654,5,-0.932,-0.15,-0.14,0.3,341.15,20.4,12.75,0,0,0.01,3.85,-1.68,-0.31,1.37,-0.35,0.21,0.92
1.7667,3,-0.989,0.02,-0.06,0.13,358.65,6.66,-3.71,-0.03,0.01,0.02,3.78,0.76,0.31,1.07,-0.14,-0.08,1
1.8144,4,-0.567,-0.08,-0.23,0.79,262.2,22.83,-16.46,0,-0,0.01,3.78,0.31,-0.61,0.31,-0.39,-0.26,0.9
1.8159,1,0.75,-0.01,0,0.66,96.8,0.73,-0.64,-0.01,0.01,0,3.9,0,-0.31,-0.61,-0.02,0,1
1.8207,2,-0.014,-0.06,0.01,1,195.74,6.55,0.91,0.02,0.01,0.01,3.93,0.46,0.15,0,-0.13,0.02,0.99
1.8228,7,-0.885,-0.02,0.11,0.45,319.16,-10.32,7.49,-0,-0,-0,0,-0.15,0.31,-0.15,0.17,0.13,0.97
1.8528,0,-0.781,-0.09,0.1,-0.61,89.94,-14.77,1.19,-0.05,0,-0,3.9,-0.31,0,0,0.24,0.06,0.97
1.8545,6,0.721,-0.09,-0.07,-0.68,287.38,-13.12,-2,0.01,0,0,3.79,-0.15,0.31,0,0.23,-0.03,0.98
1.8586,5,-0.933,-0.15,-0.14,0.3,341.2,20.38,12.65,0.01,-0,0.01,3.85,-1.37,0,0.46,-0.34,0.22,0.93
1.8601,3,-0.989,0.02,-0.06,0.13,358.93,6.75,-3.72,-0.03,-0.03,0,3.78,-0.15,0.15,0,-0.15,-0.05,0.99
1.9006,4,-0.567,-0.08,-0.23,0.79,262.27,22.86,-16.36,0,0,0.01,3.78,0.31,0.46,-0.15,-0.39,-0.26,0.89
1.9028,1,0.751,-0.01,0,0.66,96.7,0.64,-0.63,-0.02,-0,0,3.89,0,-0.61,0.31,-0.01,0,1
1.9069,2,-0.014,-0.06,0.01,1,195.67,6.66,0.91,0.01,0.01,0,3.93,0,0,-0.46,-0.13,0.02,0.99
1.9083,7,-0.885,-0.02,0.11,0.45,319.16,-10.34,7.55,-0.01,0,-0.01,0,0,0.31,0,0.17,0.12,0.97
1.9794,0,-0.781,-0.09,0.1,-0.61,89.92,-14.81,1.14,-0.05,0.01,0.01,3.9,0,-0.46,0.46,0.24,0.06,0.98
1.981,6,0.72,-0.09,-0.07,-0.68,287.27,-13.03,-2.03,0.01,-0,0,3.79,0,0.31,-0.15,0.23,-0.02,0.97
1.9849,5,-0.933,-0.15,-0.14,0.3,341.18,20.31,12.67,0.01,-0,0.03,3.85,-1.53,-0.46,0.31,-0.36,0.21,0.94
1.9869,3,-0.989,0.02,-0.06,0.13,358.72,6.8,-3.58,-0.03,0.01,0.01,3.78,1.07,-0.15,0.31,-0.15,-0.08,1
2.0035,4,-0.569,-0.08,-0.23,0.79,262.49,22.85,-16.3,0.01,-0.01,0.01,3.78,0,-0.31,3.97,-0.41,-0.25,0.89
2.005,1,0.751,-0.01,0,0.66,96.72,0.59,-0.57,-0.01,0,-0,3.89,0,-0.76,0.31,-0.01,0,1
2.0087,2,-0.013,-0.06,0.01,1,195.64,6.67,0.92,0.01,0.01,-0,3.93,0.46,-0.31,-0.46,-0.12,0.02,0.99
2.0103,7,-0.885,-0.02,0.11,0.45,319.16,-10.34,7.61,-0.01,-0,-0,0,0.15,0.31,0,0.17,0.13,0.97
2.0546,0,-0.782,-0.09,0.1,-0.61,89.81,-14.93,1.19,-0.04,0,-0,3.9,-0.15,-0.76,-0.31,0.25,0.06,0.97
2.0562,6,0.72,-0.09,-0.07,-0.68,287.21,-12.95,-2.01,0.01,0,0,3.79,-0.15,0.46,-0.15,0.23,-0.02,0.98
2.0598,5,-0.933,-0.15,-0.14,0.29,341.41,20.33,12.83,0.01,-0,0.01,3.85,2.59,0.92,1.68,-0.34,0.22,0.92
2.0611,3,-0.989,0.02,-0.06,0.13,358.65,6.97,-3.56,-0.02,0.01,0.01,3.78,0.76,0.31,0.15,-0.14,-0.07,0.99
2.1084,4,-0.569,-0.08,-0.23,0.79,262.45,23.03,-16.38,0.01,-0,0,3.78,0.15,0.76,0,-0.39,-0.26,0.88
2.11,1,0.751,-0.01,-0,0.66,96.67,0.43,-0.57,-0.02,-0.01,-0,3.89,0.15,-2.14,0.76,-0.01,0,0.99
2.1133,2,-0.014,-0.06,0.01,1,195.67,6.62,0.94,0.01,-0,0,3.93,-1.22,0.76,0.92,-0.13,0.02,0.99
2.1146,7,-0.884,-0.02,0.11,0.45,319.06,-10.22,7.65,-0.01,-0,-0,0,0.15,0.46,-0.15,0.17,0.13,0.98
2.1624,0,-0.782,-0.09,0.1,-0.61,89.71,-14.98,1.22,-0.04,-0,0.01,3.9,-0.15,-0.46,0.15,0.25,0.06,0.97
2.1639,6,0.721,-0.09,-0.07,-0.68,287.27,-12.88,-2.06,0,-0,-0,3.79,-0.15,1.07,1.22,0.22,-0.03,0.97
2.1675,5,-0.933,-0.16,-0.14,0.29,341.34,20.36,12.93,0,0.01,0.02,3.85,-1.37,0.31,-0.15,-0.35,0.22,0.93
2.1693,3,-0.989,0.02,-0.06,0.13,358.77,7.03,-3.49,-0.02,-0.01,0.01,3.78,0.76,-0.15,-0.15,-0.15,-0.06,1
2.2039,4,-0.568,-0.09,-0.23,0.79,262.4,23.07,-16.37,0,-0,0.01,3.78,-0.15,0.15,-1.22,-0.4,-0.26,0.89
2.2055,1,0.751,-0,-0,0.66,96.78,0.07,-0.58,-0.01,-0,0.01,3.89,0.15,-3.36,2.14,-0,0,1
2.2094,2,-0.014,-0.06,0.01,1,195.69,6.76,0.89,0.01,0.01,-0,3.93,-1.07,0.76,0,-0.12,0.02,0.99
2.2108,7,-0.884,-0.02,0.11,0.45,319.1,-10.16,7.67,-0,0,-0,0,0.15,0.15,0,0.18,0.13,0.97
2.2661,0,-0.782,-0.09,0.1,-0.61,89.72,-15.01,1.25,-0.04,0.01,0,3.9,0,-0.61,-0.31,0.25,0.06,0.97
2.268,6,0.722,-0.09,-0.07,-0.68,287.45,-12.81,-2.16,0.03,-0,-0,3.79,0,0.61,0.31,0.22,-0.02,0.97
2.275,5,-0.933,-0.16,-0.14,0.3,341.26,20.4,12.96,0.01,0,0.02,3.85,0.92,0.46,-0.92,-0.34,0.22,0.93
2.2767,3,-0.989,0.02,-0.07,0.13,358.69,7.12,-3.41,-0.02,-0.01,0,3.78,0.61,-0.31,-1.07,-0.15,-0.06,0.99
2.3057,4,-0.567,-0.08,-0.23,0.79,262.26,23.01,-16.49,0.01,0,0.01,3.78,0.15,0.31,-1.98,-0.4,-0.26,0.89
2.3073,1,0.751,-0,-0,0.66,96.67,-0.04,-0.5,-0.02,-0.01,-0,3.89,0.15,0,0,0,0.01,1
2.311,2,-0.012,-0.06,0.01,1,195.45,6.77,0.74,0.01,0,0.01,3.93,-1.07,0,-0.15,-0.13,0.02,0.99
2.3125,7,-0.884,-0.02,0.11,0.45,319.08,-10.15,7.65,-0,-0,-0,0,0,0,-0.46,0.17,0.13,0.98
2.3686,0,-0.782,-0.09,0.1,-0.61,89.65,-15.05,1.36,-0.04,-0,0.01,3.9,-0.31,-0.15,0,0.26,0.06,0.97
