0.897,5,0.561,0.22,-0.14,-0.79,267.92,10.98,28.41,-0.29,0.02,-0.15,3.76,65.61,27.16,-4.27,-0.06,0.17,0.88
0.9,6,0.186,0.12,0.04,0.97,171.49,-12.99,7.87,0.54,0.59,0.1,3.71,34.94,178.83,-19.38,-0.26,0.46,1.15
0.9,3,-0.799,-0.05,-0.03,0.6,300.42,5.85,2.55,-0,0.01,-0.06,3.7,-1.83,22.89,15.11,-0.09,0.05,0.94
0.904,1,-0.999,-0.04,-0.03,-0.02,16.31,3.37,4.73,-0.53,-0.11,-0.2,3.8,20.29,-9.77,2.75,-0.57,0.18,0.77
0.905,7,-0.09,0.09,0.1,0.99,203.43,-11.31,10.14,0.45,-0.15,-0.05,0,-16.17,-61.49,36.47,-0.38,0.13,1.01
0.918,4,0.391,-0.28,-0.13,0.87,139.61,22.98,-28.52,-0.06,-0.04,-0.19,3.68,79.35,-42.57,-9,-0.24,-0.34,0.68
0.92,2,0.588,0.01,0.14,0.8,122.28,8.63,14.06,0.26,0.05,-0.06,3.83,20.14,-35.4,-13.89,-0.27,-0.01,0.95
1.015,6,0.183,-0.02,0.06,0.98,173.15,3.83,5.8,-0.13,-0.32,0.35,3.71,-51.73,162.96,108.95,0.15,-0.07,1.21
1.017,3,-0.815,-0.05,-0.04,0.58,303.66,7.56,1.89,-0.02,-0.06,0.24,3.7,-29.14,0,52.8,-0.24,0.1,1.26
1.021,0,-1,-0.01,-0.01,-0.01,14.97,0.84,1.15,-0.02,0.05,-0.2,3.85,11.9,3.51,5.65,-0.02,-0.03,0.8
1.022,7,-0.128,0.12,0.07,0.98,208.02,-14.98,6.55,0.89,-0.28,0.26,0,-5.19,3.2,14.04,-0.61,0.09,1.46
1.026,6,0.117,-0.16,0.03,0.98,180.71,18.59,1.72,-0.31,-0.27,-0.43,3.71,-47.91,109.41,59.05,0.16,-0.16,0.65
1.027,5,0.568,0.25,-0.15,-0.77,270.43,12.25,32.08,-0.41,0.05,-0.04,3.76,-16.17,20.6,35.55,-0.06,0.19,1.03
1.029,4,0.381,-0.14,-0.05,0.91,147.47,12.6,-11.74,0.05,0.04,-0.2,3.68,38.91,-67.9,-40.13,-0.23,-0.17,0.75
1.03,2,0.586,0.03,0.14,0.8,122.33,6.41,14.75,0.14,-0.02,0.26,3.83,-24.41,-0.61,26.7,-0.17,0.22,1.27
1.09,0,-1,-0.02,-0.01,-0.01,15.52,1.39,2.33,0.01,0.13,-0.13,3.85,10.07,11.44,6.1,-0.02,-0.09,0.88
1.091,5,0.611,0.22,-0.11,-0.75,274.77,11.02,26.44,-0.18,0.02,0.03,3.76,-121.61,-4.12,40.13,-0.18,0.3,0.95
1.093,6,0.024,-0.21,0.03,0.98,191.83,23.85,2.93,-0.51,0.12,-0.76,3.71,-19.07,0.92,71.41,0.36,0.16,0.4
1.094,3,-0.828,-0.03,-0.05,0.56,306.18,6.82,0.23,-0.07,-0.3,-0.05,3.7,-15.26,-2.14,-11.14,-0.42,0.04,0.91
1.111,1,-0.994,0.01,-0.02,-0.1,25.96,2.15,-0.8,-0.12,-0.16,-0.08,3.8,-6.26,13.58,33.42,-0.1,0.14,0.9
1.112,2,0.56,0.02,0.11,0.82,125.97,5.53,12.08,0.16,-0.14,0.03,3.83,-30.21,20.6,68.82,-0.02,0.02,1.05
1.118,4,0.416,-0.07,-0.04,0.91,144.36,5.8,-7.75,0.36,0.1,0.02,3.68,62.41,-56,-29.91,-0.42,-0.34,0.93
1.12,7,-0.182,0.03,0.04,0.98,214.89,-3.93,3.68,-0.5,0.3,0.52,0,16.02,202.79,84.53,0.7,0.21,1.5
1.186,0,-0.999,-0.02,-0.02,-0.01,15.77,2.08,2.89,-0.01,0.12,-0.06,3.85,11.44,3.66,6.87,-0.05,-0.07,0.96
1.187,5,0.64,0.14,-0.05,-0.75,275.94,8.68,15.06,-0.01,-0.02,0.15,3.76,-80.72,-20.29,-10.38,-0.19,0.28,1.09
1.191,6,0.017,-0.14,0.02,0.99,192.44,15.67,2.65,0.64,0.31,0.73,3.71,3.2,-177.15,-12.66,-1.87,0.26,1.85
1.192,3,-0.831,-0.03,-0.06,0.55,306.7,7.26,-1.35,-0.19,-0.12,-0.04,3.7,-40.89,-14.04,63.93,-0.29,-0.14,0.92
1.216,1,-0.992,0,-0.02,-0.12,28.39,2.6,0.25,-0.15,0.1,0.06,3.8,1.68,3.36,18.77,-0.33,-0.01,1.15
1.217,2,0.501,-0.01,0.11,0.86,134.2,7.35,10.09,0.01,-0.15,0.12,3.83,-47.3,44.56,93.69,-0.02,0.13,1.1
1.224,4,0.429,-0.01,-0.01,0.9,143.23,0.91,-2.08,0.59,0.17,-0.02,3.68,43.95,-41.35,22.28,-0.52,-0.4,0.99
1.225,7,-0.167,-0.12,0.04,0.98,214.12,12.79,6.58,-0.13,0.03,0.25,0,41.35,153.35,-65.46,-0.14,0.11,1.2
1.304,0,-0.999,-0.03,-0.02,-0.01,15.53,2.22,4.02,-0.04,0.08,0.22,3.85,18.46,-7.17,6.41,-0.12,-0,1.28
1.306,5,0.658,0.1,-0.03,-0.75,277.57,6.43,10.48,0.11,-0.04,-0.18,3.76,-32.5,-18.16,52.03,-0.14,0.25,0.78
1.308,6,0.001,-0.12,0.01,0.99,194,13.98,0.78,-0.52,-0.4,-0.3,3.71,-48.68,-53.25,-30.36,0.73,-0.83,1.06
1.309,3,-0.863,0.02,-0.08,0.5,313.57,6.27,-6.64,0.13,-0.17,-0.2,3.7,-69.12,-2.14,48.52,-0.18,0.1,0.81
1.312,1,-0.994,0.01,-0.01,-0.11,26.94,1.49,-0.98,-0.25,0.18,0.29,3.8,-18.77,-5.04,-14.04,-0.46,-0.02,1.28
1.313,2,0.441,-0.05,0.09,0.89,141.94,10.05,6.68,-0.19,-0.08,-0.21,3.83,-52.34,54.78,34.48,0.04,0.18,0.79
1.317,4,0.382,0.02,0,0.92,149.17,-2.15,0.93,0.59,0.01,0.31,3.68,9.92,-0.92,66.38,-0.38,-0.4,1.37
1.318,7,-0.124,-0.22,0.05,0.97,210.69,24.99,9.19,-0.36,0.13,-0.54,0,36.62,72.33,-100.86,0.17,0.05,0.55
1.393,0,-0.998,-0.05,-0.02,-0.03,17.6,1.55,5.73,-0.21,0.03,0.2,3.85,6.26,6.41,47,-0.25,0.1,1.18
1.394,5,0.69,0.06,-0.02,-0.72,281.69,3.79,6.34,0.23,-0.14,-0.07,3.76,-64.09,-23.5,33.42,-0.21,0.32,0.87
1.397,6,-0.05,-0.08,-0.01,1,199.74,9.76,-0.83,-0.01,0.21,0.24,3.71,-15.87,-76.9,38.45,-0.2,0.15,1.33
1.399,3,-0.876,0.06,-0.1,0.47,317.08,6.29,-11.74,0.15,-0.27,-0.13,3.7,-43.95,-16.94,21.67,-0.24,0.09,0.87
1.403,1,-0.992,0.03,-0.01,-0.12,28.17,1.9,-3.79,-0.55,-0.26,0.31,3.8,-16.33,23.96,30.82,-0.51,0.33,1.3
1.404,2,0.441,-0.1,0.07,0.89,141.55,13.79,2.37,0.06,-0.16,-0.16,3.83,-28.84,21.21,-34.79,-0.12,-0.13,0.85
1.408,4,0.354,-0.01,-0.02,0.94,152.59,0.15,-2.17,0.35,-0.07,0.15,3.68,-62.41,42.27,14.95,-0.22,-0.34,1.15
1.41,7,-0.064,-0.24,0.05,0.97,203.78,27.67,8.66,-0.34,-0.03,-0.82,0,10.22,-62.87,32.2,0.17,-0.02,0.32
1.495,0,-0.997,-0.05,-0.03,-0.06,21.2,2.7,5.69,-0.1,-0.04,-0.08,3.85,-11.29,13.12,29.3,-0.14,0.14,0.89
1.496,5,0.705,0.01,0,-0.71,283.79,1.49,0.87,0.4,-0.28,-0.03,3.76,-51.42,-30.82,-11.9,-0.31,0.42,0.98
1.499,6,-0.03,-0.01,-0.01,1,197.51,0.66,-1.3,-0.12,-0.04,-0.04,3.71,6.1,-80.57,-34.94,0.15,-0.07,1.01
1.5,3,-0.878,0.09,-0.1,0.46,318.18,5.66,-14.59,0.04,-0.24,-0.04,3.7,-14.19,-2.75,-18.46,-0.28,-0.12,1.01
1.503,1,-0.993,0.02,-0.02,-0.12,27.73,2.48,-1.59,-0.23,-0.09,-0.12,3.8,49.74,0.76,-27.16,-0.24,0.1,0.88
1.504,7,-0.052,-0.16,0.07,0.98,201.49,17.58,9.16,1.89,-0.65,1.67,0,9,91.55,-83.16,-1.73,-0.13,1.21
1.606,4,0.331,-0.07,-0.05,0.94,154.81,5.81,-8.71,0.1,-0.08,0.07,3.68,-73.85,76.75,24.41,-0.13,-0.27,1.01
1.608,5,0.687,-0.02,0.01,-0.73,280.84,-0.6,-2.27,0.4,-0.27,0.34,3.76,2.75,1.22,-8.54,-0.27,0.32,1.34
1.613,0,-0.995,-0.04,-0.04,-0.08,23.46,3.71,4.56,-0.06,-0.15,-0.16,3.85,-14.65,8.7,15.56,-0.09,0.22,0.82
1.618,2,0.451,-0.12,0.08,0.88,140.17,16.2,2.24,-0.02,-0.04,0.26,3.83,23.04,-7.93,-15.72,-0.31,0.05,1.21
1.625,6,0.015,0.06,-0,1,192.3,-6.46,-0.1,0.12,0.01,-0.05,3.71,16.17,-63.32,-48.98,0,0,0.95
1.626,7,-0.064,-0.15,0.09,0.98,203.29,16.84,11.99,-0.58,1.04,0.85,0,45.01,-52.49,-103.61,-1.07,0.77,1.94
1.637,1,-0.995,-0.01,-0.03,-0.1,25.25,3.41,1.89,-0.11,0.01,-0.13,3.8,16.63,9,-23.35,-0.16,0.01,0.87
1.643,3,-0.88,0.09,-0.09,0.46,318.56,3.85,-13.94,-0.03,-0.11,0.3,3.7,23.96,-32.35,28.08,-0.19,-0.24,1.24
1.712,4,0.343,-0.16,-0.1,0.92,151.02,13.11,-18.22,-0.23,-0.1,-0.06,3.68,-102.69,91.09,-78.58,0.02,-0.23,0.95
1.715,5,0.707,0.01,-0,-0.71,284.05,0.78,1.3,0.37,-0.15,0.13,3.76,79.96,21.67,37.99,-0.15,0.41,1.18
1.722,0,-0.995,-0.03,-0.04,-0.08,23.72,4.44,3.84,-0.04,-0.13,-0.16,3.85,-6.26,0.15,-7.63,-0.07,0.2,0.84
1.725,3,-0.888,0.08,-0.06,0.45,320.24,1.95,-11.34,0.13,-0.09,0.18,3.7,34.33,4.73,-21.51,-0.04,-0.08,1.2
1.73,6,0.035,0.12,0.01,0.99,189.87,-13.46,1.46,0.34,0.03,0,3.71,9.61,-71.26,-11.6,-0.12,0.04,1.07
1.732,7,-0.044,-0.11,0.1,0.99,200.47,11.84,12.72,-0.5,0.23,0.08,0,9.92,-92.16,19.23,0.25,0.4,1.08
1.738,1,-0.996,-0.01,-0.04,-0.08,23.19,4.77,1.81,-0.03,-0.15,-0.18,3.8,-17.09,3.66,-26.09,-0.07,0.17,0.81
1.739,2,0.466,-0.11,0.09,0.87,138.41,15.64,3.47,-0.08,0.1,0.02,3.83,9.77,-6.41,-14.04,-0.31,0.19,0.99
1.792,4,0.39,-0.24,-0.18,0.87,141.02,16.74,-31.25,-0.29,-0.08,-0.15,3.68,-99.03,49.29,-42.88,-0.02,-0.3,0.86
1.793,5,0.704,0.09,-0.04,-0.7,284.4,4.06,10.36,0.08,-0.03,0.08,3.76,100.1,33.26,-26.25,-0.11,0.27,1.04
1.796,0,-0.996,-0.03,-0.04,-0.08,23.12,4.34,3.42,-0.02,0.1,0.25,3.85,-16.48,0.92,5.49,-0.12,-0.02,1.19
1.797,3,-0.865,0.05,-0.04,0.5,314.19,1.75,-7.07,-0.17,-0.07,-0.03,3.7,57.83,19.68,-73.85,-0.17,-0.23,0.92
1.8,6,0.062,0.16,0.02,0.98,186.21,-18.31,3.95,0.37,-0.4,0.2,3.71,24.11,-21.82,-51.57,0.1,-0.35,1.28
1.803,2,0.48,-0.09,0.1,0.87,136.77,14.29,5.13,0.07,-0.02,-0.22,3.83,50.81,-28.69,-8.7,-0.2,-0.02,0.74
1.844,1,-0.997,-0.01,-0.03,-0.07,22.24,3.8,1.79,0.12,0,0.31,3.8,12.66,-20.14,16.94,0.02,0.13,1.33
1.845,7,-0.059,-0.04,0.11,0.99,201.31,3.8,12.96,-0.08,-0.03,0.07,0,7.93,-68.21,48.52,-0.03,0.15,1
1.916,4,0.386,-0.28,-0.22,0.85,138.69,18.29,-38.75,-0.5,0,-0.09,3.68,-15.72,-3.66,17.24,-0.04,-0.27,0.98
1.917,5,0.68,0.17,-0.08,-0.71,283.23,7.49,21.02,-0.13,0.07,-0.04,3.76,117.49,29.3,-25.48,-0.05,0.23,0.94
1.919,0,-0.996,-0.01,-0.03,-0.09,23.91,2.93,1.31,-0.08,0.06,0.09,3.85,-23.5,-35.25,5.04,-0.16,-0.02,1.03
1.92,2,0.489,-0.04,0.13,0.86,135.97,11.24,10.89,0.19,-0.07,-0.12,3.83,61.19,-39.06,-13.89,-0.22,-0.06,0.91
1.923,6,0.092,0.15,0.04,0.98,182.38,-16.95,6.6,0.83,0.43,0.19,3.71,32.81,140.38,-58.75,-0.48,0.46,1.22
1.924,3,-0.855,-0,-0.04,0.52,311.56,3.56,-1.92,-0.09,0.01,-0.15,3.7,42.27,20.45,18.16,-0.08,-0.07,0.85
1.927,1,-0.995,-0.03,-0.03,-0.09,24.07,3.51,3.53,-0.64,-0.11,-0.16,3.8,22.28,-16.02,6.56,-0.66,0.26,0.77
1.927,7,-0.128,0.02,0.11,0.99,208.49,-3.45,11.85,0.19,-0.07,-0.07,0,-22.13,-42.88,83.31,-0.13,0.19,0.9
2.013,4,0.365,-0.25,-0.19,0.88,143.67,17.87,-32.32,-0.03,0.14,-0.02,3.68,92.32,-48.83,85.45,-0.39,-0.38,0.82
2.014,5,0.654,0.25,-0.12,-0.7,282.92,10.89,30.6,-0.3,0.11,-0.2,3.76,75.84,32.65,-1.07,-0.04,0.16,0.84
2.016,0,-0.997,0,-0.01,-0.08,23.54,0.96,-0.03,-0.17,0.1,0.15,3.85,3.36,3.36,-13.28,-0.18,-0.1,1.11
2.017,3,-0.863,-0.03,-0.03,0.5,313.65,5.06,1.24,0.01,-0.01,-0.1,3.7,13.58,17.09,15.26,-0.09,0.03,0.91
2.019,6,0.118,0,0.05,0.99,180.56,0.64,6.05,-0.03,-0.38,0.51,3.71,-49.44,164.49,64.7,0.18,-0.09,1.35
2.02,7,-0.171,0.06,0.1,0.98,213.09,-9.15,10.14,0.3,-0.18,-0.03,0,-6.87,-57.98,48.37,-0.23,0.05,0.99
2.033,1,-0.995,-0.05,-0.03,-0.08,23.82,3.1,5.85,-0.27,0.38,-0.11,3.8,-14.95,-5.19,18.01,-0.35,-0.24,0.87
2.034,2,0.5,0,0.15,0.85,134.35,8.13,14.86,0.26,0.01,-0.12,3.83,24.41,-25.94,0.31,-0.27,0,0.89
2.092,4,0.302,-0.19,-0.11,0.93,154.99,17.02,-19.7,-0.2,0.14,0.17,3.68,91.86,-66.22,68.82,-0.28,-0.15,1.15
2.093,5,0.658,0.29,-0.14,-0.68,285.92,12.43,35.21,-0.39,0.16,-0.11,3.76,-7.17,22.58,21.67,-0.05,0.2,0.99
2.096,0,-0.997,-0,-0.02,-0.08,23.35,1.91,0.27,-0.02,0.08,-0.15,3.85,10.38,7.93,11.44,-0.06,-0.08,0.84
2.097,3,-0.869,-0.04,-0.04,0.49,315.2,6.72,1.71,-0.17,0.02,0.13,3.7,-13.43,9.31,33.42,-0.21,-0.11,1.14
2.113,6,0.049,-0.12,0.02,0.99,188.63,14.11,1.95,-0.35,-0.25,-0.29,3.71,-51.27,119.02,50.81,0.19,-0.2,0.78
2.115,2,0.486,0.02,0.15,0.86,136.06,6.35,16.01,0.22,-0.08,0.16,3.83,-15.26,-1.83,37.08,-0.18,0.11,1.2
2.133,1,-0.992,-0.01,-0.02,-0.12,28.38,1.82,1.87,-0.21,0.12,-0.12,3.8,-48.07,-7.63,62.87,-0.25,-0.04,0.86
2.134,7,-0.222,0.1,0.08,0.97,219.16,-13.78,6.65,0.49,0.31,0.26,0,-9.31,-4.12,42.57,-0.07,0.47,1.28
2.208,4,0.309,-0.14,-0.07,0.94,156.27,12.26,-12.58,0.06,0.06,-0.18,3.68,40.59,-50.2,-60.73,-0.26,-0.18,0.77
2.209,5,0.689,0.26,-0.1,-0.67,288.9,11.83,30.12,-0.38,0.2,0.18,3.76,-120.24,3.36,36.93,-0.09,0.27,1.22
2.212,0,-0.995,-0.01,-0.03,-0.1,25,3.21,1.26,0.02,0.12,-0.14,3.85,7.93,15.11,16.78,-0.06,-0.1,0.86
2.213,2,0.455,0.02,0.13,0.88,140.08,4.8,14.04,0.23,-0.22,0.15,3.83,-32.35,5.65,66.83,-0.05,-0.03,1.17
2.217,6,-0.044,-0.19,0,0.98,199.47,21.91,1.29,-0.4,0.2,-0.7,3.71,-27.31,23.04,112,0.28,0.18,0.43
