1.205,2,-0.934,-0.08,-0.1,0.33,335.46,13.56,5.58,0.13,-0.2,-0.08,3.9,-34.33,6.26,10.83,-0.24,0.32,0.86
1.2093,0,-0.003,0.67,-0.02,-0.74,207.38,83.92,15.26,0.09,0.02,0.22,3.92,-5.19,21.82,-4.43,-1.25,0.05,0.05
1.2103,5,0.697,0.27,0.29,0.6,96.98,4.41,46.87,0.11,0.11,0.01,3.81,-29.6,2.29,0.46,-0.12,0.65,0.77
1.2539,1,0.114,0.41,-0,-0.91,212.17,47.47,8.5,0.13,0.02,0.21,3.85,-8.24,-39.06,3.2,-0.89,0.15,0.79
1.2555,3,-0.658,0.08,-0.06,-0.75,111.16,11.34,-1.07,0,-0.13,0.03,3.76,31.13,-20.14,-39.22,-0.07,-0.02,1.03
1.2637,6,-0.831,-0.06,-0.55,-0.01,24.89,66.7,14.9,0.05,0,0.05,3.77,13.43,84.08,26.86,-0.95,0.13,0.42
1.2653,7,-0.939,-0.08,-0.32,0.09,5.14,38.09,7.02,0.29,0.08,0.03,0,12.66,14.65,10.53,-0.43,0.17,1.02
1.3089,4,-0.866,0.08,-0.15,0.47,315.35,26.71,0.06,-0.06,0.17,3.77,2.59,34.79,4.58,-1.11,0.21,0.39,0
1.3103,5,0.676,0.27,0.27,0.63,100.87,1.86,44.92,0.06,0.06,0.1,3.81,-20.6,0.92,-6.41,-0.18,0.6,0.87
1.3479,4,-0.823,0.09,-0.17,0.54,306.22,10.19,-19.23,0.1,-0.05,0.49,3.74,0.15,23.96,-104.68,-0.11,-0.69,1.34
1.3495,7,-0.935,-0.1,-0.33,0.09,5.61,39.16,8.61,0.22,-0.06,0.09,0,8.09,10.99,-11.75,-0.56,0.23,0.94
1.353,0,-0.007,0.68,-0.01,-0.73,196.92,85.62,4.34,-0.09,0.02,0.42,3.92,-1.53,-1.98,-6.56,-1.41,0.02,0.19
1.3545,3,-0.671,0.05,-0.06,-0.74,109.56,8.36,1.41,0.12,-0,0.19,3.76,9.31,-23.04,9,-0.18,-0.07,1.2
1.4195,1,0.121,0.37,-0,-0.92,211.8,42.78,7.03,-0.03,-0.02,0.51,3.85,-2.44,-8.85,0.15,-1.02,0.13,1.12
1.4209,2,-0.939,-0.06,-0.11,0.32,336.59,14,2.91,0.1,-0.12,0,3.9,-7.02,-3.66,-7.78,-0.23,0.19,0.98
1.4247,6,-0.787,-0.08,-0.61,-0.02,40.83,73.83,31.17,0.09,-0.01,0.28,3.77,-1.53,-14.34,2.75,-1.2,0.18,0.38
1.4258,5,0.669,0.26,0.26,0.64,102.25,1.04,43.58,0.24,-0.02,0.02,3.81,-24.11,3.51,-2.9,-0.02,0.47,0.9
1.4379,4,-0.787,0.09,-0.17,0.58,299.09,9.55,-20.76,-0.46,0.26,0.07,3.74,38.76,16.63,54.02,0.06,-0.92,0.83
1.4395,3,-0.679,0.03,-0.06,-0.73,108.38,7.42,2.14,0.13,-0.05,0.04,3.76,-2.29,-6.26,-11.29,-0.08,-0.16,1.07
1.4797,0,-0.008,0.69,-0.01,-0.73,193.6,86.52,0.93,-0.17,0.02,0,0,0,0,0,0,0,0
1.481,2,-0.939,-0.06,-0.1,0.32,336.36,13.33,2.47,0.04,-0.07,-0.08,3.9,1.53,-11.29,-1.37,-0.24,0.14,0.93
1.5047,6,-0.8,-0.07,-0.6,-0.02,37.1,71.65,27.36,0.13,-0.02,0.23,3.77,-7.02,-50.51,5.65,-1.13,0.2,0.43
1.5066,5,0.652,0.26,0.26,0.67,105.16,-0.31,42.48,0.3,0.2,0.21,3.81,-15.26,20.6,4.73,-0.13,0.67,1.08
1.5683,4,-0.797,0.07,-0.18,0.57,300.69,11.35,-18.76,0.31,0.09,0.12,3.74,-7.63,3.36,-50.05,-0.13,-0.11,1.12
1.5692,3,-0.667,0.03,-0.05,-0.74,110.39,6.67,2.19,-0.06,-0.04,0.27,3.76,-14.34,30.67,-3.51,-0.1,0.1,1.27
1.5806,0,-0.009,0.7,-0.01,-0.71,176.63,89.29,-16.17,-0.12,-0.01,0.22,3.92,3.97,34.79,-2.29,-1.2,-0,0.14
1.5815,2,-0.934,-0.05,-0.1,0.34,334.39,12.88,1.44,0.09,0.08,0.34,3.9,-4.27,2.75,6.1,-0.13,0.16,1.24
1.6435,1,0.112,0.4,-0,-0.91,211.64,47.24,7.91,-0.1,0.04,0.27,3.85,7.02,42.88,-10.22,-0.85,0.14,0.92
1.6452,5,0.669,0.23,0.26,0.66,104.01,2.34,40.24,0.17,0.03,0.12,3.81,-19.23,6.71,-56.46,-0.12,0.48,1.04
1.648,6,-0.833,-0.07,-0.55,-0.02,29.68,65.59,20.17,0.07,-0.05,0.07,3.77,-1.98,-82.55,-5.95,-0.93,0.21,0.46
1.6487,3,-0.693,0.07,-0.07,-0.71,105.78,11.06,0.15,0.48,-0.06,-0,3.75,-23.5,34.79,1.83,-0.15,-0.48,0.99
1.7206,4,-0.767,0.09,-0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,5,0.69,0.24,0.27,0.63,100.35,4.27,41.82,0.26,-0.06,0.16,3.81,35.71,-25.79,-63.32,-0.02,0.56,1.04
1.726,6,-0.871,-0.07,-0.49,-0,21.24,57.93,12.57,0.08,0,-0.02,3.77,-1.37,-97.96,-23.35,-0.78,0.11,0.58
1.7273,2,-0.929,-0.05,-0.09,0.35,332.5,11.66,2.14,0.18,-0.05,0.11,3.9,18.62,-9,-31.43,-0.13,0.19,1.1
1.7665,4,-0.741,0.1,-0.18,0.64,291.02,7.52,-22.24,-0.01,0.06,0.2,3.74,-7.32,-20.6,-48.07,-0.1,-0.46,1.1
1.7677,7,-0.939,-0.09,-0.32,0.1,4.37,37.77,7.57,0.19,-0.06,0.05,0,-13.58,-9.92,-1.98,-0.5,0.22,0.92
1.7703,0,-0.021,0.74,-0.01,-0.67,19.74,83.68,-171.73,-0.03,0.01,0.16,3.92,6.1,18.92,-3.97,-1.14,-0.02,-0.1
1.7711,3,-0.653,0.1,-0.06,-0.75,111.63,13.5,-1.95,0.15,-0.08,0.05,3.75,-47.3,21.97,70.19,-0.2,-0.19,1.02
1.7872,1,0.088,0.47,0,-0.88,209.64,55.83,7.92,-0.08,-0.05,-0.07,3.85,6.41,27.47,-11.75,-0.74,0.01,0.57
1.7882,2,-0.921,-0.07,-0.07,0.38,329.74,10.47,3.86,0.09,-0.06,0.09,3.9,28.23,-6.26,-30.06,-0.19,0.16,1.07
1.8493,6,-0.906,-0.05,-0.42,0.02,14.27,49.64,6.77,0.07,-0.05,-0.11,3.77,0.76,-92.77,-28.84,-0.63,0.11,0.62
1.8505,5,0.751,0.23,0.28,0.55,90.2,9.57,42,0.39,0.05,-0.1,3.81,-18.77,-20.29,-136.87,-0.11,0.31,0.91
1.8534,4,-0.718,0.13,-0.17,0.66,287.83,3.74,-24.33,-0.09,-0,0.2,3.74,-23.5,-24.87,-23.5,-0.01,-0.54,1.02
1.8541,3,-0.61,0.13,-0.06,-0.78,117.36,15.66,-4.05,0.12,-0.09,-0.03,3.75,-29.91,15.87,46.69,-0.2,-0.21,0.94
1.8717,0,-0.026,0.75,-0.01,-0.66,21.59,82.93,-169.37,-0.01,-0.05,0.07,3.92,4.73,-12.21,-0.46,-1.06,-0.08,-0.11
1.8736,7,-0.945,-0.08,-0.3,0.1,4.1,35.96,6.33,0.29,-0.02,0.01,0,-12.36,-18.92,-2.29,-0.37,0.16,0.97
1.9143,1,0.078,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9152,5,0.825,0.17,0.28,0.46,77.67,17.65,34.81,0.28,0.07,-0.13,3.81,-68.36,-10.68,-101.47,-0.2,0.26,0.86
1.9405,6,-0.935,-0.04,-0.35,0.05,9.75,41.11,3.76,0.02,0.07,-0.1,3.77,1.07,-86.21,-13.12,-0.57,-0.01,0.68
1.9418,3,-0.569,0.14,-0.05,-0.81,123.14,16.26,-4.88,0.14,-0.07,-0.06,3.75,-17.09,-15.11,75.07,-0.24,-0.21,0.9
2.0086,4,-0.705,0.18,-0.17,0.67,287.35,0.01,-28.27,0,-0.05,0.14,3.74,-49.9,-39.06,-16.78,-0.05,-0.53,1.01
2.01,2,-0.9,-0.09,-0.06,0.42,324.62,11.28,6.69,-0.07,0.03,0,3.9,23.5,3.81,-23.65,-0.22,0.02,0.98
2.0135,0,-0.028,0.74,-0.01,-0.68,26.63,85.17,-164.03,-0.03,-0.04,-0.07,3.92,0.15,-46.39,5.19,-0.93,-0.06,-0.04
2.0148,5,0.848,0.12,0.24,0.46,74.71,17.82,26.07,0.05,-0.01,-0.06,3.81,-86.36,-18.31,25.79,-0.28,0.37,0.81
2.0452,1,0.073,0.48,0,-0.87,207.69,57.53,7.36,-0.09,-0.07,-0.25,3.85,0.61,-29.14,9,-0.56,-0.03,0.46
2.047,3,-0.508,0.13,-0.04,-0.85,131.9,14.97,-3.93,-0.1,0.13,-0.1,3.75,-15.87,-19.38,61.34,-0.31,0.09,0.87
2.1043,6,-0.958,-0.03,-0.28,0.05,8.54,32.65,2.54,-0.14,0.01,-0.04,3.77,-10.22,-80.72,17.4,-0.64,0,0.74
2.1059,2,-0.89,-0.11,-0.06,0.44,322.57,11.67,8.93,-0.15,0.14,-0.14,3.9,38.76,-3.97,-9.61,-0.15,-0.04,0.86
2.11,4,-0.698,0.23,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.111,5,0.853,0.07,0.2,0.48,75.26,15.91,18.34,-0.15,0.02,0.01,3.81,-66.83,-23.96,-2.75,-0.37,0.39,0.89
2.2069,6,-0.972,-0.03,-0.23,0.04,10.24,26.55,2.14,-0.19,-0.12,-0.01,3.77,-19.84,-45.47,20.6,-0.66,0.14,0.82
2.2084,2,-0.872,-0.14,-0.03,0.47,318.82,10.7,12.78,-0.23,0.16,-0.09,3.9,50.81,-31.28,-56.76,-0.17,-0.07,0.93
2.212,4,-0.688,0.29,-0.18,0.64,290.97,-7.39,-39.89,-0.06,-0.01,-0.16,3.74,-69.58,-41.96,-6.26,0.12,-0.58,0.59
2.2132,3,-0.457,0.13,-0.02,-0.88,138.63,14.15,-4.47,-0.15,0.16,0.04,3.75,-29.75,-8.54,49.74,-0.3,0.13,1.02
2.2162,0,-0.016,0.65,-0.01,-0.76,191.52,81.34,-0.08,-0.04,0.05,-0.21,3.92,-4.88,-97.66,5.95,-0.77,0.06,0.17
2.2175,5,0.848,0.03,0.15,0.51,77.07,13.08,12.48,-0.22,0.06,0.06,3.81,-37.84,-18.62,51.12,-0.39,0.38,0.94
2.2602,1,0.098,0.4,-0.01,-0.91,209.9,46.44,8.37,-0.15,-0.04,-0.21,3.85,-10.22,-74.16,14.5,-0.5,0.02,0.67
2.2615,7,-0.976,-0.03,-0.22,0.01,13.91,24.94,3.88,-0.17,-0.03,-0.09,0,5.49,-23.35,29.91,-0.53,0.09,0.74
2.2649,6,-0.982,-0.01,-0.19,0.02,11.34,21.46,0.47,0.06,0.15,-0.07,3.77,-29.3,-43.95,21.21,-0.36,-0.25,0.96
2.2659,3,-0.427,0.13,-0.01,-0.89,142.32,14.24,-5.81,-0.03,0.12,-0.02,3.75,-27.47,-6.87,32.5,-0.32,0,0.94
2.3162,4,-0.669,0.35,-0.2,0.62,292.35,-10.18,-46.77,-0.11,0.07,-0.26,3.74,-59.51,-25.33,10.22,0.16,-0.56,0.42
2.3176,5,0.831,0.03,0.13,0.54,81.03,10.86,11.06,-0.21,0.07,0.02,3.81,-2.9,-15.87,29.75,-0.34,0.34,0.92
2.3212,0,-0.007,0.59,-0.01,-0.81,194.07,72.42,1.46,-0.2,-0,-0.2,3.92,-18.46,-87.59,19.99,-0.69,0.03,0.47
2.3227,2,-0.849,-0.15,0.01,0.51,313.45,7.49,15.5,-0.17,0.09,-0.01,3.9,33.11,-34.79,-12.97,-0.14,0.09,0.99
2.3746,1,0.125,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,7,-0.982,-0.04,-0.19,-0,15.06,21.42,4.8,0.1,0.03,-0.09,0,3.05,-63.32,7.63,-0.27,0.04,0.93
2.381,6,-0.987,-0,-0.16,0,13.73,18.56,0.2,0.11,-0.04,-0,3.77,-6.41,-26.55,9.31,-0.21,0.04,0.98
2.382,3,-0.396,0.14,0,-0.91,145.91,15.03,-7.14,-0.12,0.15,-0.02,3.75,-29.6,-0.31,30.36,-0.27,0.08,0.96
2.409,4,-0.671,0.38,-0.22,0.6,295.38,-9.37,-51.86,-0.01,0.04,-0.32,3.74,-26.09,-2.14,18.77,0.11,-0.59,0.37
2.411,2,-0.837,-0.15,0.03,0.53,310.62,5.87,16.23,-0.07,0.03,0.03,3.9,4.58,-14.04,-28.08,-0.11,0.21,1.02
2.415,0,0.013,0.53,-0.01,-0.85,197.72,63.95,3.04,-0.38,0.15,-0.12,3.92,-10.83,-64.7,14.5,-0.62,0.16,0.73
2.416,5,0.82,0.04,0.13,0.56,83.47,9.26,12.16,-0.15,0.12,0.02,3.81,19.38,-14.65,31.89,-0.32,0.3,0.94
2.46,1,0.148,0.3,-0.02,-0.94,214.54,34.44,8.53,-0.2,0.25,0.06,3.85,-9.77,-41.66,7.78,-0.35,0.33,0.98
2.462,7,-0.99,-0.04,-0.13,-0.01,16.03,15.28,5.43,-0.12,0.15,0.03,0,2.44,-55.85,27.62,-0.4,-0.06,0.97
2.482,6,-0.991,-0,-0.13,0,13.62,15.16,-0,-0.03,-0.02,-0.07,3.77,4.43,-23.04,-6.41,-0.27,0.03,0.89
2.483,3,-0.375,0.16,0.01,-0.91,148.1,16.75,-8.81,-0.08,0.15,-0.01,3.75,-19.07,10.38,9.16,-0.35,0.02,0.95
2.525,4,-0.669,0.39,-0.24,0.59,295.58,-7.56,-54.1,-0.06,0.04,-0.16,3.74,-14.95,20.29,10.99,0.12,-0.74,0.47
2.527,5,0.806,0.06,0.13,0.57,85.97,7.64,14.01,-0.14,0.1,-0.04,3.81,17.85,-18.31,9.92,-0.28,0.3,0.89
2.547,0,0.016,0.49,-0,-0.87,197.37,58.57,2.22,-0.28,0.23,-0.16,3.92,5.8,-48.07,-10.22,-0.57,0.25,0.69
2.548,2,-0.816,-0.15,0.04,0.56,306.34,6.11,16.6,-0.1,0.1,0.04,3.9,17.24,-11.6,-29.3,-0.08,0.22,1.05
2.566,1,0.133,0.27,-0.02,-0.95,211.95,30.24,7.55,-0.19,0.3,-0.11,3.85,0.92,-45.47,-51.27,-0.21,0.31,0.87
2.567,7,-0.994,-0.05,-0.09,-0.02,17.07,10.73,5.48,-0.27,-0.05,-0.08,0,8.7,-16.48,4.27,-0.26,0.13,0.73
2.57,6,-0.994,-0,-0.11,0.03,10.8,12.43,0.14,-0.01,0.04,-0.03,3.77,16.94,-19.84,-49.59,-0.2,-0.05,0.94
