0.803,6,-0.94,-0.03,-0.34,-0.04,21.75,38.96,6.78,-0.01,0.04,-0.01,3.94,-3.05,-40.59,0.31,-0.63,0.06,0.76
0.804,1,0.081,0.03,0.02,-1,203.3,3.97,-2.15,-0.02,-0.04,-0.02,3.98,23.19,-18.31,-35.25,-0.05,-0.08,0.97
0.806,0,0.079,-0.45,-0.3,0.83,158.92,45.32,-54.68,0.07,-0.03,0.06,4.09,25.79,-19.07,17.09,-0.78,-0.6,0.36
0.807,2,-0.765,-0.3,0.12,0.56,304.38,8.44,36.37,-0.08,0.1,-0.03,4.07,-71.56,-45.17,-28.84,-0.07,0.46,0.85
0.809,7,-0.909,0.05,-0.41,-0.02,13.14,48.73,-7.29,0.07,0.18,0,0,0,-46.54,6.1,-0.71,-0.26,0.69
0.809,5,0.557,0.46,0.38,0.58,101.71,-6.56,72.52,-0.22,0.46,-0.44,3.97,215.15,-7.48,-7.02,-0.33,0.64,-0
0.884,4,0.906,0.18,0.01,-0.38,329.82,9.31,18.69,0.01,0.02,-0.02,3.9,-35.71,-6.87,-5.19,-0.13,0.31,0.95
0.885,3,-0.562,0.32,0.03,-0.76,114.76,27.07,-26.83,-0.31,0.12,-0.27,3.92,138.24,8.85,82.55,-0.38,0.01,0.7
0.887,6,-0.951,-0.04,-0.3,-0.04,21.06,35.1,6.49,0,0.14,-0.03,3.94,4.58,-51.42,5.34,-0.55,-0.07,0.82
0.888,1,0.063,0.02,0.01,-1,201.2,2.72,-1.12,0.01,-0.01,0.05,3.98,9.46,-5.8,-14.5,-0.07,-0.02,1.04
0.89,0,0.08,-0.45,-0.28,0.85,160.73,45.43,-50.88,0.09,-0.12,0.14,4.09,34.48,-21.36,8.39,-0.81,-0.77,0.42
0.891,2,-0.762,-0.23,0.11,0.6,299.64,6.12,29.11,-0.13,0.15,0.03,4.07,-53.71,-32.5,-30.52,-0.01,0.39,0.98
0.893,7,-0.924,0.05,-0.38,-0.03,15.06,44.41,-5.99,-0.04,-0.08,-0.04,0,5.65,-47,22.43,-0.74,0.06,0.65
0.894,5,0.48,0.54,0.46,0.51,100.86,-6.46,91.12,0.07,-0.28,-0.38,3.97,147.25,-34.48,9.61,0.41,0.62,0.01
1.01,4,0.909,0.15,0.02,-0.39,329.18,9.4,15.33,0.13,-0.03,0.04,3.9,-32.04,21.82,-17.4,-0.09,0.39,0.95
1.012,3,-0.551,0.27,-0.07,-0.79,120.64,30.09,-12.58,-0.15,0.11,-0.16,3.92,111.54,-8.54,45.01,-0.48,0.03,0.73
1.014,6,-0.963,-0.03,-0.26,-0.05,21.51,30.11,6.13,0.06,-0.04,0.03,3.94,-4.27,-54.78,1.98,-0.45,0.14,0.91
1.015,1,0.05,0.02,0,-1,199.79,2.36,-0.39,0.04,0,0.01,3.98,7.17,1.53,-12.51,-0.08,0,0.99
1.018,4,0.889,0.13,0.05,-0.44,322.97,11.93,10.53,-0.12,0.12,-0.17,3.9,-31.13,-16.48,-68.05,-0.17,-0.04,0.84
1.019,2,-0.742,-0.18,0.1,0.64,293.53,4.29,23.12,-0.17,0.07,0,4.07,-31.43,-29.91,-54.17,-0.03,0.22,0.99
1.022,0,0.075,-0.43,-0.24,0.87,165.94,44.87,-42.56,0.08,-0.06,-0.01,4.09,56.61,-52.8,33.57,-0.69,-0.44,0.45
1.023,5,0.439,0.62,0.5,0.42,95.17,-5.04,105.07,-0.03,0.16,-0.42,3.97,80.41,-56.15,-22.13,-0.12,0.58,-0.16
1.089,7,-0.943,0.03,-0.33,-0.03,16.04,38.7,-3.53,-0.03,0.02,-0.01,0,22.28,-68.66,-21.82,-0.62,-0.11,0.75
1.09,3,-0.547,0.21,-0.14,-0.8,124.95,29.8,-0.47,-0.16,0.09,-0.04,3.92,73.7,-19.53,-10.22,-0.5,0.16,0.83
1.093,6,-0.976,-0.03,-0.21,-0.03,18.69,24.64,4.82,0.01,0.02,-0.08,3.94,1.98,-63.78,-39.37,-0.36,0.03,0.87
1.094,1,0.042,0.02,0,-1,198.91,2.08,-0.13,0.06,0.01,0.02,3.97,-1.37,-4.88,-3.81,-0.1,0.02,1.02
1.096,4,0.894,0.09,0.05,-0.44,322.66,9.38,7.46,0.01,0.02,-0.07,3.9,-47.15,-16.63,24.87,-0.11,0.15,0.88
1.097,2,-0.724,-0.14,0.1,0.67,289.04,2.94,19.38,-0.09,-0,0.04,4.07,-17.7,-10.53,-27.47,-0.06,0.26,1
1.099,7,-0.962,0.02,-0.27,-0.01,14.82,31.77,-2.13,-0.01,0.08,-0.05,0,19.07,-74.62,-3.81,-0.51,-0.12,0.8
1.1,5,0.435,0.63,0.53,0.37,93.83,-0.46,110.61,0.15,0.08,-0.09,3.97,17.4,-0.92,-57.07,-0.05,0.88,-0.17
1.204,0,0.066,-0.38,-0.18,0.9,173.97,41.65,-30.13,-0.01,-0.03,-0.18,4.09,72.94,-68.51,22.58,-0.5,-0.3,0.51
1.205,3,-0.554,0.18,-0.18,-0.79,125.57,29.53,5.59,-0.05,-0.02,0.04,3.92,32.04,-7.02,-5.34,-0.45,0.13,0.9
1.208,6,-0.987,-0.03,-0.16,0,14.12,18.48,3.22,0.01,-0.09,-0.14,3.94,3.36,-59.81,-32.81,-0.3,0.16,0.82
1.209,1,0.037,0.01,0,-1,198.27,1.64,-0.2,0.06,0.01,-0.02,3.97,-0.61,-2.44,-7.93,-0.08,0,0.98
1.211,4,0.885,0.05,0.06,-0.46,319.36,8.54,1.49,-0.05,0.04,-0.2,3.9,-56,-3.66,-67.29,-0.12,-0.06,0.8
1.212,2,-0.708,-0.12,0.08,0.69,286,2.83,16.93,-0.13,-0.02,0.01,4.07,-9.61,-3.97,-22.28,-0.08,0.17,1
1.215,7,-0.976,0.01,-0.22,-0.01,14.34,24.85,-1.41,-0.05,-0.05,-0.03,0,7.93,-67.14,-16.17,-0.44,0.03,0.86
1.216,5,0.446,0.62,0.54,0.36,95.02,2.56,110.35,-0.03,-0,-0.35,3.97,-36.16,1.53,-17.24,-0.06,0.58,-0.26
1.298,0,0.067,-0.32,-0.12,0.94,179.42,36.08,-19.44,-0.02,0.08,-0.24,4.09,75.38,-78.12,12.97,-0.44,-0.12,0.61
1.299,3,-0.565,0.17,-0.2,-0.78,124.33,29.71,7.47,-0.12,-0.01,-0.09,3.92,16.63,-14.34,-29.3,-0.39,0.23,0.79
1.301,6,-0.992,-0.03,-0.12,0.04,10.11,13.43,2.97,-0,0.03,-0,3.94,8.09,-52.64,-37.23,-0.24,0.02,0.98
1.302,1,0.029,0.02,0,-1,197.38,1.76,-0.26,0.05,-0,-0.03,3.97,0.46,-1.07,-9.92,-0.07,0,0.98
1.304,4,0.862,0,0.08,-0.5,313.56,7.95,-4.1,-0.08,0.1,-0.05,3.9,-34.33,-5.19,-41.05,-0.08,-0.19,0.95
1.305,2,-0.698,-0.12,0.08,0.7,284.17,3.46,15.72,-0.1,-0.01,0.09,4.07,1.68,9.61,-20.45,-0.08,0.21,1.08
1.307,0,0.081,-0.26,-0.06,0.96,181.66,29.01,-10.84,-0.05,0.13,-0.17,4.09,71.72,-75.53,-11.9,-0.37,-0.01,0.75
1.307,5,0.461,0.59,0.54,0.38,96.61,2.57,106.59,-0.23,0.03,-0.2,3.97,-43.18,27.92,66.68,-0.07,0.81,-0.44
1.405,7,-0.986,0,-0.17,0.01,13.18,19.28,-0.67,0.02,-0.19,0.03,0,11.29,-51.57,-19.38,-0.31,0.18,0.99
1.406,3,-0.581,0.15,-0.21,-0.77,122.78,28.34,10.53,-0.16,0,0,3.92,27.01,-13.58,-34.48,-0.36,0.33,0.88
1.408,6,-0.995,-0.03,-0.08,0.06,7.67,9.28,2.83,0.02,-0.02,-0.01,3.94,2.9,-39.06,-9.31,-0.15,0.09,0.98
1.409,1,0.014,0.01,0,-1,195.67,1.15,-0.29,-0.02,-0,0.03,3.97,-4.73,-5.04,-21.97,0.01,-0.02,1.05
1.411,4,0.845,-0.03,0.09,-0.53,309.75,6.52,-8.35,-0.01,0.05,0.07,3.9,-37.54,-10.53,-37.99,-0.09,-0.19,1.08
1.412,2,-0.69,-0.13,0.07,0.71,283.24,5.2,16.3,0.01,-0.01,-0.02,4.07,22.13,19.84,-12.82,-0.08,0.28,0.9
1.414,7,-0.991,-0,-0.13,0.03,10.27,15.12,-0.46,0.03,-0.08,0.08,0,4.88,-40.59,-12.21,-0.22,0.11,1.06
1.415,5,0.455,0.6,0.5,0.43,96.14,-3.3,102.97,-0.16,0.01,-0.03,3.97,-48.37,-3.51,31.43,-0.23,0.82,-0.3
1.501,0,0.101,-0.19,-0.02,0.98,181.3,21.84,-4.67,-0.11,0.19,-0.02,4.09,50.66,-67.9,-21.21,-0.3,0.14,0.96
1.502,3,-0.63,0.12,-0.22,-0.73,115.54,27.66,11.26,0.16,-0.05,-0.08,3.92,32.35,-31.74,-46.08,-0.41,-0.01,0.83
1.504,6,-0.996,-0.03,-0.05,0.06,6.88,6,3.48,0.05,-0.06,-0.02,3.94,5.04,-21.97,-13.43,-0.06,0.12,0.95
1.505,1,-0.004,0.01,0,-1,193.58,0.7,-0.57,-0.05,0.01,0.01,3.97,-3.2,1.07,-24.11,0.04,0,1.02
1.507,4,0.823,-0.07,0.1,-0.56,305.43,5.16,-13.15,0.05,-0.03,0.07,3.9,-39.67,4.73,-50.51,-0.12,-0.17,1.04
1.508,2,-0.673,-0.15,0.07,0.72,281.19,6.99,17.7,0.01,0.06,-0.04,4.07,13.58,0,-41.96,-0.06,0.29,0.93
1.51,7,-0.994,-0,-0.1,0.05,8.72,11.32,-0.44,0.06,0.05,-0.01,0,1.68,-39.83,-14.04,-0.12,-0.03,0.99
1.51,5,0.441,0.6,0.48,0.47,98.08,-7.75,100.19,0.41,-0.23,0.17,3.97,-20.14,33.72,57.68,0.31,1.19,0.15
1.607,0,0.125,-0.14,0.01,0.98,179.48,16.42,-0.62,-0.06,0.05,-0.01,4.09,33.72,-49.59,-17.85,-0.23,0.05,0.98
1.608,3,-0.638,0.09,-0.23,-0.73,114.85,24.61,14.09,0.03,-0.01,0.13,3.92,37.38,-31.13,-19.84,-0.47,0.18,0.99
1.61,6,-0.996,-0.04,-0.03,0.08,5.41,3.92,4.21,-0.02,0.03,0.03,3.94,8.24,-10.53,-9.92,-0.08,0.04,1.02
1.611,1,-0.029,0.01,0.01,-1,190.7,0.71,-0.72,0,-0.05,-0.03,3.97,1.22,0.76,-27.47,-0.01,-0.06,0.97
1.613,4,0.793,-0.09,0.12,-0.59,300.08,5.04,-16.6,-0.01,-0.1,0.07,3.9,-17.09,14.04,-44.56,-0.19,-0.29,1.01
1.614,2,-0.648,-0.15,0.07,0.74,277.31,7.22,17.8,-0.09,-0.02,-0.01,4.07,4.12,-8.7,-23.19,-0.13,0.2,0.96
1.615,0,0.141,-0.1,0.04,0.98,177.94,12.47,2.33,-0.05,0.06,0.04,4.09,20.6,-26.7,-14.5,-0.18,0.14,1.01
1.616,5,0.422,0.6,0.48,0.48,99.44,-9.72,100.9,0.2,0.21,-0.11,3.97,-10.68,-8.39,-61.65,-0.06,0.91,0.04
1.698,7,-0.997,0,-0.07,0.05,8.65,7.58,-0.78,-0.04,-0.08,0.07,0,-6.1,-19.99,-1.53,-0.19,0.06,1.06
1.699,3,-0.649,0.07,-0.24,-0.72,113.46,23.96,16.44,0.04,0.01,0.03,3.92,27.31,-6.56,-14.04,-0.44,0.2,0.92
1.702,6,-0.995,-0.05,-0.03,0.09,4.13,3.37,5.19,0.07,-0.03,0.03,3.94,11.29,1.68,-25.48,0.02,0.13,1.02
1.703,1,-0.042,0,0.01,-1,189.27,0.43,-0.87,0.02,-0.12,0,3.97,-0.46,0.46,5.04,-0.02,-0.13,1
1.705,0,0.156,-0.08,0.05,0.98,176.33,10.12,4.14,-0.01,0,0.07,4.09,13.12,-15.56,-14.5,-0.17,0.09,1.04
1.705,2,-0.638,-0.14,0.08,0.75,275.63,6.78,17.54,-0.14,-0.04,0.01,4.07,1.22,-6.56,-1.68,-0.14,0.16,1
1.707,4,0.777,-0.09,0.14,-0.61,297,6.12,-18.14,0.06,-0.06,0.05,3.9,-8.24,20.45,-24.87,-0.15,-0.26,1.01
1.708,5,0.452,0.57,0.5,0.47,100.92,-4.48,98.85,0.07,0.03,-0.18,3.97,-32.2,4.73,-78.74,0.02,0.83,-0.03
1.785,7,-0.997,0,-0.06,0.05,7.75,6.55,-0.79,-0.07,0.01,-0.05,0,7.48,-7.02,-18.62,-0.19,-0.03,0.93
1.786,3,-0.645,0.04,-0.25,-0.72,114.38,22.97,19.8,0,-0.04,-0.06,3.92,29.6,-7.32,12.21,-0.33,0.29,0.83
1.788,6,-0.994,-0.05,-0.02,0.1,2.92,3.25,5.71,0.08,0,0.01,3.94,2.75,4.58,-3.05,0.01,0.11,1.01
1.789,1,-0.023,0,0.01,-1,191.37,0.35,-1.5,0.02,0,0.02,3.97,-3.05,1.37,34.03,-0.04,-0.03,1
1.791,4,0.764,-0.08,0.15,-0.62,294.57,7.52,-18.74,0.08,-0.01,0.06,3.9,3.05,19.68,-14.8,-0.13,-0.26,1.03
1.792,2,-0.645,-0.14,0.07,0.75,276.49,6.14,16.64,-0.14,-0.08,0.02,4.07,-6.1,1.07,28.84,-0.16,0.15,1.01
1.807,0,0.17,-0.07,0.06,0.98,174.82,8.88,5.3,-0.03,0,0.04,4.09,4.27,-3.2,-12.36,-0.14,0.11,1.03
1.808,5,0.485,0.53,0.52,0.46,102.37,1.08,96.05,0.08,-0.04,-0.43,3.97,-38.3,0.76,-37.08,0.02,0.57,0.05
1.904,7,-0.997,0,-0.05,0.06,7.32,5.93,-0.8,0.05,-0.01,0.02,0,4.12,0.46,-19.23,-0.06,0.01,1.03
1.906,3,-0.64,0.02,-0.26,-0.72,115.13,21.45,22.55,0.04,-0.05,-0.02,3.92,6.26,-14.04,3.2,-0.33,0.3,0.88
1.908,6,-0.993,-0.06,-0.03,0.1,2.46,3.6,6.03,0.04,-0.08,0.03,3.94,2.29,5.49,-9.77,-0.04,0.21,1.01
1.909,1,0.009,0,0.01,-1,195.03,0.52,-1.6,0.01,0.05,0.03,3.97,0.76,3.97,41.5,-0.02,0.02,1.03
1.911,4,0.76,-0.07,0.16,-0.63,293.63,8.87,-17.87,0.12,0.04,0.1,3.9,19.23,14.8,6.56,-0.11,-0.21,1.04
1.911,2,-0.671,-0.14,0.06,0.73,280.45,6.38,15.96,-0.09,-0.03,0.06,4.07,-6.56,24.57,51.57,-0.15,0.22,1.03
1.913,0,0.183,-0.07,0.06,0.98,173.22,9.05,4.98,-0.06,0.05,0.03,4.09,-9.61,10.68,-21.67,-0.14,0.16,1.01
1.914,5,0.515,0.49,0.53,0.46,103.6,5.75,92.76,0.41,-0.03,0.21,3.97,-31.13,22.13,-89.26,-0.11,1.25,0.39
1.998,7,-0.996,0,-0.05,0.07,6.05,6.11,-0.51,0.01,-0.03,0.03,0,3.2,3.66,-14.8,-0.07,0.02,1.02
2,3,-0.632,0,-0.24,-0.74,116.19,18.1,21.91,0.08,-0.1,0.01,3.92,-37.69,-23.19,39.37,-0.23,0.28,0.93
2.003,6,-0.991,-0.06,-0.03,0.11,1.07,4.14,6.53,-0.02,0.02,-0.01,3.94,3.66,7.63,-20.6,-0.09,0.08,0.99
2.004,1,0.043,0.01,0.01,-1,198.94,1.16,-1.27,-0,0.07,-0,3.97,1.07,6.26,31.43,-0.02,0.05,1
2.007,4,0.763,-0.05,0.16,-0.63,293.93,10.07,-16.13,0.14,0.08,-0.06,3.9,20.9,15.56,-9.92,-0.07,-0.15,0.94
2.007,2,-0.712,-0.14,0.05,0.69,287.3,7.64,15.71,-0.01,0,-0.04,4.07,-16.63,29.6,60.27,-0.1,0.26,0.91
2.01,0,0.204,-0.07,0.06,0.97,170.85,9.68,4.6,-0.07,0.04,0.01,4.09,-1.68,3.51,-37.23,-0.12,0.15,1
2.01,5,0.566,0.37,0.61,0.41,109.46,22.86,91.31,0.46,0.05,-0.42,3.97,-49.44,79.96,-184.48,-0.26,0.37,0.44
2.105,7,-0.995,-0,-0.05,0.08,4.67,6.22,-0.46,0,-0.01,-0.05,0,2.14,0.46,-18.31,-0.11,0.02,0.95
2.106,3,-0.614,0,-0.18,-0.77,118.68,12.73,16.2,0.17,-0.11,-0.08,3.92,-98.72,-60.58,44.25,-0.14,0.05,0.94
2.108,6,-0.99,-0.06,-0.03,0.12,0.02,4.78,6.35,0,-0.05,0.01,3.94,-1.53,3.66,-16.63,-0.09,0.17,0.98
2.109,1,0.061,0.02,0.01,-1,201.07,1.79,-0.75,-0.01,0.05,-0.01,3.97,1.83,7.78,15.41,-0.02,0.03,0.99
2.111,4,0.737,-0.03,0.15,-0.66,289.1,10.92,-14.21,-0.03,0.1,-0.06,3.9,30.98,18.92,-57.22,-0.09,-0.31,0.88
2.112,2,-0.743,-0.14,0.02,0.66,292.23,9.02,13.16,0.05,0.03,-0.1,4.07,-41.96,4.73,16.63,-0.11,0.24,0.88
2.115,0,0.233,-0.07,0.05,0.97,167.34,9.7,4.15,0.05,-0.05,-0.01,4.09,0.31,-5.95,-32.2,-0.17,0.03,0.99
2.116,5,0.546,0.27,0.63,0.48,120.59,25.57,86.67,0.38,-0.28,-0.53,3.97,-149.99,77.51,105.44,-0.14,0.62,0.47
2.2,7,-0.994,-0,-0.05,0.1,2.89,5.65,-0.37,-0.03,-0.04,0.02,0,0.31,-6.1,-23.65,-0.14,0.03,1
2.201,3,-0.564,-0.01,-0.08,-0.82,125.39,3.85,8.42,0.06,-0.08,0.19,3.92,-76.6,-62.41,129.55,-0.02,0.14,1.2
2.204,6,-0.988,-0.06,-0.03,0.14,358.53,4.87,6.1,-0.06,-0.04,0.04,3.94,-3.05,-2.29,-10.99,-0.15,0.12,1.01
2.205,1,0.07,0.02,0,-1,202.12,2.3,-0.41,0.02,0.01,-0.01,3.97,1.53,2.9,10.53,-0.05,0,0.99
2.207,4,0.711,-0.01,0.14,-0.69,284.65,10.79,-12.47,-0.14,0.05,-0.06,3.9,28.08,1.68,-33.72,-0.13,-0.35,0.88
2.208,2,-0.766,-0.12,0,0.63,295.81,8.14,10.72,-0.02,0,0.05,4.07,-20.14,-4.12,53.1,-0.15,0.18,1.02
2.21,7,-0.993,0,-0.04,0.11,1.02,4.77,-0.55,0.06,0.09,0.03,0,-1.53,-1.37,-5.04,0,-0.09,1.03
2.211,5,0.519,0.21,0.53,0.63,126.8,16.52,69.35,0.21,-0.32,-0.16,3.97,-267.18,-50.51,127.72,-0.03,0.72,0.61
2.313,0,0.253,-0.07,0.05,0.96,164.93,9.41,3.47,0.08,-0.06,-0.03,4.09,-4.88,-4.58,-4.58,-0.19,-0.01,0.96
2.315,3,-0.514,-0,-0.02,-0.86,132.24,0.78,2.09,-0.28,0.07,0.03,3.92,-44.71,32.5,-21.21,0.05,0.26,0.99
2.318,6,-0.989,-0.05,-0.03,0.14,358.61,4.47,5.7,-0.04,0.01,0.03,3.94,-4.58,-4.73,18.92,-0.12,0.09,1.02
2.319,1,0.085,0.02,0,-1,203.76,2.26,-0.04,0.04,-0.02,0,3.97,3.36,-10.07,22.28,-0.09,-0.01,1
2.322,7,-0.994,0.01,-0.04,0.1,2.47,4.26,-1.15,0.11,0.05,0,0,-6.56,-5.34,27.62,0.04,-0.05,1.01
2.323,2,-0.793,-0.11,0,0.6,300.5,7.25,9.7,0.04,0.01,0.02,4.07,-17.09,0.76,42.88,-0.1,0.2,0.99
2.326,0,0.247,-0.07,0.04,0.97,165.57,8.69,2.02,0.01,-0.03,0.02,4.09,-13.89,-4.73,21.97,-0.15,0,1.02
2.328,5,0.538,0.17,0.3,0.77,125.56,3.53,39.64,-0.01,-0.04,0.82,3.97,-323.33,-90.79,-30.67,-0.05,1.16,1.44
2.408,4,0.708,-0,0.13,-0.69,284.23,9.98,-10.66,-0.26,-0.06,0.02,3.9,20.14,-15.72,45.32,-0.23,-0.43,0.92
2.409,3,-0.545,0.03,-0.01,-0.84,128.02,3.36,-0.43,0.05,-0.03,-0.04,3.92,-18.46,0.46,-36.47,-0.05,-0.09,0.96
2.413,6,-0.991,-0.05,-0.03,0.12,0.74,3.54,5.55,0.05,0.04,-0,3.94,-2.44,-7.48,26.7,-0.01,0.07,1
2.414,1,0.105,0.01,-0,-0.99,206.07,1.59,0.3,0.03,0.01,0.01,3.97,0.31,-6.41,22.28,-0.06,0.02,1
2.418,4,0.746,-0.01,0.12,-0.66,290.65,9.62,-9.88,-0.2,-0.11,0.09,3.9,-14.19,-15.87,72.48,-0.31,-0.36,1.01
2.419,2,-0.813,-0.09,-0,0.57,304.12,6.58,8.51,-0,0.02,-0.02,4.07,-26.55,1.53,32.5,-0.1,0.12,0.96
2.422,7,-0.996,0.01,-0.03,0.08,4.98,3.48,-1.55,0,-0.02,0.02,0,-3.51,-5.65,24.11,-0.06,-0.01,1.02
2.423,5,0.73,0.05,0.1,0.67,99.99,4.94,11.68,-0.63,-0.17,0.23,3.97,-130.62,-84.38,-408.17,0.03,0.75,1.06
2.506,0,0.217,-0.07,0.02,0.97,168.99,8.2,0.73,0,-0,0.03,4.09,-19.23,-1.68,47,-0.15,0.01,1.02
2.507,3,-0.56,0.04,0.01,-0.83,125.82,2.84,-3.95,0.03,-0.03,0.05,3.92,-29.14,4.27,-0.15,-0,-0.05,1.04
2.51,6,-0.994,-0.05,-0.02,0.1,3.18,2.67,5.51,0.05,-0,0.01,3.94,-0.92,-6.26,24.72,-0.01,0.11,1.01
2.511,1,0.121,0.01,-0,-0.99,207.93,1.08,0.51,0.06,0.03,0,3.97,-0.15,-7.32,10.68,-0.06,0.04,1.01
2.514,4,0.781,-0.02,0.13,-0.61,297.1,10.31,-11.52,-0.08,-0.03,0.03,3.9,-43.95,7.63,48.52,-0.21,-0.26,0.95
2.516,2,-0.832,-0.07,-0.02,0.55,307.53,6.08,5.98,-0.03,-0.01,0.03,4.07,-19.99,-4.27,36.93,-0.13,0.06,1.01
2.519,0,0.174,-0.07,0.01,0.98,173.92,7.9,-0.44,-0.02,0.02,-0.01,4.09,-17.24,-5.49,46.08,-0.13,0.03,0.98
2.519,5,0.872,0.03,0.04,0.49,72.51,2.27,5.18,-0.12,0.27,0.09,3.97,27.01,-1.53,-118.26,-0.34,-0.09,1.02
2.619,7,-0.998,0.01,-0.03,0.06,7.08,3.52,-1.68,-0.05,-0.03,-0.01,0,-2.9,0.61,20.14,-0.12,-0.01,0.98
2.62,3,-0.55,0.05,0.02,-0.83,127.02,3.6,-5.42,-0.05,-0.01,-0.07,3.92,8.39,0.92,35.1,-0.03,-0.04,0.94
2.623,6,-0.996,-0.05,-0.01,0.08,5.21,1.83,5.62,0.03,-0.01,0,3.94,0,-8.09,13.73,-0,0.11,0.99
2.624,1,0.127,0.01,-0.01,-0.99,208.7,0.77,0.78,0,0.01,0.01,3.97,1.37,-3.2,5.95,-0.01,0.02,1.01
2.626,0,0.144,-0.06,0,0.99,177.45,6.78,-0.77,0.01,0.04,-0.02,4.09,-3.66,-13.73,27.77,-0.13,0.01,0.97
0,2,-0.865,-0.05,-0.03,0.5,314.46,6.2,3.44,-0.01,0.01,0.01,4.07,-0.76,-1.53,-23.96,-0.11,0.05,1
0.004,7,-0.999,0.02,-0.05,0.01,12.68,5.2,-2.72,-0,0,-0,0,0,0.15,0,-0.09,-0.05,0.99
0.006,5,0.687,0.11,0.63,0.34,106.94,52.77,73.31,0.28,-0.04,-0.28,3.97,-58.44,-36.93,-8.24,-0.56,0.37,0.41
0.079,0,-0.007,-0.06,0,1,194.84,6.32,0.53,0.03,-0.01,0.01,4.09,0.15,1.83,0.31,-0.14,0,1
0.08,3,-0.639,-0.14,-0.25,-0.72,112.49,6.82,32.41,0.14,-0.02,-0.06,3.93,52.64,-9.92,-21.06,-0.11,0.4,0.89
0.082,6,-0.998,-0.04,0.01,0.04,9.2,-0.47,4.94,-0,0,0,3.94,0,0,1.22,0,0.09,1
0.083,1,0.114,0.02,-0.01,-0.99,207.18,1.69,1.07,-0.01,0,0.01,3.97,-0.76,-0.15,-13.28,-0.02,0.02,1.01
0.085,4,0.904,-0.12,0.13,-0.39,326.01,8.08,-18.21,-0.01,-0,0.01,3.9,2.44,-1.68,1.37,-0.15,-0.32,0.94
0.087,2,-0.854,-0.05,-0.03,0.52,311.98,6.19,3.27,0,-0,-0.02,4.07,4.27,-1.83,-25.02,-0.11,0.06,0.97
0.09,7,-0.999,0.02,-0.05,0.01,12.64,5.21,-2.68,-0,-0,0,0,0.15,0,0.15,-0.1,-0.05,1
0.091,5,0.707,0.12,0.58,0.38,101.79,47.14,64.32,0.44,-0.12,-0.04,3.97,-26.09,-72.17,137.79,-0.62,0.67,0.79
0.185,0,-0.008,-0.06,0,1,194.95,6.53,0.56,0.02,-0,0,4.09,0.31,1.68,0.76,-0.14,0.01,1
0.187,3,-0.661,-0.15,-0.26,-0.69,108.84,8.03,33.58,0.27,0.03,-0.17,3.93,-28.38,-3.97,-28.69,-0.17,0.24,0.83
0.191,6,-0.998,-0.04,0.01,0.04,9.25,-0.57,4.98,0,-0,0,3.94,0.15,-0.15,0,0.01,0.09,1
0.192,1,0.101,0.02,-0.01,-0.99,205.68,1.73,0.86,0.01,0,-0,3.97,-2.59,1.22,-18.77,-0.04,0.02,1
0.194,4,0.905,-0.12,0.13,-0.39,326.32,7.92,-18.03,-0.02,-0,0.01,3.9,0.92,-1.37,1.37,-0.15,-0.32,0.94
0.195,2,-0.841,-0.05,-0.03,0.54,309.06,5.99,3.22,0,-0.01,0.01,4.07,4.12,-5.34,-36.62,-0.11,0.06,1
0.197,7,-0.999,0.02,-0.05,0.01,12.65,5.18,-2.66,-0,-0,0,0,0.15,0,-0.15,-0.1,-0.04,1
0.198,5,0.64,0.23,0.56,0.48,109.14,29.84,71.52,0.19,0.07,0.04,3.97,76.6,11.75,379.79,-0.57,0.86,0.43
0.284,0,-0.009,-0.06,0,1,195.09,6.77,0.57,0.02,0,0.01,4.09,0.31,1.37,0.76,-0.14,0.01,0.99
0.285,3,-0.645,-0.15,-0.24,-0.71,111.15,5.92,32.63,0.01,0.05,0.19,3.92,1.68,-0.15,54.93,-0.18,0.63,1
0.289,6,-0.998,-0.04,0.01,0.04,9.17,-0.61,5.04,0,-0,0,3.94,0.15,-0.92,0,0.01,0.08,1
0.29,1,0.086,0.02,-0,-1,203.87,1.9,0.63,0,-0.04,0.01,3.97,-1.37,0.15,-18.01,-0.04,-0.03,1.01
0.293,4,0.906,-0.12,0.13,-0.39,326.37,7.92,-17.99,-0.01,0.01,0.01,3.9,0.61,-0.46,0.76,-0.15,-0.32,0.94
0.294,2,-0.827,-0.05,-0.03,0.56,306.15,5.77,3.33,-0.05,-0.02,-0.01,4.07,6.1,-3.81,-12.66,-0.13,0.03,0.97
0.296,7,-0.999,0.02,-0.05,0.01,12.54,5.17,-2.58,-0,0,0,0,0,-0.61,0,-0.09,-0.04,0.99
0.297,5,0.448,0.41,0.5,0.62,118.98,-3.82,80.3,0.09,-0.03,0.34,3.97,36.16,-8.39,347.6,0.12,1.48,0.37
0.393,0,-0.01,-0.06,0.01,1,195.22,6.81,0.68,0.03,0,0.01,4.09,0.46,-0.15,0.46,-0.14,0.01,1
0.394,3,-0.623,-0.15,-0.25,-0.73,114.44,5.3,33.39,0.2,0.07,0.06,3.92,-32.81,36.47,19.68,-0.18,0.41,0.98
0.398,6,-0.998,-0.04,0.01,0.04,9.22,-0.64,5.06,0,-0,0.01,3.94,0,-0.46,1.07,0.01,0.09,1
0.398,1,0.077,0.02,-0,-1,202.87,1.74,0.33,0,-0.03,-0.01,3.97,-0.46,-4.12,-3.05,-0.04,-0.01,0.99
