0.4282,2,-0.964,-0.1,0.12,0.21,347.67,-11.1,14.76,0.41,-0.32,0.38,4.09,1.37,-3.97,43.49,0.5,0.89,1.16
0.431,6,-0.966,-0.07,-0.25,-0.01,17.98,28.86,9.05,-0.02,-0.08,-0,3.97,0.92,32.04,14.04,-0.5,0.25,0.85
0.432,1,0.07,0.64,-0.01,-0.77,228.7,77.12,30.11,0,0.09,0.23,4.01,1.53,-40.13,2.29,-1.19,0.21,0.24
0.4737,7,-0.951,-0,-0.3,0.06,5.53,34.95,-2.51,-0.04,-0.11,-0.01,0,1.22,17.85,-10.38,-0.61,0.11,0.85
0.4754,5,0.651,0.04,0.12,0.75,112.74,5.97,13.34,-0.42,0.29,0.53,4.01,5.04,-36.77,47.91,-0.37,0.83,1.3
0.5369,0,-0.052,-0.75,-0.04,0.66,7.64,82.19,166.49,0.14,0.04,0.14,4.09,-8.24,105.9,-4.73,-1.1,0.06,-0.28
0.5384,2,-0.949,-0.09,0.14,0.27,340.97,-12.44,14.96,-0.17,-0.06,0.4,4.09,7.17,-23.8,-110.63,0.12,0.27,1.39
0.542,4,0.788,-0.09,0.15,-0.59,299.22,7.45,-18.99,0.12,0.04,0.35,3.93,-30.06,-2.14,36.77,-0.08,-0.35,1.34
0.543,3,-0.939,0.19,0.18,-0.22,44.46,-14.67,-26.78,-0.17,0.19,0.29,3.97,-17.85,-30.98,85.3,0.08,-0.6,1.13
0.5458,6,-0.96,-0.07,-0.27,-0.02,19.34,31.16,9.41,0.04,0.07,0.01,3.97,-8.39,20.29,6.56,-0.51,0.08,0.85
0.5469,1,0.073,0.61,-0.01,-0.79,221.5,73.22,22.57,-0.02,0.01,0.16,4.01,-10.38,-48.68,-0.46,-1.08,0.12,0.31
0.5983,7,-0.945,0,-0.32,0.08,2.99,36.91,-3.94,0,0,-0.01,0,5.95,13.58,-14.04,-0.59,-0.06,0.8
0.5994,3,-0.919,0.23,0.19,-0.26,49.31,-13.1,-32.33,-0.23,0.02,0.22,3.97,-62.71,30.82,-13.89,0.05,-0.6,1.06
0.6022,0,-0.051,-0.81,-0.05,0.59,19.26,72.23,176.58,0.16,-0.05,0.41,4.09,-11.14,76.75,0.76,-1.27,0.06,-0.57
0.6034,5,0.668,0.06,0.1,0.73,109.84,2.86,13.66,-0.08,-0.1,0.34,4.01,24.41,-38.45,26.09,0.04,0.47,1.23
0.6292,4,0.802,-0.1,0.16,-0.57,302.15,8.34,-20.91,0.33,-0.25,0.4,3.93,-2.44,5.49,-12.36,-0.33,-0.16,1.41
0.6302,2,-0.937,-0.14,0.15,0.28,338.43,-12.25,20.49,0.16,-0.04,0.28,4.09,72.17,4.43,54.78,0.39,0.62,1.09
0.6325,6,-0.956,-0.06,-0.28,-0.03,20.44,32.7,9.38,-0.03,-0,-0.05,3.97,-3.66,9.77,1.68,-0.51,0.14,0.79
0.6333,1,0.073,0.56,-0.02,-0.82,215.35,67.46,16.59,-0.02,-0.01,-0.02,4.01,0.46,-89.11,-1.68,-0.88,0.1,0.4
0.735,7,-0.941,0,-0.33,0.09,1.34,37.9,-4.79,0.03,0.06,-0.02,0,-2.75,8.39,0,-0.56,-0.1,0.79
0.736,3,-0.904,0.27,0.19,-0.27,51,-11.26,-37.59,-0.23,-0.02,0.15,3.97,-36.77,5.8,62.71,0.1,-0.63,0.99
0.7383,0,-0.05,-0.83,-0.06,0.55,21.5,66.39,177.99,0.13,-0.05,0.33,4.09,-8.7,29.45,4.12,-1.17,-0,-0.67
0.7391,5,0.648,0.11,0.1,0.75,111.87,-1.79,17.28,0.01,0.02,0.16,4.01,40.28,-28.84,55.85,0.02,0.35,1.1
0.7413,4,0.805,-0.1,0.17,-0.56,302.6,9.41,-20.56,0.09,-0.16,0.3,3.93,7.17,4.12,18.46,-0.32,-0.21,1.23
0.7422,2,-0.918,-0.18,0.17,0.31,334.2,-11.08,26.44,-0.07,0.02,0.15,4.09,37.08,-15.72,-100.25,0.19,0.45,1.06
0.7443,6,-0.954,-0.06,-0.29,-0.03,20.88,33.58,9.37,0.08,-0.02,0.05,3.97,0.61,6.41,-3.51,-0.51,0.16,0.91
0.745,1,0.071,0.5,-0.02,-0.86,210.36,59.18,12.08,-0.18,0.08,-0.01,4.01,-4.58,-91.55,-5.95,-0.75,0.16,0.64
0.799,7,-0.939,0,-0.33,0.09,1.06,38.57,-4.94,0.04,-0.05,0.07,0,2.44,6.41,-2.59,-0.62,-0.03,0.85
0.8003,3,-0.872,0.32,0.19,-0.32,57,-7.64,-43.44,-0.12,0,0.08,3.96,-34.03,-6.41,53.71,0.07,-0.65,0.82
0.8033,0,-0.059,-0.84,-0.06,0.53,19.47,64.58,175.46,0.08,0.01,0.27,4.09,-3.66,-9.46,5.95,-1.1,0.1,-0.61
0.8043,5,0.635,0.15,0.12,0.75,112.52,-4.76,21.6,-0.17,0.05,0.16,4.01,50.05,-20.6,-25.48,0.07,0.59,1.01
0.8318,4,0.776,-0.09,0.18,-0.6,296.96,10.29,-21.28,-0.51,0.32,0.33,3.93,-2.29,6.87,-16.02,-0.08,-0.72,1.09
0.8329,2,-0.886,-0.22,0.18,0.36,326.68,-9.03,32.12,0.03,-0.01,-0.04,4.09,38.15,-16.17,-63.17,0.13,0.51,0.78
0.8358,6,-0.954,-0.06,-0.29,-0.03,20.74,33.65,9.57,-0.08,-0.1,0.03,3.97,8.39,-0.76,-5.95,-0.61,0.25,0.76
0.8372,1,0.066,0.42,-0.02,-0.9,206.15,49.63,8.21,-0.19,-0.05,-0.13,4.01,-3.05,-84.53,-3.36,-0.54,0.01,0.69
0.899,7,-0.937,0,-0.33,0.1,0.57,38.81,-5.09,-0.08,0,-0.01,0,1.68,-3.36,-7.93,-0.62,-0.11,0.7
0.9001,5,0.636,0.2,0.15,0.73,110.51,-5.61,28.62,-0.09,0.08,-0.02,4.01,95.21,-6.56,10.83,0.03,0.57,0.81
0.9033,0,-0.051,-0.84,-0.07,0.54,22.63,66.12,178.59,-0,-0.04,0.26,4.09,-9.16,-27.01,14.5,-1.15,-0.02,-0.53
0.9043,3,-0.834,0.36,0.19,-0.38,63.8,-2.73,-47.49,-0.05,-0.02,-0.17,3.96,-16.63,-15.56,99.18,0.02,-0.57,0.6
0.9338,4,0.732,-0.08,0.18,-0.65,288.95,9.29,-21.42,0.87,0.53,-0.1,3.93,24.11,-13.43,75.84,0.44,0.46,1.24
0.9351,2,-0.847,-0.26,0.18,0.43,318.58,-4.96,36.25,-0.07,0.03,-0.21,4.09,13.12,-0.61,-94.15,0.04,0.41,0.68
0.9395,6,-0.955,-0.06,-0.29,-0.02,19.72,33.37,9.31,0.03,0.04,0.02,3.97,-2.59,-21.67,-3.2,-0.53,0.08,0.88
0.9407,1,0.06,0.36,-0.02,-0.93,203.79,42.09,6.2,-0.15,-0.06,-0.11,4.01,-1.53,-79.04,-8.7,-0.5,0.02,0.77
1.0001,7,-0.94,0,-0.33,0.09,0.89,38.16,-4.84,0.13,0.04,0.03,0,5.04,-23.5,21.36,-0.54,-0.08,0.88
1.0015,5,0.6,0.27,0.22,0.72,112.12,-7.23,39.57,-0.23,0.07,-0.11,4.01,133.06,6.56,19.53,0.13,0.67,0.46
1.0039,0,-0.058,-0.82,-0.06,0.57,19.91,69.99,176.04,0.08,0.04,0.29,4.09,9.16,-59.97,3.05,-1.18,0.09,-0.5
1.0047,3,-0.788,0.37,0.18,-0.46,72.85,3.04,-48.7,-0.25,-0.1,-0.37,3.96,10.83,-28.84,89.42,-0.09,-0.29,0.62
1.0342,4,0.684,-0.1,0.17,-0.7,281.43,5.15,-21.53,-0.4,-0.42,0.59,3.93,8.85,-9.46,-57.07,-0.52,-0.96,1.3
1.0355,2,-0.817,-0.28,0.15,0.48,313.32,1.08,36.74,-0.07,0.04,-0.38,4.09,-7.78,17.85,-64.7,-0.02,0.31,0.56
1.0386,6,-0.963,-0.06,-0.26,-0.02,18.28,30.31,7.85,-0.01,-0.1,0.03,3.97,0.46,-36.77,-20.6,-0.54,0.21,0.86
1.0402,1,0.058,0.3,-0.02,-0.95,202.63,35.22,5.15,-0.05,-0.06,-0.02,4.01,-2.59,-61.19,5.04,-0.53,0.03,0.86
1.1025,7,-0.95,-0,-0.3,0.08,3.76,34.91,-3.06,-0.06,0.05,-0.03,0,0.15,-34.03,21.21,-0.59,-0.09,0.73
1.1038,3,-0.758,0.36,0.17,-0.52,79.99,6.72,-46.28,-0.37,-0.07,-0.38,3.96,69.12,-16.63,69.43,-0.14,-0.15,0.72
1.1066,0,-0.061,-0.78,-0.05,0.61,15.31,76.15,172.08,0.13,-0.02,0.23,4.09,-0.46,-78.74,3.2,-1.16,0.04,-0.4
1.1075,5,0.546,0.35,0.3,0.7,113.41,-9.56,53.99,-0.24,0.14,-0.28,4.01,156.25,-21.21,28.23,0,0.81,0.24
1.1377,4,0.678,-0.12,0.15,-0.71,281.08,2.07,-22.12,0.13,0.08,0.35,3.93,-23.35,-38.91,-28.23,0,-0.36,1.29
1.1388,2,-0.796,-0.28,0.11,0.53,309.05,6.79,34.05,-0.25,-0,-0.32,4.09,-52.03,37.99,-59.97,-0.2,0.2,0.69
1.1415,6,-0.97,-0.05,-0.24,0.01,14.34,27.51,5.98,0,0.16,-0.03,3.97,-2.14,-43.49,-22.43,-0.45,-0.06,0.91
1.1423,1,0.061,0.26,-0.02,-0.96,202.49,30.13,4.54,0.04,0.04,0.03,4.01,-5.95,-45.62,1.37,-0.54,0.09,0.87
1.2108,0,-0.066,-0.74,-0.04,0.67,359.31,84.61,156.35,0.04,0.03,0.1,4.09,2.14,-104.83,-2.44,-1.07,0.06,-0.06
1.2119,3,-0.756,0.32,0.12,-0.56,83.51,9.77,-38.86,-0.46,-0.11,-0.23,3.96,113.22,13.43,18.46,-0.21,-0.09,0.89
1.2142,4,0.636,-0.18,0.15,-0.73,276.83,-4.17,-26.76,-0.02,0.03,0.26,3.93,-67.9,-38.76,-76.6,0.17,-0.53,1.09
1.215,5,0.49,0.45,0.36,0.65,110.9,-13.43,69.86,-0.26,-0.05,-0.21,4.01,139.16,-64.85,2.14,0.22,0.66,0.03
1.2376,7,-0.96,-0.01,-0.27,0.06,6.29,31.78,-1.43,-0.03,-0.14,-0.03,0,2.29,-38.91,7.93,-0.55,0.11,0.8
1.2387,2,-0.796,-0.26,0.03,0.55,308.42,13.19,27.45,-0.2,-0.01,-0.19,4.09,-87.74,66.53,-7.17,-0.28,0.23,0.8
1.2421,6,-0.979,-0.04,-0.2,0.02,12.4,22.89,4.78,-0.1,-0.14,-0.05,3.97,5.04,-50.81,-8.7,-0.46,0.2,0.82
1.2434,1,0.063,0.23,-0.02,-0.97,202.5,26.7,4.07,0.05,-0.03,0.06,4.01,-3.2,-23.19,4.58,-0.53,0.08,0.91
1.2817,7,-0.968,-0.01,-0.24,0.07,6.04,27.84,-1.24,-0.1,0.11,0.03,0,-5.34,-44.4,-3.81,-0.55,-0.13,0.87
1.2827,5,0.459,0.54,0.39,0.59,103.98,-15.96,83.2,-0.09,0.09,-0.23,4.01,53.71,-40.89,-31.28,0.13,0.77,0
1.3389,4,0.581,-0.25,0.17,-0.75,272.59,-11.01,-33.83,-0.09,-0.13,0.21,3.93,-94.3,-33.72,-49.9,0.13,-0.73,0.86
1.3408,3,-0.787,0.24,0.05,-0.57,82.69,11.57,-26.55,-0.41,-0.07,-0.14,3.96,150.15,23.65,-19.23,-0.24,-0,0.93
1.3438,0,-0.06,-0.67,-0.04,0.74,215.74,84.66,13.6,0.06,-0.04,-0.09,4.09,11.44,-111.08,-12.82,-0.9,-0.02,0.07
1.3447,2,-0.813,-0.22,-0.08,0.53,310.58,21.02,16.99,-0.18,0.06,-0.07,4.09,-117.8,77.67,-2.9,-0.36,0.08,0.9
1.3469,6,-0.985,-0.05,-0.16,0.03,11.3,18.85,5.28,-0.09,-0,0,3.97,9.31,-43.79,-3.81,-0.39,0.09,0.91
1.348,1,0.069,0.22,-0.02,-0.97,203.03,24.63,3.91,0.06,-0,0.04,4.01,-3.2,-10.38,5.04,-0.49,0.06,0.92
1.3844,7,-0.975,-0,-0.21,0.06,6.35,24.34,-1.66,-0.04,-0.15,-0.01,0,0.46,-37.23,5.65,-0.45,0.09,0.89
1.3862,5,0.48,0.55,0.4,0.55,100.11,-12.88,85.81,-0.11,-0.02,-0.18,4.01,-49.74,-19.23,-44.25,0.18,0.82,-0.03
1.4388,4,0.542,-0.33,0.21,-0.74,272.79,-15.5,-44.52,-0.08,-0.06,-0.12,3.93,-98.27,-29.6,6.71,0.17,-0.61,0.51
1.4401,3,-0.824,0.13,-0.05,-0.55,80.1,13.47,-9.59,-0.47,-0.2,-0.16,3.96,138.85,21.82,-29.6,-0.2,0.38,0.88
1.4427,0,-0.049,-0.6,-0.03,0.8,201.86,74,1.04,0.01,0,-0.23,4.09,8.7,-121.15,-15.26,-0.72,0.02,0.24
1.4435,2,-0.832,-0.16,-0.18,0.5,313.33,27.42,5.27,-0.14,0.16,-0.02,4.09,-129.09,53.71,55.39,-0.39,-0.12,0.91
1.4457,6,-0.99,-0.06,-0.13,0.04,10.57,14.91,5.91,0.01,-0.03,0.01,3.97,6.87,-38.6,-4.43,-0.23,0.14,0.98
1.4466,1,0.077,0.21,-0.02,-0.97,203.91,23.99,3.88,0.06,0.03,0.07,4.01,-6.41,-1.37,7.63,-0.48,0.1,0.94
1.5086,7,-0.982,0,-0.18,0.06,6.94,20.69,-1.38,0.08,-0.02,0.05,0,-1.07,-38.45,-1.53,-0.31,-0.01,1.03
1.5098,5,0.546,0.5,0.4,0.54,98.97,-5.72,79.34,0.18,-0.09,-0.34,4.01,-109.86,38.15,-108.95,0.26,0.69,0.28
1.5125,0,-0.041,-0.52,-0.03,0.86,199.06,62.13,-0.85,-0.11,-0.04,-0.21,4.09,1.37,-109.41,-4.88,-0.67,-0.06,0.46
1.5132,3,-0.874,0.07,-0.11,-0.47,70.28,15.07,-0.8,-0.08,-0.24,-0.12,3.96,93.08,10.53,-197.14,-0.09,0.16,0.89
1.539,4,0.529,-0.4,0.26,-0.7,276.9,-16.24,-55.74,-0.06,0.07,-0.21,3.93,-110.32,-43.33,35.25,0.28,-0.75,0.42
1.5401,1,0.075,0.21,-0.02,-0.97,203.68,23.88,3.87,-0.07,0.04,0.02,4.01,4.27,15.26,-12.05,-0.35,0.09,0.95
1.6005,6,-0.993,-0.06,-0.09,0.04,9.51,10.93,6.02,0.09,-0.05,-0,3.97,4.88,-34.33,4.58,-0.1,0.16,0.99
1.6019,3,-0.928,0.02,-0.15,-0.34,54.76,17.07,3.91,-0.06,0.03,-0.23,3.96,59.2,0.15,-90.94,-0.31,0.08,0.74
1.6056,7,-0.988,0.01,-0.14,0.05,7.54,16.61,-1.56,0.15,-0.06,0.02,0,-4.58,-40.44,3.2,-0.15,0.02,1.01
1.6065,5,0.625,0.39,0.41,0.54,99.59,5.04,67.99,0.69,0.21,0.05,4.01,-97.35,52.8,-34.79,-0.16,0.7,1
1.6568,0,-0.042,-0.45,-0.03,0.89,198.81,53.13,-1.3,-0.05,0.01,-0.2,4.09,-4.27,-80.11,-3.2,-0.6,0.01,0.52
1.6582,2,-0.913,-0.07,-0.27,0.29,337.78,32.78,-2.49,0.15,-0.04,-0.22,4.09,-47.61,-5.95,123.75,-0.39,0.24,0.68
1.6618,4,0.516,-0.47,0.33,-0.64,282.45,-15.14,-68.92,-0.28,0.01,-0.17,3.93,-127.26,-43.18,4.43,0.25,-0.9,0.03
1.6629,1,0.061,0.23,-0.02,-0.97,202.2,25.92,3.98,-0.14,-0.01,0.02,4.01,7.93,35.25,-12.36,-0.32,0.02,0.96
1.688,6,-0.995,-0.06,-0.06,0.05,8.87,7.62,6.43,0.12,0.02,0.04,3.97,3.81,-19.53,0.92,-0.03,0.11,1.05
1.6902,5,0.607,0.35,0.4,0.59,105.25,4.5,64.22,0.24,0.3,0.23,4.01,-10.22,30.36,6.26,-0.38,0.9,0.75
1.7513,7,-0.992,0.01,-0.11,0.05,8.02,12.82,-1.74,0.09,0.06,0.04,0,-5.34,-21.36,10.99,-0.12,-0.08,1.01
1.753,3,-0.944,-0.01,-0.17,-0.29,48.85,17.88,7.25,-0.08,0.27,-0.02,3.96,27.31,-25.02,7.48,-0.51,-0.07,0.93
1.7553,0,-0.045,-0.39,-0.03,0.92,199.23,46.28,-1.16,-0.09,-0.03,-0.11,4.09,-0.61,-59.2,7.17,-0.58,-0.04,0.69
1.7565,2,-0.924,-0.04,-0.28,0.26,341.06,32.08,-4.41,0.46,-0.43,0.17,4.09,-17.4,-18.46,-36.32,-0.63,0.53,1.19
1.759,4,0.491,-0.54,0.37,-0.57,288.49,-14.57,-82.52,-0.15,0.05,-0.25,3.93,-103.45,-62.56,22.13,0.21,-0.71,-0.05
1.7599,1,0.064,0.25,-0.02,-0.97,202.66,28.53,4.27,-0.1,0.12,0.02,4.01,-4.73,20.9,4.73,-0.39,0.18,0.94
1.8064,6,-0.996,-0.06,-0.04,0.05,9.05,5.23,6.53,0.11,0.01,0.01,3.97,-0.15,-14.5,5.04,0.01,0.12,1.01
1.808,5,0.589,0.34,0.41,0.6,108.27,4.33,64.9,0.12,0.14,0.39,4.01,26.86,2.9,-14.65,-0.36,0.58,0.83
1.8106,7,-0.994,0.01,-0.09,0.05,8.49,10.79,-2.14,0.08,0.03,0.04,0,-5.34,-4.12,12.66,-0.11,-0.06,1.03
1.8114,3,-0.943,-0.02,-0.16,-0.29,49.82,16.48,8.39,-0.08,0.15,0.21,3.96,-1.53,-23.5,69.73,-0.43,0.18,1.21
1.8636,0,-0.055,-0.36,-0.02,0.93,200.67,41.94,-0.28,-0.09,0.01,-0.03,4.09,-0.76,-27.16,14.19,-0.59,-0,0.79
1.8646,2,-0.921,-0.06,-0.27,0.28,339.91,31.95,-2.66,0.41,-0.18,0.14,4.09,50.51,5.95,4.12,-0.28,0.33,1.12
1.8667,4,0.475,-0.6,0.4,-0.51,293.94,-13.46,-91.73,-0.17,0.16,-0.15,3.93,-43.03,-50.05,61.65,0.27,-0.66,-0.24
1.8675,1,0.063,0.25,-0.02,-0.97,202.65,28.73,4.4,-0.14,0.05,-0.06,4.01,3.05,-13.28,-4.88,-0.31,0.09,0.91
1.9143,6,-0.997,-0.06,-0.04,0.04,9.79,4.46,6.51,0.08,0.02,-0.01,3.97,-3.05,1.98,5.34,0,0.1,0.98
1.9153,5,0.572,0.37,0.44,0.58,108.15,4.24,70.32,0.89,-0.09,0.12,4.01,75.38,-17.85,1.83,-0.03,0.73,1.21
1.9174,7,-0.995,0.02,-0.09,0.05,8.46,10.43,-2.45,0.13,0.04,0.01,0,-3.05,5.95,1.68,-0.05,-0.07,1.01
1.9181,3,-0.928,-0.02,-0.15,-0.34,55.43,14.99,7.91,0.19,0.32,0.2,3.96,-82.7,-14.19,81.48,-0.37,-0.21,1.15
1.9686,0,-0.06,-0.35,-0.02,0.94,201.55,40.46,0.3,-0.1,0.1,0.06,4.09,1.37,8.09,-11.6,-0.59,0.11,0.88
1.9696,2,-0.908,-0.09,-0.24,0.33,334.03,29.78,0.36,0.38,-0.13,0.06,4.09,94.45,-65,-141.14,-0.34,0.33,1.01
1.9721,4,0.52,-0.59,0.42,-0.46,297.52,-5.96,-92.39,0.06,0.19,-0.22,3.93,62.26,-28.69,131.84,0.21,-0.73,-0.03
1.973,1,0.063,0.22,-0.02,-0.97,202.39,25.77,4.2,-0.08,0.01,-0.06,4.01,-4.43,-40.59,3.81,-0.33,0.06,0.88
2.062,6,-0.997,-0.06,-0.03,0.03,10.67,3.84,6.64,0.07,-0.02,0.02,3.97,1.53,6.87,-7.17,-0,0.13,1
2.0634,3,-0.893,0.05,-0.09,-0.44,66.28,12.1,-0.8,0.08,-0.12,0.14,3.96,-135.5,-35.25,87.13,-0.09,-0.01,1.14
2.0663,7,-0.995,0.02,-0.09,0.04,8.63,10.44,-2.8,-0.04,0.01,-0.01,0,-1.22,2.75,-5.8,-0.22,-0.06,0.96
2.0673,5,0.576,0.4,0.48,0.53,105.37,7.12,76.33,0.65,0.18,-0.58,4.01,-2.75,-7.48,-28.69,-0.24,0.23,0.7
2.0701,4,0.596,-0.5,0.43,-0.46,296.32,2.94,-82.54,0.1,0.34,0.12,3.93,114.9,50.35,61.8,0.28,-1.12,0.17
2.0712,2,-0.874,-0.14,-0.15,0.44,322.16,22.75,7.15,-0.01,0.2,0.13,4.09,127.26,-95.83,-49.13,-0.31,0.03,1.09
2.0738,0,-0.046,-0.36,-0.02,0.93,199.75,42.64,0.23,-0.18,-0.13,-0.09,4.09,7.63,31.43,-12.36,-0.51,-0.15,0.77
2.0748,1,0.062,0.18,-0.02,-0.98,201.95,20.75,3.67,-0.05,-0.01,-0.05,4.01,0,-57.98,-1.53,-0.3,0.04,0.94
2.1184,6,-0.997,-0.06,-0.04,0.04,9.9,4.34,6.78,-0.02,0.03,0.04,3.97,2.59,6.87,-8.24,-0.13,0.09,1.04
2.1194,3,-0.843,0.14,-0.03,-0.52,76.14,11.31,-11.83,-0.15,-0.05,0.04,3.97,-128.63,-15.72,137.18,-0.23,-0.05,1.05
2.1221,7,-0.994,0.02,-0.1,0.05,7.5,10.89,-3.16,-0.05,-0.01,0.02,0,0.61,7.02,-21.21,-0.25,-0.07,1.01
2.123,5,0.597,0.36,0.43,0.57,105.81,5.86,67.89,-0.03,0.09,-0.2,4.01,-189.82,-6.87,35.86,-0.19,0.78,0.3
2.1478,4,0.657,-0.37,0.44,-0.48,292.43,12.89,-70.39,0.57,0.04,-0.03,3.93,101.47,97.66,27.47,-0.07,-0.71,0.81
2.1488,2,-0.833,-0.17,-0.06,0.52,311.69,16.49,13.2,-0.27,0.22,0.05,4.09,87.28,-36.93,-171.97,-0.24,-0.17,1.05
