0.5105,6,-0.769,-0.1,-0.63,-0.02,52.37,74.94,45.16,-0.02,0.01,0.12,4.09,9,40.28,-1.37,-1.08,0.21,0.19
0.5113,5,0.677,0.25,0.2,0.66,101.88,-3.13,36.95,0.18,-0,-0.11,4.09,80.87,-24.87,-8.7,-0,0.34,0.85
0.5631,0,-0.34,-0.5,-0.19,0.78,244.52,64.04,5.07,-0.01,0.05,0.19,4.09,-1.07,9.46,-4.43,-1.06,0.06,0.55
0.5642,1,0.165,0.24,0.01,-0.96,214.59,27.97,3.68,-0.11,0.02,-0.16,4.09,-6.1,-37.99,-12.51,-0.29,0.04,0.79
0.5665,7,-0.701,0.13,-0.7,0.01,289.64,78.58,-94.91,0.06,-0.07,0.11,0,-12.21,31.89,-8.39,-1.1,-0.2,0.04
0.5673,3,-0.75,0.23,0.06,-0.62,90.17,11.73,-25.57,0.01,-0.02,-0.14,4.09,-22.74,0.61,83.01,-0.13,-0.33,0.75
0.5883,4,0.762,-0.09,0.19,-0.61,294.51,10.44,-21.99,-0.14,0.31,0.16,4.09,-16.17,16.78,-148.93,0.1,-0.64,1
0.5895,5,0.655,0.31,0.25,0.64,101.06,-4.37,46.58,-0.16,-0.01,-0.02,4.09,102.69,-6.41,17.55,0.08,0.84,0.55
0.5921,6,-0.748,-0.11,-0.65,-0.02,63.09,77.43,56.47,0.04,-0.1,0.07,4.09,15.41,25.79,-7.48,-1.05,0.28,0.16
0.5929,2,-0.883,-0.26,0.06,0.38,328.74,5.91,30.73,-0.04,0.08,-0.21,4.09,34.33,-8.24,-59.81,-0.03,0.34,0.68
0.6527,0,-0.333,-0.5,-0.2,0.77,243.64,65.45,4.57,-0.03,0,0.13,4.09,0.15,-2.29,-4.12,-1.03,0.04,0.48
0.6539,1,0.155,0.21,0.01,-0.96,212.88,24.55,2.51,-0.13,0.04,-0.1,4.09,-1.98,-28.69,-12.82,-0.27,0.01,0.86
0.6564,7,-0.683,0.14,-0.72,0,277.58,77.67,-107.92,0.02,-0.06,0.03,0,-8.39,16.48,2.29,-1.02,-0.14,-0.04
0.6572,3,-0.702,0.25,0.05,-0.66,97.35,15.48,-25.56,-0.05,-0.01,-0.21,4.09,5.19,-3.81,86.06,-0.21,-0.26,0.72
0.7032,4,0.701,-0.12,0.19,-0.68,284.63,6.38,-25.02,-0.2,0.33,0.1,4.09,-8.85,-26.86,-65.77,0.19,-0.78,0.94
0.7043,2,-0.843,-0.29,0.06,0.45,320.67,9.3,33.07,-0.23,0.05,-0.33,4.09,21.51,1.53,-104.68,-0.2,0.16,0.66
0.7238,6,-0.734,-0.11,-0.67,-0,71.15,79.04,66.07,0.02,0.09,0.1,4.09,11.14,12.97,1.53,-1.1,0.11,0.13
0.7252,5,0.613,0.38,0.3,0.62,101.79,-5.84,57.75,-0.15,0.06,-0.25,4.09,122.07,-8.54,26.25,0.02,0.74,0.27
0.7682,0,-0.324,-0.5,-0.2,0.78,241.46,65.51,3.12,-0.07,0.12,0.19,4.09,3.2,-6.56,-10.68,-1.02,0.06,0.61
0.7694,1,0.147,0.19,0.01,-0.97,211.6,21.91,1.8,-0.01,0.01,-0.04,4.09,0.46,-27.77,-9.16,-0.34,0.01,0.91
0.7723,7,-0.673,0.14,-0.73,0,269.44,77.47,-115.76,0.11,0,0.14,0,13.73,3.36,4.12,-1.12,-0.25,0.03
0.7734,3,-0.655,0.24,0.01,-0.72,105.43,19.68,-20.84,-0.2,-0.02,-0.25,4.09,44.1,2.59,40.89,-0.23,-0.07,0.74
0.8188,4,0.695,-0.12,0.19,-0.68,283.77,5.67,-25.62,0.29,0.27,0.01,4.09,7.17,11.6,6.41,0.17,-0.11,1.06
0.8197,2,-0.82,-0.3,0.03,0.49,316.49,14.17,32,-0.27,-0.01,-0.26,4.09,-34.94,31.59,-50.2,-0.33,0.17,0.7
0.8219,6,-0.729,-0.12,-0.67,-0,75.1,79.05,70.47,0.11,-0.01,0.16,4.09,0.31,-6.87,7.32,-1.12,0.24,0.17
0.8226,5,0.571,0.45,0.35,0.59,100.98,-7.54,69.06,-0.31,-0.1,-0.23,4.09,104.22,-25.33,2.14,0.16,0.83,0
0.8734,0,-0.313,-0.51,-0.2,0.78,239.14,66.47,1.79,-0.14,0.14,0.14,4.09,4.73,14.19,-7.63,-0.96,0.02,0.63
0.8745,1,0.14,0.17,0.01,-0.97,210.61,19.88,1.46,-0.01,-0.03,0.01,4.09,3.81,-6.26,-4.73,-0.34,0.01,0.95
0.8767,7,-0.677,0.13,-0.72,0.01,269.83,78.14,-113.77,0.14,0.02,0.15,0,22.13,-23.35,1.83,-1.1,-0.25,0.02
0.8775,3,-0.644,0.21,-0.05,-0.73,109.31,21.51,-11.86,-0.23,-0.01,-0.09,4.09,104.06,10.83,26.7,-0.29,0.06,0.89
0.8947,4,0.68,-0.12,0.2,-0.7,281.32,6.08,-26.17,0.1,-0.04,0.19,4.09,-2.44,14.8,-36.16,-0.13,-0.43,1.07
0.8957,5,0.544,0.5,0.37,0.56,98.24,-9.27,77.18,-0.11,-0.08,-0.39,4.09,56.3,-34.18,-3.05,0.19,0.55,0.03
0.8983,6,-0.74,-0.12,-0.66,-0.01,68.09,77.71,63.38,-0,-0.04,0.11,4.09,-5.19,-34.79,8.39,-1.07,0.24,0.1
0.8991,2,-0.817,-0.28,-0.04,0.5,315.3,20.04,25.87,-0.29,0.01,-0.17,4.09,-85.91,56.15,-13.28,-0.42,0.09,0.78
0.957,0,-0.303,-0.53,-0.2,0.77,238.18,68.93,1.39,-0.11,0.13,0.19,4.09,2.29,24.87,-3.97,-1.07,0.02,0.58
0.9581,1,0.134,0.17,0.01,-0.98,209.97,19.92,1.47,0.04,0.01,0.04,4.09,5.34,11.75,-6.56,-0.39,0.03,0.96
0.9611,7,-0.7,0.11,-0.7,0.02,285.65,79.08,-96.05,0.05,-0.01,0.17,0,26.25,-56.15,-8.09,-1.05,-0.29,0.04
0.9624,3,-0.663,0.16,-0.12,-0.72,108.41,22.97,-2.03,-0.14,-0.09,-0.11,4.09,99.79,5.19,-28.23,-0.25,0.11,0.86
0.9949,4,0.656,-0.12,0.21,-0.72,277.61,5.71,-26.98,0.09,0.07,0.19,4.09,-2.9,5.8,-14.04,-0.06,-0.46,1.11
0.9961,5,0.545,0.53,0.38,0.53,95.13,-8.17,81.29,-0.08,0.01,-0.46,4.09,14.65,-14.65,-7.63,0.17,0.63,0.01
0.9987,6,-0.765,-0.12,-0.63,-0.01,54.98,74.64,50.07,0.04,-0.11,0.16,4.09,-4.73,-61.19,10.38,-1.09,0.35,0.23
0.9995,2,-0.832,-0.24,-0.12,0.49,317.74,25.47,18.67,-0.17,0.02,-0.11,4.09,-89.26,53.1,8.39,-0.46,0.1,0.79
1.0603,0,-0.294,-0.55,-0.21,0.75,237.85,72.13,1.5,-0.14,0.1,0.18,4.09,3.2,30.36,0,-1.07,-0.01,0.52
1.0613,1,0.131,0.18,0.01,-0.97,209.55,20.78,1.35,0.09,-0.01,0.01,4.09,1.68,5.04,-1.07,-0.44,0.05,0.91
1.094,7,-0.739,0.1,-0.67,0.02,317.42,78.23,-63.03,0.2,0.02,0.1,0,12.21,-79.8,14.04,-1.04,-0.18,0.27
1.095,5,0.545,0.54,0.37,0.52,94.14,-8.89,81.61,-0.01,-0.03,-0.08,4.09,-27.47,3.81,9.92,0.21,0.82,0.05
1.0974,4,0.644,-0.13,0.21,-0.72,276.04,5.08,-27.82,-0.02,0.03,0.22,4.09,-6.87,-5.49,-5.95,-0.08,-0.58,1.08
1.0982,2,-0.849,-0.2,-0.19,0.45,320.85,29.93,11.02,-0.15,0.09,-0.12,4.09,-95.67,39.52,30.98,-0.47,-0.06,0.77
1.1461,6,-0.8,-0.12,-0.59,-0.01,41.71,69.4,37.01,0,-0.07,-0.01,4.09,-8.39,-82.4,7.32,-0.91,0.3,0.29
1.1471,1,0.13,0.19,0.01,-0.97,209.45,21.37,1.26,0.01,0.03,0.09,4.09,3.05,17.09,0,-0.4,0.07,1.01
1.2179,0,-0.287,-0.57,-0.21,0.74,237.92,74.96,1.96,-0.1,0.08,0.2,4.09,-0.61,18.92,1.22,-1.14,0.01,0.41
1.2189,5,0.554,0.51,0.36,0.56,96.57,-9.81,76.44,0.02,0,-0.03,4.09,-67.44,47.91,-40.44,0.14,0.74,0.19
1.2211,7,-0.789,0.09,-0.61,0.01,348.37,73.09,-32.12,0.08,-0.07,-0.07,0,6.71,-92.62,20.9,-0.88,-0.08,0.32
1.2222,2,-0.876,-0.16,-0.24,0.39,328.27,32.73,6.92,-0.15,0.24,-0.05,4.09,-75.38,46.54,125.89,-0.42,-0.14,0.9
1.272,4,0.642,-0.13,0.21,-0.72,276.07,4.2,-28.53,0.06,0.05,0.26,4.09,-7.17,-15.26,-1.98,-0.08,-0.5,1.14
1.2731,1,0.128,0.2,0.01,-0.97,209.34,22.54,1.35,-0.11,0.03,0.05,4.09,-2.59,25.33,1.22,-0.28,-0.03,0.96
1.2779,6,-0.841,-0.12,-0.53,-0.01,31.29,62.3,26.62,0.06,-0.07,-0.05,4.09,-7.78,-93.99,-3.51,-0.85,0.27,0.47
1.2796,3,-0.771,0,-0.24,-0.59,92.27,21.53,17.09,-0.1,0.03,-0.08,4.09,59.2,-47.15,-83.47,-0.37,0.34,0.76
1.292,0,-0.284,-0.58,-0.22,0.73,238.12,76.47,2.21,-0.08,0.08,0.16,4.09,-2.75,-1.37,-1.68,-1.09,0.03,0.37
1.2935,5,0.558,0.44,0.34,0.61,103.25,-9.27,67.77,0.45,0.26,-0.13,4.09,-77.06,83.92,7.17,-0.06,0.62,0.75
1.375,7,-0.836,0.08,-0.54,-0.01,5.15,65.43,-16.02,0.11,-0.01,0.01,0,1.98,-97.2,24.72,-0.86,-0.13,0.51
1.3763,1,0.134,0.21,0.02,-0.97,210.04,24.31,1.08,-0.09,0.03,0.01,4.09,-5.8,21.06,8.54,-0.32,0.07,0.95
1.3802,4,0.642,-0.15,0.21,-0.72,276.54,2.61,-29.53,0.13,-0.07,0.19,4.09,-16.33,-16.94,5.8,-0.11,-0.48,1.09
1.381,3,-0.818,-0.04,-0.24,-0.52,82.65,20.11,19.52,0.01,0.07,-0.26,4.09,36.47,-37.84,-24.41,-0.32,0.23,0.65
1.404,6,-0.883,-0.11,-0.46,0.01,22.73,53.86,18.52,0.01,-0.16,-0.14,4.09,-4.27,-89.57,-17.24,-0.7,0.24,0.46
1.4052,5,0.571,0.37,0.35,0.64,107.98,-4.89,61.12,-0.01,-0.13,0.01,4.09,-41.2,37.38,-9.77,0.19,0.97,0.49
1.4083,0,-0.285,-0.57,-0.22,0.74,237.41,75.56,1.49,-0.05,0.06,0.01,4.09,-3.97,-30.52,-0.46,-0.95,0.01,0.32
1.4095,2,-0.924,-0.1,-0.27,0.25,344.05,32.99,2.69,-0,-0.17,0.01,4.09,-24.87,-21.97,9.61,-0.61,0.23,0.78
1.4689,7,-0.875,0.07,-0.48,-0.04,14.88,57.36,-8.17,-0.01,-0.2,0,0,-4.43,-81.79,16.33,-0.83,0.08,0.58
1.47,1,0.131,0.22,0.02,-0.97,209.72,25.88,0.85,-0.12,0.11,0.02,4.09,1.22,18.62,-12.51,-0.31,0.09,0.98
1.4725,4,0.643,-0.18,0.21,-0.72,277.78,0.72,-31.7,0.13,-0.09,0.09,4.09,-31.43,-21.97,-6.71,-0.14,-0.46,0.97
1.4735,3,-0.829,-0.06,-0.22,-0.51,80.34,17.77,20.43,0.06,0.06,0.06,4.09,-3.2,-21.82,24.11,-0.34,0.31,0.97
1.5038,6,-0.913,-0.1,-0.39,0.02,16.73,46.52,13.26,-0.04,0.06,-0.16,4.09,-9,-83.31,-12.51,-0.64,0.07,0.55
1.5049,5,0.561,0.37,0.35,0.66,109.87,-5.3,60.65,-0.17,0.16,1.79,4.09,53.56,-6.1,60.12,-0.09,1.88,0.92
1.5089,0,-0.29,-0.55,-0.21,0.76,236.28,71.9,0.24,-0.07,0.08,-0.1,4.09,-3.36,-57.98,-6.1,-0.83,-0,0.38
1.5103,2,-0.927,-0.1,-0.26,0.25,345.04,32.17,3.79,0.1,-0.21,0.48,4.09,9.16,-2.44,-56.76,-0.79,0.23,1.29
1.5727,7,-0.904,0.05,-0.42,-0.06,19.85,49.95,-4.01,-0.01,-0.18,0.02,0,13.89,-81.33,8.39,-0.78,0.14,0.69
1.5742,1,0.117,0.23,0.02,-0.97,208.04,27.09,0.47,-0.08,-0.03,0.03,4.09,3.51,-3.51,-1.83,-0.42,-0.06,0.94
1.5783,4,0.644,-0.22,0.22,-0.7,279.73,-1.36,-35.94,0,0.02,0.1,4.09,-58.9,-32.65,14.19,-0,-0.52,0.93
1.5791,3,-0.816,-0.06,-0.23,-0.53,83.23,17.63,20.89,-0.48,-0.47,-0.07,4.09,-26.7,18.01,-95.52,-0.02,0.82,0.65
1.6203,6,-0.94,-0.08,-0.33,0.03,14.3,38.82,9.93,-0.03,0.11,-0.06,4.09,-24.87,-79.65,20.29,-0.61,0.02,0.73
1.6216,5,0.578,0.35,0.37,0.64,108.63,-1.5,61.45,0.51,0.01,-0.13,4.09,-22.58,11.29,-17.55,-0.06,0.62,1.12
1.6259,0,-0.296,-0.51,-0.2,0.79,234.53,65.9,-1.26,-0.13,0.06,-0.18,4.09,0.76,-76.45,-3.36,-0.68,-0.04,0.47
1.6271,2,-0.925,-0.1,-0.26,0.26,343.57,31.77,4.04,0.32,0.05,0.17,4.09,-12.21,-13.28,-14.04,-0.28,0.16,1.06
1.6581,7,-0.929,0.04,-0.36,-0.05,19.56,42.82,-2.87,-0.04,-0.04,-0.02,0,25.48,-74.46,-11.14,-0.68,-0.02,0.73
1.6616,1,0.123,0.22,0.02,-0.97,208.73,26.04,0.64,-0.03,0.1,-0.06,4.09,0.46,-17.85,5.8,-0.37,0.09,0.87
1.7959,4,0.646,-0.27,0.24,-0.67,282.99,-2.84,-42.73,0.1,0.19,-0.12,4.09,-82.55,-24.87,11.6,0.22,-0.53,0.7
1.7973,5,0.631,0.33,0.39,0.58,103.5,6.72,61.21,0.63,0.28,-0.34,4.09,30.06,-23.35,-47.3,-0.37,0.39,0.87
1.8004,6,-0.96,-0.07,-0.27,0.01,15.31,31.22,9.04,0.07,-0.05,-0.08,4.09,-15.87,-76.29,8.24,-0.39,0.18,0.8
1.8016,3,-0.822,-0.06,-0.21,-0.53,82.18,16.3,19.58,0.15,0.03,0.19,4.09,-6.87,-10.83,117.8,-0.3,0.32,1.16
1.8046,0,-0.304,-0.46,-0.18,0.82,234.03,58.55,-1.57,-0.11,0.11,-0.27,4.09,-1.53,-84.84,-7.17,-0.53,-0.01,0.53
1.8058,1,0.125,0.21,0.02,-0.97,209.05,24.26,1.17,-0.03,0.02,-0.01,4.09,-0.76,-23.35,4.58,-0.37,0.03,0.93
1.8114,7,-0.952,0.03,-0.3,-0.04,18.43,35.21,-1.84,0.01,0.04,-0.07,0,14.8,-65.92,-11.9,-0.56,-0.1,0.8
1.8127,3,-0.794,-0.03,-0.19,-0.58,88.27,15.78,16.25,0.07,0.12,0.04,4.09,-102.54,29.75,38.15,-0.31,0.13,0.98
1.8166,4,0.62,-0.34,0.28,-0.65,284.01,-5.44,-52.09,-0.12,-0.14,-0.27,4.09,-110.93,-21.82,-18.01,-0.07,-0.67,0.33
1.8177,2,-0.917,-0.08,-0.24,0.31,336.94,29.44,-0.17,0.12,0.02,-0.06,4.09,13.58,-28.69,-40.13,-0.38,0.1,0.88
1.8208,6,-0.976,-0.07,-0.21,0.01,14.51,24.06,7.76,-0.02,0.03,-0.01,4.09,-10.53,-61.65,-3.81,-0.4,0.07,0.9
1.822,2,-0.905,-0.1,-0.21,0.35,331.77,27.01,1.92,0.14,-0,-0.05,4.09,85.6,-29.6,-35.4,-0.32,0.13,0.92
1.8266,0,-0.309,-0.4,-0.16,0.85,232.9,51.06,-2.49,-0.13,0.11,-0.23,4.09,-0.92,-71.72,-8.39,-0.45,-0,0.63
1.8283,5,0.631,0.36,0.4,0.56,100.72,6.04,65.35,0.41,-0.05,-0.16,4.09,27.31,-28.53,-40.13,0.02,0.62,0.69
1.8868,7,-0.967,0.02,-0.25,-0.04,18.52,29.06,-0.66,0.16,0.06,-0.01,0,10.68,-50.35,-3.51,-0.34,-0.08,0.95
1.8879,3,-0.762,0.04,-0.15,-0.63,94.07,16.63,7.69,0.07,-0.04,-0.03,4.09,-108.34,4.58,83.16,-0.2,0.02,0.97
1.8913,4,0.583,-0.42,0.32,-0.62,285.42,-8.18,-62.95,-0.26,-0.15,-0.49,4.09,-107.42,-23.35,-1.07,-0.08,-0.6,0
1.8922,1,0.129,0.2,0.02,-0.97,209.46,22.7,1.2,-0.03,0,-0.04,4.09,0,-7.48,8.54,-0.35,0.02,0.91
1.9086,6,-0.987,-0.06,-0.15,0.02,13.18,17.32,6.71,0.11,0.03,0.02,4.09,-8.24,-48.98,-2.14,-0.2,0.08,0.98
1.9098,2,-0.883,-0.15,-0.15,0.42,325.06,23.25,8.53,0.05,0.11,-0.03,4.09,85.75,-35.25,-76.45,-0.28,0.1,0.92
1.9261,0,-0.315,-0.35,-0.14,0.87,232.78,44.05,-2.58,-0.18,0.15,-0.15,4.09,0,-55.24,0.92,-0.42,-0.03,0.76
1.9272,5,0.69,0.32,0.41,0.5,94.38,13.52,61.72,0.26,0.16,-0.33,4.09,-76.29,-23.65,-22.58,-0.28,0.42,0.56
1.9665,7,-0.977,0.01,-0.21,-0.04,18.23,23.99,-0.4,0.13,-0,-0.03,0,5.19,-43.18,1.07,-0.28,-0.03,0.95
1.9676,1,0.137,0.19,0.01,-0.97,210.46,22.43,1.54,0.03,-0.03,0.02,4.09,2.29,-10.38,8.39,-0.45,0.05,1
1.9986,4,0.551,-0.48,0.35,-0.59,287.72,-9.74,-72.74,-0.25,-0.04,-0.33,4.09,-77.21,-25.48,5.8,0.08,-0.64,-0.06
1.9996,5,0.71,0.26,0.35,0.55,95.34,11.79,50.87,-0.01,-0.1,0.03,4.09,-145.26,10.83,34.48,-0.11,0.84,0.64
2.0026,6,-0.992,-0.05,-0.11,0.02,12.25,12.77,6,0.08,-0.01,0.06,4.09,0.31,-34.33,-5.65,-0.15,0.12,1.04
2.0035,2,-0.846,-0.17,-0.11,0.49,315.78,20.68,11.42,-0.07,0.13,-0.01,4.09,55.08,-37.08,-70.19,-0.28,0.07,0.96
2.0745,0,-0.322,-0.31,-0.13,0.88,233.33,39.71,-2.27,-0.23,0.18,-0.09,4.09,1.68,-27.92,5.19,-0.36,-0.04,0.89
2.0759,1,0.136,0.18,0.01,-0.97,210.23,20.86,1.38,0.04,-0.04,0.08,4.09,-1.53,-27.47,-7.63,-0.42,0,0.99
2.0808,7,-0.984,0.01,-0.17,-0.04,18.3,19.84,-0.37,0.12,-0.05,0.01,0,-0.92,-27.77,-0.76,-0.22,0.05,1.02
2.0808,3,-0.63,0.1,-0.09,-0.76,115.08,15.65,0.02,-0.19,-0.03,-0.08,4.09,-44.25,-12.66,51.57,-0.18,0.18,0.91
2.1278,4,0.539,-0.51,0.37,-0.56,290.08,-9.86,-77.98,-0.07,-0.13,-0.26,4.09,-9.77,-9.31,52.95,-0.02,-0.7,0.11
2.1288,2,-0.818,-0.18,-0.07,0.54,309.36,18.11,13.74,-0.12,0.09,-0,4.09,34.33,-41.05,-30.06,-0.28,0.09,0.97
2.1308,6,-0.994,-0.05,-0.09,0.03,11.61,10.07,6.08,0.05,0.01,0.04,4.09,0.92,-18.31,-2.29,-0.15,0.1,1.04
2.1318,5,0.725,0.17,0.28,0.6,97.46,11.81,37.33,-0.06,-0.11,0.08,4.09,-125.89,12.82,52.03,-0.11,0.72,0.8
2.1828,0,-0.326,-0.3,-0.13,0.89,233.81,38.28,-1.77,-0.16,0.17,-0.04,4.09,2.29,6.71,-0.15,-0.41,0.01,0.9
2.1838,1,0.131,0.16,0.01,-0.98,209.47,18.75,1.04,-0.01,-0.03,0.01,4.09,-1.07,-16.78,-5.49,-0.32,-0.01,0.97
2.1868,7,-0.988,0.01,-0.15,-0.03,17.79,17.38,-0.63,0.17,0.02,-0.04,0,-3.2,-18.62,-5.19,-0.14,-0.01,1.02
2.1878,3,-0.608,0.11,-0.05,-0.78,118.15,13.92,-2.96,-0.07,-0.03,-0.05,4.09,-38.45,-31.89,5.19,-0.19,0.01,0.94
2.2028,4,0.571,-0.48,0.39,-0.54,290.98,-4.24,-76.91,0,-0.07,-0.5,4.09,39.22,18.31,55.39,-0.1,-0.57,0.13
2.2038,5,0.711,0.11,0.22,0.66,102.17,10.34,26.83,-0.15,-0.16,0.05,4.09,-105.13,8.24,31.89,-0.04,0.6,0.89
2.2058,6,-0.996,-0.05,-0.07,0.03,11.44,8.38,5.84,0.03,-0.06,0.04,4.09,-2.59,-4.43,10.83,-0.11,0.18,1.02
2.2068,2,-0.795,-0.17,-0.04,0.58,303.59,14.94,14.05,-0.11,0.01,-0.01,4.09,17.85,-39.52,-48.07,-0.27,0.13,0.96
2.2698,0,-0.322,-0.31,-0.12,0.88,233.65,39.47,-1.3,-0.21,0.1,-0.05,4.09,4.73,30.98,1.68,-0.42,-0.06,0.88
2.2708,1,0.128,0.15,0.01,-0.98,208.99,16.91,0.67,-0.02,0.02,0.04,4.09,-2.14,-21.51,-3.66,-0.27,0.03,0.99
2.2738,4,0.605,-0.43,0.4,-0.54,289.97,1.31,-72.08,0.06,-0.01,-0.06,4.09,57.07,31.59,47.76,-0.01,-0.84,0.34
2.2748,3,-0.595,0.1,-0.02,-0.8,120.04,11.04,-5.18,-0.08,-0.04,0.06,4.09,-13.43,-34.03,14.95,-0.15,-0.02,1.06
2.2938,7,-0.989,0.01,-0.14,-0.03,17.55,16.37,-0.8,0.13,-0.06,0.01,0,0.31,-3.2,-8.39,-0.21,0.04,1.01
2.2948,5,0.703,0.05,0.16,0.69,104.54,9.38,17.15,-0.18,-0.1,0.15,4.09,-101.62,-11.6,18.62,-0.1,0.51,1.06
2.3468,6,-0.996,-0.05,-0.07,0.02,12.1,7.9,5.86,0.02,-0.01,0.16,4.09,-1.98,5.04,-1.68,-0.14,0.16,1.04
