10.206,2,0.746,0.06,0.18,-0.64,291.49,20.36,-8.7,0.01,-0,0,3.81,0.15,0,-0.15,-0.35,-0.13,0.93
10.21,4,0.758,-0.13,0.49,-0.41,297.7,40.25,-51.14,0.01,-0,0.01,3.66,0,0.31,-0.15,-0.65,-0.59,0.49
10.211,7,0.637,0.24,0.71,-0.19,140.04,82.78,161.29,0.02,0,0.01,0,0,0,0,-1,0.05,-0.1
10.257,1,0.941,0.02,-0.08,0.33,52.63,-9.43,-1.37,-0.03,0,-0,3.78,0,0,0,0.14,-0,0.99
10.258,5,-0.833,-0.4,-0.39,-0,38.21,39.8,59.71,0.02,0,0.01,3.73,0,0,0,-0.63,0.68,0.41
10.276,0,0.274,-0.07,0.02,0.96,162.2,8.15,-0.13,0.02,0,0,3.83,-0.15,-0.31,0.31,-0.16,-0.01,0.99
10.277,2,0.747,0.06,0.18,-0.64,291.55,20.34,-8.53,0.02,-0,0,3.81,0,-0.15,-0.31,-0.35,-0.13,0.93
10.28,6,0.624,0.3,0.65,-0.31,179.31,87.65,-143.85,0.02,0,0,3.69,0,0,0,-1,-0.01,-0.02
10.281,3,0.857,0.09,0.15,0.49,74.64,9.78,17.24,0.03,0,0.01,3.69,0,0.46,-0.61,-0.16,0.27,0.96
10.294,4,0.757,-0.13,0.5,-0.41,297.58,40.28,-51.21,0.01,0,0.01,3.66,-0.31,0.15,-0.31,-0.65,-0.6,0.49
10.296,7,0.636,0.24,0.71,-0.19,140.32,82.76,161.56,0.03,-0,0.01,0,0,0.31,0.15,-1.01,0.06,-0.1
10.353,1,0.941,0.02,-0.08,0.33,52.57,-9.39,-1.33,-0.03,0,-0,3.78,0,0,0,0.14,-0,0.99
10.354,5,-0.833,-0.4,-0.39,-0,38.19,39.86,59.7,0.02,-0.01,0.02,3.73,-0.15,-0.61,-0.76,-0.63,0.68,0.4
10.394,0,0.274,-0.07,0.02,0.96,162.2,8.19,-0.17,0.02,-0,0,3.83,0,0,0.46,-0.16,-0.01,0.99
10.395,2,0.747,0.06,0.18,-0.64,291.64,20.33,-8.51,0.02,0,0,3.81,0,0.61,-0.46,-0.34,-0.12,0.93
10.397,6,0.625,0.3,0.65,-0.31,178.13,87.75,-145.01,0.02,-0,0,3.69,0,0,0,-1,-0,-0.02
10.398,3,0.857,0.09,0.15,0.49,74.63,9.77,17.27,0.02,-0.01,0.01,3.69,0,0,-0.92,-0.16,0.28,0.95
10.401,4,0.757,-0.13,0.5,-0.41,297.58,40.27,-51.27,0.02,-0.01,0.01,3.66,-0.76,0,0,-0.65,-0.59,0.49
10.402,7,0.636,0.24,0.71,-0.19,140.36,82.71,161.6,0.02,-0,0.02,0,0,0,-0.31,-1.01,0.05,-0.11
10.447,1,0.942,0.02,-0.08,0.33,52.43,-9.34,-1.27,-0.03,0,-0,3.78,0,0,0,0.14,-0.01,0.99
10.448,5,-0.833,-0.4,-0.39,-0,38.08,39.94,59.6,0.02,0,0.01,3.73,0,-1.07,-0.15,-0.64,0.67,0.41
10.503,0,0.273,-0.07,0.02,0.96,162.27,8.28,-0.17,0,0,0,3.83,0.31,0,0,-0.15,-0,0.99
10.504,3,0.858,0.09,0.15,0.48,74.45,9.73,17.18,0.03,0,0.01,3.69,0,0.31,-0.31,-0.16,0.27,0.96
10.508,6,0.625,0.3,0.65,-0.31,177.85,87.78,-145.3,0.02,0,0.01,3.69,0,-0.15,-0.31,-1,-0.01,-0.02
10.509,2,0.746,0.06,0.18,-0.64,291.48,20.34,-8.57,0.02,0,0.01,3.81,-0.76,0,-0.76,-0.35,-0.13,0.94
10.513,4,0.757,-0.13,0.49,-0.41,297.66,40.22,-51.24,0,0,0.01,3.66,0,0.31,-0.46,-0.65,-0.6,0.49
10.514,7,0.636,0.24,0.71,-0.19,139.87,82.73,161.18,0.02,0,0.01,0,0,0.15,-0.31,-1.01,0.05,-0.1
10.6,1,0.942,0.02,-0.08,0.33,52.23,-9.36,-1.24,-0.03,-0,-0,3.78,0.15,0,0,0.14,0,0.99
10.601,5,-0.834,-0.39,-0.39,-0,38,39.94,59.36,0.02,0,0.01,3.73,-0.15,-0.61,0,-0.63,0.67,0.41
10.604,0,0.274,-0.07,0.02,0.96,162.11,8.24,-0.19,0.01,0.01,0,3.83,0,0,-0.76,-0.15,-0,0.99
10.605,3,0.858,0.09,0.15,0.48,74.39,9.74,17.17,0.03,0,0.01,3.69,0,0.31,0.15,-0.16,0.27,0.96
10.607,6,0.625,0.3,0.65,-0.31,179.19,87.72,-143.95,0.02,0,0.01,3.69,0,0,0,-1,-0.01,-0.02
10.608,2,0.746,0.06,0.18,-0.64,291.4,20.34,-8.72,0.01,-0.01,0,3.81,-0.15,-0.15,0,-0.35,-0.13,0.93
10.611,4,0.757,-0.13,0.49,-0.41,297.53,40.2,-51.24,0.01,-0,0,3.66,0,0.92,-0.92,-0.64,-0.59,0.49
10.612,7,0.636,0.24,0.71,-0.19,139.61,82.68,161.01,0.02,0,0.02,0,0,0.31,-0.31,-1.01,0.06,-0.1
10.653,1,0.942,0.02,-0.08,0.33,52.22,-9.35,-1.24,-0.03,0,-0,3.78,0,0,0,0.14,-0,0.99
10.654,5,-0.834,-0.39,-0.39,-0,37.87,39.89,59.23,0.02,-0,0.01,3.73,-0.31,-0.92,-0.61,-0.63,0.68,0.41
10.689,0,0.275,-0.07,0.02,0.96,162.05,8.26,-0.18,0.01,0,0,3.83,0.15,0,0,-0.15,-0.01,0.99
10.69,2,0.746,0.06,0.18,-0.64,291.4,20.31,-8.72,0.02,0,0,3.81,-0.31,0,-0.15,-0.34,-0.13,0.93
10.694,6,0.625,0.3,0.65,-0.31,179.58,87.75,-143.57,0.02,0,0,3.69,0,0,0,-1,-0.01,-0.02
10.695,3,0.858,0.09,0.15,0.48,74.38,9.77,17.23,0.02,-0,0.01,3.68,0,0.46,-0.31,-0.16,0.28,0.96
10.697,4,0.756,-0.13,0.5,-0.41,297.37,40.13,-51.44,0,0,0.01,3.66,-0.15,0,0,-0.65,-0.6,0.49
10.698,7,0.636,0.24,0.71,-0.19,139.23,82.66,160.66,0.02,-0,0.01,0,-0.15,0.31,0,-1.01,0.06,-0.1
10.762,1,0.943,0.02,-0.08,0.32,52.06,-9.36,-1.21,-0.03,0,0,3.78,0,0,0.15,0.14,-0.01,0.99
10.763,5,-0.835,-0.39,-0.39,-0,37.68,39.86,59.17,0.02,-0.01,0.01,3.73,-0.15,-1.07,-1.22,-0.63,0.68,0.41
10.789,0,0.275,-0.07,0.02,0.96,162.06,8.26,-0.18,0.01,0,0,3.83,-0.31,0.15,0.46,-0.16,-0.01,0.99
10.79,3,0.859,0.09,0.15,0.48,74.26,9.79,17.21,0.03,0,0.01,3.67,0.15,0.15,-0.15,-0.16,0.27,0.96
10.793,6,0.624,0.3,0.65,-0.31,179.91,87.67,-143.26,0.02,-0,0,3.69,-0.15,-0.15,0,-1,-0,-0.02
10.794,2,0.746,0.06,0.18,-0.64,291.35,20.27,-8.71,0.02,0,0,3.81,0,-0.46,-2.44,-0.35,-0.13,0.93
10.796,4,0.756,-0.13,0.5,-0.41,297.44,40.16,-51.42,0.01,-0,0.01,3.66,0,-0.15,0.46,-0.65,-0.59,0.49
10.797,7,0.636,0.24,0.71,-0.19,138.36,82.63,159.9,0.02,0.01,0.01,0,0.15,0,-0.61,-1.01,0.05,-0.1
10.856,1,0.942,0.02,-0.08,0.32,52.14,-9.31,-1.21,-0.03,0,-0.01,3.78,0.15,0,0,0.14,-0,0.99
10.858,5,-0.836,-0.39,-0.38,-0,37.48,39.8,58.95,0.02,0,0.02,3.73,-0.15,-0.61,-1.07,-0.63,0.67,0.41
10.879,0,0.274,-0.07,0.02,0.96,162.1,8.25,-0.19,0.01,0,0.01,3.83,-0.31,0,0.15,-0.16,-0.01,0.99
10.88,2,0.744,0.06,0.18,-0.64,291.11,20.26,-8.73,0.01,-0,0,3.81,-0.76,0,0.61,-0.35,-0.14,0.93
10.917,6,0.624,0.3,0.65,-0.31,179.64,87.64,-143.5,0.02,0,0,3.69,0.15,0,-0.31,-1,-0.01,-0.02
10.919,7,0.636,0.24,0.71,-0.19,138.93,82.64,160.5,0.02,0,0.01,0,0,0.46,0,-1.01,0.05,-0.1
10.922,1,0.942,0.02,-0.08,0.32,52.13,-9.32,-1.22,-0.03,0,-0,3.78,0,0,0,0.14,-0,0.99
10.923,3,0.859,0.09,0.15,0.48,74.21,9.72,17.09,0.03,0.01,0.01,3.67,0.15,0.46,0.15,-0.16,0.26,0.96
10.994,4,0.757,-0.13,0.49,-0.41,297.52,40.13,-51.28,0,0,0.01,3.66,0.15,-0.15,0.15,-0.65,-0.6,0.49
10.995,5,-0.836,-0.39,-0.38,-0,37.36,39.84,58.84,0.02,-0,0.01,3.73,-0.46,-0.46,-0.92,-0.63,0.67,0.41
10.998,0,0.274,-0.07,0.02,0.96,162.12,8.28,-0.21,0.01,0,0,3.83,-0.15,0,0.46,-0.15,-0.01,0.99
10.999,3,0.859,0.09,0.15,0.48,74.1,9.61,17.06,0.02,0,0,3.67,0.31,-0.15,0.61,-0.16,0.27,0.96
11.001,6,0.624,0.3,0.65,-0.31,180.82,87.67,-142.37,0.02,0,0,3.69,0,0,0,-1,-0.01,-0.02
11.002,2,0.745,0.06,0.18,-0.64,291.15,20.25,-8.68,0,0,0.01,3.81,0.31,0,-1.22,-0.35,-0.14,0.94
11.004,4,0.757,-0.13,0.49,-0.41,297.58,40.13,-51.2,0,0,0,3.66,-0.15,-0.15,0,-0.65,-0.6,0.49
11.005,7,0.635,0.24,0.71,-0.19,138.87,82.61,160.52,0.02,0.01,0.01,0,0,0,0,-1.01,0.05,-0.11
11.047,1,0.943,0.02,-0.08,0.32,52.03,-9.3,-1.18,-0.03,-0,-0,3.78,0,0,0,0.14,-0,0.99
11.048,5,-0.836,-0.39,-0.38,-0,37.35,39.91,58.68,0.02,-0,0.01,3.73,0,-0.15,-0.46,-0.63,0.67,0.42
11.072,0,0.273,-0.07,0.02,0.96,162.29,8.37,-0.15,0.02,0,0,3.83,0,0,0.46,-0.16,-0.01,0.99
11.074,2,0.745,0.06,0.18,-0.64,291.22,20.16,-8.7,0,-0,0,3.81,-0.15,0,1.83,-0.34,-0.14,0.93
11.113,6,0.625,0.3,0.65,-0.31,179.68,87.71,-143.49,0.02,-0,0,3.69,0,0,0.31,-1,-0.01,-0.02
11.115,3,0.86,0.09,0.15,0.48,74.09,9.64,17.01,0.03,0.01,0.01,3.67,0.15,0.46,0.61,-0.16,0.26,0.96
11.117,4,0.757,-0.13,0.49,-0.41,297.62,40.1,-51.19,0.01,-0.01,0.01,3.66,0,-0.15,-0.15,-0.65,-0.59,0.49
11.118,7,0.636,0.24,0.71,-0.19,138.86,82.73,160.44,0.02,0,0.01,0,-0.15,0.15,-0.15,-1.01,0.05,-0.1
11.167,1,0.943,0.02,-0.08,0.32,52.08,-9.27,-1.19,-0.03,0,-0,3.78,0,0,0,0.14,-0.01,0.99
11.168,5,-0.837,-0.39,-0.38,-0,37.29,39.87,58.64,0.02,-0.01,0,3.73,0,-0.31,0,-0.63,0.67,0.41
11.191,0,0.272,-0.07,0.02,0.96,162.4,8.37,-0.09,0.01,0,0.01,3.83,0.61,0,-0.31,-0.16,-0.01,1
11.192,2,0.745,0.06,0.18,-0.64,291.15,20.22,-8.7,0,0,0,3.81,0.46,-0.15,-1.98,-0.34,-0.14,0.93
11.194,6,0.625,0.3,0.65,-0.31,178.31,87.74,-144.82,0.02,0,0.01,3.69,0,0,0,-1,-0.01,-0.02
11.195,3,0.859,0.09,0.14,0.48,74.2,9.59,16.88,0.02,0.01,0,3.67,0.15,0.15,0.15,-0.16,0.27,0.95
11.198,4,0.758,-0.13,0.49,-0.41,297.8,40.06,-51.12,0.01,0,0.01,3.66,0.31,0,0,-0.65,-0.6,0.49
11.199,7,0.636,0.24,0.71,-0.19,139.41,82.77,160.91,0.02,0,0.02,0,0.15,0,0,-1.01,0.05,-0.1
11.298,1,0.942,0.02,-0.08,0.32,52.17,-9.24,-1.2,-0.03,0,-0,3.78,0,0,0,0.14,-0,0.99
11.299,5,-0.837,-0.39,-0.38,-0,37.28,39.87,58.57,0.02,-0,0.01,3.73,0,-0.46,0,-0.64,0.67,0.42
11.301,0,0.273,-0.07,0.02,0.96,162.31,8.33,-0.03,0.01,-0,0,3.83,0.31,0.15,-1.07,-0.15,-0.01,0.99
11.302,3,0.859,0.08,0.15,0.48,74.18,9.65,16.84,0.02,0.01,0,3.67,0.31,0,-0.61,-0.17,0.26,0.95
11.304,6,0.624,0.3,0.65,-0.31,178.12,87.74,-144.96,0.02,0,0,3.69,0.15,0.15,0.15,-1.01,-0.01,-0.02
11.305,2,0.744,0.06,0.18,-0.64,291.02,20.22,-8.78,0.01,-0,0,3.81,-0.61,0,-0.61,-0.34,-0.14,0.93
11.307,4,0.758,-0.13,0.49,-0.41,297.77,40.1,-51.13,0,0,0.01,3.66,0.31,0,0.76,-0.64,-0.6,0.49
11.308,7,0.636,0.24,0.71,-0.19,139.17,82.77,160.74,0.02,0,0.01,0,0,0,0.31,-1.01,0.05,-0.1
11.353,1,0.943,0.02,-0.08,0.32,52.05,-9.22,-1.16,-0.03,0,-0,3.78,0,0,0,0.14,-0,0.99
11.358,5,-0.837,-0.39,-0.38,-0,37.22,39.8,58.52,0.02,-0,0.02,3.73,0,0,0,-0.64,0.67,0.42
11.407,0,0.274,-0.07,0.02,0.96,162.2,8.34,-0.06,0.01,-0,0,3.83,0.31,0,-0.31,-0.15,-0.01,0.99
11.408,2,0.744,0.06,0.18,-0.64,291.1,20.13,-8.86,0,-0,0.01,3.81,0.61,0,0.15,-0.35,-0.14,0.94
11.41,6,0.625,0.3,0.65,-0.31,178.12,87.78,-144.97,0.02,-0,0,3.69,0,0,0.15,-1,-0.01,-0.02
11.411,3,0.86,0.08,0.14,0.48,74.09,9.57,16.81,0.02,0,0.01,3.67,-0.31,-0.61,0.31,-0.16,0.27,0.95
11.414,4,0.758,-0.13,0.49,-0.41,297.75,40.16,-51.13,0.01,0,0,3.66,0,-0.31,-0.61,-0.65,-0.6,0.49
11.415,7,0.636,0.24,0.71,-0.19,138.66,82.74,160.27,0.02,-0,0.01,0,0,0,0.15,-1.01,0.06,-0.11
11.463,1,0.943,0.02,-0.08,0.32,52.02,-9.22,-1.16,-0.03,0,-0,3.78,0,0,0,0.14,-0,0.99
11.464,5,-0.837,-0.39,-0.38,-0,37.25,39.77,58.6,0.02,-0.01,0.01,3.73,0.15,0.31,0.31,-0.63,0.68,0.41
11.493,0,0.274,-0.07,0.02,0.96,162.16,8.33,-0.06,0.01,0,0.01,3.83,0.46,0.15,0.15,-0.16,-0.01,0.99
11.495,2,0.746,0.06,0.18,-0.64,291.32,20.12,-8.85,0.02,0,-0,3.81,0.15,0.31,0.31,-0.35,-0.13,0.93
11.497,6,0.625,0.3,0.65,-0.31,179.95,87.84,-143.26,0.02,-0,0,3.69,-0.15,0,0,-1,-0.01,-0.02
11.498,3,0.86,0.08,0.14,0.48,74,9.42,16.7,0.02,0,0.01,3.67,0,0,0.15,-0.15,0.26,0.96
11.5,4,0.758,-0.13,0.49,-0.41,297.82,40.14,-51.09,0.01,0,0.01,3.66,0,-0.15,0,-0.65,-0.59,0.49
11.501,7,0.637,0.24,0.71,-0.19,137.87,82.74,159.51,0.02,0,0.02,0,0,0,-0.31,-1,0.06,-0.1
11.601,1,0.943,0.02,-0.08,0.32,51.98,-9.2,-1.16,-0.03,0,-0,3.78,0,0,0,0.14,-0.01,0.99
11.602,5,-0.837,-0.39,-0.38,-0,37.34,39.71,58.67,0.01,-0,0.01,3.73,0.15,0.31,0.15,-0.64,0.67,0.41
11.604,0,0.274,-0.07,0.02,0.96,162.12,8.36,0,0.02,-0,0,3.83,0.61,-0.15,-0.61,-0.16,-0.01,0.99
11.605,3,0.86,0.09,0.14,0.48,74.04,9.35,16.72,0.01,0,0.01,3.67,0,-0.46,0.15,-0.16,0.27,0.96
11.608,6,0.625,0.3,0.65,-0.31,177.76,87.87,-145.37,0.02,0,0,3.69,0.15,0,0,-1,-0.01,-0.02
11.609,2,0.745,0.06,0.18,-0.64,291.18,20.21,-8.72,0.01,0,0.01,3.81,0,0,0.31,-0.35,-0.14,0.93
11.612,4,0.758,-0.13,0.49,-0.41,297.7,40.17,-51.05,0,-0,0.01,3.66,0.31,0.46,-0.61,-0.65,-0.6,0.48
11.613,7,0.636,0.24,0.71,-0.19,138.22,82.75,159.88,0.02,0,0.02,0,0,0,0,-1.01,0.05,-0.1
11.654,1,0.943,0.02,-0.08,0.32,51.89,-9.17,-1.12,-0.03,0,-0,3.78,0,0,0,0.14,-0.01,0.99
11.655,5,-0.836,-0.39,-0.38,-0,37.36,39.71,58.73,0.02,-0,0.02,3.73,0,0,0,-0.63,0.67,0.41
11.68,0,0.275,-0.07,0.02,0.96,162.06,8.38,0.04,0.01,0,0,3.83,0.31,-0.31,-0.31,-0.16,-0.01,0.99
11.681,3,0.86,0.08,0.14,0.48,74.08,9.45,16.73,0.02,0,0,3.67,0,0,0,-0.16,0.27,0.95
11.685,6,0.626,0.3,0.65,-0.31,178.27,87.88,-144.89,0.02,-0,0,3.69,0,0,0.15,-1,-0.01,-0.02
11.686,2,0.744,0.06,0.18,-0.64,291.1,20.3,-8.74,0.01,0,0,3.81,0.31,-0.46,-1.22,-0.35,-0.14,0.93
11.725,4,0.758,-0.13,0.49,-0.41,297.73,40.15,-51.04,0.01,0,0.01,3.66,-0.15,-0.31,0,-0.65,-0.59,0.49
11.726,7,0.637,0.24,0.71,-0.19,137.86,82.8,159.53,0.02,0,0.01,0,0,0,0.15,-1,0.05,-0.1
11.797,1,0.943,0.02,-0.08,0.32,51.98,-9.16,-1.15,-0.03,0,-0,3.78,0,0,0,0.14,-0,0.99
11.798,5,-0.836,-0.39,-0.38,-0,37.37,39.74,58.77,0.02,-0,0.01,3.73,0,0,-0.15,-0.63,0.68,0.41
11.801,0,0.275,-0.07,0.02,0.96,162.09,8.38,0.07,0.01,-0,0.01,3.83,0.31,0,0.61,-0.16,-0,0.99
11.802,3,0.86,0.08,0.14,0.48,74.12,9.53,16.68,0.03,0,0,3.67,0,0.76,-0.46,-0.16,0.26,0.96
11.805,6,0.627,0.3,0.65,-0.31,179.76,87.99,-143.51,0.01,0,0,3.69,0,-0.15,0,-1,-0.01,-0.02
11.806,2,0.744,0.06,0.18,-0.64,291.03,20.27,-8.72,0.01,-0,0,3.81,-0.15,-0.15,0.46,-0.35,-0.13,0.93
11.894,4,0.758,-0.13,0.49,-0.41,297.71,40.14,-51.16,0.01,0,0.01,3.66,0.15,-0.31,0,-0.65,-0.6,0.49
11.895,5,-0.837,-0.39,-0.38,-0,37.45,39.67,58.73,0.02,-0.01,0.02,3.73,0,0,0,-0.63,0.68,0.41
11.898,1,0.943,0.02,-0.08,0.32,52.01,-9.14,-1.15,-0.02,0,-0,3.78,0,0,0,0.14,-0.01,0.99
11.899,3,0.859,0.08,0.14,0.48,74.2,9.57,16.6,0.01,-0,0.01,3.67,0.15,0,-0.31,-0.16,0.27,0.96
11.901,0,0.275,-0.07,0.02,0.96,162.08,8.39,0.07,0.01,-0,0.01,3.83,0,0,0.15,-0.16,-0.01,1
11.902,2,0.744,0.06,0.18,-0.64,291.07,20.25,-8.74,0.01,0,0.01,3.81,0.61,0,-1.22,-0.34,-0.14,0.93
11.928,6,0.627,0.3,0.65,-0.31,177.33,88.07,-145.88,0.02,-0,0,3.69,-0.15,0,0,-1,-0,-0.02
11.929,7,0.637,0.24,0.71,-0.19,137.72,82.84,159.33,0.01,0,0.01,0,0,-0.15,0,-1.01,0.05,-0.11
12,4,0.758,-0.13,0.49,-0.41,297.86,40.09,-51.09,0.01,-0,0.01,3.66,-0.15,-0.31,0.15,-0.65,-0.59,0.49
12.001,5,-0.836,-0.39,-0.38,-0,37.46,39.7,58.76,0.02,0,0.01,3.73,0.15,0,-0.15,-0.64,0.67,0.42
12.004,1,0.943,0.02,-0.08,0.32,51.86,-9.12,-1.1,-0.02,0,-0,3.78,0,0,0,0.14,-0.01,0.99
12.005,3,0.859,0.08,0.14,0.48,74.2,9.63,16.58,0.02,0,0.01,3.67,-0.15,0,0,-0.16,0.27,0.96
12.007,0,0.275,-0.07,0.02,0.96,162.07,8.4,0.08,0,0,0,3.83,0,-0.46,-0.31,-0.16,0,0.99
12.008,2,0.744,0.06,0.18,-0.64,291.08,20.21,-8.75,0.01,0,0,3.81,-0.46,-0.15,0,-0.34,-0.13,0.93
12.056,6,0.627,0.3,0.65,-0.31,178.27,88.06,-144.99,0.01,-0,0,3.69,0,-0.15,-0.31,-1,-0.01,-0.02
12.057,7,0.637,0.24,0.71,-0.19,137.59,82.86,159.22,0.01,0,0.01,0,0,0,0,-1,0.05,-0.1
12.112,4,0.758,-0.13,0.49,-0.41,297.81,40.11,-51.07,0.01,0,0.01,3.66,0.31,0.61,-0.92,-0.65,-0.6,0.49
12.113,5,-0.837,-0.39,-0.38,-0,37.43,39.64,58.74,0.02,-0,0.02,3.73,0,0.46,0,-0.64,0.68,0.42
12.116,1,0.944,0.02,-0.08,0.32,51.78,-9.1,-1.07,-0.03,0,-0,3.78,0,0,0,0.14,-0,0.99
12.117,3,0.859,0.08,0.14,0.48,74.21,9.7,16.55,0.02,-0,0.01,3.67,-0.31,-0.15,0.61,-0.16,0.27,0.96
12.119,0,0.275,-0.07,0.02,0.96,162,8.35,0.11,0.01,0,0,3.83,0,-0.31,-0.76,-0.16,-0,0.99
12.12,2,0.744,0.06,0.18,-0.64,291.06,20.15,-8.78,0.01,-0,0.01,3.81,0,0,-0.31,-0.35,-0.13,0.94
12.122,6,0.627,0.3,0.65,-0.31,178.27,88.07,-144.97,0.01,-0,0,3.69,-0.15,0,0,-1,-0.01,-0.02
12.123,7,0.637,0.24,0.71,-0.19,137.55,82.87,159.18,0.02,-0,0.02,0,0,0.15,0,-1,0.05,-0.1
12.191,4,0.758,-0.13,0.49,-0.41,297.79,40.1,-51.01,0,0,0.01,3.66,0.15,0,0.15,-0.65,-0.6,0.49
12.192,5,-0.836,-0.39,-0.38,-0,37.49,39.67,58.78,0.02,-0,0.01,3.73,0,0.15,0,-0.63,0.68,0.41
12.195,1,0.943,0.02,-0.08,0.32,51.83,-9.06,-1.04,-0.02,-0,-0,3.78,0,0,0,0.14,-0,0.99
12.195,3,0.859,0.08,0.14,0.48,74.19,9.72,16.59,0.02,0,0,3.67,0.15,0.61,-0.61,-0.16,0.26,0.96
12.198,0,0.276,-0.07,0.02,0.96,161.98,8.37,0.1,0.01,-0,0.01,3.83,-0.15,0,0.31,-0.15,-0.01,1
12.199,2,0.745,0.06,0.18,-0.64,291.16,20.15,-8.76,0.01,-0,0,3.81,-0.15,0.31,0.31,-0.34,-0.13,0.93
12.21,6,0.627,0.3,0.65,-0.31,177.84,88.08,-145.41,0.01,-0,0.01,3.69,0,0,0.15,-1,-0.01,-0.02
12.211,7,0.637,0.24,0.71,-0.19,138.11,82.83,159.72,0.02,-0,0.02,0,0,0,0,-1.01,0.06,-0.1
12.314,4,0.758,-0.13,0.49,-0.41,297.79,40.11,-50.98,0,-0,0.01,3.66,0.15,-0.61,0.92,-0.65,-0.59,0.49
12.315,5,-0.836,-0.39,-0.38,-0,37.48,39.62,58.94,0.02,-0,0.02,3.73,0,0.46,0.31,-0.63,0.68,0.41
12.319,1,0.944,0.02,-0.08,0.32,51.78,-9.07,-1.05,-0.02,0,-0,3.78,0,0,0,0.14,-0.01,0.99
12.32,3,0.859,0.08,0.14,0.48,74.25,9.69,16.57,0.01,-0,0.01,3.67,0.15,-0.46,0,-0.16,0.27,0.96
12.323,0,0.275,-0.07,0.02,0.96,162.1,8.23,0.17,0.01,-0,0,3.83,-0.46,0.15,0.46,-0.15,-0.01,0.99
12.324,2,0.744,0.06,0.18,-0.64,291.08,20.16,-8.76,0,0,0.01,3.81,0,0,-0.31,-0.35,-0.14,0.93
12.327,6,0.627,0.3,0.65,-0.3,177.75,88.13,-145.55,0.02,-0,-0,3.69,0,0,0,-1,-0,-0.02
12.328,7,0.637,0.24,0.71,-0.19,138.11,82.88,159.68,0.02,0,0.01,0,0.15,-0.15,-0.31,-1.01,0.05,-0.1
12.391,4,0.759,-0.13,0.49,-0.41,297.94,40.14,-50.86,0.01,-0,0.01,3.66,0.15,0,0,-0.65,-0.59,0.49
12.392,5,-0.836,-0.39,-0.38,-0,37.48,39.59,59,0.01,0,0.01,3.73,0.15,0.31,0.31,-0.63,0.67,0.41
12.395,1,0.944,0.02,-0.08,0.32,51.78,-9.05,-1.05,-0.03,0,-0,3.78,0,0,0,0.14,-0,0.99
12.396,3,0.859,0.08,0.14,0.48,74.23,9.65,16.56,0.02,0,0.01,3.67,0.15,0.15,0,-0.17,0.27,0.96
12.399,0,0.274,-0.07,0.02,0.96,162.13,8.26,0.13,0.01,-0,0,3.83,-0.46,0,0.15,-0.15,-0.01,0.99
12.4,2,0.745,0.06,0.18,-0.64,291.25,20.16,-8.78,0.01,-0,0,3.81,0,0.15,-0.15,-0.34,-0.13,0.93
12.411,6,0.627,0.3,0.65,-0.3,179.24,88.11,-144.12,0.01,0,0,3.69,0,0,-0.15,-1,-0.01,-0.02
12.412,7,0.638,0.24,0.71,-0.19,138.34,83,159.78,0.01,-0,0.01,0,0,0.15,0,-1.01,0.05,-0.1
12.494,4,0.759,-0.13,0.49,-0.41,297.95,40.13,-50.86,0,0,0.01,3.66,0,0,0.15,-0.65,-0.6,0.49
12.495,5,-0.836,-0.39,-0.38,-0,37.5,39.55,59.02,0.01,-0,0.01,3.73,0,0.31,0.15,-0.63,0.67,0.41
12.498,1,0.944,0.02,-0.08,0.32,51.67,-9.08,-1.06,-0.02,0,-0,3.78,0,0,0,0.13,-0,0.99
12.498,3,0.859,0.08,0.14,0.48,74.2,9.62,16.63,0.02,-0,0.01,3.67,-0.15,0.31,-0.46,-0.16,0.27,0.96
12.5,0,0.273,-0.07,0.02,0.96,162.23,8.3,0.17,0.01,-0,0,3.83,0.15,0,0.15,-0.15,-0.01,0.99
12.501,2,0.744,0.06,0.18,-0.64,291.1,20.19,-8.81,0.02,0,0,3.81,0,-0.31,0.46,-0.35,-0.13,0.93
12.516,6,0.627,0.3,0.65,-0.3,179.86,88.09,-143.52,0.01,0,0,3.69,-0.15,0,0,-1,-0.01,-0.02
12.517,7,0.639,0.24,0.71,-0.19,138.59,83.05,159.94,0.02,-0.01,0.02,0,0,-0.15,0.46,-1.01,0.06,-0.1
12.609,4,0.759,-0.13,0.49,-0.41,297.98,40.11,-50.75,0,0,0.01,3.66,-0.31,0.31,-0.61,-0.65,-0.6,0.49
12.61,5,-0.836,-0.39,-0.38,-0,37.58,39.54,59.05,0.02,-0,0.01,3.73,0.15,0.31,0.31,-0.63,0.68,0.41
12.612,1,0.944,0.02,-0.08,0.32,51.59,-9.09,-1.05,-0.02,0,-0,3.78,0,0,0,0.14,-0,0.99
12.613,3,0.859,0.08,0.14,0.48,74.26,9.68,16.57,0.01,-0,0.01,3.67,-0.61,-0.31,0.61,-0.16,0.27,0.96
12.615,0,0.273,-0.07,0.02,0.96,162.24,8.36,0.17,0.01,-0.01,0,3.83,0,0,0,-0.16,-0.01,0.99
12.616,2,0.745,0.06,0.18,-0.64,291.28,20.17,-8.77,0.02,0,0,3.81,0.15,0.31,0,-0.34,-0.13,0.93
12.618,6,0.627,0.3,0.65,-0.3,178.41,88.1,-144.94,0.02,-0.01,0,3.69,0,0,0.15,-1.01,-0,-0.02
12.619,7,0.639,0.24,0.71,-0.19,139.04,83.08,160.28,0.02,-0.01,0.02,0,0,0,0,-1.01,0.06,-0.11
