0.4759,4,0.738,0.04,0.18,-0.65,289.59,18.74,-10.54,-0.02,0.01,0.11,3.83,-61.8,1.83,-93.84,-0.34,-0.17,1.04
0.4772,3,-0.658,0.5,0.08,-0.56,80.3,26.77,-56.4,0.14,-0,0.15,3.85,64.85,-48.83,34.33,-0.5,-0.94,0.46
0.4841,0,-0.029,-0.58,0.27,0.77,240.69,60.67,66.99,0.03,0.02,0.16,4.01,-12.66,-31.28,-14.8,-1,0.52,0.2
0.4855,2,-0.856,-0.1,0.11,0.5,313.28,-4.61,16.48,0.51,-0.04,0.34,4.01,-15.72,-7.17,73.85,0.31,0.87,1.16
0.5271,7,-0.913,-0.06,-0.35,0.19,349.2,42.03,-2.64,-0.04,0.01,-0,0,1.53,-43.33,-8.54,-0.69,-0.07,0.71
0.5289,5,0.849,-0.25,-0.04,0.46,69.08,9.08,-28.12,0.16,-0.01,-0.11,3.91,72.78,0.92,42.42,-0.05,-0.53,0.72
0.5856,6,-0.917,-0.1,-0.37,0.09,6.27,44.83,9.14,0.03,-0.05,-0.02,3.87,-4.27,-52.64,-9.46,-0.66,0.17,0.69
0.587,1,-0.046,0.12,-0.14,-0.98,190.61,14.26,15.22,-0.04,-0.06,-0.06,3.91,-55.39,-49.9,37.54,-0.18,0.19,0.89
0.5898,4,0.7,-0,0.19,-0.69,282.82,15.07,-16.19,-0.42,0.39,0.19,3.83,60.88,-81.33,217.13,0.02,-0.36,1.23
0.5906,2,-0.813,-0.13,0.11,0.56,304.79,-1.52,19.13,-0.36,0.13,-0.04,4.01,61.34,51.27,-100.71,0.02,-0.09,1.04
0.5938,0,-0.022,-0.56,0.25,0.79,233.96,60.45,59.36,0.05,-0.03,0.08,4.01,-30.67,-45.47,-3.97,-0.95,0.41,0.26
0.5954,3,-0.659,0.44,0.07,-0.61,88.02,26.07,-47.15,0.02,0.03,-0.15,3.85,63.32,-67.9,30.82,-0.39,-0.57,0.49
0.6083,7,-0.925,-0.05,-0.32,0.2,348.18,37.13,-3.1,0.06,-0.07,-0.03,0,-1.68,-52.34,-19.53,-0.58,-0,0.79
0.6097,5,0.84,-0.19,-0.01,0.51,74.58,9.93,-19.77,0.04,-0.03,-0.1,3.91,67.9,-14.5,41.66,-0.1,-0.33,0.82
0.674,6,-0.933,-0.08,-0.33,0.11,3.09,39.96,6.04,-0.08,0.04,-0.04,3.87,-12.66,-59.66,-6.71,-0.66,0.02,0.69
0.6751,1,-0.014,0.08,-0.09,-0.99,193.27,8.8,10.61,-0.05,-0,-0.09,3.91,-49.74,-42.27,39.22,-0.09,0.15,0.91
0.6793,4,0.78,-0.01,0.14,-0.61,296.89,12.5,-10.8,-0.29,-0.52,0.69,3.83,-88.35,16.17,-101.62,-0.93,-0.81,1.44
0.6805,3,-0.656,0.36,0.06,-0.66,96.44,23.26,-37.27,0.02,-0.08,-0.22,3.85,68.36,-77.06,54.17,-0.23,-0.45,0.59
0.6848,0,-0.033,-0.52,0.22,0.83,225.53,57.03,47.51,0.03,0.17,0.13,4.01,-57.07,-73.24,-6.87,-0.91,0.63,0.31
0.6858,2,-0.808,-0.21,0.1,0.54,307.22,3.3,26.74,0.24,0.03,-0.16,4.01,91.09,32.65,-41.05,0.07,0.55,0.66
0.7285,7,-0.938,-0.03,-0.28,0.21,348.11,31.94,-4.13,-0.03,0.06,-0.04,0,-13.12,-61.95,32.96,-0.5,-0.12,0.8
0.7299,5,0.821,-0.14,0.01,0.55,80.83,10.05,-12.62,0.08,-0.01,-0.15,3.9,63.32,-12.05,80.72,-0.11,-0.24,0.81
0.7635,6,-0.952,-0.07,-0.28,0.1,3.81,33.22,5.21,0.02,0.02,-0.05,3.87,-10.83,-78.58,21.36,-0.51,0.03,0.8
0.7655,1,0.02,0.04,-0.05,-1,196.57,4.97,6.26,0.02,0.06,-0.16,3.91,-40.13,-21.21,31.74,-0.08,0.13,0.83
0.7697,4,0.779,-0.08,0.23,-0.58,297.56,15.49,-23.23,0.48,-0.04,0.29,3.83,-127.87,53.41,10.53,-0.24,-0.11,1.33
0.7707,2,-0.757,-0.28,0.1,0.58,302.12,9.71,33.85,-0.11,0.1,-0.46,4.01,58.59,23.96,-61.19,-0.05,0.21,0.51
0.7734,0,-0.034,-0.46,0.17,0.87,215.05,52.14,32.93,-0.01,-0.06,-0.19,4.01,-71.72,-94.3,-9.31,-0.64,0.21,0.44
0.7745,3,-0.632,0.29,0.05,-0.72,106.2,20.26,-28.01,-0.02,-0.09,-0.31,3.85,54.02,-71.72,68.05,-0.17,-0.3,0.61
0.8198,7,-0.959,-0.01,-0.23,0.17,353.2,25.98,-3.17,0.03,0.09,-0.06,0,-20.45,-67.29,47,-0.35,-0.13,0.87
0.821,5,0.787,-0.09,0.04,0.61,89.09,9.98,-5.68,0.05,-0.04,-0.15,3.91,51.88,-14.65,86.36,-0.1,-0.11,0.86
0.8768,6,-0.972,-0.06,-0.21,0.08,5.82,25.18,4.65,0.04,0.2,-0.04,3.87,-18.01,-84.38,38.3,-0.34,-0.12,0.91
0.8779,1,0.054,0.03,-0.02,-1,200.29,3.58,2.51,0.08,0.03,-0.06,3.91,-32.65,3.66,38.91,-0.13,0.07,0.9
0.8811,4,0.738,-0.15,0.33,-0.57,292.13,17.95,-38.79,-0.09,0.49,-0.01,3.83,-181.58,35.1,-118.26,0.16,-0.85,0.71
0.8821,3,-0.599,0.22,0.05,-0.77,115.07,16.39,-20.73,-0.11,-0.11,-0.15,3.85,39.98,-66.07,55.85,-0.11,-0.21,0.84
0.8845,0,-0.045,-0.39,0.12,0.91,208.07,44.45,20.39,-0.04,-0.04,-0.28,4.01,-72.94,-99.33,2.29,-0.46,0.11,0.53
0.8856,2,-0.713,-0.32,0.08,0.62,297.45,16.77,35.08,-0.2,-0.03,-0.29,4.01,-31.89,45.62,-119.63,-0.31,0.17,0.65
0.911,7,-0.977,0,-0.18,0.12,359.53,20.24,-3,0.01,0.1,-0.08,0,-27.62,-60.12,71.11,-0.3,-0.14,0.86
0.9127,5,0.747,-0.05,0.06,0.66,97.08,8.42,0.18,-0.02,-0.04,-0.02,3.91,44.4,-16.94,63.78,-0.11,0.04,0.99
0.9632,6,-0.987,-0.04,-0.15,0.04,9.91,17.62,4.47,0.04,-0.16,-0.02,3.87,-6.26,-61.8,38.6,-0.28,0.25,0.91
0.9642,1,0.085,0.02,-0,-1,203.79,2.39,0.5,0.08,0.06,-0.01,3.91,-8.39,-14.04,34.18,-0.11,0.08,0.99
0.9667,4,0.652,-0.28,0.42,-0.57,284.61,13.01,-59.78,0,-0.04,-0.18,3.83,-205.69,28.38,-54.63,-0.24,-0.65,0.37
0.9675,2,-0.688,-0.32,-0.02,0.65,293.61,26.58,27.06,-0.25,-0.12,-0.23,4.01,-89.26,60.88,-37.08,-0.47,0.1,0.65
1.0255,0,-0.063,-0.31,0.07,0.95,205.42,35.61,11.59,-0.06,-0.06,-0.22,4.01,-67.14,-95.06,7.93,-0.41,0.07,0.68
1.0264,5,0.705,-0,0.07,0.71,104.38,6.18,5.43,0.03,-0.04,0.04,3.91,44.4,-7.93,82.55,-0.07,0.07,1.04
1.0808,7,-0.988,0.02,-0.14,0.06,6.07,15.64,-3.57,0.05,-0.15,-0.03,0,-13.28,-43.33,49.29,-0.22,0.11,0.98
1.0822,1,0.108,0.01,-0,-0.99,206.4,1.22,0.54,0.05,0.03,0.05,3.91,5.95,-8.39,23.96,-0.08,0.06,1.04
1.0861,6,-0.995,-0.04,-0.09,0.02,11.91,10.9,4.19,0.02,0.19,-0.07,3.87,-11.6,-52.95,15.41,-0.13,-0.1,0.96
1.0872,3,-0.535,0.11,0.05,-0.84,128.09,7.58,-11.26,-0.12,-0.11,0.04,3.85,29.6,-45.78,54.63,0.01,-0.14,1.04
1.0905,4,0.562,-0.39,0.52,-0.51,280.25,10.44,-80.66,-0.1,-0.1,-0.44,3.83,-193.02,25.02,-15.72,-0.19,-0.56,-0.04
1.0918,2,-0.699,-0.3,-0.11,0.64,294.74,32.73,18.78,-0.09,0,-0.12,4.01,-93.84,44.25,-0.31,-0.49,0.15,0.72
1.1123,0,-0.086,-0.24,0.02,0.97,205.51,27.54,5.36,-0.14,-0.14,-0.13,4.01,-56.3,-80.41,27.47,-0.3,-0.11,0.85
1.1134,5,0.656,0.03,0.09,0.75,112.07,4.08,9.44,0.02,0.01,0.07,3.91,36.93,-5.04,74.16,-0.09,0.15,1.05
1.1634,7,-0.994,0.03,-0.1,0.04,9.36,11.57,-3.6,0.02,0.15,0,0,-7.78,-38.45,22.28,-0.16,-0.21,0.97
1.1644,1,0.127,0.01,-0.01,-0.99,208.68,0.84,1.01,0.02,-0.02,0.03,3.91,3.97,-3.05,23.96,-0.05,0.01,1.02
1.1672,6,-0.998,-0.03,-0.05,0.01,13.6,6.03,3.42,0.08,-0.12,-0,3.87,-3.51,-42.72,19.23,-0.03,0.19,1
1.168,3,-0.491,0.06,0.05,-0.87,134.89,3.32,-7.98,-0.12,-0.04,0.04,3.85,20.14,-31.59,56.61,0.04,-0.06,1.04
1.219,4,0.478,-0.48,0.58,-0.45,279.76,7.15,-98.36,-0.11,-0.02,-0.35,3.83,-152.59,-26.25,-48.83,-0.03,-0.62,-0.19
1.22,5,0.617,0.05,0.1,0.78,117.47,2.18,12.71,0.08,0.04,0.05,3.91,18.01,-0.15,45.93,-0.1,0.16,1.03
1.2748,0,-0.12,-0.18,-0.01,0.98,208.27,20.57,1.02,-0.21,-0.13,-0.04,4.01,-43.49,-60.58,33.87,-0.19,-0.15,0.98
1.2763,1,0.149,0.01,-0.01,-0.99,211.2,0.92,1.3,0.04,-0.01,0.02,3.91,5.95,-1.07,28.99,-0.06,0.02,1.01
1.2796,7,-0.997,0.04,-0.07,0.01,12.54,8.14,-4.29,0.02,-0.02,0.03,0,-8.85,-18.01,21.36,-0.13,-0.05,1.02
1.2805,3,-0.454,0.03,0.04,-0.89,139.98,0.8,-6.16,-0.09,-0.02,0.03,3.85,14.19,-16.33,51.57,0.05,-0.04,1.03
1.2827,6,-0.999,-0.03,-0.02,-0.01,14.91,2.69,3.93,0.03,0.02,0.02,3.87,7.63,-24.41,9.77,-0.02,0.04,1.02
1.2836,2,-0.735,-0.24,-0.22,0.6,298.49,37.22,7.14,-0.05,-0.03,-0.05,4.01,-39.67,3.97,12.97,-0.6,0.01,0.74
1.3305,4,0.41,-0.59,0.57,-0.39,285.97,0.31,-110.76,0.01,-0.05,-0.29,3.83,-93.08,-47.15,-110.17,-0.01,-0.65,-0.21
1.3316,5,0.587,0.07,0.11,0.8,121.63,1.25,14.36,0.07,0.05,0.04,3.91,2.9,5.65,37.38,-0.09,0.21,1.02
1.3662,0,-0.157,-0.14,-0.04,0.98,211.98,16.03,-1.97,-0.16,-0.03,0.01,4.01,-27.77,-37.23,41.66,-0.13,-0.13,1.01
1.3675,1,0.17,0.01,-0.02,-0.99,213.65,0.94,2.01,0.05,0.05,-0.01,3.91,4.88,-3.2,16.63,-0.04,0.08,0.98
1.3709,7,-0.997,0.04,-0.06,-0.01,14.86,6.54,-4.69,-0.01,0.01,0.03,0,-8.54,-14.19,22.13,-0.12,-0.09,1.01
1.3719,3,-0.419,0.02,0.04,-0.91,144.51,-0.43,-5.1,-0.09,0.01,0.09,3.85,7.78,-0.31,32.81,0.05,-0.04,1.08
1.376,6,-0.999,-0.04,-0,-0.01,15.41,0.45,4.25,-0.02,-0,0.02,3.87,0.31,-16.48,26.55,-0.04,0.09,1.01
1.3776,2,-0.76,-0.22,-0.24,0.56,302.55,37.73,4.43,-0.07,0.02,-0.03,4.01,-62.41,-0.61,51.12,-0.59,0.03,0.76
1.4214,4,0.363,-0.67,0.52,-0.38,293.95,-7.89,-116.64,0.19,-0.01,-0.21,3.83,-5.49,-21.06,-46.39,0.14,-0.78,-0.19
1.4228,5,0.568,0.06,0.11,0.81,124.33,1.23,14.62,0.06,0.04,0.06,3.91,-8.85,12.66,20.14,-0.08,0.23,1.04
1.4593,0,-0.195,-0.1,-0.06,0.97,216.29,12.47,-4.2,-0.17,-0.03,0.02,4.01,-15.56,-23.35,39.83,-0.09,-0.17,1.02
1.4604,1,0.18,0.01,-0.02,-0.98,214.8,0.9,2.6,0.02,0.01,0,3.91,4.12,0,9.31,-0.03,0.06,1
1.464,7,-0.997,0.05,-0.05,-0.03,16.89,5.78,-5.24,-0.02,0.01,0.02,0,-4.12,0,9.31,-0.11,-0.11,1
1.4652,3,-0.395,0.01,0.04,-0.92,147.47,-0.54,-4.32,-0.06,0.02,0.04,3.85,4.12,5.8,30.67,0.02,-0.02,1.02
1.5146,6,-0.999,-0.04,0.01,-0.03,17.83,-1.27,4.34,0.01,-0.01,0.01,3.87,0.31,-8.39,19.68,0.04,0.1,1
1.516,5,0.55,0.05,0.11,0.83,126.97,1.91,14.26,0.03,0.02,0.04,3.91,-8.54,15.41,22.89,-0.07,0.24,1.02
1.5859,4,0.386,-0.68,0.5,-0.38,296.72,-7.59,-114.63,-0.22,-0.17,-0.44,3.83,52.34,-18.31,15.87,-0.16,-0.49,-0.41
1.5876,1,0.188,0.01,-0.02,-0.98,215.77,1.1,3.08,-0.01,-0.01,-0,3.91,3.81,1.53,12.66,-0.01,0.04,1
1.5915,0,-0.224,-0.08,-0.06,0.97,219.57,10.99,-5.18,-0.07,0.05,0.01,4.01,-7.02,-5.65,26.86,-0.11,-0.08,1.01
1.5927,3,-0.376,0.01,0.03,-0.93,149.87,0.02,-4.07,-0.06,0.04,0.03,3.85,1.07,12.36,16.78,0.01,-0,1.02
1.5984,7,-0.997,0.05,-0.05,-0.04,18.52,5.93,-5.49,-0.02,-0.01,-0.02,0,-0.61,2.59,8.39,-0.12,-0.09,0.96
1.5997,2,-0.817,-0.14,-0.28,0.48,311.81,36.67,-3.46,0.14,-0,0.06,4.01,-59.05,-15.26,32.04,-0.58,0.08,0.9
1.6158,6,-0.998,-0.04,0.02,-0.04,19.02,-2.21,4.57,0.05,-0.02,0.01,3.87,0.76,-3.36,12.05,0.09,0.09,1
1.6172,5,0.537,0.04,0.11,0.83,128.92,3.02,13.69,-0.02,0.02,-0.01,3.91,-9.16,13.58,2.14,-0.06,0.25,0.94
1.6834,4,0.416,-0.66,0.48,-0.4,296.25,-7.48,-109.32,-0.07,-0.01,-0.11,3.83,54.32,11.9,0,0.14,-0.83,-0.35
1.6848,1,0.201,0.02,-0.03,-0.98,217.34,1.59,3.46,-0.01,-0.02,0.01,3.91,1.07,5.04,15.87,-0.03,0.03,1.02
1.6875,0,-0.247,-0.08,-0.07,0.96,222.38,10.48,-5.07,-0.09,0.01,0.02,4.01,3.2,-2.29,26.4,-0.1,-0.12,1.01
1.6884,3,-0.369,0.02,0.03,-0.93,150.69,1.07,-4.04,-0.08,0.07,-0.04,3.85,-6.56,9.16,2.14,-0.02,0.04,0.96
1.6906,7,-0.996,0.05,-0.05,-0.05,19.11,6.41,-5.45,0.02,0.01,-0,0,1.83,5.19,1.22,-0.07,-0.11,0.98
1.6918,2,-0.826,-0.11,-0.3,0.47,312.66,35.95,-7.13,0.01,0.04,-0.01,4.01,-25.48,0.46,10.83,-0.54,-0.12,0.81
1.718,6,-0.997,-0.04,0.02,-0.05,19.94,-2.87,4.78,-0.01,0,0,3.87,1.22,0.76,3.97,0.04,0.08,0.99
1.7192,5,0.539,0.03,0.11,0.83,128.68,3.75,13.09,-0.02,-0.01,0.02,3.91,-13.43,4.73,-10.83,-0.05,0.24,0.98
1.7739,4,0.436,-0.64,0.46,-0.43,295.59,-8.84,-104.24,0.06,0.01,-0.18,3.83,43.79,23.5,-56.61,0.16,-0.9,-0.15
1.7751,1,0.215,0.02,-0.03,-0.98,218.99,2.08,3.84,-0,0,0,3.91,3.05,4.27,9,-0.03,0.08,1
1.7798,0,-0.267,-0.08,-0.06,0.96,224.78,10.21,-4.03,-0.06,0.04,0.02,4.01,9,3.66,18.16,-0.1,-0.07,1
1.781,3,-0.376,0.03,0.03,-0.93,149.74,1.6,-4.35,-0.06,0.06,0,3.85,-2.75,4.12,-14.34,-0.03,0.01,1
1.7849,7,-0.996,0.05,-0.06,-0.05,19.58,6.85,-5.54,0.02,0.02,-0.02,0,-0.76,4.27,8.39,-0.09,-0.11,0.97
1.7862,2,-0.837,-0.11,-0.29,0.45,315.75,35.86,-5.1,0.19,-0.02,-0.12,4.01,36.01,-25.79,1.37,-0.45,0.11,0.78
1.8323,6,-0.997,-0.04,0.02,-0.06,20.58,-2.96,4.83,-0.02,0.02,0.01,3.87,1.22,2.9,9.92,0.03,0.06,1.01
1.8334,5,0.546,0.03,0.11,0.83,127.75,3.9,12.27,-0.04,0.02,-0,3.9,-7.02,-3.05,-12.97,-0.08,0.25,0.96
1.86,4,0.422,-0.63,0.44,-0.48,293.62,-13.79,-101.02,0.3,-0.04,0.47,3.83,7.02,11.75,32.81,0.33,-1.37,0.05
1.8618,1,0.214,0.03,-0.03,-0.98,218.87,2.62,4.26,0.01,0.03,-0.04,3.91,-1.37,3.97,-12.36,-0.04,0.08,0.97
1.8663,0,-0.281,-0.08,-0.05,0.96,226.64,10.05,-2.47,-0.05,0.02,0.01,4.01,11.6,-5.65,12.97,-0.13,-0.02,1
1.8672,3,-0.388,0.03,0.03,-0.92,148.26,1.82,-4.74,-0.11,0.11,-0.05,3.85,-12.36,3.81,-21.36,-0.04,0.07,0.97
1.9284,7,-0.995,0.05,-0.06,-0.06,20.56,7.05,-5.48,0.05,0,-0.02,0,0.46,0,19.84,-0.07,-0.1,0.98
1.93,5,0.565,0.03,0.1,0.82,125.09,3.66,12.07,-0,0.07,0.05,3.9,-3.66,-12.66,-41.2,-0.13,0.24,1.03
1.9858,6,-0.997,-0.04,0.02,-0.07,21.43,-2.99,4.93,-0,-0.02,-0.01,3.87,1.22,5.19,10.68,0.05,0.11,0.98
1.9868,1,0.202,0.04,-0.03,-0.98,217.51,3.24,4.26,0.01,0.06,-0.02,3.91,3.36,4.88,-15.72,-0.04,0.13,0.97
1.9891,4,0.483,-0.58,0.49,-0.44,291.53,-2.3,-97.93,0.41,-0.09,-0.15,3.83,33.42,-1.68,139.92,0.02,-0.95,0.33
1.9899,3,-0.417,0.04,0.03,-0.91,144.53,2.37,-5.26,-0,0.03,0.05,3.85,-1.68,5.95,-41.81,-0.07,-0.07,1.04
1.992,0,-0.289,-0.07,-0.03,0.95,227.63,9.17,-1.12,-0.07,-0,0.05,4.01,6.56,-1.07,2.9,-0.1,-0.07,1.03
1.9928,2,-0.822,-0.12,-0.17,0.53,308.64,24.23,1.15,0.12,0.14,0.09,4.01,59.05,-82.86,-77.51,-0.28,0.05,1.07
2.0211,7,-0.995,0.05,-0.05,-0.07,22.22,6.1,-5.23,0.08,-0.08,0,0,4.27,-17.55,10.07,-0.03,-0.02,1
2.0223,5,0.599,0.04,0.11,0.79,120.39,3.99,12.14,0.02,0.12,-0,3.9,11.6,-4.58,-44.71,-0.19,0.22,0.96
2.0788,6,-0.996,-0.05,0.02,-0.07,22.27,-2.84,5.09,0.03,-0.09,0.01,3.87,-0.76,3.2,1.37,0.11,0.18,0.99
2.0801,1,0.183,0.04,-0.04,-0.98,215.28,3.45,4.85,-0.03,0.06,-0.02,3.91,3.36,-4.43,-25.79,-0,0.13,0.97
2.084,4,0.561,-0.49,0.55,-0.38,290.63,14.26,-95.13,0.3,-0.08,-0.49,3.83,31.59,-10.53,153.66,-0.18,-0.5,0.26
2.0852,3,-0.447,0.04,0.03,-0.89,140.7,2.69,-5.33,0.05,0.07,-0.05,3.85,5.95,2.59,-28.84,-0.13,-0.07,0.94
2.1329,0,-0.286,-0.08,-0.03,0.95,227.43,9.22,-0.28,-0.03,0.04,0.01,4.01,5.19,9.77,-18.92,-0.12,0.02,1
2.134,2,-0.791,-0.11,-0.1,0.59,300.87,16.66,4.02,-0.1,0.1,0.1,4.01,47,-48.37,-38.15,-0.27,-0.06,1.08
2.1373,7,-0.995,0.05,-0.03,-0.08,23.2,3.97,-5.36,-0.18,0.16,0.05,0,-7.48,-2.9,7.78,-0.28,-0.24,1
2.1384,5,0.628,0.04,0.12,0.77,116.09,5.06,14.19,0.06,0.08,-0.03,3.9,30.21,-1.83,-36.16,-0.18,0.18,0.92
2.1889,6,-0.996,-0.05,0.02,-0.07,21.99,-2.97,5.46,0.04,0.05,-0.02,3.87,1.98,-5.19,-2.14,0.1,0.01,0.99
2.19,1,0.157,0.03,-0.04,-0.99,212.27,2.74,4.86,-0,0.07,0,3.91,-8.24,-10.83,-32.2,-0.02,0.15,1
2.1928,4,0.577,-0.46,0.56,-0.38,289.28,16.96,-92.49,0.22,0.07,-0.11,3.83,52.64,35.1,5.95,-0.18,-0.83,0.17
2.1938,3,-0.471,0.04,0.03,-0.88,137.6,2.8,-4.77,0.01,0.1,-0.01,3.85,12.82,2.29,-32.65,-0.13,-0.04,1.01
2.1968,0,-0.266,-0.08,-0.02,0.96,225.07,9.98,0.23,-0,-0.01,0.07,4.01,9,9.92,-36.62,-0.2,-0,1.05
2.1977,2,-0.788,-0.11,-0.06,0.6,300.01,13.66,6.06,-0.01,0.15,-0.04,4.01,3.97,-12.05,9.31,-0.08,0.06,0.96
0,2,-0.796,-0.01,-0.26,0.55,301.25,25.56,-17.44,0.09,0.03,-0.21,4.01,31.13,-7.63,31.59,-0.3,-0.03,0.75
0.013,7,-0.997,0.04,-0.06,-0.02,16.39,6.56,-4.57,-0.03,-0.02,-0.02,0,-2.29,3.81,15.11,-0.14,-0.05,0.97
0.014,5,0.662,0.06,0.11,0.74,110.7,3.6,13.96,0.04,0.04,0.03,3.9,12.66,-2.59,-17.85,-0.11,0.21,1
0.066,6,-0.998,-0.04,0.01,-0.05,20.22,-1.39,4.77,-0.01,-0.04,0.01,3.87,0,0,6.56,0.03,0.13,1
0.067,1,0.137,0,-0.03,-0.99,209.81,-0.43,3.62,0,0.05,-0,3.92,-2.75,-0.46,-13.12,0.02,0.12,0.99
0.07,4,0.592,-0.32,0.57,-0.47,278.21,21.77,-80.91,0.16,0.11,0.07,3.83,-23.19,-18.01,7.63,-0.31,-0.99,0.33
