0.2147,3,-0.029,-0.06,0.31,0.95,199.22,5.08,36.7,0.04,-0.1,0.03,4.04,-9.77,6.1,-16.94,-0.17,0.5,0.89
0.2233,4,-0.759,0.64,-0.09,0,6.86,8.06,-81.14,-0.11,0.11,-0.24,4.02,-231.02,48.37,-116.42,-0.19,-0.74,-0.05
0.2252,1,-0.79,-0.03,0.02,0.61,298.53,0.41,3.47,0.01,0,-0.01,4.09,0.92,0.15,1.07,-0.01,0.07,0.98
0.2994,0,0.753,0.01,0.02,-0.66,291.74,3.09,-0.59,0,-0.02,0.02,4.09,-0.31,4.43,15.87,-0.07,0,1.02
0.3004,5,-0.087,0.02,-0.57,-0.82,186.85,7.13,68.73,0.18,-0.19,-0.1,4.09,18.01,-31.13,-92.47,-0.27,0.68,0.51
0.3027,7,0.77,-0.04,0.03,0.64,93,5.95,-1.21,-0,-0.02,0,0,-1.22,6.41,3.66,-0.09,-0.01,1
0.3035,2,0.956,-0.21,0.18,0.11,22.52,22.44,-22.62,0.05,-0.05,0.04,4.09,7.32,8.54,10.22,-0.34,-0.33,0.92
0.3061,6,0.8,0.04,0.02,0.6,87.59,-0.91,4.91,-0,-0.04,0,4.05,-0.31,3.51,1.83,0.06,0.1,1
0.3073,3,-0.039,-0.07,0.31,0.95,200.72,5.81,36.46,0.06,-0.06,-0.01,4.05,-17.7,18.31,-20.6,-0.16,0.52,0.83
0.3183,4,-0.641,0.76,-0.11,0.03,1.62,5.73,-100.21,-0.29,0.02,-0.35,4.02,-97.35,70.04,97.5,-0.33,-0.54,-0.21
0.3195,1,-0.79,-0.02,0.02,0.61,298.53,0.22,3.45,0.07,0,-0.01,4.09,-2.29,-3.51,-4.12,0.02,0.13,0.98
0.4004,0,0.757,0.02,0.03,-0.65,292.48,4.03,-0.48,0.02,-0.01,-0.02,4.09,4.12,10.83,1.53,-0.08,0.01,0.97
0.4015,5,-0.122,0.01,-0.59,-0.8,183.05,8.68,71.8,0.1,-0.27,0.12,4.09,69.58,-41.05,47,-0.19,1.04,0.6
0.4038,7,0.769,-0.04,0.04,0.64,93.26,6.46,-1.11,0.02,-0,-0,0,0,4.27,1.22,-0.12,-0.05,0.99
0.4046,2,0.959,-0.17,0.19,0.12,24.4,24.03,-18.04,0.08,-0.26,-0.04,4.09,68.36,15.26,-52.03,-0.27,-0.08,0.97
0.4069,6,0.798,0.04,0.02,0.6,87.95,-0.72,4.98,0.02,0.02,0,4.05,1.07,2.44,5.04,-0.01,0.06,1
0.4091,3,-0.064,-0.09,0.28,0.95,204.19,8.27,33.1,-0,-0.09,0,4.05,-53.56,45.62,49.13,-0.15,0.48,0.89
0.4196,4,-0.62,0.74,-0.27,-0.01,349.9,20.43,-104.25,0.08,0.15,-0.64,4.02,130.46,23.5,229.8,-0.1,-0.3,-0.16
0.421,1,-0.783,-0.02,0.02,0.62,297.23,-0.08,3.53,0.08,-0.01,-0.01,4.09,-0.76,-3.36,-25.48,-0,0.14,0.98
0.5034,0,0.756,0.03,0.03,-0.65,292.46,4.75,-0.05,0,0.02,0.03,4.09,2.75,8.24,-0.15,-0.07,0,1.02
0.5044,5,-0.108,-0.06,-0.65,-0.75,180.2,2.94,80.89,0.05,-0.06,0.18,4.09,104.52,-49.29,49.9,-0.06,1.18,0.24
0.5069,7,0.767,-0.05,0.04,0.64,93.49,6.96,-1.25,-0.01,0.03,0,0,-0.31,2.14,-1.37,-0.15,-0.01,0.99
0.5082,2,0.97,-0.11,0.2,0.06,18.82,24.16,-12.36,0.15,-0.09,0.06,4.09,97.81,18.77,-63.63,-0.28,-0.15,1.02
0.5113,6,0.796,0.04,0.02,0.6,88.47,-0.38,5.04,-0.01,0.02,-0,4.05,1.07,1.83,1.98,-0.01,0.09,0.99
0.5123,3,-0.109,-0.12,0.24,0.96,209.77,10.4,29.73,-0.03,0.04,0.05,4.05,-42.88,32.35,23.8,-0.14,0.54,0.9
0.5257,4,-0.693,0.64,-0.33,-0.01,346.63,27.39,-92.62,0.42,-0.26,0.13,4.02,115.97,-9.61,-40.28,-0.35,-1.17,0.39
0.5271,1,-0.769,-0.02,0.02,0.64,294.59,-0.32,3.44,0.02,-0.01,0.02,4.09,-2.9,-4.27,-33.42,0.01,0.08,1.01
0.6089,0,0.756,0.03,0.04,-0.65,292.52,5.5,0.14,-0.05,0.06,-0.02,4.09,2.14,7.48,4.58,-0.05,-0.04,0.99
0.61,5,-0.102,-0.13,-0.71,-0.69,175.52,-1.63,91.81,-0.09,-0.02,0.01,4.09,104.52,-62.71,52.95,0.12,1.01,-0.07
0.6134,7,0.768,-0.05,0.04,0.64,93.32,7.33,-1.36,0,0.03,0,0,-1.68,1.37,1.22,-0.14,-0.02,1
0.6147,2,0.976,-0.05,0.21,-0,12.28,24.22,-5.96,0.21,-0.16,0.05,4.09,91.71,7.63,-104.98,-0.25,0.06,1.06
0.6184,6,0.796,0.04,0.02,0.6,88.38,-0.33,5.13,-0.02,0.04,0.01,4.05,0.92,0.46,0.46,-0.03,0.1,1.01
0.6195,3,-0.124,-0.14,0.21,0.96,211.85,12.77,27.24,-0.08,0.12,0.02,4.05,-34.03,8.24,-29.91,-0.12,0.54,0.87
0.6271,4,-0.741,0.61,-0.27,0.06,347.72,19.71,-83.67,0.14,-0.18,-0.02,4.02,62.26,-13.58,-90.48,-0.28,-0.97,0.29
0.6281,1,-0.747,-0.02,0.02,0.66,290.81,-0.58,2.84,0.03,-0.02,0,4.09,-7.17,-6.87,-43.03,-0,0.09,1
0.699,0,0.756,0.04,0.04,-0.65,292.55,6.17,0.31,0.02,-0.01,-0.02,4.09,1.53,6.26,-6.1,-0.12,0.01,0.99
0.7001,5,-0.097,-0.22,-0.76,-0.6,166.56,-7.15,104.67,-0.05,0.05,0.06,4.09,102.08,-93.23,41.96,0.13,0.97,-0.29
0.7021,7,0.767,-0.05,0.04,0.64,93.49,7.49,-1.45,0,-0.01,0.01,0,-1.22,-1.37,0.15,-0.12,-0.02,1
0.7029,2,0.97,0,0.22,-0.12,359.71,24.7,-2.94,0.15,0,0.04,4.09,72.94,27.31,-121.15,-0.3,-0.02,1
0.7048,6,0.797,0.04,0.03,0.6,88.23,-0.1,5.26,0.01,-0.03,0,4.05,0.76,0,-1.83,0.03,0.09,1.01
0.7057,3,-0.088,-0.15,0.2,0.97,207.68,14.41,24.79,-0.13,0.08,-0.02,4.05,-1.37,-16.94,-57.53,-0.09,0.44,0.89
0.7192,4,-0.767,0.59,-0.24,0.09,348.72,15.26,-78.48,-0.04,-0.27,-0.15,4.01,54.32,-3.05,-49.59,-0.36,-0.7,0.38
0.7203,1,-0.72,-0.01,0.02,0.69,286.13,-1.11,2.18,0.03,-0.02,0.02,4.09,-5.65,-5.8,-60.12,0,0.07,1.02
0.8152,0,0.753,0.04,0.04,-0.66,292.03,6.98,0.44,0,-0.03,0.01,4.09,-0.61,5.49,0.31,-0.15,0.01,1
0.8162,5,-0.119,-0.32,-0.78,-0.52,155.15,-8.24,115.89,-0.14,-0.04,0.03,4.09,78.58,-117.8,56.15,0.27,0.86,-0.49
0.8184,7,0.767,-0.05,0.04,0.64,93.56,7.3,-1.49,0.02,-0.02,0.01,0,0,-1.37,0,-0.11,-0.04,1.01
0.8192,2,0.941,0.04,0.23,-0.24,344.3,27.1,-3,0.06,0.12,0.02,4.09,46.39,36.16,-141.75,-0.36,-0.13,0.95
0.8211,6,0.796,0.04,0.03,0.6,88.41,-0.05,5.51,0.02,-0,0.02,4.05,1.68,0.15,4.12,0,0.08,1.01
0.822,3,-0.018,-0.14,0.21,0.97,199.51,14.98,24.62,-0.25,0.07,0.01,4.05,26.25,-36.32,-95.52,-0.01,0.47,0.93
0.8338,4,-0.759,0.6,-0.17,0.19,344.38,2.03,-77,0.15,-0.07,0.19,4.01,-3.51,29.6,-186,0.12,-1.29,0.39
0.8348,1,-0.681,0.01,0.02,0.73,279.94,-2.08,1.33,-0.06,0.03,0.01,4.09,-10.07,-10.53,-68.36,0.07,-0.02,1.01
0.914,0,0.753,0.05,0.05,-0.65,292.04,7.61,0.33,0.04,-0.04,-0,4.09,-3.97,2.44,-1.98,-0.17,0.05,0.98
0.9151,5,-0.141,-0.44,-0.77,-0.44,139.16,-9.71,126.13,0.01,-0.12,-0.08,4.09,63.17,-135.5,98.27,0.25,0.71,-0.48
0.9174,7,0.766,-0.05,0.04,0.64,93.62,7.35,-1.35,-0.01,0.1,-0,0,1.37,1.22,1.98,-0.22,-0.04,0.97
0.9182,2,0.898,0.05,0.25,-0.36,329.37,29.52,-5.61,0.04,0.14,-0.01,4.09,51.57,40.89,-122.38,-0.38,-0.17,0.91
0.9201,6,0.794,0.04,0.03,0.61,88.7,0.15,5.63,-0,0.02,0,4.05,1.53,2.14,-3.97,-0.03,0.09,1
0.921,3,0.082,-0.11,0.22,0.97,187.56,14.94,24.58,-0.28,-0.11,-0.02,4.05,44.71,-52.64,-104.06,0.03,0.35,0.97
0.9351,0,0.748,0.05,0.05,-0.66,291.27,7.87,0.11,0.07,-0,-0.01,4.09,-3.81,2.14,-15.87,-0.13,0.07,0.97
0.9363,1,-0.639,0.02,0.02,0.77,273.53,-3.4,0.25,-0.08,0.04,0.03,4.09,-9,-3.81,-65.92,0.11,-0.07,1.02
1.0152,4,-0.759,0.6,-0.18,0.17,345.63,3.66,-77.83,-0.06,-0.81,-0.25,4.01,-19.53,1.37,31.89,-0.49,-0.62,0.81
1.0163,5,-0.156,-0.58,-0.72,-0.35,120.38,-10.91,135.45,0.02,-0.22,-0.01,4.09,44.25,-130.16,125.58,0.4,0.64,-0.63
1.0192,7,0.768,-0.05,0.05,0.64,93.24,7.63,-1.12,0.02,0.02,-0.03,0,3.66,-1.07,-12.66,-0.13,-0.05,0.96
1.0204,2,0.837,0.06,0.28,-0.47,312.75,31.57,-10.44,-0.02,0.15,0.01,4.09,23.65,41.66,-138.24,-0.43,-0.29,0.9
1.0224,6,0.799,0.04,0.03,0.6,87.77,0.49,5.8,0,-0.02,0.01,4.05,1.68,4.27,-19.23,0.01,0.11,1.01
1.0231,3,0.178,-0.07,0.24,0.95,175.85,12.82,26.42,-0.22,-0.14,0.06,4.05,58.59,-70.19,-98.57,0.01,0.42,1
1.0353,4,-0.729,0.64,-0.19,0.17,345.12,3.11,-83.06,0.27,-0.38,0.32,4.01,-89.72,3.2,-51.73,-0.01,-1.3,0.63
1.0363,1,-0.6,0.03,0.02,0.8,267.85,-4.19,-0.73,-0.06,0.01,0.02,4.09,-7.78,1.83,-52.8,0.11,-0.07,1.02
1.0845,0,0.737,0.04,0.05,-0.67,289.21,7.65,-0.44,0.05,-0.02,-0.01,4.09,-3.81,-8.7,-27.77,-0.16,0.04,0.98
1.0858,5,-0.171,-0.71,-0.63,-0.28,100.79,-10.23,143.15,0.17,-0.26,0.02,4.09,29.91,-134.43,116.88,0.41,0.63,-0.68
1.0886,7,0.777,-0.05,0.04,0.63,91.7,7.26,-0.94,0.02,0.01,0,0,5.34,-3.81,-16.33,-0.12,-0.03,1
1.0895,2,0.772,0.06,0.31,-0.55,297.82,33.09,-17.23,-0.04,0.1,0.04,4.09,-3.51,56.61,-119.93,-0.5,-0.39,0.82
1.137,6,0.811,0.04,0.04,0.58,85.41,1.09,5.96,0.03,-0.04,0.01,4.05,3.2,2.75,-29.91,0.02,0.09,1
1.1382,1,-0.566,0.04,0.01,0.82,263.17,-4.61,-1.72,-0.05,-0.02,-0.01,4.09,-5.04,2.44,-35.71,0.08,-0.09,0.98
1.1406,4,-0.661,0.7,-0.19,0.18,343.94,-0.5,-93.41,0.21,-0.32,0.2,4.01,-113.37,25.79,-23.8,0.02,-1.23,0.29
1.1415,3,0.288,-0.02,0.27,0.92,162.09,10.84,29.8,-0.12,-0.21,0.01,4.05,75.99,-77.82,-113.07,0.01,0.4,0.95
1.194,0,0.716,0.03,0.05,-0.7,285.7,6.77,-1,0.04,-0.05,-0.01,4.09,-0.61,-12.21,-46.84,-0.16,0.03,0.97
1.1956,2,0.69,0.05,0.36,-0.63,281.09,34.42,-27.3,0.01,0.01,0.05,4.09,-8.7,65.46,-103.61,-0.58,-0.44,0.77
1.199,6,0.823,0.04,0.03,0.57,83.09,0.85,5.68,0.01,-0.02,0.05,4.05,-10.53,-12.36,-26.4,0.02,0.12,1.04
1.2001,5,-0.191,-0.8,-0.53,-0.21,83.44,-7.27,148,0.24,-0.18,-0,4.09,15.26,-122.38,92.47,0.36,0.58,-0.72
1.2221,4,-0.577,0.76,-0.23,0.19,339.3,-1.04,-105.23,0.2,-0.25,0.09,4.01,-98.57,54.47,56.76,0.03,-1,-0.03
1.2234,1,-0.551,0.05,0,0.83,261.11,-4.91,-2.66,-0.01,-0.02,0.03,4.09,-5.34,5.49,-13.43,0.08,-0.06,1.02
1.2848,7,0.789,-0.04,0.04,0.61,89.58,6.48,-0.58,-0.02,-0,-0,0,9,-6.1,-26.25,-0.11,0,0.99
1.2858,5,-0.213,-0.86,-0.44,-0.14,69.3,-2.97,150.6,0.25,-0.15,-0.03,4.09,13.73,-90.18,58.59,0.31,0.57,-0.76
1.2884,0,0.682,0.02,0.04,-0.73,280.03,5.36,-1.64,0.06,-0,0.03,4.09,-0.61,-10.53,-73.09,-0.12,0.05,1.01
1.2894,2,0.622,0.06,0.42,-0.66,268.13,37,-36.08,-0.03,0.03,-0.02,4.09,-14.65,73.24,-38.76,-0.55,-0.51,0.63
1.3341,7,0.805,-0.03,0.04,0.59,86.72,5.51,0.02,-0.06,-0.04,0,0,7.32,-10.83,-42.72,-0.08,0.07,1
1.3351,1,-0.542,0.05,-0,0.84,259.9,-4.72,-3.42,0.05,-0.03,-0.02,4.09,-3.51,6.71,-14.5,0.03,-0.03,0.98
1.3898,6,0.839,0.03,0.03,0.54,79.89,0.61,4.69,-0.07,-0.07,-0.01,4.05,-7.48,0.92,-37.84,-0.02,0.17,1.08
1.3909,5,-0.225,-0.89,-0.39,-0.09,61.63,0.5,151.8,0.19,-0.05,-0.08,4.09,-1.07,-51.12,37.54,0.16,0.53,-0.76
1.3934,4,-0.513,0.78,-0.31,0.2,330.76,0.99,-113.41,0.03,-0.12,-0.22,4.01,-68.82,90.48,36.47,-0.06,-0.75,-0.24
1.3943,2,0.567,0.09,0.47,-0.67,257.41,40.54,-44.21,0.02,0,-0.04,4.09,-23.8,61.65,-30.67,-0.63,-0.49,0.52
1.4411,0,0.621,0.01,0.04,-0.78,270.85,3.66,-2.59,0.01,0.04,0.04,4.09,-2.14,-12.66,-95.52,-0.02,-0.03,1.05
1.4423,1,-0.537,0.05,-0.01,0.84,259.28,-4.22,-4.11,0.09,-0.06,-0.01,4.09,-3.97,6.1,0.46,-0.03,-0.02,1
1.4978,7,0.829,-0.02,0.03,0.56,82,4.19,0.48,-0.07,-0.02,0,0,6.56,-14.95,-55.08,-0.08,0.08,1
1.4991,5,-0.243,-0.9,-0.36,-0.08,56.66,1.81,150.52,0.18,0,-0.13,4.09,-29.6,-14.5,16.63,0.09,0.54,-0.69
1.5021,6,0.86,0.02,0.04,0.51,75.37,2.74,4.12,0.06,-0.06,-0.03,4.05,-3.05,15.26,-44.71,0.03,0.05,0.97
1.5034,2,0.535,0.11,0.51,-0.66,250.11,43.44,-51.4,-0.05,0.02,-0.03,4.09,-26.09,41.66,18.01,-0.63,-0.59,0.43
1.5263,4,-0.446,0.78,-0.38,0.23,320.94,-1.26,-119.59,0.08,-0.08,-0.11,4.02,-50.66,91.71,36.32,-0.01,-0.82,-0.33
1.5273,1,-0.538,0.05,-0.02,0.84,259.35,-3.54,-4.44,0.14,-0.04,-0.02,4.09,0.46,1.22,-4.88,-0.04,0.02,0.99
1.5875,0,0.553,-0.01,0.03,-0.83,261.18,1.61,-3.56,-0.08,0.09,0.02,4.09,-3.2,-7.78,-97.35,0.08,-0.11,1.02
1.5886,5,-0.268,-0.89,-0.35,-0.1,56.05,0.66,146.9,0.12,0.04,-0.16,4.09,-52.19,38.91,-1.37,0.09,0.56,-0.67
1.5911,7,0.856,-0.01,0.03,0.52,76.32,3.22,1,-0.02,0.01,0.01,0,6.41,-6.56,-56,-0.07,0.03,1
1.5919,2,0.529,0.12,0.54,-0.64,247.27,46.57,-56.13,0.07,0.04,-0.01,4.09,-29.45,12.82,16.33,-0.73,-0.51,0.45
1.6315,6,0.877,0.01,0.05,0.48,71.44,4.28,3.68,-0.04,-0.05,-0.02,4.05,-1.22,10.53,-52.03,-0.05,0.11,0.97
1.6329,1,-0.535,0.04,-0.02,0.84,258.94,-3.16,-4.39,0.14,-0.05,0,4.09,2.59,5.19,-5.49,-0.05,0.03,1.01
1.6926,4,-0.376,0.77,-0.44,0.28,311.89,-5.58,-124.51,-0.02,-0.01,0.01,4.02,-56.92,98.11,18.92,0.07,-0.83,-0.57
1.6942,5,-0.296,-0.88,-0.35,-0.15,58.58,-3.66,141.12,0.26,0.14,-0.02,4.09,-69.12,63.48,-10.22,0.17,0.8,-0.61
1.6991,0,0.481,-0.02,0.03,-0.88,251.64,-0.51,-4.73,-0.08,0.07,-0,4.09,-5.65,-5.65,-91.25,0.11,-0.12,1
1.7003,2,0.539,0.13,0.56,-0.61,247.24,50.04,-59.09,0.05,0.01,-0.04,4.09,-38.76,-1.68,43.03,-0.77,-0.46,0.34
1.7295,7,0.876,-0,0.03,0.48,71.61,2.78,0.92,-0.03,-0.04,-0.01,0,0,-3.36,-46.84,-0.03,0.05,1
1.7309,1,-0.529,0.04,-0.02,0.85,258.1,-2.48,-4.02,0.1,-0.05,-0,4.09,8.7,3.97,-12.36,-0.04,-0,1
1.7902,6,0.893,0,0.05,0.45,67.31,5.38,3.03,-0.05,0.02,0.02,4.05,-1.37,4.12,-39.83,-0.15,0.09,1.01
1.7916,5,-0.329,-0.84,-0.36,-0.22,63.64,-7.67,133.95,0.33,-0.02,0.05,4.09,-72.94,70.19,-27.47,0.31,0.95,-0.46
1.7958,4,-0.296,0.76,-0.49,0.31,303.28,-10.26,-130.04,-0.06,-0.04,0.09,4.02,-72.94,86.06,32.5,0.14,-0.78,-0.75
1.7973,2,0.551,0.13,0.59,-0.58,247.7,52.57,-62.98,0.08,-0.02,-0.07,4.09,-41.5,-18.46,21.06,-0.8,-0.44,0.32
1.8455,0,0.411,-0.04,0.04,-0.91,242.73,-2.43,-5.51,-0.07,0.01,0.01,4.09,-4.73,-4.12,-78.12,0.11,-0.16,1
1.8469,1,-0.525,0.03,-0.01,0.85,257.43,-2.56,-3.08,0.1,-0.02,0,4.09,14.19,-5.8,-3.81,-0.01,0.03,1.01
1.9031,7,0.893,-0.01,0.02,0.45,67.57,2.63,0.66,0,-0.01,-0.01,0,-4.43,-1.22,-30.52,-0.04,0.02,1
1.904,2,0.575,0.1,0.6,-0.54,251.85,53.34,-64.76,0.15,0.12,0.05,4.09,-50.96,-21.21,16.02,-0.83,-0.52,0.45
1.9067,6,0.905,-0,0.06,0.42,64.06,6.11,2.4,-0.03,0.04,0,4.05,-2.14,0.76,-27.62,-0.17,0.04,1
1.9079,5,-0.363,-0.79,-0.4,-0.29,71.99,-9.65,125.43,0.37,-0.02,0.05,4.09,-74.46,80.57,-78.58,0.41,0.91,-0.39
2.0022,4,-0.228,0.73,-0.56,0.32,294.22,-11.96,-135.29,0.02,-0.26,-0.01,4.02,-66.07,76.75,52.8,-0.05,-0.81,-0.71
2.0034,5,-0.39,-0.74,-0.44,-0.32,80.02,-7.75,119.42,0.28,0.14,-0.24,4.09,-59.51,75.07,-86.36,0.08,0.84,-0.07
2.0059,0,0.351,-0.05,0.04,-0.93,235.52,-4.08,-6.31,-0.06,0.01,0.02,4.09,-8.09,0.31,-59.05,0.14,-0.2,1.04
2.0069,2,0.597,0.08,0.61,-0.51,255.8,54.56,-65.7,0.25,0.01,-0.15,4.09,-38.45,-24.11,18.46,-0.76,-0.27,0.37
2.1014,7,0.901,-0.01,0.02,0.43,65.35,2.55,-0.14,0.03,-0,-0,0,-8.7,0,-6.56,-0.02,-0.01,1
2.1027,5,-0.39,-0.71,-0.48,-0.34,85.54,-6,118.21,0.34,0.17,-0.03,4.09,-16.02,43.49,-39.98,0.06,0.86,-0.1
2.1066,6,0.911,-0.01,0.06,0.41,62.46,6.52,1.65,-0,0.04,0,4.05,-4.73,-1.53,-4.27,-0.13,0.03,1
2.1078,2,0.606,0.06,0.61,-0.51,258.54,52.89,-66.1,0.14,0.06,-0.05,4.09,-15.11,-29.45,6.1,-0.76,-0.45,0.37
2.1993,4,-0.178,0.69,-0.63,0.32,284.66,-12.33,-138.72,-0.16,-0.24,-0.1,4.02,-30.67,59.81,62.1,0.01,-0.57,-0.8
2.2005,5,-0.383,-0.71,-0.48,-0.34,86.28,-6.44,118.7,0.57,0.14,0.06,4.09,28.23,-29.14,-19.23,0.15,1.08,0.03
2.2035,0,0.309,-0.06,0.05,-0.95,230.52,-4.59,-7.48,-0,0,-0,4.09,-9,3.66,-39.52,0.09,-0.17,1
2.2046,2,0.616,0.03,0.6,-0.51,261.83,50.83,-64.25,0.27,-0.02,-0.12,4.09,5.65,-27.31,-37.99,-0.75,-0.33,0.43
2.2969,6,0.912,-0.01,0.05,0.41,62.24,6.03,1.23,-0.01,-0.02,-0,4.05,-3.36,-7.48,-5.34,-0.1,0.03,1
2.2979,5,-0.351,-0.76,-0.47,-0.28,79.48,-5.43,127.14,0.89,0.17,-0.18,4.09,109.86,-95.52,-74.31,0.28,1.08,0.24
2.301,4,-0.151,0.63,-0.68,0.33,275.33,-12.18,-139.15,-0.21,-0.28,-0.19,4.02,-3.81,46.69,57.68,-0.08,-0.36,-0.8
2.3021,2,0.612,0.02,0.57,-0.55,262.8,46.69,-59.84,0.11,0.14,-0.16,4.09,63.02,-47.15,-15.41,-0.55,-0.45,0.47
2.4129,0,0.276,-0.06,0.06,-0.96,226.58,-4.86,-8.19,0.02,-0.05,-0,4.09,0,5.49,-23.04,0.02,-0.18,1
2.4141,5,-0.325,-0.78,-0.52,-0.13,78.71,7.72,139.6,0.49,0.37,-0.75,4.09,108.8,-56.76,-114.29,-0.2,0.53,0.16
2.4171,6,0.912,-0.01,0.04,0.41,62.31,5.14,0.6,0.03,0.03,0.02,4.05,-5.8,-13.12,7.48,-0.09,-0.03,1.02
2.4179,2,0.622,0.01,0.49,-0.61,267.25,38.97,-48.22,0.13,0.28,-0.12,4.09,117.95,-103.45,-57.07,-0.35,-0.51,0.73
2.5091,4,-0.132,0.6,-0.71,0.35,269.33,-13.6,-137.64,-0.17,-0.22,-0.08,4.02,15.41,41.2,38.6,0.08,-0.47,-0.83
2.5101,5,-0.295,-0.74,-0.61,-0.08,88.8,14.08,146.99,-0.15,-0.01,-0.51,4.09,-41.2,69.27,-40.59,-0.14,0.13,-0.48
2.5124,7,0.903,-0.03,0.01,0.43,64.91,2.49,-2.25,0.04,0.04,0,0,-10.07,5.8,-1.37,-0.05,-0.1,0.99
2.5132,2,0.66,0.02,0.35,-0.67,275.7,29.01,-29.59,0.08,0.27,0.12,4.09,167.08,-131.23,46.84,-0.35,-0.47,1.02
2.5349,0,0.258,-0.06,0.06,-0.96,224.45,-4.71,-8.25,0.12,-0.01,0,4.09,5.65,4.73,-18.01,-0.03,-0.1,1.01
2.5361,1,-0.642,0.03,-0,0.77,274.07,-2.14,-2.54,0.06,0.01,-0.01,4.09,1.22,5.65,39.52,0.04,0.02,0.99
2.5949,7,0.9,-0.04,0.01,0.43,65.39,3.24,-3.64,0.02,0.01,-0.01,0,-13.28,4.43,6.71,-0.06,-0.07,1
2.5962,5,-0.313,-0.72,-0.56,-0.25,90.21,-0.92,132.45,0.52,-0.33,-0.29,4.09,-237.73,192.26,126.34,0.48,0.79,-0.15
2.624,6,0.909,-0.01,0.03,0.41,63.01,4.26,0.11,0.03,-0.06,-0.01,4.05,-4.58,-2.44,-3.81,0,-0.01,0.99
2.6256,2,0.746,0.07,0.17,-0.64,291.5,19.78,-6.95,-0.21,-0.01,0.32,4.09,114.44,-84.23,130.62,-0.48,-0.38,1.19
2.6299,4,-0.129,0.57,-0.72,0.37,264.66,-13.72,-135.16,-0.09,-0.04,-0.08,4.02,23.04,19.53,29.91,0.19,-0.55,-0.7
2.631,3,0.405,0.04,0.11,0.91,145.98,1.01,13.84,-0.06,-0.04,0.31,4.04,-237.73,25.02,122.07,0.04,0.3,1.26
2.6968,0,0.244,-0.05,0.06,-0.97,222.63,-4.35,-7.67,0.1,-0.07,0.01,4.09,12.36,7.78,-6.26,-0.04,-0.14,1
2.6979,1,-0.671,0.02,-0.01,0.74,278.39,-1.35,-2.36,0.11,0.02,0,4.09,0,4.58,48.52,0.03,0.06,1
2.7004,7,0.897,-0.05,0.01,0.44,65.92,3.74,-4.78,0,-0.01,0,0,-6.87,6.1,0.61,-0.04,-0.08,1
2.7012,5,-0.337,-0.61,-0.48,-0.53,105.88,-18.91,102.62,0.57,-0.19,0.25,4.09,-304.57,253.91,-59.97,0.59,1.23,0.36
