1.5223,4,0.39,-0.64,0.56,-0.35,290.87,-0.51,-116.68,-0.04,-0.1,-0.31,3.86,-20.29,-0.31,45.62,-0.08,-0.48,-0.34
1.5234,2,-0.785,-0.17,-0.2,0.56,303.49,30.41,2.3,-0.02,0.06,-0.01,4.04,-52.34,-11.9,38.76,-0.45,-0.01,0.9
1.5905,7,-0.995,0.02,-0.07,-0.07,21.93,7.8,-1.46,0.03,0.04,0.04,0,-1.98,2.44,15.26,-0.13,-0.08,1.01
1.5915,5,0.641,0.01,0.1,0.76,114.3,6.28,9.55,-0.03,-0.04,0,3.94,-0.61,19.38,25.48,-0.06,0.2,0.98
1.5946,6,-0.999,-0.02,-0,0.04,9.77,0.24,2.81,0.05,-0.02,0,3.91,1.37,-17.85,16.78,0.04,0.07,1
1.5955,1,0.197,0.04,-0.01,-0.98,216.93,4.23,2.61,0.03,0.02,-0.01,3.94,2.9,8.85,13.43,-0.09,0.08,0.98
1.6035,0,-0.092,-0.1,-0.03,0.99,204.35,11.64,-2.88,-0.11,-0.04,0.01,4.05,-8.7,-6.1,36.01,-0.1,-0.1,1.01
1.6044,3,-0.404,0.04,0.02,-0.91,146.3,2.97,-3.8,-0.11,0.11,-0.01,3.89,-5.34,9.61,20.9,-0.06,0.09,0.99
1.6079,4,0.394,-0.63,0.57,-0.36,290.3,-0.16,-115.92,-0.09,0.25,-0.29,3.86,35.4,-8.24,-14.04,0.18,-0.6,-0.4
1.6089,2,-0.81,-0.14,-0.22,0.53,307.81,29.72,-0.28,0.16,0.11,0.13,4.04,-43.95,-7.32,43.03,-0.42,0.1,1.07
1.7057,7,-0.994,0.02,-0.06,-0.09,23.73,7.44,-2.02,0.05,0.02,0,0,-5.8,0,15.56,-0.08,-0.06,1
1.7075,5,0.627,0.01,0.1,0.77,116.48,6.9,9.61,-0.11,-0.02,-0.09,3.94,-11.9,1.37,0,-0.07,0.26,0.88
1.711,6,-0.999,-0.02,0.01,0.02,11.78,-1.37,2.83,0.03,-0.01,0.01,3.91,0.46,-8.24,18.46,0.06,0.06,1
1.7119,1,0.204,0.05,-0.02,-0.98,217.75,4.92,3.04,-0.01,0.01,-0.02,3.94,0.46,2.9,0,-0.07,0.06,0.98
1.7145,0,-0.118,-0.09,-0.03,0.99,207.44,10.34,-2.25,-0.11,-0,0.02,4.05,5.95,-5.65,27.62,-0.08,-0.07,1.02
1.7153,3,-0.407,0.05,0.02,-0.91,145.75,3.65,-4.66,-0.02,0.07,-0.07,3.89,-7.32,1.98,-15.56,-0.11,-0.02,0.93
1.7181,4,0.406,-0.64,0.53,-0.38,292.12,-2.79,-112.45,-0,-0.12,-0.1,3.86,37.84,7.17,-10.38,-0.09,-0.82,-0.33
1.719,2,-0.831,-0.11,-0.23,0.49,311.92,29.59,-2.99,0.32,0.02,0.02,4.04,-36.93,3.51,3.2,-0.34,0.25,0.97
1.8181,7,-0.993,0.03,-0.06,-0.1,24.95,7.07,-2.44,0.02,0.04,-0,0,-1.98,-0.15,10.68,-0.11,-0.08,0.99
1.8194,5,0.634,0,0.09,0.77,115.37,6.45,8.43,-0.1,-0.02,0,3.94,-12.82,-10.38,-16.94,-0.07,0.25,0.98
1.8239,6,-0.999,-0.03,0.02,0.01,13.34,-2.84,3.03,-0.01,0.02,0.05,3.91,2.9,-7.02,24.26,0.03,0.04,1.05
1.8252,1,0.199,0.05,-0.02,-0.98,217.15,5.08,3.17,-0.02,0.01,-0.01,3.94,-1.37,-1.68,-11.9,-0.07,0.05,0.99
1.8288,0,-0.143,-0.08,-0.02,0.99,210.45,9.56,-0.78,-0.06,0.03,0.01,4.05,7.93,1.37,25.02,-0.09,-0,1.01
1.8297,3,-0.42,0.04,0.03,-0.91,144.11,3.23,-5.19,-0.02,0.03,0,3.89,0.92,-6.87,-16.02,-0.07,-0.06,1
1.8323,4,0.41,-0.63,0.51,-0.42,291.19,-6.25,-108.22,0.14,0.17,0.15,3.86,29.45,27.77,-66.68,0.41,-1.13,-0.22
1.8331,2,-0.83,-0.1,-0.22,0.5,310.71,27.95,-3.94,0.14,0.06,-0.07,4.04,19.23,-39.22,8.09,-0.33,0.11,0.88
1.895,7,-0.992,0.03,-0.06,-0.1,25.89,6.98,-2.58,0.01,-0.02,0.01,0,1.37,1.22,4.73,-0.12,-0.03,1
1.8961,5,0.646,0.01,0.08,0.76,113.61,5.45,8.07,-0.12,0.02,0,3.94,3.97,-13.58,-23.65,-0.11,0.27,0.97
1.8985,6,-0.999,-0.03,0.03,-0.01,14.69,-3.03,3.33,-0.01,-0.06,0.02,3.91,2.14,2.59,5.19,0.05,0.11,1.02
1.8992,1,0.187,0.05,-0.02,-0.98,215.73,5.02,3.06,0.01,-0,0,3.94,-2.75,-4.58,-19.99,-0.09,0.04,1
1.9013,0,-0.157,-0.08,-0.01,0.98,212.26,8.67,0.81,0.04,0.07,0,4.05,1.83,-8.09,0.61,-0.16,0.1,0.98
1.9022,3,-0.439,0.04,0.03,-0.9,141.83,2.54,-5.29,-0.04,0.02,0,3.89,-0.31,-3.66,-29.91,-0.03,-0.05,1
1.9419,4,0.436,-0.6,0.52,-0.42,289.5,-2.7,-105.31,0.34,-0.17,0.2,3.86,31.74,16.33,165.71,-0.04,-1.19,0.03
1.943,2,-0.817,-0.1,-0.17,0.54,306.57,22.7,-1.85,0.07,0.08,-0.01,4.04,51.57,-51.42,-69.89,-0.29,-0,0.96
2.014,7,-0.992,0.03,-0.06,-0.11,26.41,6.83,-2.5,-0.07,-0.02,-0,0,2.29,-4.58,-1.07,-0.18,-0.01,0.98
2.0152,5,0.668,0.02,0.09,0.74,110.12,4.73,9.19,-0.06,0.02,0.04,3.94,15.56,-8.85,-36.32,-0.1,0.22,1.01
2.0173,6,-0.999,-0.03,0.03,-0,14.48,-3.14,3.68,-0.03,-0.02,0.02,3.9,0,4.12,-4.58,0.03,0.09,1.01
2.0181,1,0.168,0.04,-0.02,-0.98,213.48,4.49,2.68,-0.01,-0.04,0.01,3.94,0,-8.85,-22.28,-0.08,0.01,1.01
2.0201,0,-0.154,-0.07,0,0.99,211.85,7.72,1.41,0.01,-0.01,0.01,4.05,-4.58,-0.92,-19.68,-0.15,0.01,0.98
2.0216,3,-0.463,0.04,0.03,-0.89,138.75,2.18,-5.17,-0.04,-0,0.02,3.89,7.02,-0.61,-33.57,-0.02,-0.06,1.01
2.0253,4,0.509,-0.5,0.59,-0.39,284.59,12.42,-100.8,0.52,-0.05,-0.33,3.86,58.59,34.18,8.7,-0.19,-0.88,0.34
2.0261,2,-0.794,-0.1,-0.11,0.59,301,16.5,1.73,0.03,0.04,0.05,4.04,68.51,-66.22,-38.3,-0.25,0.05,1.02
2.1089,7,-0.993,0.03,-0.05,-0.11,26.03,6.46,-2.41,-0.05,0,-0.02,0,2.59,-2.29,-8.54,-0.15,-0.03,0.97
2.1098,5,0.69,0.04,0.1,0.72,106.62,4.72,10.94,-0.02,-0.01,0.04,3.94,21.06,-5.04,-30.21,-0.07,0.22,1.02
2.1127,6,-0.999,-0.03,0.03,0,13.56,-3.34,3.9,-0.02,0,0.02,3.9,0.31,0.61,-11.6,0.04,0.06,1.02
2.1137,1,0.152,0.04,-0.02,-0.99,211.58,3.96,2.46,0,-0.03,0.01,3.94,-1.37,-5.04,-17.85,-0.08,0.02,1.01
2.1164,0,-0.133,-0.06,0,0.99,209.48,7.32,1.31,-0.02,-0.02,-0.02,4.05,-0.31,-0.61,-32.04,-0.11,-0,0.97
2.1174,3,-0.493,0.03,0.03,-0.87,134.79,1.87,-4.62,-0.01,0.02,0.04,3.89,8.09,-0.46,-37.84,-0.05,-0.05,1.04
2.121,4,0.546,-0.42,0.61,-0.39,280.58,20.28,-96.13,0.3,-0.07,-0.48,3.86,67.6,16.48,103.91,-0.3,-0.49,0.25
2.1219,2,-0.772,-0.11,-0.03,0.62,296.84,10.96,7.87,-0.25,0.02,0.06,4.04,56.61,-40.44,-22.74,-0.25,-0.1,1.06
2.2151,7,-0.994,0.03,-0.05,-0.1,25.16,6.08,-2.29,-0.02,-0.01,-0.01,0,3.51,-1.22,-15.11,-0.11,-0.02,0.98
2.2161,5,0.712,0.05,0.11,0.69,103.03,4.69,12.55,0.01,-0.01,0.04,3.94,17.09,-7.63,-40.74,-0.08,0.21,1.02
2.2183,6,-0.999,-0.03,0.03,0.02,12.2,-3.12,3.93,0.03,-0.02,0.01,3.9,0.76,2.75,-18.62,0.08,0.08,1
2.2191,1,0.136,0.03,-0.01,-0.99,209.77,3.68,1.9,0.01,0.01,0.02,3.94,-4.88,-3.36,-20.29,-0.08,0.04,1.02
2.2232,0,-0.115,-0.06,0.01,0.99,207.4,6.29,1.48,-0.03,-0.08,0.01,4.05,5.95,-10.53,-19.53,-0.11,-0.06,1.01
2.2242,3,-0.525,0.03,0.02,-0.85,130.6,2.04,-3.97,0.03,-0.02,0.03,3.89,10.22,7.17,-42.72,-0.03,-0.11,1.03
