0.5812,6,-0.999,-0.04,0,0.02,11.82,-0.06,4.53,-0.02,-0.01,0.01,4,-1.37,4.43,-5.34,-0,0.1,1
0.5825,3,-0.782,0.01,-0.18,-0.6,90.51,17.34,12.46,0.13,-0.01,-0.06,4,-32.35,13.28,59.05,-0.23,0.09,0.95
0.5854,7,-0.997,0.01,-0.07,0.02,11.59,8.14,-1.12,-0.01,-0.02,0.02,0,1.37,2.59,-0.46,-0.17,0,1.01
0.5862,2,-0.842,-0.06,-0.14,0.52,310.58,17.94,-2.66,0.02,0.04,-0.01,4.09,40.89,12.82,-51.12,-0.27,-0.04,0.96
0.5882,0,-0.151,-0.11,-0,0.98,211.74,13.02,1.62,0.02,-0.02,-0,4.09,0.15,-17.7,-2.9,-0.25,0.02,0.96
0.5891,5,-0.047,0.17,0.72,0.67,182.72,-17.35,96.64,0.33,-0.23,-0.12,4.04,110.93,-0.92,64.54,0,0.97,0.15
0.5915,4,0.554,-0.46,0.43,-0.55,285.79,-1.79,-77.18,0.2,-0.06,0.09,3.96,-109.1,-16.78,-23.5,0.01,-1.09,0.41
0.5924,1,0.107,0,-0.02,-0.99,206.38,0.25,2.6,0.03,-0.03,-0.02,4.06,-0.61,-11.14,-1.22,-0.04,0.02,0.98
0.6921,6,-0.999,-0.04,-0,0.02,11.36,0.33,4.45,0,0.02,-0.01,4,-2.44,3.81,0.92,-0,0.06,0.98
0.6933,3,-0.745,0.02,-0.18,-0.64,97.43,17.5,11.85,0.04,-0.06,0.02,4,-10.68,8.39,29.3,-0.25,0.17,0.98
0.6984,7,-0.997,0.01,-0.07,0.02,11.14,8.41,-1,0.02,0.02,-0.01,0,1.07,2.75,-1.53,-0.12,-0.04,0.98
0.6995,2,-0.812,-0.08,-0.14,0.56,304.78,18.99,-1.29,-0.05,0.03,-0.02,4.09,33.11,13.89,-45.17,-0.31,-0.08,0.93
0.7034,0,-0.15,-0.1,-0,0.98,211.47,11.1,1.43,0.03,-0.01,-0,4.09,-0.61,-18.92,-3.36,-0.22,0.02,0.97
0.7043,5,-0.097,0.21,0.77,0.59,181.26,-23.14,107.72,0.3,-0.09,-0.12,4.04,108.95,-14.04,68.66,0.1,0.95,-0.19
0.7062,4,0.502,-0.52,0.46,-0.51,286.77,-3.67,-88.55,0.06,0.01,0.22,3.96,-121.92,-10.68,-3.51,0.07,-1.2,0.08
0.7071,1,0.11,-0.01,-0.02,-0.99,206.71,-1.15,2.49,-0.01,-0.02,-0.03,4.06,-1.22,-19.23,7.48,0.03,0.02,0.97
0.79,6,-0.999,-0.03,-0.01,0.02,11.95,1.18,3.98,-0.09,0.01,0.05,4,-5.8,14.34,6.1,-0.1,0.05,1.04
0.7908,3,-0.713,0.02,-0.19,-0.67,103.06,17.36,13.95,0.04,-0.08,0,4,21.06,-3.2,29.45,-0.22,0.21,0.96
0.7937,7,-0.997,0.01,-0.08,0.03,10.94,8.78,-0.88,-0.07,-0.01,0.02,0,4.27,4.27,-2.59,-0.23,-0.01,1
0.7946,2,-0.795,-0.1,-0.14,0.58,301.6,20.25,-0.55,-0.01,0.02,-0.02,4.09,10.53,13.43,-28.99,-0.33,-0.04,0.92
0.7989,0,-0.152,-0.08,-0,0.99,211.67,9.31,0.98,0.01,-0.01,0.01,4.09,-5.65,-15.56,5.34,-0.17,0.02,0.98
0.8001,1,0.115,-0.03,-0.03,-0.99,207.18,-3.38,2.54,-0.02,0.03,-0,4.05,0.61,-24.72,1.37,0.09,0.06,1
0.8035,4,0.449,-0.58,0.5,-0.46,288.16,-4.35,-100.31,-0,0.03,0.08,3.96,-113.68,-18.16,-28.69,0.1,-1.06,-0.2
0.8044,5,-0.136,0.25,0.81,0.5,175.71,-28.48,121.27,0.39,-0.13,-0.16,4.04,95.52,-25.79,47.3,0.1,0.76,-0.31
0.89,6,-0.999,-0.03,-0.02,0.01,12.75,2.54,3.74,0.03,-0.01,0.02,4,0.76,9.46,0.61,-0.01,0.08,1.01
0.8914,3,-0.684,-0,-0.21,-0.7,107.83,16.48,17.77,0.03,-0.07,0.02,4,27.77,-6.1,19.07,-0.23,0.25,0.96
0.8943,7,-0.996,0,-0.09,0.03,10.98,9.82,-0.58,0.02,0.02,-0.03,0,1.07,5.49,-1.37,-0.16,-0.02,0.96
0.8957,2,-0.783,-0.1,-0.15,0.59,299.39,20.96,-1.03,0.01,0.01,-0.02,4.09,-5.65,2.59,-26.86,-0.34,-0.02,0.91
0.8997,0,-0.158,-0.07,-0.01,0.99,212.29,7.6,0.63,-0.05,0.02,0.02,4.09,-4.88,-17.7,3.05,-0.08,0.01,1.02
0.9011,1,0.116,-0.05,-0.03,-0.99,207.25,-5.57,2.64,-0.02,-0,0.02,4.05,-0.61,-14.65,1.22,0.12,0.04,1.01
0.9972,4,0.397,-0.63,0.53,-0.41,289.96,-5.29,-110.56,-0.07,0.06,-0.17,3.96,-82.7,-12.51,-56.61,0.17,-0.77,-0.37
0.9983,3,-0.662,-0.02,-0.22,-0.72,111.44,15.41,20.94,0.05,-0.06,0.04,4,22.28,-4.73,6.56,-0.21,0.29,0.95
1.0017,6,-0.999,-0.03,-0.03,0.01,12.46,3.19,3.88,0.06,0.02,-0.01,4,1.22,3.66,-3.66,0,0.04,0.98
1.0027,2,-0.767,-0.09,-0.16,0.61,296.07,21.09,-3.09,-0.02,-0,0.07,4.09,-11.29,5.19,-26.7,-0.39,-0.08,0.99
1.0054,7,-0.996,0,-0.09,0.03,10.78,10.07,-0.37,0.04,0.05,-0.02,0,1.83,7.32,-4.58,-0.14,-0.06,0.97
1.0065,1,0.116,-0.06,-0.03,-0.99,207.27,-6.99,2.72,-0.02,-0,0.02,4.05,0.76,-5.95,-1.53,0.13,0.04,1
1.0087,0,-0.159,-0.05,-0,0.99,212.44,5.43,0.55,-0.06,0.04,0.04,4.09,0.31,-20.75,-0.15,-0.02,0.02,1.04
1.0094,5,-0.177,0.36,0.84,0.38,159.72,-34.52,142.3,0.31,-0.16,-0.11,4.04,42.88,-36.47,34.64,0.35,0.76,-0.47
1.0893,4,0.336,-0.68,0.52,-0.39,293.42,-10.22,-118.99,-0.03,0,-0.16,3.96,-68.51,-4.12,-81.33,0.09,-0.74,-0.42
1.0902,3,-0.648,-0.04,-0.24,-0.72,113.5,14.82,23.66,0.05,-0.07,0.01,4,26.86,-2.75,12.66,-0.19,0.35,0.94
1.093,6,-0.999,-0.03,-0.03,0.02,12.29,3.36,3.86,-0,-0.01,0,4,-0.15,-0.31,-3.81,-0.05,0.08,0.99
1.094,2,-0.751,-0.09,-0.18,0.63,292.98,22.47,-5.43,-0.02,0,0.04,4.09,-13.12,18.46,-21.97,-0.4,-0.11,0.95
1.0964,7,-0.996,0,-0.09,0.03,10.89,10.24,-0.36,0.02,-0,-0.01,0,-0.61,0,1.37,-0.15,-0,0.97
1.0976,5,-0.173,0.38,0.84,0.34,155.06,-33.54,148.01,0.39,-0.11,-0.03,4.04,37.38,-31.59,24.11,0.33,0.78,-0.59
1.1005,0,-0.157,-0.03,0,0.99,212.13,3.48,0.66,-0.05,0.02,0.01,4.09,0.15,-15.41,-1.07,-0.01,0.01,1
1.1014,1,0.117,-0.06,-0.03,-0.99,207.28,-7.71,2.7,-0.01,-0,0.01,4.05,-0.92,0.46,0.31,0.15,0.04,1
1.1901,4,0.276,-0.73,0.51,-0.36,296.77,-14.08,-127.28,0.01,0,-0.02,3.97,-55.69,-12.05,-31.43,0.22,-0.76,-0.55
1.1914,3,-0.629,-0.06,-0.25,-0.73,116.06,13.58,27.22,0.09,-0.04,0.01,4,26.4,-9.77,7.48,-0.21,0.37,0.92
1.1948,6,-0.999,-0.03,-0.03,0.02,12.03,3.51,3.94,0.01,0.02,-0,4,0.46,0.31,-1.07,-0.05,0.05,1
1.1965,2,-0.734,-0.09,-0.2,0.64,289.91,24.31,-8.02,-0,0,0,4.09,-21.21,19.07,-27.77,-0.41,-0.14,0.91
1.2001,7,-0.996,0,-0.09,0.03,10.71,10.16,-0.36,-0,0.02,-0.01,0,-0.46,0.61,0.31,-0.17,-0.03,0.96
1.2025,1,0.116,-0.07,-0.03,-0.99,207.24,-8,2.54,-0.01,0,0,4.05,0,-3.05,-1.37,0.15,0.05,0.99
1.205,0,-0.156,-0.02,0,0.99,212.03,1.84,0.74,-0.02,-0.01,0,4.09,0,-13.89,0.76,-0.01,-0.01,1.01
1.2058,5,-0.165,0.4,0.85,0.31,152.09,-31.63,152.35,0.35,-0.1,-0.02,4.04,39.22,-30.21,9.61,0.36,0.61,-0.69
1.2971,4,0.244,-0.76,0.51,-0.33,300.21,-14.69,-133.28,0.06,0.07,0.03,3.97,-38.15,-25.02,-17.4,0.34,-0.74,-0.65
1.2983,3,-0.616,-0.08,-0.27,-0.73,117.55,12.38,31.08,0.09,-0.05,0.04,4,42.72,-2.44,12.51,-0.19,0.45,0.92
1.3021,6,-0.999,-0.04,-0.03,0.02,12.06,3.57,4,0,0,-0,4,0.46,-0.15,1.98,-0.06,0.06,0.99
1.3031,2,-0.718,-0.08,-0.23,0.65,286.81,25.74,-11.68,-0.04,0.02,0,4.09,-33.26,16.48,-17.55,-0.42,-0.23,0.88
1.3059,7,-0.995,0,-0.09,0.03,10.63,10.4,-0.42,-0.02,-0.03,0.02,0,0.15,0.92,0,-0.21,0.03,0.98
1.3068,5,-0.148,0.4,0.86,0.28,150.38,-28.71,155.35,0.32,-0.06,0.01,4.04,24.87,-34.18,-6.41,0.32,0.62,-0.8
1.3088,0,-0.156,-0,0.01,0.99,211.99,0.12,0.86,0.01,0.02,-0.01,4.09,0.15,-16.78,-1.07,0,0.02,1.01
1.3096,1,0.114,-0.07,-0.03,-0.99,206.94,-8.5,2.47,0.01,-0.02,-0.01,4.05,-0.31,-2.59,-1.53,0.13,0.03,0.97
1.389,4,0.224,-0.78,0.5,-0.3,303.51,-13.86,-138.17,0.13,0.1,0.1,3.97,-32.35,-28.08,-10.22,0.39,-0.76,-0.72
1.39,3,-0.605,-0.11,-0.3,-0.73,118.37,11.78,36.16,0.08,-0.09,-0.01,4,48.07,-7.32,-4.58,-0.13,0.5,0.85
1.3929,6,-0.999,-0.04,-0.03,0.02,11.97,3.43,4.11,0,0.01,-0,4,0.15,-3.51,-1.98,-0.06,0.06,1
1.3937,2,-0.707,-0.07,-0.27,0.65,284.59,27.69,-16.7,0.01,0.02,0.01,4.09,-46.39,21.82,-10.38,-0.46,-0.26,0.87
1.3971,7,-0.996,-0,-0.09,0.03,10.61,10.22,-0.3,-0.01,-0,0.01,0,1.07,-5.19,-1.53,-0.19,-0,0.99
1.3983,5,-0.123,0.4,0.87,0.26,149.63,-25.08,157,0.29,-0.03,-0.06,4.04,19.68,-25.63,-3.51,0.27,0.61,-0.76
1.4023,0,-0.156,0.01,0.01,0.99,212,-1.54,0.91,-0.01,0,0,4.09,0,-16.48,0,0.05,0.02,1
1.4034,1,0.115,-0.07,-0.03,-0.99,207.07,-8.86,2.4,0.01,0,0,4.05,-0.46,-1.98,1.68,0.14,0.05,0.99
1.4971,4,0.209,-0.8,0.5,-0.26,306.14,-12.25,-142.48,0.08,0.08,0.12,3.97,-30.67,-32.2,0.31,0.33,-0.64,-0.83
1.4985,3,-0.597,-0.15,-0.33,-0.72,118.42,10.44,41.32,0.11,-0.06,-0.03,4,48.07,-16.17,2.29,-0.14,0.56,0.8
1.5024,6,-0.999,-0.04,-0.03,0.02,11.94,3.01,4,-0.01,-0,0.01,4,-0.15,-3.36,0.46,-0.06,0.07,1.01
1.5033,2,-0.693,-0.05,-0.31,0.65,281.74,29.68,-23.02,-0.01,-0.01,0.07,4.09,-53.56,28.84,-18.01,-0.54,-0.39,0.85
1.5061,7,-0.996,-0,-0.09,0.03,10.47,9.89,-0.12,-0,0,0.01,0,0.92,-0.76,1.68,-0.17,-0.01,0.99
1.5073,5,-0.108,0.41,0.87,0.24,148.63,-22.76,158.43,0.24,-0.12,0.02,4.04,22.43,-20.29,9.31,0.32,0.6,-0.81
1.5102,0,-0.155,0.02,0.01,0.99,211.92,-3,0.98,-0.04,0.01,0.02,4.09,2.44,-14.34,0.15,0.09,0.01,1.01
1.5109,1,0.115,-0.08,-0.03,-0.99,207.14,-9.07,2.35,0,-0,0,4.05,0.46,2.75,-0.31,0.16,0.04,0.99
1.5965,4,0.199,-0.82,0.5,-0.22,308.68,-9.1,-146.68,0.11,0.03,0.11,3.97,-37.23,-42.57,-2.44,0.24,-0.7,-0.85
1.5976,3,-0.586,-0.19,-0.36,-0.7,118.29,8.88,46.68,0.12,-0.06,0.01,4,49.29,-14.34,-0.92,-0.14,0.64,0.78
1.5998,6,-0.999,-0.04,-0.02,0.02,11.92,2.84,4.01,0.01,0,0,4,0,-1.98,0.61,-0.04,0.07,1
1.6005,2,-0.677,-0.03,-0.37,0.64,278.6,32.47,-29.95,0,0.02,0.05,4.09,-58.14,39.22,-12.05,-0.55,-0.47,0.78
1.6024,7,-0.996,-0,-0.08,0.03,10.54,9.74,-0.06,0,0.01,-0,0,0.92,-3.66,-1.53,-0.17,-0.01,0.98
1.6033,1,0.115,-0.07,-0.03,-0.99,207.12,-8.61,2.32,0,-0.01,-0,4.05,0,7.93,-1.53,0.15,0.03,0.99
1.6054,0,-0.156,0.04,0.02,0.99,211.96,-4.39,1.18,-0.04,-0,0.01,4.09,-0.15,-11.44,1.37,0.11,0.01,1
1.6062,5,-0.097,0.41,0.88,0.23,147.6,-21.12,159.58,0.24,-0.02,0.03,4.04,12.82,-13.89,4.12,0.23,0.51,-0.88
1.6997,4,0.194,-0.83,0.5,-0.17,310.52,-4.96,-150.47,0.11,0.01,0.09,3.97,-20.6,-39.83,7.17,0.12,-0.68,-0.88
1.701,3,-0.578,-0.22,-0.39,-0.68,117.73,8.27,52.49,0.24,-0.02,-0.12,4,28.84,-1.98,-5.34,-0.17,0.54,0.76
1.7044,6,-0.999,-0.04,-0.02,0.02,12.02,2.43,3.98,0.01,0,0,4,0.15,-3.05,0.61,-0.02,0.07,0.99
1.7051,2,-0.659,-0.02,-0.43,0.62,274.66,35.97,-38.8,0.02,0.02,0.03,4.09,-65.46,39.83,-8.7,-0.6,-0.51,0.68
1.7072,7,-0.996,-0,-0.08,0.03,10.52,9.4,0.03,-0,-0.02,-0,0,0.61,-3.51,-0.46,-0.17,0.02,0.98
1.7081,1,0.115,-0.07,-0.03,-0.99,207.12,-7.95,2.29,0,-0,-0,4.05,-1.37,10.07,-1.53,0.13,0.03,0.99
1.7104,0,-0.157,0.05,0.02,0.99,212.11,-5.42,1.15,-0.02,-0.01,0,4.09,-1.22,-10.38,3.66,0.12,0.01,0.99
1.7114,5,-0.086,0.42,0.88,0.23,146.62,-19.78,159.92,0.37,-0.25,-0.13,4.04,10.07,-23.8,-3.51,0.14,0.55,-0.68
1.8094,4,0.2,-0.83,0.5,-0.13,311.62,-0.52,-152.63,0.1,0.03,0.08,3.97,-4.88,-39.83,23.96,0.07,-0.55,-0.93
1.8104,3,-0.569,-0.24,-0.41,-0.67,117.74,8.04,56.61,0.17,-0.09,0.04,4,41.5,3.97,2.14,-0.1,0.77,0.72
1.8131,6,-0.999,-0.04,-0.02,0.02,12.03,1.97,4,-0.01,-0,0,4,0,-4.58,1.07,-0.05,0.07,1
1.8141,5,-0.072,0.42,0.88,0.22,145.5,-18.08,160.31,0.25,-0.11,-0.02,4.04,2.44,-27.62,-5.19,0.17,0.5,-0.87
1.8164,7,-0.996,-0,-0.08,0.03,10.35,9.07,0.08,-0.02,-0.01,0,0,-0.15,-5.34,-1.37,-0.16,0.01,0.98
1.8171,1,0.117,-0.06,-0.03,-0.99,207.43,-7.2,2.13,-0,-0.02,0.01,4.05,0.46,7.17,8.24,0.13,0.02,1
1.8195,0,-0.158,0.05,0.02,0.99,212.22,-6.23,0.97,-0.01,-0.01,-0,4.09,-2.29,-10.38,2.59,0.1,-0,0.98
1.8206,2,-0.644,-0.01,-0.49,0.59,271.31,39.66,-47.3,0.14,0.02,-0.13,4.09,-59.97,35.4,37.08,-0.56,-0.37,0.55
1.881,4,0.211,-0.83,0.5,-0.1,312.06,2.35,-152.95,-0.06,0.11,-0.06,3.97,18.62,-12.82,-16.17,0.01,-0.45,-0.87
1.882,3,-0.557,-0.26,-0.44,-0.66,118.25,8.38,61.03,0.08,-0.05,-0.01,4,34.79,8.09,-19.23,-0.13,0.8,0.57
1.9277,6,-0.999,-0.04,-0.01,0.02,11.98,1.6,4.01,-0.03,0.02,-0.01,4,0,-5.65,0.76,-0.05,0.04,0.99
1.9287,1,0.125,-0.05,-0.02,-0.99,208.36,-6.41,2.06,0.04,0.02,-0,4.05,2.29,11.14,6.41,0.08,0.06,0.99
1.9311,7,-0.997,-0,-0.07,0.03,10.29,8.6,-0.03,-0.01,0.03,0.01,0,-1.53,-3.66,3.81,-0.17,-0.04,1
1.932,5,-0.048,0.43,0.88,0.22,145.06,-15.7,159.17,0.28,0.11,-0.03,4.04,-5.04,-10.83,-15.41,0,0.48,-0.89
1.9347,0,-0.167,0.06,0.01,0.98,213.3,-7.17,0.31,-0.02,0,-0,4.09,-1.53,-7.78,9.92,0.14,0.01,1
1.9356,2,-0.636,-0,-0.52,0.57,269.25,41.91,-52.86,0.01,-0.02,-0.09,4.09,-27.77,9.31,-1.83,-0.64,-0.55,0.42
1.9824,4,0.226,-0.83,0.5,-0.11,312.69,2.24,-150.79,0.3,0,-0.18,3.97,20.9,4.73,3.2,0.1,-0.6,-0.63
1.9836,3,-0.546,-0.27,-0.47,-0.64,119.04,9.5,65.25,0.12,-0.08,0.02,4,39.37,8.7,-27.62,-0.11,0.86,0.55
2.0032,6,-0.999,-0.03,-0.01,0.01,12.39,0.89,3.94,0,0.01,-0,4,0.15,-10.53,8.85,-0.01,0.06,1
2.0042,1,0.13,-0.05,-0.03,-0.99,208.91,-5.65,2.38,0.05,-0.01,-0,4.05,2.59,2.29,3.66,0.05,0.04,1
2.0067,7,-0.997,0,-0.07,0.02,11.3,8.14,-0.22,0.01,-0.01,0.01,0,-3.51,-5.49,12.05,-0.13,0,1
2.0075,5,-0.031,0.41,0.88,0.23,146.44,-14.15,157.16,0.19,0.17,-0.07,4.04,-14.65,8.54,-15.41,-0.02,0.4,-0.88
2.0101,0,-0.173,0.07,0.01,0.98,214,-7.86,0.34,-0.06,0.02,0.03,4.09,3.36,-7.48,3.51,0.21,0,1.01
2.0112,2,-0.628,0,-0.55,0.55,267.05,43.99,-57.66,-0.02,0.1,-0.03,4.09,-37.99,14.19,39.67,-0.59,-0.59,0.43
2.1051,4,0.234,-0.82,0.5,-0.12,312.13,2.49,-149.86,0.08,-0.06,-0.01,3.97,14.19,-0.92,22.13,-0.09,-0.55,-0.8
2.1061,3,-0.553,-0.28,-0.5,-0.61,117.49,11.9,69.39,0.22,-0.06,-0.04,4,41.66,-18.16,-26.4,-0.22,0.81,0.54
2.1089,6,-0.999,-0.04,0,0.01,12.86,-0.03,4.02,0.02,-0,0.01,4,1.07,-9.61,-1.83,0.04,0.07,1
2.1098,2,-0.632,0.02,-0.58,0.52,267.67,44.87,-61.59,0.11,0.04,0.01,4.09,-48.22,-8.85,-16.48,-0.72,-0.64,0.45
2.112,7,-0.998,0,-0.07,0.02,11.91,7.54,-0.16,-0.01,0,0.01,0,-1.22,-4.73,3.81,-0.14,-0.01,1
2.1128,1,0.135,-0.04,-0.03,-0.99,209.48,-5.07,2.56,0.05,-0.02,0.01,4.05,3.2,7.32,6.87,0.03,0.04,1.02
2.1147,0,-0.174,0.07,0.02,0.98,214.05,-7.84,1,0.01,-0.02,0.05,4.09,7.17,5.49,1.22,0.12,0,1.04
2.1154,5,-0.034,0.41,0.88,0.25,147.42,-15.5,154.43,0.29,0.13,-0.15,4.04,-33.42,38.3,-3.05,-0.04,0.48,-0.76
2.2001,4,0.244,-0.82,0.51,-0.12,311.36,3.22,-148.75,0.03,0.02,-0.13,3.97,8.85,6.26,-10.22,-0.03,-0.47,-0.73
2.201,3,-0.559,-0.3,-0.52,-0.57,115.42,13.59,73.4,0.2,-0,0.04,4,32.04,-15.11,-45.17,-0.26,0.89,0.51
2.2032,6,-0.999,-0.04,0.01,0.01,12.62,-1.12,4.19,0.05,0,0.01,4,2.14,-8.7,-0.31,0.06,0.07,1
2.2044,2,-0.641,0.04,-0.59,0.48,269.21,46.69,-64.88,0.04,0.06,0.06,4.09,-31.59,-2.75,65,-0.71,-0.63,0.39
2.2073,7,-0.998,0,-0.06,0.01,12.62,7.02,-0.36,0.07,-0.02,-0.01,0,-1.37,-4.88,7.02,-0.06,0.02,1
2.2083,5,-0.052,0.4,0.86,0.31,149.81,-19.7,148.58,0.15,-0.04,-0.23,4.04,-66.53,54.93,-6.87,0.19,0.52,-0.55
2.2112,0,-0.175,0.06,0.03,0.98,214.17,-7.16,1.75,-0.03,0.04,0.04,4.09,7.02,5.49,0.31,0.17,0.05,1.04
2.2123,1,0.145,-0.03,-0.03,-0.99,210.63,-3.92,2.92,0.04,-0.04,-0.01,4.05,3.36,7.02,10.83,0.02,0.02,1
2.3135,4,0.242,-0.82,0.5,-0.13,312.04,1.08,-147.84,0.1,-0.08,-0.11,3.96,28.53,22.58,-15.56,-0.04,-0.59,-0.71
2.3146,3,-0.584,-0.29,-0.55,-0.52,113.09,19.78,76.02,0.24,-0,-0.16,4,17.24,-7.02,-71.56,-0.32,0.69,0.41
