1.6027,3,-0.404,0.1,0.06,-0.91,145.39,7.48,-10.89,-0.11,-0.01,0.06,3.92,1.83,5.19,47.15,-0.07,-0.12,1.06
1.6058,6,-0.999,-0.03,-0.01,0.03,11.12,1.31,3.74,0.1,-0.05,0.01,3.93,-3.51,-9.92,25.33,0.07,0.12,1.01
1.607,5,0.63,0.04,0.08,0.77,115.87,2.43,9.55,0.03,0.05,0.08,3.96,1.98,18.46,35.86,-0.09,0.16,1.06
1.7148,4,0.449,-0.66,0.47,-0.37,300.48,-4.01,-108.81,0.1,-0.13,-0.53,3.89,-25.02,-31.74,7.63,-0.06,-0.55,-0.03
1.7161,1,0.21,0.02,-0.01,-0.98,218.26,1.61,1.56,-0.01,0.07,-0.02,3.96,3.51,5.95,29.6,0.01,0.07,0.99
1.7188,0,-0.047,-0.16,-0.05,0.98,198.6,18.65,-5.38,-0.12,-0.03,0.01,4.09,-18.62,-21.51,41.2,-0.21,-0.13,0.99
1.7197,2,-0.85,-0.18,-0.23,0.44,321.87,33.72,6.98,0.06,0.11,0,4.06,-52.03,-11.44,31.74,-0.46,0.07,0.91
1.7238,7,-0.997,0.04,-0.07,0,13.53,8.21,-4.95,0.02,-0.02,-0.03,0,-9.77,-16.78,17.09,-0.14,-0.05,0.98
1.7256,3,-0.368,0.1,0.05,-0.92,149.88,8.46,-9.69,-0.16,0.03,-0.05,3.92,-2.75,12.36,43.03,-0.06,-0.02,0.95
1.729,6,-0.999,-0.03,0.01,0,13.61,-0.58,3.57,-0.02,-0.01,0.03,3.93,-4.43,-5.04,25.48,-0.02,0.1,1.03
1.7302,5,0.605,0.03,0.09,0.79,119.52,3.63,10.11,-0.02,0.04,-0.02,3.96,-3.05,20.75,27.92,-0.07,0.2,0.95
1.8157,4,0.452,-0.67,0.47,-0.35,301.65,-2.39,-110.06,-0.16,-0.03,-0.14,3.89,13.89,-9.46,30.82,-0.08,-0.7,-0.45
1.817,1,0.229,0.02,-0.02,-0.97,220.52,1.93,2.25,0.01,0.06,0,3.96,2.9,4.43,16.48,-0.01,0.1,1
1.8205,0,-0.078,-0.14,-0.06,0.99,202.24,16.81,-5.57,-0.11,0.01,0.01,4.09,-4.12,-11.29,22.74,-0.19,-0.11,1
1.8216,2,-0.859,-0.14,-0.26,0.42,322.36,34.28,0.89,0.03,0.12,0.01,4.06,-36.62,9,4.43,-0.49,-0.08,0.89
1.825,7,-0.997,0.05,-0.06,-0.01,15.25,7.19,-5.46,-0.04,-0.03,-0.01,0,-3.81,-9.31,7.63,-0.17,-0.07,0.99
1.827,3,-0.342,0.1,0.05,-0.93,153.07,9.38,-9.06,-0.15,0.09,-0.06,3.92,-1.68,-0.92,16.63,-0.11,0.03,0.94
1.8302,6,-0.999,-0.03,0.01,-0,14.42,-1.2,3.49,0.06,0.05,0.03,3.93,-1.83,4.73,8.85,0.08,0.02,1.04
1.8311,5,0.583,0.01,0.09,0.81,122.84,4.96,9.16,-0.06,-0.02,-0.05,3.96,-24.72,19.68,36.32,-0.04,0.2,0.92
1.9135,4,0.47,-0.66,0.47,-0.36,301.8,-1.67,-107.69,-0.03,0.02,0,3.89,29.3,2.75,7.78,0.04,-0.93,-0.34
1.9145,1,0.233,0.02,-0.02,-0.97,221.01,2.16,2.9,0.03,0.06,-0.01,3.96,2.44,-2.29,-7.93,-0.03,0.11,1
1.9169,0,-0.104,-0.13,-0.05,0.98,205.45,15.87,-4.68,-0.16,-0.04,0.02,4.09,4.27,0.92,38.45,-0.15,-0.14,1.01
1.9179,2,-0.876,-0.12,-0.29,0.37,328.86,36.67,0.15,0.27,-0.08,0.01,4.06,-44.25,29.45,8.7,-0.49,0.23,0.88
1.9207,7,-0.996,0.05,-0.07,-0.02,15.83,7.74,-5.81,0.01,0.05,0.01,0,-2.9,12.05,10.38,-0.12,-0.16,0.99
1.9218,3,-0.338,0.1,0.05,-0.94,153.64,8.62,-8.7,-0.1,0.07,0,3.91,-3.36,-7.63,-9.31,-0.11,-0.03,1
1.9255,6,-0.999,-0.03,0.02,-0.01,15.51,-1.77,3.29,-0.03,0.04,-0,3.93,0.15,-3.66,27.01,-0,0.02,1
1.9267,5,0.555,-0,0.08,0.83,126.75,5.02,7.37,-0.18,0.06,-0.01,3.96,-31.28,2.59,21.36,-0.07,0.31,0.95
2.0105,4,0.476,-0.65,0.46,-0.37,301.03,-2.59,-105.43,0.19,0.09,-0.04,3.89,19.53,20.45,-11.14,0.17,-0.91,-0.07
2.0116,1,0.219,0.02,-0.02,-0.98,219.48,2.1,3.38,-0.01,0,0.02,3.96,0.31,0,-18.46,-0.02,0.05,1.01
2.0142,0,-0.139,-0.13,-0.04,0.98,209.78,15.37,-3.04,-0.13,0.02,-0,4.09,6.56,1.83,42.88,-0.14,-0.07,1.01
2.0151,2,-0.869,-0.09,-0.32,0.37,326.13,38.12,-5.21,0.06,0.05,-0.06,4.06,-18.31,-4.27,-1.37,-0.54,-0.05,0.81
2.0173,7,-0.995,0.05,-0.08,-0.03,17.1,9.06,-6.08,0.06,0.02,-0.05,0,-2.59,10.99,18.92,-0.09,-0.12,0.93
2.0182,3,-0.348,0.09,0.04,-0.93,152.48,7.85,-8.27,-0.11,0.04,0.02,3.92,-1.07,-2.59,-23.19,-0.08,-0.04,1.02
2.0206,6,-0.999,-0.03,0.02,-0.03,17.51,-2.06,3.33,0.06,-0.03,-0,3.93,1.83,-3.97,12.82,0.1,0.08,0.99
2.0218,5,0.558,-0.01,0.06,0.83,126.32,4.49,5.47,-0.15,0.11,0.05,3.96,-13.43,-8.39,-22.89,-0.12,0.28,1.02
2.1299,4,0.435,-0.66,0.45,-0.42,298.45,-9.82,-105.51,0.36,0.53,0.2,3.89,12.66,-10.22,18.31,0.65,-1.12,-0.06
2.131,1,0.205,0.02,-0.02,-0.98,217.74,2.22,3.27,-0.02,-0.03,-0.02,3.96,-0.15,-1.53,-19.84,-0.03,0.02,0.98
2.1338,0,-0.171,-0.12,-0.03,0.98,213.67,14.58,-1.56,-0.03,0.04,0.02,4.08,4.58,-12.51,29.75,-0.21,0.01,1.02
2.1347,2,-0.864,-0.08,-0.31,0.39,323.39,36.98,-7.68,0.01,0.1,-0.04,4.06,12.82,-21.06,-14.5,-0.5,-0.14,0.79
2.137,7,-0.994,0.06,-0.08,-0.04,18.49,9.44,-6.11,-0.06,0.02,-0.01,0,-1.07,-2.75,13.28,-0.23,-0.12,0.97
2.1381,3,-0.369,0.09,0.04,-0.92,150.01,7.39,-8.22,-0.06,-0.02,0.01,3.92,5.34,3.36,-30.06,-0.07,-0.12,1
2.1405,6,-0.999,-0.03,0.02,-0.04,18.27,-2.44,3.54,0.04,-0.06,0,3.93,3.2,-4.58,-5.34,0.09,0.12,1
2.1412,5,0.578,-0,0.06,0.81,123.46,4.2,5.79,-0.13,0.12,0.04,3.96,15.87,-5.49,-31.89,-0.15,0.27,1.02
2.2287,4,0.478,-0.63,0.46,-0.41,298.01,-4.03,-102.19,0.19,-0.18,-0.14,3.89,57.37,17.24,49.59,-0.07,-0.88,0.05
2.2299,1,0.195,0.02,-0.02,-0.98,216.58,2,3.17,-0.06,-0.06,-0.02,3.96,0.31,-3.66,-3.36,-0.01,-0.02,0.98
2.2328,0,-0.185,-0.11,-0.03,0.98,215.48,13.34,-0.54,0.02,0.1,-0.02,4.08,6.1,-5.8,-2.75,-0.2,0.08,0.97
2.2338,3,-0.393,0.08,0.04,-0.91,147.07,7.23,-7.57,-0.02,-0.05,0,3.92,14.65,4.73,-27.92,-0.07,-0.15,0.99
2.2363,7,-0.994,0.06,-0.08,-0.05,19.34,9.42,-5.91,-0.06,-0.04,-0.03,0,3.36,-1.83,-1.83,-0.22,-0.04,0.95
0,1,0.269,0.01,-0.03,-0.96,225.32,0.6,4.11,0.02,0.02,-0,3.96,-1.68,-1.53,-1.07,-0.01,0.1,0.99
0.004,4,0.568,-0.33,0.43,-0.62,276.48,4.42,-65.93,0.06,0.07,0.25,3.89,16.63,54.47,-253.45,-0.02,-1.17,0.56
0.005,2,-0.868,0.03,-0.3,0.39,320.02,29.68,-19.74,0.07,-0.01,-0.01,4.06,8.54,5.95,-30.06,-0.47,-0.25,0.84
0.007,0,-0.205,-0.05,-0.01,0.98,217.77,6.37,0.21,0.02,0.04,0,4.09,-6.1,5.65,36.93,-0.11,0.05,0.99
0.008,5,0.572,0.02,0.09,0.81,124.21,4.03,9.77,-0.11,0.09,0.03,3.96,0.92,-4.27,4.43,-0.12,0.3,0.98
