0.3206,1,-0.035,0.02,0.01,-1,190.07,2.38,-0.92,0.08,-0.05,-0.01,4.07,0.61,-0.76,3.2,-0.12,-0.07,0.99
0.3232,0,-0.062,-0.1,-0,0.99,201.26,11.29,0.62,0.04,-0.09,-0,4.09,-3.51,15.72,-19.99,-0.25,-0.07,0.96
0.3242,5,0.71,0.35,0.36,0.49,88.9,8.98,59.84,0.33,0.14,0.14,4.05,10.68,-48.68,6.56,-0.16,0.47,0.91
0.4324,6,-0.986,-0.06,0.06,0.14,357.01,-5.36,7.48,0.15,0.01,-0.07,4.01,15.11,15.26,-23.19,0.22,0.15,0.9
0.4339,2,-0.904,-0.1,-0.16,0.38,328.83,21.78,3.37,0.15,-0.22,-0.01,4.09,6.87,-3.97,-12.51,-0.46,0.35,0.91
0.4363,7,-0.978,-0.03,-0.14,0.15,356.81,16.67,1.34,0.01,0.02,0.03,0,10.53,-11.9,-10.99,-0.29,-0.01,0.99
0.4371,1,-0.036,0.02,0.01,-1,189.85,2.47,-1.03,0.12,-0.03,-0.02,4.07,8.09,-1.37,2.29,-0.16,-0.05,0.97
0.4396,4,0.622,-0.29,0.41,-0.6,280.7,9.09,-59.77,-0.13,0.08,0.22,3.98,52.19,27.31,16.94,-0.19,-1.11,0.5
0.4408,5,0.695,0.38,0.35,0.5,89.22,6.49,62.25,0.2,-0.08,0.32,4.05,37.99,17.55,-3.05,-0.11,0.91,0.77
0.4445,0,-0.052,-0.11,-0.01,0.99,200.02,13.2,-0.62,0.08,-0.13,-0.05,4.09,-7.32,14.65,-5.95,-0.3,-0.13,0.9
0.446,3,-0.858,0.02,-0.11,-0.5,75.2,11.57,4.53,0.32,0.05,-0.1,4.01,-14.95,-13.89,-39.37,-0.08,-0.23,0.93
0.4879,6,-0.984,-0.07,0.06,0.15,355.8,-5.09,8.97,0.09,0.06,-0.08,4.01,9.31,-8.09,-1.37,0.18,0.11,0.92
0.489,2,-0.891,-0.12,-0.15,0.41,325.12,20.97,5.17,-0.08,-0.02,-0.04,4.09,33.57,-7.17,18.46,-0.42,0.07,0.89
0.4914,7,-0.977,-0.04,-0.14,0.16,356.32,16.31,2.15,0.04,-0.08,-0,0,9,1.83,2.29,-0.28,0.12,0.99
0.4922,1,-0.035,0.03,0.01,-1,189.98,3.09,-0.74,0.13,-0.05,-0,4.07,5.95,4.73,5.65,-0.18,-0.05,0.98
0.5549,4,0.638,-0.25,0.4,-0.61,280.69,11.84,-55.73,-0.09,0.02,-0.22,3.98,40.44,-15.41,48.52,-0.16,-0.66,0.37
0.556,5,0.664,0.41,0.38,0.5,91.8,6.18,67.86,0.15,-0.11,0.19,4.05,56.92,15.26,10.07,0.05,1.06,0.6
0.6115,0,-0.057,-0.13,-0.02,0.99,200.36,14.7,-1.79,0.14,-0.12,-0.02,4.09,-8.09,7.93,8.24,-0.4,-0.13,0.9
0.6126,1,-0.029,0.03,0,-1,190.71,3.6,-0.51,0.11,-0.07,-0,4.07,2.59,-1.98,13.58,-0.16,-0.06,1
0.6168,6,-0.983,-0.07,0.07,0.15,356.04,-6.56,9.43,0,-0.08,-0,4.01,-0.61,-11.6,3.2,0.08,0.24,0.95
0.6185,5,0.633,0.44,0.42,0.48,93.29,5.91,74.22,0.2,-0.05,0.06,4.05,63.02,5.95,-0.31,-0.05,0.95,0.46
0.7115,7,-0.976,-0.05,-0.14,0.15,356.71,17.28,3.01,0.03,-0.01,-0.01,0,2.59,10.53,4.12,-0.27,0.08,0.96
0.7126,2,-0.886,-0.16,-0.12,0.42,325.49,19.96,11.48,0.1,-0.02,0.14,4.09,11.29,-0.31,-13.28,-0.34,0.3,1.05
0.7158,4,0.624,-0.27,0.37,-0.63,279.47,7.35,-54.07,0.02,0.05,0.14,3.98,3.05,-28.99,-7.78,-0.1,-0.93,0.73
0.7166,1,-0.014,0.03,0.01,-1,192.43,3,-0.92,0.04,0.01,-0.01,4.07,-5.19,-15.11,20.75,-0.08,0.02,0.99
0.7188,0,-0.071,-0.14,-0.03,0.99,201.82,15.82,-2.88,0.1,-0.04,0.04,4.09,-5.8,4.58,6.41,-0.37,-0.07,0.97
0.7197,3,-0.801,0.06,-0.11,-0.59,86.67,14.19,2.21,0.16,0.06,0.08,4.01,8.24,35.1,44.86,-0.26,-0.11,1.02
0.7217,6,-0.983,-0.07,0.08,0.15,355.74,-7.64,9.57,0.03,-0.02,-0.01,4.01,-6.71,-7.63,-2.9,0.16,0.19,0.96
0.7224,5,0.61,0.47,0.44,0.46,93.44,5.94,79.9,0.24,-0.08,-0.1,4.05,57.83,-0.31,1.83,0.04,0.85,0.38
0.807,7,-0.977,-0.05,-0.15,0.15,357.46,17.64,3.29,0.03,-0.07,0.03,0,-2.75,10.07,-3.66,-0.3,0.13,0.97
0.8082,2,-0.876,-0.17,-0.12,0.44,323.18,21.02,11.58,-0.05,0.01,0.02,4.09,5.34,11.9,-20.6,-0.4,0.14,0.93
0.8118,4,0.632,-0.29,0.37,-0.62,281.86,6.62,-55.68,0.24,-0.12,-0.01,3.98,-22.74,-19.38,-5.04,-0.2,-0.67,0.73
0.8131,3,-0.776,0.07,-0.14,-0.61,91.03,17.77,3.44,0.11,-0.03,-0.06,4.01,4.43,23.8,28.84,-0.23,-0.04,0.89
0.8169,0,-0.071,-0.14,-0.04,0.99,201.7,16.5,-3.67,0,-0.09,-0,4.09,-5.04,-2.29,1.68,-0.31,-0.15,0.94
0.8179,1,0.001,0.01,0.01,-1,194.2,1.16,-1.51,0.06,0.03,-0.04,4.07,-9.61,-18.31,17.09,-0.08,0.01,0.96
0.8198,6,-0.983,-0.06,0.08,0.15,356.38,-8.45,8.78,0.06,-0.06,0.01,4.01,-9.92,-2.29,7.93,0.19,0.23,0.96
0.8208,5,0.569,0.51,0.45,0.46,94.11,2.28,85.91,0.11,0.04,0.09,4.05,79.8,6.56,27.16,-0.05,1.05,0.16
0.923,7,-0.975,-0.05,-0.16,0.14,357.68,18.98,3.22,0.06,-0.02,0.03,0,-7.32,18.77,0.31,-0.28,0.09,0.98
0.9241,2,-0.866,-0.17,-0.15,0.45,321.86,24.04,10.64,-0.1,0.08,0.06,4.09,-1.68,32.35,4.73,-0.43,0.09,0.98
0.9268,4,0.623,-0.32,0.37,-0.61,282.82,3.85,-58.12,-0.01,-0.06,0.11,3.98,-37.38,-28.23,-30.98,-0.13,-0.95,0.57
0.9287,3,-0.743,0.07,-0.16,-0.64,97.07,19.37,6.75,-0.08,-0.08,-0.04,4.01,30.21,7.78,56.76,-0.25,0.21,0.92
0.9323,0,-0.075,-0.14,-0.05,0.99,202.16,16.71,-4.28,0.11,-0.12,0,4.09,2.29,0.61,2.44,-0.42,-0.17,0.91
0.9337,1,0.016,-0.01,0.02,-1,195.91,-0.66,-2.14,-0.06,0.02,0.04,4.07,-7.93,-23.35,24.87,0.07,-0.03,1.04
0.937,6,-0.985,-0.06,0.08,0.14,357.72,-8.58,7.95,-0.01,-0.04,0.03,4.01,-11.29,6.26,16.78,0.13,0.17,1.01
0.9382,5,0.511,0.56,0.47,0.45,95.11,-1.27,94.39,0,-0.02,0.14,4.05,99.95,6.71,20.75,0.01,1.04,-0.1
1.0218,7,-0.974,-0.05,-0.17,0.14,358.21,20.55,2.83,0.1,-0,0.03,0,-11.6,21.06,0.31,-0.27,0.07,0.97
1.0231,2,-0.853,-0.17,-0.17,0.46,319.53,27.04,8.82,-0.15,0.16,-0.03,4.09,-15.72,21.51,-46.69,-0.39,-0.1,0.91
1.0253,4,0.598,-0.38,0.36,-0.61,283.82,-1.39,-62.84,0.07,-0.09,0.2,3.98,-60.12,-37.84,-70.95,0,-0.98,0.61
1.0262,3,-0.707,0.04,-0.19,-0.68,103.83,19.07,12.9,-0.09,-0.08,-0.01,4.01,44.56,-1.22,42.27,-0.25,0.3,0.92
1.0291,0,-0.081,-0.15,-0.05,0.98,202.86,17.13,-4.08,0.14,-0.06,0.01,4.09,5.34,-2.29,7.02,-0.43,-0.12,0.92
1.0303,1,0.041,-0.03,0.02,-1,198.82,-3.49,-2.43,-0.08,0.13,0.05,4.07,3.36,-19.53,25.48,0.16,0.07,1.05
1.0333,6,-0.989,-0.04,0.08,0.12,359.9,-8.08,6.09,0.01,0.03,0.07,4.01,-22.74,2.29,22.89,0.16,0.1,1.05
1.0342,5,0.449,0.61,0.5,0.42,95.63,-3.64,104.06,0,-0.02,-0.05,4.05,108.49,5.49,39.98,0.08,0.94,-0.27
1.118,7,-0.973,-0.04,-0.19,0.13,359.17,21.93,1.81,-0.07,0.01,0.06,0,-22.28,17.7,16.33,-0.49,0.02,0.96
1.1191,2,-0.837,-0.14,-0.19,0.49,314.1,27.37,3.65,-0.14,0.03,-0.02,4.09,-26.86,-4.12,-37.84,-0.49,-0.05,0.88
1.1219,4,0.537,-0.46,0.35,-0.61,284.17,-10.72,-70.69,0.14,-0.17,0.11,3.98,-71.26,-34.79,-44.56,0.09,-0.99,0.49
1.123,3,-0.66,-0,-0.23,-0.72,111.77,17.35,20.26,-0.14,-0.04,0.12,4.01,43.18,9.46,56.61,-0.28,0.49,0.99
1.1253,0,-0.088,-0.14,-0.04,0.99,203.78,16.41,-3.67,0.11,0,0.02,4.09,1.83,-19.53,10.83,-0.39,-0.03,0.95
1.1262,1,0.058,-0.05,0.01,-1,200.73,-5.22,-1.51,-0.1,0.17,-0.01,4.07,8.09,-10.22,14.04,0.2,0.13,0.98
1.129,6,-0.993,-0.03,0.07,0.1,2.69,-7.34,4.1,0.04,0.01,-0.01,4.01,-16.02,7.93,9.61,0.2,0.04,0.98
1.13,5,0.374,0.67,0.51,0.39,93.51,-8.29,114.78,-0.05,-0.04,0.07,4.05,81.63,-28.08,12.66,0.12,0.88,-0.52
1.2136,7,-0.972,-0.03,-0.2,0.11,1.09,23.7,0.33,0.05,0.01,0.04,0,-23.04,16.63,24.11,-0.39,0.01,0.96
1.215,2,-0.818,-0.12,-0.22,0.52,308.75,28.61,-2.12,-0.24,0.09,0.08,4.09,-36.77,24.41,-11.14,-0.52,-0.25,0.91
1.2173,4,0.503,-0.52,0.36,-0.58,287.43,-14.31,-78.9,-0.06,-0.1,0.22,3.98,-82.4,-50.96,-3.2,0.22,-1.23,0.16
1.2181,3,-0.606,-0.02,-0.28,-0.74,120.29,18.12,28.04,-0.15,-0.04,0.21,4.01,57.98,57.68,15.11,-0.28,0.67,0.94
1.2201,0,-0.1,-0.12,-0.04,0.99,205.2,14.04,-3.03,-0.02,-0.01,-0.06,4.09,-0.76,-25.63,13.28,-0.22,-0.07,0.91
1.221,1,0.062,-0.06,-0,-1,201.21,-6.98,0.12,-0.08,0.09,-0.01,4.07,9.61,-12.66,5.34,0.2,0.08,0.98
1.2235,7,-0.971,-0.01,-0.22,0.09,3.15,25.76,-1.51,-0.01,0.08,0.03,0,-29.75,22.13,22.89,-0.44,-0.1,0.93
1.2245,5,0.376,0.7,0.5,0.34,88.35,-5.96,119.11,-0.2,-0,-0.18,4.05,11.14,-67.29,-8.09,0.01,0.61,-0.56
1.3307,6,-0.995,-0.01,0.06,0.08,4.78,-6.21,2.16,-0.18,-0.04,0.04,4.01,-15.11,20.9,28.84,-0.06,0.05,1.04
1.332,2,-0.808,-0.1,-0.25,0.52,306.53,31.17,-6.81,-0.01,0.06,0.1,4.09,-42.88,32.35,-35.71,-0.53,-0.14,0.96
1.3343,4,0.504,-0.58,0.39,-0.5,294.71,-10.83,-89.09,0.08,-0.13,-0.22,3.98,-94.6,-57.22,-8.7,0.04,-0.84,0.08
1.3351,3,-0.574,-0.01,-0.36,-0.74,125.78,22.87,35.88,-0.01,-0.09,-0.08,4.01,63.78,46.08,30.06,-0.3,0.5,0.71
1.337,0,-0.115,-0.1,-0.04,0.99,207.08,11.46,-2.8,-0.08,0.07,0.03,4.09,-4.43,-23.5,18.92,-0.11,0,1.02
1.3378,1,0.067,-0.07,-0.02,-0.99,201.66,-8.64,1.36,-0.03,0.03,0.02,4.07,5.49,-8.09,5.95,0.18,0.05,1.01
1.3398,6,-0.997,-0,0.04,0.06,7.1,-4.68,0.43,-0.08,0.03,-0.03,4.01,-13.89,11.6,35.4,-0,-0.02,0.98
1.3405,5,0.4,0.72,0.49,0.3,83.9,-1.9,120.31,-0.11,0.04,-0.12,4.05,18.46,-49.59,-23.04,-0.05,0.74,-0.54
1.4254,7,-0.968,0.01,-0.24,0.06,6.27,27.85,-2.86,-0.13,0.03,-0.01,0,-24.72,10.22,30.67,-0.58,-0.09,0.82
1.4264,3,-0.513,-0.03,-0.43,-0.74,134.9,23.34,47.12,-0.03,-0.07,-0.03,4.01,63.02,22.89,12.97,-0.32,0.65,0.63
1.4299,4,0.459,-0.65,0.4,-0.46,299.69,-13.04,-99.56,-0.09,0.01,-0.01,3.98,-101.93,-29.6,-56.92,0.26,-0.98,-0.25
1.4313,1,0.073,-0.08,-0.02,-0.99,202.23,-9.27,2.11,-0.03,0.07,0.02,4.07,5.04,3.51,0.31,0.21,0.1,1
1.4348,0,-0.128,-0.07,-0.03,0.99,208.63,8.55,-2.64,-0.17,0.14,0.08,4.09,-5.65,-25.02,14.8,0.05,0.04,1.1
1.4361,2,-0.781,-0.09,-0.31,0.54,300.76,35.16,-13.51,-0.11,0.09,0.01,4.09,-28.84,52.34,-7.78,-0.52,-0.31,0.79
1.439,6,-0.999,0.01,0.03,0.04,9.44,-3.07,-0.82,-0.04,0.06,-0.03,4.01,-9.31,11.29,15.56,-0,-0.07,0.96
1.4401,5,0.412,0.72,0.5,0.25,82.3,3.33,122.52,-0.21,0.11,-0.15,4.05,34.79,-21.21,-30.36,-0.17,0.73,-0.57
1.5245,7,-0.966,0.02,-0.26,0.04,7.96,29.47,-4.35,-0.2,0.06,-0.05,0,-24.57,18.62,12.05,-0.64,-0.14,0.72
1.5256,2,-0.751,-0.08,-0.36,0.55,294.52,39.06,-21.17,-0.11,0.1,-0,4.09,-52.95,44.56,-70.04,-0.59,-0.44,0.72
1.5291,4,0.386,-0.71,0.4,-0.42,303.21,-17.04,-110.92,-0.1,-0.05,0.13,3.98,-102.69,-25.63,-13.12,0.31,-1.01,-0.5
1.5304,3,-0.477,-0.06,-0.48,-0.73,139.62,22.35,55.43,0.1,-0.09,-0.14,4.01,61.65,-13.58,18.01,-0.31,0.59,0.57
1.5335,0,-0.138,-0.05,-0.03,0.99,209.81,6.02,-2.6,-0.13,0.11,-0.02,4.09,0.46,-20.6,9.61,0.05,0.02,1
1.5343,1,0.07,-0.08,-0.03,-0.99,201.87,-9.4,3.25,-0.03,0.08,-0.03,4.07,5.8,0,-8.09,0.2,0.13,0.94
1.5364,6,-0.999,0.02,0.02,0.03,10.51,-2.06,-1.72,-0.09,0.04,-0.02,4.01,-5.49,4.27,9.46,-0.04,-0.07,0.99
1.5373,5,0.404,0.72,0.52,0.22,82.11,5.82,125.55,-0.19,-0,-0.1,4.05,31.28,-9.46,5.34,-0.13,0.58,-0.67
1.6195,7,-0.962,0.03,-0.27,0.02,9.73,31.17,-5.31,-0.13,-0.05,-0.07,0,-7.02,6.26,9,-0.58,-0.03,0.73
1.6204,2,-0.719,-0.05,-0.43,0.55,287.05,41.88,-32.01,-0.09,0.09,0,4.09,-66.99,57.37,7.78,-0.58,-0.51,0.62
1.6227,4,0.342,-0.75,0.42,-0.37,306.82,-15.88,-120.65,-0.01,0.3,-0.03,3.98,-68.36,-55.08,-0.15,0.38,-0.47,-0.53
1.6235,3,-0.449,-0.09,-0.53,-0.71,142.31,20.4,63.55,0.02,-0.1,0,4.01,63.02,-19.38,-10.07,-0.29,0.82,0.48
1.6257,0,-0.147,-0.03,-0.02,0.99,210.88,3.21,-1.98,-0.12,0.08,-0,4.09,1.07,-26.86,12.97,0.09,0.02,1.02
1.6271,1,0.062,-0.08,-0.04,-0.99,200.91,-9.58,3.6,0.04,0.03,-0.04,4.07,-6.1,0,-10.99,0.13,0.09,0.94
1.6315,6,-0.999,0.02,0.02,0.02,11.47,-1.86,-2.21,-0.03,0.01,-0.02,4.01,-1.98,-4.88,8.54,-0.01,-0.05,0.99
1.6331,5,0.393,0.74,0.51,0.2,80.67,6.03,127.82,-0.18,-0.02,-0.09,4.05,21.06,-14.04,11.75,-0.14,0.61,-0.65
1.7162,7,-0.962,0.04,-0.27,0.02,10.5,31.34,-5.38,-0.03,0.02,0,0,-1.22,-8.39,-2.9,-0.55,-0.09,0.85
1.7172,2,-0.703,-0.04,-0.49,0.52,283.23,46.3,-40.75,-0.11,0.14,-0.02,4.09,-55.69,27.92,4.73,-0.63,-0.61,0.49
1.7198,4,0.306,-0.8,0.41,-0.32,313.33,-14.94,-129.4,-0.11,-0.28,0,3.98,-50.66,-51.27,-0.46,-0.03,-0.82,-0.63
1.7209,3,-0.446,-0.12,-0.57,-0.68,141.77,20.35,69.94,0.16,-0.18,-0.04,4.01,53.71,-34.94,-11.44,-0.32,0.8,0.5
1.7234,0,-0.154,0,-0.01,0.99,211.76,0.16,-1.29,-0.11,0.08,0,4.09,-1.22,-29.14,13.89,0.13,0.02,1
1.7246,1,0.053,-0.08,-0.04,-0.99,199.88,-9.43,3.76,0.06,0.05,0.05,4.07,-1.22,11.9,-12.82,0.11,0.12,1.03
1.7274,6,-1,0.02,0.02,0.01,12.41,-2.04,-2.24,-0.08,0.02,-0,4.01,0.15,-3.66,6.1,-0.05,-0.06,1
1.7283,5,0.384,0.75,0.5,0.19,78.95,5.44,129.32,-0.11,-0.08,-0.16,4.05,11.6,-0.92,21.06,-0.06,0.52,-0.64
1.8314,7,-0.962,0.04,-0.27,0.03,9.19,31.14,-6.18,-0.13,-0.02,0.01,0,2.14,0.46,-18.31,-0.61,-0.08,0.77
1.8326,3,-0.456,-0.15,-0.58,-0.66,139.14,19.75,73.07,0.13,-0.19,-0,4.01,22.13,-55.24,-42.42,-0.24,0.83,0.46
1.8353,4,0.307,-0.82,0.41,-0.26,316.13,-10.02,-133.22,-0.1,-0.17,-0.06,3.98,-23.04,-48.98,36.01,-0.02,-0.69,-0.67
1.8363,1,0.041,-0.07,-0.04,-1,198.48,-7.77,4.6,0.05,0.02,-0.04,4.07,1.22,14.5,-20.29,0.07,0.1,0.9
1.8388,0,-0.163,0.02,-0.01,0.99,212.81,-2.44,-1.26,-0.1,0.04,0,4.09,-1.98,-20.75,0.92,0.13,-0,0.98
1.8399,5,0.375,0.76,0.49,0.2,78.27,3.59,129.6,-0.11,-0.12,-0.25,4.05,4.27,13.73,26.55,0.01,0.49,-0.59
1.843,6,-0.999,0.02,0.02,0.01,12.45,-2.3,-2.33,-0.05,-0,-0.01,4.01,0.31,-6.26,1.22,-0.01,-0.03,0.99
1.8441,2,-0.691,-0.02,-0.53,0.49,280.31,48.29,-48.45,-0.09,0.05,-0.04,4.09,-45.32,6.26,15.26,-0.68,-0.51,0.38
1.9268,7,-0.962,0.04,-0.27,0.05,6.33,30.7,-6.41,-0.1,0.02,-0.09,0,25.48,-7.32,-29.75,-0.54,-0.12,0.71
1.9279,2,-0.693,-0,-0.55,0.46,280.53,50.14,-52.62,0.06,0.03,0.04,4.09,-41.66,3.36,18.46,-0.79,-0.51,0.48
1.9311,4,0.306,-0.82,0.44,-0.21,316.3,-4.59,-136.5,-0.21,-0,-0.12,3.98,-28.23,-29.3,18.01,-0.09,-0.52,-0.77
1.932,3,-0.492,-0.18,-0.58,-0.63,132.96,20.38,73.22,0.27,-0.11,-0.06,4.01,26.4,-56.15,-4.43,-0.36,0.77,0.58
1.9348,0,-0.155,0.04,-0,0.99,211.96,-4.42,-0.91,-0.04,0.03,-0.09,4.09,-0.61,-20.9,-12.05,0.12,-0.01,0.9
1.936,1,0.031,-0.06,-0.04,-1,197.28,-7.01,4.91,0.03,-0.08,0.01,4.07,5.49,6.1,0.15,0.09,0,1.02
1.9389,6,-0.999,0.02,0.03,0.02,12.23,-3.23,-2.16,-0.07,-0.01,0.01,4.01,3.05,-9.46,-3.36,-0.01,-0.02,1.01
1.94,5,0.363,0.77,0.48,0.23,77.89,0.09,129.37,-0.08,-0.04,0,4.05,-15.26,24.87,34.18,0.04,0.71,-0.71
2.0357,7,-0.968,0.02,-0.24,0.06,5.71,27.86,-4.81,0.06,0.12,-0.02,0,14.5,-36.01,-4.12,-0.39,-0.19,0.88
2.0368,2,-0.701,0,-0.57,0.43,282.37,53.11,-54.82,0.09,-0.02,0.01,4.09,-34.03,2.75,30.36,-0.82,-0.42,0.4
2.039,4,0.307,-0.82,0.44,-0.19,316.69,-1.94,-138.02,-0.2,-0.28,-0.1,3.98,3.51,-15.26,13.43,-0.3,-0.55,-0.69
2.0398,3,-0.514,-0.21,-0.58,-0.6,128.38,20.39,74.98,0.26,-0.19,0.15,4.01,23.96,-36.32,-50.2,-0.34,0.97,0.6
2.0417,0,-0.144,0.06,0,0.99,210.64,-6.52,-0.87,-0.06,0.04,0.05,4.09,-4.58,-14.19,-14.19,0.18,0.01,1.02
2.0425,1,0.036,-0.05,-0.05,-1,197.97,-6.11,5,0.13,-0.06,-0.02,4.07,3.66,3.36,4.58,-0.03,0.04,0.98
2.0446,6,-0.999,0.02,0.03,0.02,11.56,-3.91,-1.82,-0,0.04,0.02,4.01,5.8,-5.49,-9.46,0.07,-0.07,1.01
2.0454,5,0.37,0.76,0.47,0.26,79.12,-2.55,126.27,0.14,-0.05,0.02,4.05,-46.39,24.57,-18.77,0.12,0.91,-0.52
2.129,7,-0.977,0.02,-0.21,0.06,6.14,23.52,-3.56,-0.16,-0.11,0.19,0,18.77,-36.62,-1.37,-0.65,0.05,0.98
2.1299,2,-0.715,-0,-0.58,0.39,286.34,56.07,-53.83,0.08,-0.13,-0.14,4.09,-15.87,-20.75,39.98,-0.77,-0.25,0.3
2.1324,4,0.314,-0.82,0.45,-0.18,316.09,-0.2,-137.76,-0.18,-0.01,-0.14,3.98,3.05,8.24,17.85,0.01,-0.44,-0.73
2.1332,3,-0.555,-0.2,-0.58,-0.56,123.69,25.15,74.81,0.37,-0.09,-0.17,4.01,16.33,-19.38,-70.34,-0.4,0.56,0.54
2.1354,0,-0.13,0.06,0,0.99,209.11,-7.36,-0.92,-0.06,-0.02,0.07,4.09,0.76,-1.37,-10.99,0.21,-0.06,1.08
2.1361,1,0.043,-0.05,-0.04,-1,198.74,-5.74,4.81,0.06,-0.09,0.05,4.07,-1.98,2.44,11.14,0.04,0.01,1.06
2.1382,6,-0.998,0.01,0.04,0.04,10.05,-4.88,-1.35,-0.01,-0.05,0.01,4.01,5.49,-13.12,-23.65,0.05,0.01,1
2.1393,5,0.398,0.72,0.48,0.29,82.65,-1.74,121.28,0.1,0.11,0.06,4.05,-44.71,27.77,-25.18,0.03,0.99,-0.47
2.2404,7,-0.982,0,-0.17,0.08,4.74,19.93,-2.12,-0.15,0.1,0.03,0,15.41,-18.62,-51.12,-0.4,-0.17,0.89
2.2415,3,-0.569,-0.22,-0.59,-0.53,120.89,26.7,77.01,0.21,-0.08,-0.08,4.01,25.02,-28.84,-17.85,-0.4,0.73,0.4
2.244,4,0.314,-0.8,0.47,-0.18,313.41,0.79,-137.77,-0.04,0.05,-0.06,3.98,0.46,12.51,27.01,-0.09,-0.58,-0.72
2.2448,1,0.056,-0.04,-0.04,-1,200.29,-5.22,4.28,0.08,-0.01,-0.03,4.07,-0.46,7.48,6.41,-0,0.06,0.97
2.2467,0,-0.123,0.06,0,0.99,208.19,-6.84,-0.43,-0.05,0.01,0,4.09,7.48,10.38,-5.95,0.19,-0.01,1.01
2.2476,2,-0.733,0,-0.57,0.37,291.83,56.57,-50.33,0.04,-0.05,-0.06,4.09,-5.19,-27.01,9.61,-0.81,-0.33,0.33
2.2502,6,-0.996,0,0.06,0.07,6.54,-6.43,0.23,-0.04,0.04,0.02,4.01,16.02,-12.82,-23.04,0.08,-0.01,1.03
2.2512,5,0.414,0.69,0.5,0.32,86.17,-1.53,117.34,0.15,-0.14,0.02,4.05,-27.01,25.79,1.53,0.17,0.99,-0.29
2.3261,7,-0.983,-0,-0.15,0.1,2.6,17.71,-1.75,-0.02,-0.02,0.01,0,7.93,-19.84,14.34,-0.32,0.02,0.95
2.3277,2,-0.745,0.01,-0.56,0.37,295.42,55.74,-47.88,0.13,-0.09,-0.03,4.09,3.2,-15.11,13.58,-0.85,-0.25,0.49
2.3299,4,0.312,-0.79,0.49,-0.19,310.42,0.15,-137.09,-0.02,0.01,-0.17,3.98,25.18,36.32,15.41,0.02,-0.57,-0.6
