0.7713,1,0.084,0.3,-0,-0.95,205.37,34.14,4.06,-0.21,0,-0.01,4,-2.9,-85.3,0,-0.37,0.07,0.93
0.8006,4,0.818,-0.05,0.14,-0.56,304.48,9.5,-13.77,0.11,-0.15,0.36,3.92,-4.73,9,-30.36,-0.35,-0.1,1.34
0.8019,5,0.689,0.2,0.27,0.64,102.11,6.05,38.83,-0.02,0.01,-0.13,4,157.01,18.46,73.55,-0.09,0.56,0.63
0.8048,6,-0.956,-0.05,-0.28,-0.05,22.2,32.64,8.72,0.07,0.03,0.07,3.96,-1.07,1.83,2.44,-0.53,0.11,0.92
0.8059,3,-0.695,0.19,0.1,-0.69,101.87,6.9,-23.97,-0.07,-0.04,-0.33,3.95,9,-10.83,126.5,-0.04,-0.18,0.66
0.8592,0,-0.043,-0.8,-0.09,0.59,30.74,71.83,-173.93,-0.01,0.01,0.32,4.09,-1.22,1.37,-1.83,-1.26,-0.06,-0.4
0.8603,2,-0.854,-0.24,0.09,0.45,319.34,3.65,29.66,-0.19,0.04,-0.41,4.09,3.2,15.11,-81.18,-0.12,0.13,0.6
0.8641,7,-0.943,-0,-0.32,0.07,4.31,37.74,-3.1,0.01,-0.08,0.06,0,1.07,-2.9,-0.15,-0.66,0.02,0.84
0.8651,1,0.084,0.23,-0.01,-0.97,204.68,25.84,3.32,-0.11,0,-0.02,4,-4.43,-72.48,-0.15,-0.34,-0.04,0.92
0.9062,4,0.843,-0.05,0.13,-0.52,309.58,9.59,-12.25,0.05,-0.18,0.48,3.92,-0.15,-21.67,56.15,-0.47,-0.25,1.27
0.9073,3,-0.623,0.19,0.08,-0.76,113.05,10.48,-20.87,-0.24,0.03,-0.25,3.95,29.6,-6.56,90.79,-0.14,-0.04,0.78
0.9107,6,-0.957,-0.05,-0.28,-0.04,21.67,32.38,8.13,0.02,-0.02,0.02,3.96,0,-9.77,-5.8,-0.52,0.16,0.86
0.9122,5,0.619,0.29,0.35,0.64,107.52,3.66,54.63,-0.1,-0.05,-0.36,4,152.74,18.92,20.14,0.02,0.55,0.25
0.9638,0,-0.048,-0.8,-0.08,0.59,28.98,71.95,-175.94,0.04,-0.01,0.36,4.09,-2.59,-26.86,7.17,-1.26,-0.02,-0.45
0.9658,2,-0.829,-0.25,0.06,0.5,314.11,8.72,28.2,-0.21,-0.04,-0.25,4.09,-27.31,28.23,-79.04,-0.25,0.18,0.73
0.9696,7,-0.945,-0,-0.32,0.07,4.62,37.08,-2.68,-0.03,0.06,-0.01,0,0.92,-11.75,4.27,-0.62,-0.12,0.79
0.9705,1,0.084,0.17,-0.01,-0.98,204.33,19.39,3,-0,-0.05,0.01,4,-1.37,-48.37,-1.83,-0.32,0.02,0.97
0.994,4,0.858,-0.04,0.12,-0.5,312.88,9.95,-10.76,0.02,0.06,0.46,3.92,-4.58,-5.04,18.46,-0.2,-0.3,1.41
0.9954,3,-0.582,0.17,0.04,-0.79,119.81,12.93,-15.3,-0.24,0.06,-0.17,3.95,62.1,7.17,38.76,-0.19,0.03,0.86
1.0002,6,-0.96,-0.05,-0.27,-0.04,20.32,31.45,7.32,0.05,0.03,0.01,3.96,-3.66,-15.87,-18.77,-0.46,0.07,0.86
1.0013,5,0.559,0.37,0.42,0.61,109.61,0.48,68.09,-0.17,0.02,-0.36,4,123.6,-10.07,61.49,0.01,0.69,0.03
1.0677,0,-0.053,-0.79,-0.08,0.6,27.13,74.68,-177.73,0.01,-0,0.34,4.09,0,-51.73,3.2,-1.29,-0.01,-0.37
1.0692,2,-0.812,-0.23,-0.01,0.53,310.39,15.03,22.75,-0.36,0.01,-0.22,4.09,-75.07,54.17,-13.12,-0.35,-0.02,0.8
1.0725,7,-0.95,-0.01,-0.31,0.06,5.88,35.64,-1.98,0.05,0.03,0.01,0,3.97,-24.87,22.89,-0.58,-0.06,0.87
1.0736,1,0.081,0.14,-0.01,-0.99,203.84,16.35,2.91,0.08,-0.03,0.05,4,-0.46,-19.99,-4.27,-0.38,0.03,0.99
1.0994,4,0.872,-0.05,0.12,-0.47,316.18,9.92,-11.49,0.02,0.04,0.4,3.92,-9.46,-7.17,36.62,-0.19,-0.29,1.35
1.101,5,0.5,0.46,0.44,0.59,108.83,-5.47,78.89,-0.32,-0.02,-0.32,4,64.24,-34.48,17.4,0.1,0.68,-0.15
1.1665,6,-0.966,-0.04,-0.25,-0.02,17.37,29.29,5.08,-0.04,-0.04,-0.04,3.96,-4.73,-30.67,-28.08,-0.54,0.1,0.8
1.1684,2,-0.828,-0.2,-0.09,0.52,312.6,20.54,14.4,-0.21,0.06,-0.12,4.09,-107.73,55.54,-0.15,-0.36,-0.02,0.81
1.1718,0,-0.059,-0.76,-0.07,0.65,25.68,80.97,-179,0.05,0,0.2,4.09,0.76,-89.87,5.8,-1.17,0.02,-0.23
1.1729,1,0.08,0.13,-0.01,-0.99,203.65,15.3,2.83,0.08,-0.04,0.06,4,-0.15,-0.76,0.15,-0.36,0.02,1
1.1964,7,-0.957,-0.01,-0.29,0.05,8.09,33.28,-0.6,-0.06,0.03,0,0,0,-27.31,16.02,-0.58,-0.04,0.78
1.1976,3,-0.603,0.07,-0.12,-0.79,119.81,14.98,5.64,-0.22,-0,-0.08,3.96,119.93,-9.31,-51.42,-0.18,0.3,0.88
1.2024,4,0.884,-0.05,0.13,-0.45,319.29,10.05,-11.97,0.08,0.08,0.23,3.92,-15.56,-3.66,22.13,-0.11,-0.25,1.21
1.2036,5,0.504,0.48,0.45,0.57,106.26,-5.09,81.41,-0.1,-0.11,-0.38,4,-16.94,-9.92,4.12,0.16,0.63,0
1.2671,6,-0.973,-0.03,-0.23,0,14.58,26.39,3.54,-0.14,0.03,0.01,3.96,0.31,-37.84,-2.59,-0.58,0.04,0.88
1.2681,1,0.081,0.14,-0.01,-0.99,203.81,15.66,2.81,0.02,-0.02,0.04,4,-1.22,11.75,-1.37,-0.3,0.03,0.99
1.2712,0,-0.069,-0.7,-0.06,0.71,277.05,89.19,72.66,-0.02,0,-0.02,4.09,3.2,-110.32,10.68,-0.98,0.02,0.05
1.2722,2,-0.844,-0.13,-0.17,0.49,314.59,24.91,3.37,-0.21,0.12,-0.07,4.09,-122.53,27.47,42.27,-0.38,-0.22,0.84
1.3008,4,0.89,-0.07,0.13,-0.43,321.15,10.06,-14.64,0.08,-0.07,0.19,3.92,-56.46,1.83,2.59,-0.17,-0.18,1.16
1.302,3,-0.657,0.01,-0.18,-0.73,112.13,14.89,14.6,-0.03,-0.12,-0.03,3.95,96.13,-30.06,-100.1,-0.13,0.25,0.94
1.3051,7,-0.964,-0.01,-0.26,0.04,9.71,30.46,-0.23,-0.16,-0.03,-0.01,0,-5.04,-36.16,5.34,-0.63,-0,0.77
1.3062,5,0.53,0.45,0.43,0.57,105.72,-3.65,77.1,0.17,-0.06,-0.09,4,-78.58,20.75,-45.93,0.1,0.85,0.39
1.4122,6,-0.98,-0.03,-0.2,0,14.59,22.86,3.97,-0.06,-0.04,-0.05,3.96,2.75,-49.13,-5.65,-0.42,0.1,0.85
1.4136,1,0.079,0.14,-0.01,-0.99,203.6,16.4,2.61,-0.11,-0.01,-0.04,4,0.31,12.66,-2.44,-0.17,0.02,0.94
1.4176,0,-0.083,-0.62,-0.05,0.78,213,77.06,8.51,-0.14,0.1,-0.19,4.09,-7.63,-124.51,1.37,-0.77,0.03,0.27
1.4185,2,-0.889,-0.05,-0.23,0.39,324.87,26.25,-5.44,0.09,0.05,-0.05,4.09,-107.57,-16.02,110.47,-0.34,0.05,0.89
1.4205,7,-0.972,-0,-0.23,0.03,10.16,26.99,-0.52,-0.08,-0.07,0.03,0,-6.1,-38.3,-3.97,-0.53,0.06,0.88
1.4213,3,-0.724,-0.05,-0.21,-0.65,100.95,14.34,21.17,0.3,-0.02,-0.03,3.96,76.6,-51.73,-67.6,-0.23,0.1,1.01
1.4234,4,0.882,-0.13,0.17,-0.42,320.98,10.82,-22.19,0.03,0.06,0.09,3.92,-93.69,24.11,34.94,-0.13,-0.39,0.97
1.4245,5,0.566,0.38,0.42,0.6,108.48,1.12,68.34,0.53,-0,-0.03,4,-103.76,54.02,-36.01,-0.07,0.81,0.91
1.4675,6,-0.987,-0.04,-0.16,0,14.22,18.39,4.15,-0.07,-0.03,-0.05,3.96,3.51,-49.13,0.31,-0.36,0.08,0.88
1.4686,2,-0.91,0.01,-0.25,0.34,330.9,26.23,-11.29,0.18,-0.16,-0.02,4.09,-61.49,-6.71,37.08,-0.41,0.07,0.92
1.4717,0,-0.09,-0.53,-0.04,0.84,208.91,64.77,4.24,-0.08,-0.02,-0.25,4.09,-4.58,-129.55,-0.92,-0.65,-0.01,0.4
1.4728,1,0.08,0.15,-0.01,-0.99,203.77,17.05,2.83,-0.14,-0.01,-0.03,4,3.36,11.14,5.65,-0.15,0.04,0.97
1.4998,7,-0.979,-0,-0.2,0.03,10.5,23.51,-0.26,-0.02,0.01,-0.02,0,2.75,-45.47,2.14,-0.41,-0.02,0.9
1.5008,3,-0.752,-0.09,-0.23,-0.61,95.3,13.24,24.98,0.22,0.1,-0.04,3.96,-0.92,-14.95,-45.47,-0.27,0.2,0.93
1.5036,4,0.871,-0.19,0.24,-0.38,321.94,15.59,-32.73,-0.07,0.08,-0.13,3.92,-103.3,50.96,46.39,-0.27,-0.51,0.66
1.5045,5,0.595,0.3,0.41,0.63,110.49,6.24,60.48,0.41,0.19,-0.07,4,-50.05,27.16,-29.3,-0.33,0.56,0.72
1.586,6,-0.993,-0.04,-0.12,0.01,13.08,13.26,4.09,0.04,-0.06,0,3.96,4.88,-50.81,-10.68,-0.16,0.13,0.98
1.5871,2,-0.914,0.02,-0.25,0.32,332.47,26.26,-12.33,0.13,-0.03,0.13,4.09,8.09,0.76,-36.01,-0.45,-0.16,1.04
1.5892,0,-0.096,-0.45,-0.03,0.89,207.52,53.01,2.28,-0.21,0.02,-0.27,4.09,-7.78,-110.02,-4.27,-0.46,0,0.62
1.59,1,0.086,0.15,-0.01,-0.98,204.58,17.21,3.28,-0.08,0.05,-0.06,4,0,-1.68,5.8,-0.21,0.08,0.93
1.6061,7,-0.986,-0,-0.16,0.02,11.42,18.81,0.14,0.06,0,-0,0,0,-41.35,9.77,-0.26,-0,0.96
1.6071,3,-0.756,-0.09,-0.22,-0.61,94.53,13.07,25.22,-0.15,-0.08,0.3,3.96,9.46,5.34,36.32,-0.19,0.8,1.08
1.61,4,0.847,-0.24,0.33,-0.34,320.89,22.6,-43.39,-0.09,0.06,-0.2,3.92,-114.14,76.14,34.33,-0.32,-0.6,0.46
1.611,5,0.6,0.27,0.41,0.63,111.77,8.58,58.67,0.19,0.07,0.42,4,-7.93,28.84,-26.25,-0.07,1.07,0.83
1.6691,6,-0.996,-0.04,-0.07,0.03,11.46,8.18,4.45,0.07,-0.01,0.05,3.96,9.31,-48.22,-13.58,-0.08,0.11,1.04
1.6702,2,-0.91,-0,-0.25,0.33,331.43,26.89,-10.41,0.27,-0.08,0.05,4.09,51.12,-0.46,-5.8,-0.34,0.04,1.01
1.6727,0,-0.098,-0.37,-0.03,0.92,206.58,43.61,0.98,-0.18,0.01,-0.18,4.09,-3.2,-83.16,-0.46,-0.43,-0.01,0.71
1.6735,1,0.089,0.14,-0.02,-0.99,204.88,16.05,3.29,-0.12,0.03,-0.03,4,-0.15,-15.87,1.98,-0.15,0.07,0.96
1.7225,7,-0.992,-0,-0.13,0.02,12.33,14.53,0.25,0.05,-0,0.03,0,-2.59,-34.03,14.19,-0.2,0.01,1.01
1.7236,3,-0.756,-0.08,-0.23,-0.61,94.86,14.33,24.26,0.4,-0.01,-0.05,3.95,-49.29,27.47,20.45,-0.14,-0,0.98
1.7261,4,0.804,-0.3,0.42,-0.3,316.58,29.35,-56.83,-0.1,-0.08,-0.28,3.92,-118.87,75.38,36.62,-0.45,-0.46,0.25
1.7269,5,0.616,0.26,0.43,0.61,110.39,12.26,59.3,0.45,-0.1,0.38,4,57.07,-18.16,-38.6,-0.22,0.92,1.08
1.7741,6,-0.998,-0.05,-0.03,0.04,9.79,3.93,5.27,0.09,0,0.05,3.96,9.16,-28.84,-21.36,0.01,0.1,1.08
1.7752,1,0.088,0.12,-0.02,-0.99,204.55,13.28,3.13,-0.09,0.04,-0.07,4,-1.98,-37.84,-7.02,-0.12,0.07,0.93
1.7777,0,-0.098,-0.31,-0.03,0.94,206.04,36.52,0.34,-0.16,0.01,-0.07,4.09,-1.68,-58.14,-3.51,-0.43,-0.02,0.85
1.7786,2,-0.897,-0.03,-0.21,0.38,326.2,24.26,-6.55,0.23,-0.08,-0.05,4.09,85.91,-54.02,-89.11,-0.27,0.06,0.94
1.8,7,-0.995,-0,-0.1,0.01,12.88,11.14,0.09,0.11,-0.03,0.05,0,-2.59,-20.6,-6.26,-0.08,0.02,1.05
1.8011,3,-0.716,-0.04,-0.19,-0.67,102.47,13.12,18.38,0.35,-0.13,-0.01,3.95,-111.24,7.78,97.2,-0.09,-0,1.05
1.8034,4,0.754,-0.35,0.49,-0.27,310.88,32.95,-70.15,-0.32,0.06,-0.27,3.92,-89.11,43.03,20.14,-0.48,-0.59,-0.12
1.8042,5,0.635,0.29,0.47,0.54,105.83,16.64,65.62,0.57,-0,-0.33,4,47.76,-22.43,-47.91,-0.21,0.32,0.78
1.8846,6,-0.998,-0.05,-0.02,0.05,8.78,2.17,5.62,0.11,0,0.03,3.96,0.92,-2.14,-1.68,0.08,0.12,1.02
1.8855,2,-0.878,-0.06,-0.15,0.45,319.56,18.55,-1.36,0.08,0.03,0.04,4.09,79.65,-40.28,-61.8,-0.27,0.02,0.99
1.8878,0,-0.098,-0.28,-0.03,0.96,205.76,32.26,0.19,-0.18,-0.01,-0,4.09,1.98,-20.75,1.68,-0.38,-0.03,0.94
1.8888,1,0.077,0.08,-0.02,-0.99,203.14,9.55,2.71,-0.04,-0.02,0.08,4,-2.14,-31.43,-16.63,-0.15,0.03,1.07
1.9053,4,0.724,-0.38,0.52,-0.25,307.89,34.82,-78.11,-0.24,0.12,-0.42,3.92,-28.08,8.85,31.28,-0.38,-0.46,-0.14
1.9063,3,-0.658,0.01,-0.12,-0.74,111.9,10,10,0.16,-0.03,0.04,3.95,-118.87,-17.85,101.32,-0.17,0,1.04
1.9091,7,-0.996,0,-0.08,0.02,12.27,9.43,-0.25,0.16,0.04,0.03,0,-2.29,-3.81,-8.39,-0,-0.06,1.03
1.91,5,0.623,0.3,0.45,0.56,106.34,12.3,64.95,0.08,-0.04,-0.3,4,-82.55,-18.31,110.63,-0.11,0.61,0.35
1.9853,6,-0.998,-0.05,-0.01,0.04,9.11,1.88,5.8,0.13,-0.03,0.04,3.96,-0.76,11.9,10.83,0.08,0.15,1.04
1.9864,2,-0.832,-0.1,-0.1,0.54,308.81,15.4,3.35,-0.35,0.15,-0.04,4.09,65,-22.43,-65.31,-0.28,-0.37,0.91
1.9899,0,-0.098,-0.27,-0.02,0.96,205.99,31.62,0.68,-0.17,0.04,0.01,4.09,5.8,19.68,-0.61,-0.4,0.01,0.95
1.9908,1,0.063,0.07,-0.01,-1,201.46,7.41,2.07,0.04,-0.04,0,4,-5.49,-16.33,-14.19,-0.18,0,1
2.0096,4,0.727,-0.37,0.52,-0.25,307.77,35.39,-77.29,-0.06,0.1,-0.47,3.92,67.9,-14.34,-3.81,-0.26,-0.53,0.06
2.011,3,-0.57,0.03,-0.05,-0.82,124.56,6.31,2.84,-0.46,0.1,-0.07,3.95,-78.43,-29.3,75.38,-0.03,0.52,0.88
2.0152,7,-0.997,0,-0.08,0.02,11.87,8.96,-0.55,0.08,-0.02,-0.01,0,-2.29,5.65,-9.92,-0.08,0.02,0.99
2.0164,5,0.612,0.27,0.34,0.66,110.04,3.04,51.13,-0.24,-0.15,-0.06,4,-192.57,-2.75,55.24,0.15,0.88,0.4
2.0774,6,-0.998,-0.05,-0.02,0.04,10.11,2.76,6.05,0.04,-0.01,0.01,3.96,0.31,11.14,2.9,-0.01,0.11,1
2.079,2,-0.833,-0.1,-0.06,0.54,308.61,12.34,5.64,0.15,-0.06,-0.01,4.09,13.28,-29.14,23.5,-0.21,0.27,0.94
2.0827,0,-0.093,-0.29,-0.02,0.95,205.51,34.33,0.98,-0.14,-0.04,-0.02,4.09,5.95,35.86,-2.59,-0.45,-0.04,0.88
2.0839,1,0.056,0.05,-0.01,-1,200.52,6.08,1.31,0.05,-0.07,0.03,4,-2.14,-11.29,1.37,-0.16,-0.03,1.03
2.1075,7,-0.996,0,-0.08,0.02,11.12,9.14,-0.76,-0.03,-0.03,0.04,0,-0.61,0.92,-10.07,-0.2,0,1.03
2.1087,3,-0.554,0.04,-0,-0.83,126.63,4.05,-2.12,-0.12,0.02,-0.01,3.95,-20.9,-12.51,-5.49,-0.04,0.07,0.96
2.1116,4,0.767,-0.3,0.49,-0.3,309.52,34.55,-64.86,0.44,-0.01,-0.04,3.92,126.95,-0.46,-33.26,-0.47,-0.79,0.8
2.1132,5,0.641,0.17,0.21,0.72,110.74,1.13,31.73,-0.25,0.06,0.24,4,-204.01,2.59,-42.42,-0.01,0.87,0.95
2.1803,6,-0.998,-0.05,-0.03,0.03,10.78,3.74,6.03,-0.04,0.05,-0.02,3.96,-1.07,4.88,0.92,-0.12,0.05,0.99
2.1816,2,-0.813,-0.1,-0.03,0.57,304.19,9.24,7.17,-0.06,-0,0.04,4.09,9.77,-58.29,-53.86,-0.19,0.09,1.03
2.1859,0,-0.092,-0.32,-0.02,0.94,205.49,37.65,0.94,-0.07,0,-0.03,4.09,-3.2,31.59,9,-0.54,-0.01,0.83
2.187,1,0.063,0.05,-0,-1,201.37,5.26,0.89,0.03,-0,0.04,4,-1.98,-4.12,10.68,-0.13,0.02,1.03
2.2093,7,-0.996,0.01,-0.09,0.03,10.39,10.07,-1.12,-0.11,0.05,0.08,0,-1.98,8.39,-9.16,-0.29,-0.1,1.04
2.2107,3,-0.551,0.03,0.01,-0.83,127.07,1.99,-2.58,0.1,0.03,0.06,3.95,3.51,-29.91,18.77,-0.11,-0.12,1.06
2.2144,4,0.782,-0.23,0.45,-0.37,306.95,32.37,-54.6,0.37,-0.07,0.15,3.92,95.83,15.26,-32.65,-0.53,-0.63,0.89
2.2159,5,0.7,0.07,0.11,0.7,104.78,3.28,14,-0.43,0.14,0.33,4,-119.48,0.76,-52.19,-0.18,0.66,1.14
2.2935,6,-0.998,-0.05,-0.04,0.03,11.35,4.77,5.65,-0.14,0,0.02,3.96,-3.36,7.48,14.65,-0.22,0.1,0.99
2.2945,1,0.068,0.04,-0.01,-1,201.89,4.51,1.06,0.01,0.02,-0,4,0,-11.75,0.46,-0.09,0.03,0.99
2.3346,0,-0.101,-0.34,-0.03,0.93,206.94,39.82,1.6,0.09,0.11,-0.04,4.09,-0.76,14.04,2.29,-0.68,0.13,0.69
2.3359,3,-0.53,0.02,0.02,-0.85,129.93,1.39,-2.98,0.08,0.08,0.06,3.95,-12.51,10.53,16.94,-0.11,-0.05,1.05
2.3382,7,-0.995,0.01,-0.09,0.03,10.39,10.76,-1.4,-0.12,0.02,-0.01,0,-3.05,4.88,1.07,-0.3,-0.04,0.91
2.3391,5,0.71,0.02,0.06,0.7,103.55,2.92,6.58,-0.26,0.16,0.05,4,-5.19,-8.09,-6.1,-0.21,0.37,1
0,1,0.089,0.13,-0.01,-0.99,204.61,14.58,2.46,-0.02,0.03,-0.02,4,1.68,33.87,4.88,-0.22,0.06,0.95
0.029,4,0.873,-0.12,0.15,-0.45,318.25,8.83,-20.62,-0,-0,0.01,3.92,1.07,0,1.53,-0.16,-0.35,0.93
