0.3907,2,0.446,0.07,0.01,-0.89,247.33,7.89,2.91,0,0,0.01,3.81,-0.46,0,-0.31,-0.14,0.06,1
0.3932,0,0.624,-0.03,0.05,0.78,116.81,6.77,2.34,0,0,0,3.83,0,-1.07,0,-0.12,0.04,1
0.394,3,0.979,-0.05,0.07,0.18,35,9.43,-4.26,-0.01,0,0,3.67,0,1.22,-1.07,-0.17,-0.07,0.98
0.3969,6,0.78,0.01,-0.04,-0.62,296.66,-2.84,4.12,0.01,-0,0,3.69,0,0.46,-0.31,0.05,0.08,1
0.3978,7,0.847,0.03,0.01,-0.53,310.11,3.18,2.71,-0,-0,0,0,-0.15,0.31,0.31,-0.06,0.05,1
0.4986,4,0.529,-0.01,0.17,-0.83,257.61,9.5,-17.32,0,0.01,0,3.66,0.15,0.92,0.46,-0.16,-0.29,0.94
0.5,5,-0.983,-0.14,-0.06,0.1,3.45,8.1,15.45,0,-0,0.01,3.74,0,0.92,0.46,-0.14,0.27,0.96
0.5026,1,0.72,0.01,0.02,0.69,101.98,1.13,2.06,0,-0,0,3.78,-0.31,0.31,-0.15,-0.02,0.03,1
0.5037,2,0.445,0.07,0.01,-0.89,247.29,7.87,2.89,0,-0,0.01,3.81,0.76,-0.15,-0.61,-0.14,0.05,0.99
0.5074,0,0.624,-0.03,0.05,0.78,116.86,6.63,2.42,0,0,0.01,3.83,0.15,-0.61,0,-0.12,0.04,1
0.5089,3,0.979,-0.05,0.07,0.18,35.06,9.46,-4.29,-0.01,-0.01,0,3.67,0.15,0,1.37,-0.17,-0.06,0.99
0.511,6,0.78,0.01,-0.04,-0.62,296.57,-2.79,4.17,0.01,-0,0,3.69,-0.15,0.76,-0.46,0.05,0.08,1
0.5118,7,0.848,0.03,0.01,-0.53,310.16,3.2,2.66,0,0,0.01,0,0,0.31,-0.46,-0.06,0.05,1
0.557,4,0.529,-0.01,0.17,-0.83,257.6,9.56,-17.32,-0,0.01,0.01,3.66,-0.15,-0.46,1.68,-0.16,-0.29,0.95
0.5582,5,-0.983,-0.14,-0.06,0.1,3.44,8.13,15.42,0.01,-0,0.01,3.74,-0.31,0,-0.46,-0.14,0.27,0.96
0.5886,1,0.72,0.01,0.02,0.69,101.99,1.19,2.08,0,-0,-0,3.78,0,0.31,-0.92,-0.02,0.03,1
0.5897,3,0.979,-0.05,0.07,0.18,35.03,9.52,-4.18,-0.01,-0,-0,3.67,0.15,0.31,-0.46,-0.17,-0.07,0.98
0.5922,0,0.624,-0.03,0.05,0.78,116.84,6.58,2.34,0,0,0,3.82,0,-0.46,-0.15,-0.12,0.04,1
0.593,2,0.445,0.07,0.01,-0.89,247.3,7.99,2.99,0.01,0.01,0,3.81,0.46,0.61,0.76,-0.14,0.06,0.99
0.5957,6,0.78,0.01,-0.04,-0.62,296.64,-2.78,4.1,0.01,-0,0,3.69,-0.15,0.46,0,0.05,0.08,1
0.5975,7,0.847,0.03,0.01,-0.53,310.09,3.21,2.71,0,0,0,0,0,0.15,-0.46,-0.06,0.05,1
0.6656,4,0.53,-0.01,0.17,-0.83,257.75,9.56,-17.36,0.01,0,0,3.66,-0.76,-0.15,0.46,-0.17,-0.29,0.95
0.6668,5,-0.983,-0.14,-0.06,0.1,3.42,8.2,15.36,0,-0,0.02,3.74,0,-0.15,-0.31,-0.14,0.28,0.97
0.6915,1,0.72,0.01,0.02,0.69,101.97,1.18,2.09,0.01,-0,0,3.78,0,-0.15,0,-0.02,0.03,1
0.6927,2,0.445,0.07,0.01,-0.89,247.32,8.04,3.06,0,0,0,3.81,0,1.37,-0.15,-0.14,0.05,0.99
0.6957,0,0.623,-0.03,0.05,0.78,116.88,6.62,2.34,0,0,0,3.83,0.31,-0.31,-0.46,-0.12,0.04,1
0.6974,3,0.979,-0.05,0.08,0.18,34.91,9.53,-4.06,-0.01,0,0.01,3.67,0.61,-0.61,-0.15,-0.18,-0.07,0.99
0.7007,6,0.78,0.01,-0.04,-0.62,296.69,-2.77,4.12,0.01,-0,0,3.69,0,0.15,0.31,0.05,0.08,1
0.7018,7,0.847,0.03,0.01,-0.53,310.13,3.21,2.68,0,-0,-0,0,0,-0.15,0,-0.05,0.05,1
0.7627,4,0.531,-0.01,0.17,-0.83,257.78,9.51,-17.41,0.01,0.01,0.01,3.66,0,0.15,-0.31,-0.16,-0.28,0.96
0.7643,5,-0.983,-0.14,-0.06,0.1,3.37,8.29,15.46,-0,-0,0.01,3.74,1.68,-0.15,-0.61,-0.15,0.27,0.97
0.7885,1,0.72,0.01,0.02,0.69,101.98,1.12,2.14,0.01,0,-0,3.78,-0.15,-0.46,0.31,-0.02,0.03,1
0.7905,2,0.445,0.08,0.01,-0.89,247.28,8.19,2.98,0,0,0,3.81,-0.61,1.68,0,-0.14,0.05,0.98
0.7929,0,0.623,-0.03,0.05,0.78,116.93,6.6,2.44,0.01,-0,0.01,3.83,-0.31,0,0.46,-0.11,0.03,1
0.7939,3,0.979,-0.05,0.07,0.18,34.79,9.47,-3.93,-0.01,0.01,0,3.67,1.37,-0.61,-0.15,-0.17,-0.07,0.99
0.7962,6,0.781,0.01,-0.04,-0.62,296.77,-2.76,4.13,0.01,0,0,3.69,-0.15,0.46,0,0.05,0.08,1
0.7978,7,0.847,0.04,0.01,-0.53,310.06,3.23,2.72,-0,-0,0,0,0,0,-0.31,-0.06,0.04,0.99
0.8594,4,0.53,-0.01,0.17,-0.83,257.69,9.5,-17.37,0.02,-0,0,3.66,0.92,-0.46,0.31,-0.17,-0.28,0.94
0.8605,5,-0.983,-0.14,-0.06,0.1,3.42,8.33,15.63,0,0,0.02,3.74,2.14,0.61,0.15,-0.14,0.27,0.97
0.9117,1,0.719,0.01,0.02,0.69,102.05,1.15,2.12,0,0,0,3.78,-0.15,0.31,0,-0.02,0.03,1
0.9132,2,0.446,0.08,0.01,-0.89,247.43,8.28,2.91,0,0,0.01,3.81,-1.07,0.61,1.37,-0.15,0.05,1
0.9159,0,0.623,-0.03,0.05,0.78,116.98,6.6,2.33,0,-0,0,3.83,-0.46,-0.15,0.31,-0.12,0.04,0.99
0.9167,3,0.979,-0.05,0.07,0.18,34.82,9.34,-3.83,-0.01,0,0.01,3.67,1.37,-0.46,0,-0.18,-0.06,0.99
0.9187,6,0.781,0.01,-0.04,-0.62,296.73,-2.7,4.07,0.01,0,0,3.69,-0.15,0.31,-0.31,0.05,0.08,1
0.9196,7,0.847,0.03,0.01,-0.53,310.04,3.29,2.64,0,-0,-0,0,-0.15,0,0.15,-0.06,0.05,1
0.9677,4,0.532,-0.01,0.17,-0.83,257.97,9.44,-17.16,0.01,-0.01,0.01,3.66,1.22,0.31,0.31,-0.18,-0.29,0.95
0.9687,5,-0.983,-0.14,-0.06,0.1,3.53,8.3,15.75,0.01,0.01,0.01,3.74,0.92,0.46,0.92,-0.13,0.26,0.97
0.9935,1,0.719,0.01,0.02,0.69,102.05,1.16,2.08,0,-0,0,3.78,-0.15,0.15,-0.15,-0.02,0.03,1
0.9947,2,0.447,0.08,0.01,-0.89,247.55,8.31,2.87,0,0.01,-0,3.81,-0.92,0,1.98,-0.14,0.06,0.99
0.9983,0,0.623,-0.03,0.05,0.78,116.99,6.58,2.35,0,0,0,3.83,-0.31,-0.46,0,-0.12,0.04,0.99
0.9993,3,0.979,-0.05,0.07,0.18,34.84,9.36,-3.71,-0.01,-0,0.01,3.67,0.15,-0.61,1.22,-0.17,-0.06,1
1.0016,6,0.781,0.01,-0.04,-0.62,296.76,-2.68,4.03,0.01,-0.01,0,3.69,0,0,0.46,0.04,0.08,1
1.0027,7,0.847,0.03,0.01,-0.53,310.03,3.3,2.65,-0,0,0,0,-0.15,0,0.15,-0.05,0.04,1
1.1069,4,0.532,-0.01,0.17,-0.83,257.91,9.64,-17.11,0.01,-0.01,0.01,3.66,0.61,1.83,0,-0.18,-0.29,0.95
1.1084,5,-0.983,-0.14,-0.06,0.1,3.41,8.21,15.76,-0,0.01,0.01,3.74,-0.46,-0.61,-0.76,-0.15,0.26,0.96
1.1113,1,0.719,0.01,0.02,0.69,102.08,1.17,2.07,0,-0,0,3.78,0,0.15,0.15,-0.02,0.03,1
1.1123,2,0.447,0.08,0.01,-0.89,247.56,8.29,2.83,-0,-0,0.01,3.81,-0.92,-0.46,-0.15,-0.14,0.05,1
1.1159,0,0.623,-0.03,0.05,0.78,116.95,6.54,2.21,0,-0,0,3.83,-0.31,-1.07,0,-0.11,0.04,0.99
1.1172,3,0.979,-0.05,0.08,0.18,34.96,9.56,-3.74,-0.01,-0,0,3.67,-0.61,0.31,-0.61,-0.17,-0.06,0.99
1.1203,6,0.781,0.01,-0.04,-0.62,296.81,-2.66,4,0.01,-0,0,3.69,-0.15,0,0,0.04,0.08,1
1.1214,7,0.847,0.03,0.01,-0.53,310.04,3.32,2.59,0,-0,0,0,-0.15,-0.15,0,-0.06,0.05,1
1.2084,4,0.532,-0.01,0.17,-0.83,257.99,9.81,-17.08,-0.01,0,0,3.66,-0.31,1.53,0.31,-0.16,-0.29,0.94
1.2094,5,-0.983,-0.14,-0.06,0.1,3.33,8.17,15.57,-0.01,-0.01,0.01,3.73,-2.14,0,0,-0.15,0.27,0.96
1.212,1,0.719,0.01,0.02,0.69,102.06,1.17,2.15,0.01,-0,-0,3.78,-0.15,0,0,-0.02,0.03,1
1.2133,2,0.446,0.08,0.01,-0.89,247.46,8.39,2.8,0.01,0,-0,3.81,-0.61,0.31,-0.46,-0.14,0.06,0.98
1.2161,0,0.623,-0.03,0.05,0.78,116.97,6.4,2.19,0.01,0,0.01,3.83,-0.15,-0.76,0.15,-0.11,0.04,1
1.217,3,0.979,-0.05,0.07,0.18,34.94,9.4,-3.79,-0,0,0,3.67,0,0,1.07,-0.17,-0.06,0.99
1.2192,6,0.78,0.01,-0.04,-0.62,296.7,-2.58,4.09,0.01,0,0,3.69,0,0,-0.31,0.05,0.08,1
1.2202,7,0.847,0.03,0.01,-0.53,310.07,3.26,2.64,0,0,0,0,0,0,-0.61,-0.06,0.05,1
1.3045,4,0.533,-0.01,0.17,-0.83,258.11,9.82,-17.11,-0.01,0,0.01,3.66,-0.76,-0.31,1.22,-0.16,-0.29,0.95
1.3059,5,-0.983,-0.14,-0.06,0.1,3.46,8.3,15.47,0,-0.02,0.02,3.74,-0.15,0.31,0.61,-0.15,0.29,0.97
1.3091,1,0.719,0.01,0.02,0.69,102.07,1.18,2.11,0.01,0,0,3.78,0,0,0,-0.02,0.03,1
1.31,2,0.446,0.08,0.01,-0.89,247.46,8.42,2.73,-0,-0,0.02,3.81,-0.92,1.22,0.31,-0.15,0.04,1
1.3123,0,0.622,-0.03,0.05,0.78,117.07,6.35,2.13,-0,0.01,0.01,3.83,-0.31,-0.61,0.31,-0.12,0.04,1
1.3133,3,0.979,-0.05,0.07,0.18,35.07,9.37,-3.69,-0.01,-0,0.01,3.67,0.61,-0.31,0.46,-0.17,-0.06,0.99
1.3161,6,0.78,0.01,-0.04,-0.62,296.64,-2.54,4.04,0,-0.01,0,3.69,-0.15,0.15,0,0.04,0.08,1
1.317,7,0.847,0.03,0.01,-0.53,310.06,3.25,2.61,-0,0,0,0,0,0,0,-0.05,0.04,1
1.4036,4,0.534,-0.01,0.17,-0.83,258.13,9.85,-17.26,0.01,0,0.01,3.66,-1.68,-0.46,0.61,-0.18,-0.28,0.95
1.4048,5,-0.983,-0.14,-0.06,0.1,3.61,8.38,15.65,0.01,-0.01,0.02,3.74,2.75,0.61,1.37,-0.14,0.28,0.96
1.4086,1,0.719,0.01,0.02,0.69,102.04,1.16,2.1,0.01,-0,0,3.78,-0.31,0,0.46,-0.02,0.03,1
1.4097,2,0.447,0.08,0.01,-0.89,247.53,8.67,2.68,-0,0.01,-0,3.81,-1.37,1.37,0,-0.14,0.05,0.99
1.412,0,0.622,-0.03,0.05,0.78,117.03,6.24,2.22,0,-0,0.01,3.83,0.15,0,-0.31,-0.11,0.04,1
1.4129,3,0.979,-0.04,0.07,0.18,35.04,9.32,-3.49,-0,0.01,0,3.67,2.14,-1.53,1.68,-0.17,-0.06,0.99
1.416,6,0.781,0.01,-0.04,-0.62,296.78,-2.58,3.95,0.01,0,0,3.69,0,0.31,0.46,0.04,0.08,1
1.4171,7,0.847,0.03,0.01,-0.53,310.06,3.29,2.56,0,0.01,0,0,0,0,0.15,-0.05,0.05,1
1.4557,4,0.534,-0.01,0.17,-0.83,258.16,9.83,-17.36,0.01,0,0.01,3.66,-0.76,0,0.31,-0.18,-0.28,0.95
1.4575,5,-0.983,-0.15,-0.06,0.1,3.76,8.42,16.05,0,-0,0.01,3.74,3.36,0.15,-0.61,-0.15,0.28,0.96
1.4808,1,0.719,0.01,0.02,0.69,102.06,1.16,2.07,0,0,0,3.78,0,0.15,0,-0.02,0.03,1
1.4825,3,0.979,-0.04,0.07,0.18,35.12,9.27,-3.18,-0.01,-0,0.01,3.67,2.59,-0.46,-0.92,-0.17,-0.05,0.99
1.5005,0,0.622,-0.03,0.05,0.78,117.02,6.26,2.11,0,-0.01,0,3.83,-0.15,-0.31,0,-0.11,0.03,0.99
1.5015,7,0.847,0.03,0.01,-0.53,310.1,3.26,2.57,0.01,-0,-0,0,0,0,0,-0.06,0.05,1
1.5435,6,0.781,0.01,-0.04,-0.62,296.86,-2.65,3.94,0.01,-0.01,-0,3.69,0,0,-0.46,0.04,0.08,0.99
1.5448,2,0.447,0.08,0.02,-0.89,247.49,8.69,2.37,0,0.01,-0,3.81,-2.75,1.22,-0.61,-0.15,0.05,0.99
1.6229,4,0.534,-0.01,0.17,-0.83,258.24,9.89,-17.33,0.01,-0.01,0.01,3.66,-0.15,1.07,-0.31,-0.18,-0.28,0.95
1.624,5,-0.982,-0.15,-0.06,0.1,3.7,8.44,16.3,-0.01,0.01,0.01,3.73,1.53,0.31,-2.59,-0.15,0.27,0.96
1.6265,1,0.719,0.01,0.02,0.69,102.06,1.22,2.02,0,-0,0,3.78,-0.31,0.61,-0.15,-0.02,0.03,1
1.6274,2,0.445,0.08,0.02,-0.89,247.26,8.78,2.02,0,0,0.01,3.81,-2.14,0.31,-0.31,-0.15,0.04,0.99
1.6306,0,0.623,-0.03,0.05,0.78,116.94,6.14,2.05,0,0.01,0.01,3.83,0,-1.22,0.15,-0.11,0.03,1
1.6319,3,0.979,-0.04,0.07,0.18,35.03,9.17,-3.01,-0,-0,0.01,3.67,1.53,0.46,-3.2,-0.16,-0.05,0.99
1.6354,6,0.781,0.01,-0.04,-0.62,296.88,-2.66,3.86,0.01,-0,0,3.69,0,0,-0.15,0.04,0.08,1
1.6362,7,0.847,0.03,0.01,-0.53,310.08,3.25,2.56,0,0,-0,0,0,-0.31,-1.07,-0.05,0.05,1
1.6777,4,0.534,-0.01,0.17,-0.83,258.18,9.95,-17.46,0,-0.01,0.01,3.66,0,0.92,1.07,-0.18,-0.3,0.94
1.6789,5,-0.982,-0.15,-0.06,0.1,3.42,8.49,16.34,0,0.01,0.02,3.73,0,0.31,-2.44,-0.14,0.27,0.97
1.6989,1,0.719,0.01,0.02,0.69,102.03,1.27,2.1,0,0,0,3.78,0,0.61,0.15,-0.02,0.03,1
1.7,3,0.98,-0.04,0.07,0.18,34.73,9.27,-2.93,-0.01,0.01,0.01,3.67,0.31,0.92,-1.98,-0.17,-0.06,0.99
1.7027,0,0.623,-0.03,0.05,0.78,116.9,5.97,2.01,-0,0,0,3.83,-0.15,-1.53,1.07,-0.11,0.04,1
1.7041,7,0.847,0.03,0.01,-0.53,310.01,3.25,2.49,-0,0,-0,0,-0.15,-0.31,0.15,-0.05,0.04,0.99
1.7668,6,0.781,0.01,-0.04,-0.62,296.79,-2.6,3.92,0.01,0,0,3.69,0,-0.15,0,0.05,0.08,1
1.7679,5,-0.982,-0.15,-0.06,0.1,3.28,8.55,16.31,-0,0.01,0.01,3.73,-0.46,0.31,-0.46,-0.15,0.27,0.96
1.8007,4,0.535,-0.01,0.17,-0.83,258.28,10.16,-17.47,-0,-0,0.01,3.66,-0.46,1.53,0.61,-0.18,-0.3,0.94
1.8016,2,0.445,0.08,0.02,-0.89,247.24,8.69,1.9,0,0.01,0.01,3.81,-1.07,-0.46,-1.53,-0.15,0.04,1
1.8042,1,0.719,0,0.02,0.69,102.03,1.32,2.07,0,0,0,3.78,0,0.92,0.15,-0.03,0.03,1
1.8051,3,0.98,-0.04,0.08,0.18,34.62,9.38,-2.88,-0.01,0,0,3.67,1.07,-0.15,1.07,-0.17,-0.05,0.99
1.8087,0,0.624,-0.03,0.04,0.78,116.81,5.71,1.95,-0,0,0,3.83,0.15,-1.98,0.31,-0.1,0.04,1
1.8101,7,0.847,0.03,0.01,-0.53,310.06,3.2,2.46,0,0,-0,0,-0.15,-0.31,0.31,-0.05,0.05,1
1.8717,6,0.781,0.01,-0.04,-0.62,296.81,-2.59,3.95,0.01,-0,0,3.69,0,0,0,0.05,0.07,1
1.8729,5,-0.982,-0.15,-0.06,0.1,3.31,8.72,16.23,0,-0.01,0.02,3.73,0,0.76,0.15,-0.15,0.29,0.96
1.9073,4,0.534,-0.01,0.18,-0.83,258.19,10.34,-17.7,-0,0,0,3.66,-3.05,1.83,-0.92,-0.18,-0.3,0.94
1.9091,3,0.98,-0.04,0.08,0.18,34.69,9.36,-2.75,-0,0,0.01,3.67,1.22,-0.76,1.68,-0.17,-0.05,0.99
1.9123,1,0.719,0,0.02,0.69,102.07,1.43,2.09,0,-0,0,3.78,-0.46,0.92,-0.31,-0.03,0.04,1
1.9142,2,0.444,0.07,0.02,-0.89,247.05,8.65,1.74,0,0,0.01,3.81,-0.31,0.61,-2.44,-0.15,0.03,1
1.9173,0,0.624,-0.03,0.04,0.78,116.78,5.52,2.05,-0,0.01,0.01,3.83,0.31,-1.22,-0.61,-0.1,0.04,1
1.9182,7,0.848,0.03,0.01,-0.53,310.18,3.07,2.47,-0,-0,0,0,0,-0.46,-0.46,-0.06,0.04,1
1.98,6,0.781,0.01,-0.04,-0.62,296.76,-2.56,3.95,0.01,0,0,3.69,0,0,-0.61,0.05,0.08,1
1.9815,5,-0.982,-0.15,-0.06,0.1,3.42,8.79,16.24,0.01,-0.01,0.02,3.73,0.92,0.46,-1.07,-0.15,0.29,0.96
1.9998,4,0.533,-0.01,0.18,-0.83,258.02,10.4,-18.06,0.01,0.02,0,3.66,-3.66,0,-1.07,-0.17,-0.29,0.94
2.0012,3,0.98,-0.04,0.08,0.18,34.8,9.35,-2.59,0,0.01,0,3.67,2.14,0.31,-0.61,-0.16,-0.06,0.98
2.0044,1,0.72,0,0.02,0.69,102,1.49,2.05,0,0,0,3.78,0,0,-0.92,-0.03,0.03,1
2.0055,7,0.848,0.03,0.01,-0.53,310.14,3.03,2.45,0,-0,0,0,0,-0.46,-0.31,-0.06,0.04,1
2.0687,0,0.624,-0.03,0.04,0.78,116.79,5.48,2.11,-0.01,0,0,3.83,0.46,-0.31,-0.76,-0.1,0.04,0.99
2.0702,5,-0.981,-0.15,-0.06,0.1,3.4,8.82,16.69,0,-0.01,0.01,3.73,3.51,1.68,2.44,-0.15,0.29,0.95
2.1236,6,0.78,0.01,-0.04,-0.62,296.68,-2.54,3.97,0,-0,0,3.69,-0.15,0,0.15,0.04,0.07,1
2.1247,3,0.98,-0.03,0.08,0.18,34.98,9.29,-2.32,-0.01,-0,0,3.67,3.05,-2.14,3.05,-0.17,-0.03,0.99
2.127,4,0.533,-0.01,0.18,-0.83,258,10.35,-18.18,0.02,0.02,-0,3.66,-0.15,-0.46,-1.07,-0.18,-0.28,0.94
2.1278,7,0.848,0.03,0.01,-0.53,310.22,2.91,2.45,0,0,0,0,0,-0.46,0,-0.04,0.04,1
2.1789,1,0.72,0,0.02,0.69,101.95,1.53,2.06,0,-0,-0,3.78,-0.31,0.15,0,-0.02,0.03,1
2.1806,5,-0.981,-0.15,-0.06,0.1,3.57,8.86,17.13,0,0.01,0.01,3.73,3.36,0.76,0.92,-0.15,0.29,0.96
2.2079,0,0.625,-0.03,0.04,0.78,116.63,5.4,2.12,-0,0.01,0,3.83,0.61,-1.07,-0.46,-0.1,0.04,1
2.2091,2,0.444,0.08,0.03,-0.89,247.1,9.1,1.19,-0,0,0.01,3.81,-3.81,1.53,2.44,-0.16,0.02,1
2.2122,6,0.781,0.01,-0.04,-0.62,296.71,-2.53,3.91,0.01,-0,0.01,3.69,0,-0.61,0.61,0.05,0.08,1
2.2133,3,0.98,-0.03,0.08,0.18,35.11,9.13,-1.97,-0,-0,0.01,3.67,3.05,-1.37,0.46,-0.16,-0.03,1
2.2172,4,0.532,-0.01,0.18,-0.83,257.93,10.33,-18.04,0.01,-0,0.01,3.66,1.98,0.15,-0.31,-0.19,-0.3,0.95
2.2182,7,0.848,0.03,0.01,-0.53,310.3,2.76,2.49,0,-0,-0,0,-0.15,-0.46,0.31,-0.05,0.04,1
2.2817,1,0.719,0,0.02,0.69,102.05,1.62,2.05,0,0,0,3.78,-0.31,0.61,0.46,-0.03,0.03,1
2.2832,5,-0.98,-0.16,-0.06,0.1,3.56,8.91,17.34,-0,0.01,0.01,3.72,1.98,0.61,0,-0.16,0.29,0.96
2.3047,0,0.626,-0.02,0.04,0.78,116.55,5.23,2.14,-0,0,0,3.83,0,-1.83,-0.31,-0.1,0.04,1
2.3061,3,0.98,-0.03,0.07,0.18,35.08,9.05,-1.7,0,0,0,3.67,1.68,-0.15,-0.31,-0.16,-0.03,0.99
2.3101,6,0.781,0.01,-0.04,-0.62,296.7,-2.57,3.99,0.01,-0,0,3.69,0,-0.46,0,0.05,0.08,1
2.3109,2,0.447,0.08,0.03,-0.89,247.49,9.29,1.06,0,-0,0,3.81,-1.22,2.14,2.75,-0.16,0.02,0.99
2.3713,4,0.533,-0.01,0.18,-0.83,257.98,10.39,-17.9,-0,-0.01,0.01,3.66,0.31,1.37,-0.61,-0.19,-0.31,0.94
2.3722,5,-0.98,-0.16,-0.06,0.1,3.5,9.01,17.42,0.01,0.01,0.01,3.72,0,0,-0.15,-0.15,0.3,0.96
2.3932,1,0.719,0,0.02,0.69,102.11,1.7,1.91,0,-0,0,3.78,-0.31,0.31,-0.31,-0.03,0.03,1
2.3943,3,0.98,-0.03,0.07,0.18,35.15,8.97,-1.61,-0.01,-0,0.01,3.67,0.61,-0.15,-0.76,-0.16,-0.02,1
2.4354,0,0.627,-0.02,0.04,0.78,116.45,5.03,2.28,0.01,0.01,0,3.83,0.15,-1.98,-0.15,-0.1,0.03,0.99
2.4365,7,0.849,0.03,0.01,-0.53,310.41,2.74,2.45,-0,-0,0,0,0,0,0.61,-0.05,0.04,1
2.4725,6,0.781,0.01,-0.04,-0.62,296.7,-2.64,3.92,0.01,0,0,3.69,0,-0.92,0,0.05,0.08,1
2.4736,5,-0.98,-0.16,-0.06,0.1,3.42,8.98,17.36,-0,0,0.02,3.72,-0.31,0,1.22,-0.16,0.3,0.95
2.5263,4,0.532,-0,0.18,-0.83,257.88,10.62,-18.04,-0,-0,0.01,3.66,-1.98,2.14,-0.61,-0.19,-0.31,0.94
2.5274,3,0.98,-0.03,0.07,0.18,35.07,8.9,-1.59,0,0.01,-0,3.67,1.37,-1.07,0.76,-0.15,-0.03,0.99
2.5297,1,0.719,0,0.02,0.69,102.04,1.71,1.95,0,0,0,3.78,-0.15,0.46,-0.31,-0.03,0.03,1
2.5313,7,0.849,0.03,0.01,-0.53,310.39,2.81,2.47,0,-0.01,0,0,0,-0.15,-0.46,-0.06,0.05,1
2.5836,0,0.626,-0.02,0.04,0.78,116.52,4.86,2.37,0,0,0,3.83,-0.46,-1.83,0.46,-0.09,0.04,1
2.585,5,-0.98,-0.16,-0.06,0.1,3.48,8.97,17.47,0,-0,0.02,3.72,0.92,0.46,0.61,-0.16,0.31,0.96
2.6136,6,0.781,0.01,-0.04,-0.62,296.71,-2.77,4.04,0.01,0,0,3.69,0,-0.61,0,0.05,0.08,1
2.6152,3,0.98,-0.03,0.07,0.18,35.14,8.79,-1.38,-0.01,-0.01,0.01,3.67,1.07,-0.31,0,-0.16,-0.01,1
