0.2754,5,0.729,-0.03,0.11,0.68,100.29,11.36,6.12,0.18,-0.18,-0.29,3.92,-39.52,-41.2,-56.15,-0.19,-0.31,0.82
0.278,7,-0.862,0.1,-0.48,-0.12,25.28,58.74,-7.47,0.05,0.07,0.14,0,4.73,-27.01,0.92,-0.99,-0.13,0.61
0.2789,1,0.278,0.17,0.17,-0.93,224.23,24.35,-14.37,-0.04,0.04,-0.02,3.93,13.12,-15.72,-4.27,-0.35,-0.2,0.89
0.2817,6,-0.914,0.07,-0.36,-0.18,35.97,42.75,-0.64,0.02,-0.02,0.07,3.88,-3.36,-28.84,9.31,-0.72,0.01,0.81
0.2825,3,-0.618,0.09,0.16,-0.77,116.82,-3.27,-20.31,-0.08,-0.04,-0.04,3.87,17.55,-0.31,-7.32,0.12,-0.25,0.9
0.3517,0,-0.129,-0.49,-0.37,0.78,176.2,58.91,-60.8,-0,-0.02,0.2,4.03,6.41,-15.11,3.66,-1.01,-0.55,0.3
0.3536,2,-0.803,-0.5,0.11,0.31,336.69,7.99,60.96,0.05,-0.03,0.08,4.02,-38.3,-5.34,-7.17,-0.13,0.97,0.49
0.3574,4,0.932,0.16,-0.01,-0.33,336.08,5.3,17.32,0.1,0.01,0.12,3.84,-32.04,-6.41,12.51,-0.02,0.38,1.05
0.3587,5,0.664,-0.04,0.09,0.74,110.75,9.81,4.53,-0.33,0.11,0.24,3.92,-24.26,9.31,90.33,-0.27,0.39,1.21
0.3622,7,-0.875,0.1,-0.46,-0.12,25.48,55.71,-6.96,-0.04,0,0.05,0,5.8,-40.74,-2.44,-0.87,-0.08,0.56
0.3632,1,0.271,0.16,0.16,-0.94,223.68,22.62,-12.96,-0.05,0.06,-0.02,3.93,14.5,-15.41,-10.99,-0.31,-0.18,0.91
0.3887,6,-0.922,0.07,-0.33,-0.19,36.97,39.65,-0.26,-0.02,0.03,0.01,3.88,-1.37,-36.16,5.65,-0.65,-0.02,0.76
0.3903,2,-0.811,-0.47,0.09,0.33,334.93,9.52,57.28,0.01,-0.13,0.04,4.02,-38.15,-11.9,-45.62,-0.26,0.89,0.45
0.3938,0,-0.134,-0.48,-0.36,0.79,178.96,58.69,-57.75,0.02,0.03,0.06,4.03,10.38,-22.28,4.27,-0.92,-0.44,0.3
0.3949,3,-0.611,0.07,0.14,-0.78,118.19,-3.7,-18.16,0.13,0.16,0.49,3.86,29.45,2.9,43.79,-0.08,-0.61,1.41
0.4874,4,0.938,0.13,-0.01,-0.32,336.85,4.26,14.82,0.02,-0.01,0.02,3.84,-22.13,-5.49,12.21,-0.07,0.28,0.98
0.4889,5,0.635,0,0.13,0.76,115.34,8.92,11.33,-0.01,0.08,0.43,3.92,121,-13.58,-14.34,-0.3,0.28,1.4
0.4931,7,-0.891,0.09,-0.43,-0.12,26.07,51.9,-6.06,-0.03,0.07,0.03,0,1.68,-45.32,-0.15,-0.76,-0.16,0.59
0.4942,1,0.252,0.15,0.13,-0.95,221.85,20.75,-11.04,-0.06,0.1,-0,3.93,32.65,-15.11,-29.3,-0.26,-0.12,0.95
0.4973,6,-0.931,0.06,-0.3,-0.2,38.03,35.9,0.29,-0.04,0.01,-0.02,3.88,0,-45.17,1.83,-0.6,0,0.79
0.499,3,-0.594,0.1,0.14,-0.79,120.03,-0.7,-20.16,-0.12,0.05,0.16,3.86,-43.03,69.43,-32.81,0.02,-0.3,1.12
0.5044,0,-0.133,-0.47,-0.35,0.8,181.76,57.43,-53.88,0.02,0.07,-0.02,4.03,20.14,-26.7,-12.21,-0.84,-0.37,0.35
0.5077,2,-0.814,-0.45,0.08,0.36,331.5,11.14,52.97,-0.07,-0.03,-0.01,4.02,-50.96,-19.99,-19.84,-0.25,0.75,0.59
0.5937,4,0.941,0.12,0,-0.32,337.35,4.57,12.72,0.02,-0.01,0.13,3.84,-26.25,16.78,-8.54,-0.08,0.27,1.1
0.5949,5,0.65,0.07,0.2,0.73,112.59,9.65,22.63,0.07,-0.09,0.38,3.92,138.09,10.38,-19.23,-0.17,0.46,1.28
0.598,7,-0.908,0.09,-0.39,-0.12,26.86,46.97,-5.66,-0.05,-0,0.02,0,1.37,-54.17,3.2,-0.78,-0.03,0.67
0.5989,1,0.223,0.14,0.1,-0.96,218.88,18.29,-8.18,-0.09,0.06,-0.09,3.93,40.74,-22.58,-28.53,-0.17,-0.09,0.89
0.6039,6,-0.941,0.05,-0.27,-0.2,38.54,31.48,0.44,-0.01,-0,-0.01,3.88,2.44,-52.8,2.44,-0.53,0.01,0.84
0.6053,3,-0.602,0.17,0.15,-0.77,116.82,4,-26.03,0.15,-0.1,-0.01,3.86,-59.66,32.96,58.59,-0,-0.57,0.81
0.6116,0,-0.121,-0.44,-0.33,0.82,184.77,54.35,-48.34,-0.13,-0.11,0.18,4.03,38.76,-41.5,0,-0.88,-0.65,0.46
0.6127,2,-0.822,-0.4,0.07,0.4,327.84,11.88,47.09,0,-0.01,-0.14,4.02,-53.56,-28.23,-46.84,-0.18,0.6,0.56
0.6775,4,0.936,0.1,0.03,-0.33,335.33,7.31,9.67,0.14,-0.03,-0.05,3.84,-36.77,24.87,-47.61,-0.03,0.25,0.92
0.6786,5,0.628,0.14,0.3,0.7,114.34,10.86,37.28,-0.02,-0.11,-0.02,3.91,160.22,26.25,53.1,-0.11,0.54,0.75
0.6811,7,-0.928,0.08,-0.35,-0.12,26.42,41.27,-5.31,0.02,0.01,-0.02,0,11.75,-68.05,-23.04,-0.63,-0.08,0.74
0.6818,1,0.197,0.12,0.07,-0.97,216.41,15.47,-4.62,-0.09,0.05,-0.09,3.93,44.56,-33.26,-23.8,-0.15,-0.05,0.89
0.6842,6,-0.956,0.04,-0.21,-0.2,37.5,25.17,0.59,-0.02,0.01,-0.03,3.88,6.26,-63.02,-24.41,-0.44,0.01,0.86
0.6852,3,-0.53,0.22,0.16,-0.8,124.54,10,-29.83,-0.17,-0.02,-0.23,3.87,-22.13,7.63,75.23,-0.07,-0.25,0.76
0.6878,0,-0.121,-0.42,-0.29,0.85,190.52,51.43,-39.73,-0.03,0.02,-0.06,4.03,49.9,-61.95,3.36,-0.71,-0.37,0.48
0.6887,2,-0.819,-0.35,0.06,0.45,321.39,12.76,40.28,-0.03,0.04,-0.21,4.02,-50.35,-37.23,-43.95,-0.16,0.46,0.62
0.7799,4,0.929,0.08,0.05,-0.36,332.29,8.34,6.39,-0.02,0.04,-0.05,3.84,-27.62,-1.22,1.53,-0.12,0.07,0.94
0.7813,5,0.553,0.23,0.4,0.7,120.83,7.3,54.39,-0.11,0.13,-0.12,3.91,174.1,11.29,11.14,-0.16,0.71,0.38
0.7844,7,-0.95,0.07,-0.29,-0.1,24.65,34.1,-5.2,-0,0.02,-0.04,0,16.33,-78.12,-21.21,-0.54,-0.1,0.79
0.7853,1,0.171,0.1,0.03,-0.98,213.79,11.57,-0.95,-0.05,-0.03,-0.09,3.92,28.69,-34.79,-30.06,-0.13,-0.06,0.97
0.7895,6,-0.971,0.03,-0.16,-0.18,34.58,18.99,0.39,-0.03,0.01,-0.03,3.88,10.99,-63.17,-31.89,-0.34,0,0.9
0.7911,3,-0.493,0.23,0.15,-0.83,128.89,13.39,-29.24,-0.13,0.08,-0.29,3.86,25.48,6.41,48.07,-0.18,-0.21,0.67
0.7956,0,-0.117,-0.38,-0.25,0.89,195.96,46.33,-30.27,-0.05,0.02,-0.16,4.03,59.2,-72.94,0.46,-0.57,-0.29,0.54
0.7967,2,-0.813,-0.3,0.05,0.5,315.16,12.54,33.81,-0.04,0.09,-0.24,4.02,-53.71,-39.98,-43.64,-0.11,0.36,0.67
0.8831,4,0.927,0.05,0.06,-0.37,331,8.68,2.97,0.06,-0,-0.14,3.84,-41.5,11.9,-47.61,-0.08,0.07,0.83
0.8848,5,0.514,0.31,0.51,0.62,120.43,7.99,72.92,0.03,0.01,-0.29,3.91,166.02,-11.75,-7.17,-0.12,0.65,0.22
0.8894,7,-0.969,0.06,-0.22,-0.09,23.93,26.33,-4.22,-0.03,-0.09,-0.06,0,16.02,-83.92,-13.58,-0.42,0.06,0.84
0.8907,1,0.147,0.09,0.01,-0.99,211.04,9.78,0.64,-0.03,-0.07,-0.05,3.92,17.4,-8.85,-24.87,-0.16,-0.08,0.93
0.8946,6,-0.984,0.01,-0.11,-0.14,30.45,12.83,0.33,-0.05,-0,-0.07,3.88,12.97,-63.78,-48.68,-0.23,0.03,0.9
0.8957,3,-0.469,0.23,0.1,-0.85,132.34,17.34,-23.99,-0.14,0.1,-0.21,3.86,67.75,18.77,34.48,-0.26,-0.16,0.76
0.8981,0,-0.111,-0.32,-0.19,0.92,199.95,39.75,-21.69,-0.02,0.09,-0.22,4.03,61.65,-80.26,-6.1,-0.47,-0.15,0.61
0.899,2,-0.8,-0.25,0.05,0.54,308.38,11.34,27.26,-0.06,0.1,-0.13,4.02,-48.52,-46.39,-57.22,-0.1,0.31,0.83
1.0004,4,0.908,0.02,0.09,-0.41,325.15,9.79,-2.26,-0.03,0.03,-0.21,3.84,-37.08,10.68,-46.08,-0.12,-0.06,0.77
1.0015,5,0.47,0.38,0.58,0.55,119.44,7.2,87.9,-0.15,0.08,-0.39,3.91,134.43,-12.66,30.21,-0.11,0.62,-0.15
1.0055,7,-0.983,0.04,-0.16,-0.07,22.27,18.75,-2.89,0.01,-0.01,-0.05,0,16.48,-70.04,-11.6,-0.28,-0.05,0.9
1.0069,1,0.13,0.08,-0,-0.99,209.14,8.6,1.36,-0,-0.05,-0.02,3.92,7.48,-14.5,-21.67,-0.16,-0.04,0.97
1.0096,6,-0.993,-0,-0.07,-0.1,25.52,7.56,0.96,-0.06,-0.08,-0.06,3.88,18.92,-45.78,-55.69,-0.16,0.11,0.93
1.0106,3,-0.463,0.21,0.02,-0.86,134.8,20.15,-14.72,-0.15,0.11,-0.11,3.86,112.61,12.36,25.94,-0.33,-0.01,0.87
1.0129,0,-0.098,-0.27,-0.14,0.95,201.57,32.46,-14.52,-0.06,0.12,-0.21,4.03,63.17,-73.09,-17.09,-0.36,-0.07,0.72
1.0139,2,-0.781,-0.2,0.05,0.59,301.74,9.37,21.87,-0.16,0.1,-0.02,4.02,-35.4,-40.13,-35.4,-0.11,0.21,0.99
1.0855,4,0.887,-0.01,0.11,-0.45,319.85,10.28,-6.82,0.02,0.04,-0.17,3.84,-37.23,15.56,-63.17,-0.1,-0.1,0.82
1.087,5,0.427,0.45,0.61,0.49,117.32,4.18,98.41,-0.12,-0.07,-0.13,3.91,65.16,-31.28,8.7,0.04,0.86,-0.22
1.0914,7,-0.992,0.02,-0.11,-0.07,21.46,12.65,-2.04,-0.04,-0.06,0,0,1.37,-52.49,-5.19,-0.25,0.05,1
1.0927,1,0.119,0.06,-0,-0.99,207.82,7.25,1.38,0.01,-0.02,0.02,3.92,-0.61,-9,-7.78,-0.15,0.01,1.01
1.0954,6,-0.997,-0.02,-0.04,-0.06,21.16,4.33,2.34,-0.03,-0.01,-0.04,3.88,21.06,-36.62,-24.57,-0.09,0.06,1
1.0963,3,-0.479,0.18,-0.07,-0.86,135.01,22.07,-3.07,-0.1,0.03,-0.03,3.86,112.92,9.92,-12.05,-0.34,0.04,0.91
1.0987,0,-0.075,-0.22,-0.09,0.97,200.8,25.86,-8.94,-0.08,0.15,-0.07,4.03,54.02,-55.69,-22.74,-0.31,-0.02,0.89
1.0996,2,-0.767,-0.16,0.05,0.62,297.18,7.02,17.49,-0.07,0.06,0.05,4.02,-30.21,-26.4,-36.93,-0.08,0.23,1.03
1.1825,4,0.854,-0.04,0.13,-0.5,312.05,10.21,-11.74,0.03,0.06,-0.05,3.84,-33.42,15.11,-82.24,-0.1,-0.21,0.92
1.1838,5,0.434,0.47,0.62,0.45,114.51,6.45,102.3,0.06,-0.09,-0.25,3.91,7.32,-26.09,-27.77,0.06,0.79,-0.08
1.1872,7,-0.996,0.02,-0.07,-0.05,19.37,7.87,-1.56,0.04,-0.07,0.03,0,5.65,-39.06,-30.36,-0.1,0.04,1.03
1.1886,1,0.115,0.06,-0.01,-0.99,207.4,6.54,1.42,0,0.03,0.03,3.92,-1.83,0.31,-9.46,-0.12,0.07,1.02
1.2046,6,-0.998,-0.03,-0.01,-0.06,20.47,1.09,3.57,-0.08,0,0.01,3.88,-0.31,-21.82,4.12,-0.08,0.1,1.02
1.206,2,-0.746,-0.12,0.04,0.65,292.26,5.31,13.68,-0.07,0.03,0.04,4.02,-20.9,-19.07,-41.66,-0.08,0.17,1.03
1.302,0,-0.048,-0.17,-0.04,0.98,198.91,20.26,-4.05,-0.07,0.13,-0.01,4.03,41.05,-40.13,-21.06,-0.26,0.05,0.95
1.3031,5,0.445,0.47,0.62,0.44,113.52,7.98,102.57,0.05,-0.11,-0.2,3.91,-21.67,-1.07,-26.7,-0.04,0.82,-0.09
1.3055,4,0.821,-0.07,0.14,-0.55,305.19,8.55,-15.69,-0.03,0.03,0.04,3.84,-20.45,-2.9,-44.25,-0.14,-0.32,0.98
1.3064,1,0.099,0.06,-0.01,-0.99,205.54,6.32,1.47,0.02,-0.01,-0.01,3.92,2.44,-2.75,-21.82,-0.12,0.02,1
1.3087,7,-0.999,0.01,-0.04,-0.03,17.71,4.68,-1.41,0.03,0.01,0.05,0,1.22,-22.89,-5.04,-0.06,-0.04,1.05
1.3098,3,-0.53,0.12,-0.18,-0.82,130.5,22.79,10.77,-0.03,-0.02,-0.03,3.86,44.25,-17.09,-14.34,-0.35,0.21,0.89
1.3123,6,-0.998,-0.04,0,-0.05,19.79,-0.51,4.46,0.08,-0.01,0.01,3.88,3.05,-18.46,1.83,0.09,0.08,1.01
1.3132,2,-0.724,-0.1,0.04,0.68,288.02,4.64,11.19,-0.1,0.01,0.06,4.02,-11.75,-6.87,-31.43,-0.08,0.11,1.06
1.3553,0,-0.024,-0.14,-0.01,0.99,196.81,16.14,-0.4,-0.09,0.12,0.03,4.03,28.53,-29.3,-25.02,-0.19,0.11,1.01
1.3567,5,0.459,0.45,0.62,0.44,113.99,9.79,100.73,0.01,-0.01,0.04,3.91,-37.54,0.76,-60.12,-0.23,0.88,-0.17
1.3836,4,0.806,-0.09,0.14,-0.57,302.65,7.06,-17.67,0.02,-0.05,0.1,3.84,-14.19,1.22,-22.28,-0.17,-0.3,1.03
1.385,1,0.088,0.05,-0.01,-0.99,204.24,5.99,1.21,-0,-0.05,-0.01,3.92,-3.36,-4.12,-6.87,-0.11,-0.03,0.99
1.3886,7,-0.999,0.01,-0.03,-0.03,17.23,3.4,-1.25,0.03,-0.01,-0.01,0,2.14,-6.71,-8.7,-0.01,-0,0.99
1.3898,3,-0.548,0.09,-0.21,-0.81,128.41,22.07,14.44,-0.03,-0.01,0.04,3.86,44.71,-18.77,-31.59,-0.37,0.27,0.93
1.3933,6,-0.998,-0.04,0.02,-0.05,19.51,-2.01,4.81,0.02,-0.05,-0.01,3.88,3.66,-6.26,-16.63,0.06,0.13,0.98
1.3947,2,-0.711,-0.09,0.03,0.7,285.56,4.61,9.65,-0.14,-0,0.03,4.02,-4.88,-1.53,-12.51,-0.09,0.03,1.04
1.4963,0,-0.001,-0.11,0.02,0.99,194.39,13.09,2,-0.07,0.07,0.02,4.03,18.46,-20.9,-25.18,-0.17,0.1,1.01
1.4976,5,0.475,0.42,0.62,0.47,115.34,11.1,96.78,0.21,-0.13,0.11,3.91,-37.38,10.38,19.84,-0.12,1.11,0.14
1.5012,4,0.79,-0.1,0.15,-0.59,299.57,6.56,-19.1,0.01,-0.06,0.05,3.84,-12.82,10.07,-42.72,-0.18,-0.33,0.98
1.5023,1,0.088,0.05,-0,-0.99,204.2,5.52,0.94,-0.02,0.02,0.01,3.92,-3.97,2.44,-1.83,-0.07,0.02,1.01
1.5053,7,-1,0.01,-0.02,-0.01,15.72,2.31,-0.78,0.08,0.02,0.01,0,5.04,-10.53,-23.04,0.05,-0.05,1.01
1.5061,3,-0.57,0.06,-0.23,-0.79,125.62,21.23,18.31,0.1,-0.04,-0.05,3.87,44.71,-12.97,-11.14,-0.34,0.18,0.89
1.509,6,-0.998,-0.05,0.02,-0.04,18.02,-2.64,5.17,-0.03,0.01,0.03,3.88,0.15,0,-7.93,0.01,0.09,1.03
1.51,2,-0.713,-0.08,0.02,0.7,285.7,4.54,8.52,-0.01,-0,0.01,4.02,-10.53,3.97,2.59,-0.08,0.13,0.98
1.5956,0,0.02,-0.1,0.03,0.99,192.11,11.09,3.3,-0.05,0.05,0.03,4.03,9,-10.83,-19.99,-0.15,0.1,1.03
1.5965,5,0.478,0.41,0.61,0.48,116.1,11.12,95.12,0.26,0.02,-0.13,3.91,-31.74,3.66,-46.08,-0.26,0.85,0.19
1.5997,4,0.771,-0.1,0.15,-0.61,296.19,6.54,-20.07,0.01,-0.06,0.04,3.84,-2.14,12.21,-23.8,-0.17,-0.33,0.97
1.601,1,0.087,0.05,-0,-0.99,204.13,5.55,0.58,-0,-0.02,-0.01,3.92,-1.83,0.92,0.15,-0.09,-0.01,0.99
1.604,7,-1,0,-0.01,0,13.79,1.58,-0.45,0.01,0.02,-0,0,1.83,0.31,-3.66,0.02,-0.02,1.01
1.605,3,-0.572,0.03,-0.25,-0.78,125.46,19.71,21.87,0.06,-0.02,-0.01,3.87,30.06,-7.02,0,-0.34,0.29,0.88
1.6081,6,-0.998,-0.05,0.02,-0.03,17.34,-2.4,5.25,0,-0.02,0,3.88,-0.15,1.83,-5.49,0.05,0.11,1
1.6091,2,-0.715,-0.08,0.02,0.69,286.07,4.96,7.63,-0.05,-0.04,0.02,4.02,-3.05,2.44,14.5,-0.13,0.09,1.01
1.6887,0,0.032,-0.08,0.04,1,190.72,9.82,3.78,-0.01,0.02,0.02,4.03,0,-5.19,-7.63,-0.16,0.08,0.99
1.6898,5,0.501,0.38,0.61,0.48,116.59,14.76,92.55,0.48,-0.23,0.23,3.91,-25.63,12.05,-119.48,-0.21,1.21,0.45
1.6924,4,0.761,-0.09,0.16,-0.62,294.21,6.85,-19.77,-0.02,-0.03,0.03,3.84,14.34,11.75,-15.87,-0.15,-0.36,0.95
1.6932,1,0.089,0.05,0,-0.99,204.25,5.36,0.37,0,0.01,0.01,3.92,-1.83,-3.2,1.22,-0.1,0.02,1
1.6954,7,-1,0,-0.01,0.01,13.31,1.44,-0.36,0.05,-0.02,-0.03,0,-0.46,-1.07,-5.49,0.03,0.02,0.98
1.6962,3,-0.57,0.03,-0.26,-0.78,125.74,20,23.02,0.08,-0.08,-0.08,3.86,-32.81,-0.46,0,-0.26,0.25,0.85
1.6991,6,-0.998,-0.05,0.02,-0.03,17.36,-2.22,5.3,0.04,-0,0.01,3.88,-1.53,0.92,2.9,0.08,0.09,1
1.7002,2,-0.727,-0.08,0.01,0.68,288.01,5.47,7.03,0.02,0.02,0.01,4.02,-6.71,6.41,15.56,-0.08,0.15,1
1.7845,0,0.036,-0.07,0.03,1,190.13,8.74,3.65,-0,-0.02,0.01,4.03,-1.68,-7.48,1.83,-0.15,0.03,1
1.7855,5,0.564,0.25,0.67,0.41,120.64,33.59,91.96,0.26,-0.02,-0.59,3.91,-54.93,33.57,-164.64,-0.28,0.3,0.22
1.7879,4,0.757,-0.08,0.15,-0.63,293.19,7.44,-18.19,-0.04,-0,0.01,3.84,14.65,8.39,-1.83,-0.14,-0.35,0.93
1.7887,1,0.089,0.04,0,-1,204.28,4.6,0.24,0.02,0.03,0.02,3.92,-1.22,-9.61,-1.68,-0.08,0.04,1.04
1.805,7,-1,0,-0.01,0.01,12.86,1.17,-0.41,-0.02,0.04,0.01,0,-2.59,-0.61,0.46,-0.03,-0.05,1
1.806,2,-0.73,-0.08,0,0.68,288.48,5.83,6.34,0.02,-0.01,-0.02,4.02,-7.02,2.29,-3.05,-0.1,0.13,0.97
1.9026,6,-0.998,-0.05,0.02,-0.03,17.15,-2.57,5.19,-0,0.01,0.03,3.88,-1.83,-4.12,3.66,0.04,0.08,1.02
1.9038,5,0.607,0.13,0.67,0.41,123.05,45.12,84.65,0.37,-0,-0.37,3.91,-130.77,-23.5,-19.23,-0.56,0.42,0.47
1.9062,0,0.03,-0.07,0.03,1,190.82,7.63,3.18,-0.01,0.03,0.01,4.03,-5.8,-3.97,10.07,-0.12,0.09,1.01
1.907,1,0.078,0.04,0,-1,203.04,4.05,0.18,-0.03,0.02,0.01,3.92,-0.92,-2.9,-18.31,-0.04,0.01,1.01
1.9096,4,0.759,-0.07,0.15,-0.63,293.51,7.81,-17.25,-0.08,-0,0.01,3.84,8.39,-1.07,14.19,-0.15,-0.37,0.94
1.9105,3,-0.525,0.06,-0.15,-0.84,131.26,14.53,11.5,0.01,-0.05,0.05,3.87,-87.13,-27.77,22.89,-0.22,0.16,1.01
1.9126,7,-1,0.01,-0.01,0.01,13.14,1.13,-0.7,0.02,-0,-0,0,-3.2,1.07,3.05,-0,-0.01,1
1.9134,2,-0.73,-0.07,-0,0.68,288.52,6,5.75,-0.07,-0.01,0.02,4.02,-3.51,1.83,6.71,-0.12,0.03,1.01
1.9992,6,-0.998,-0.04,0.02,-0.03,17.3,-2.66,4.92,0.03,-0.02,0.01,3.88,-1.98,-0.76,-0.76,0.08,0.11,1.01
2.0004,5,0.627,0.09,0.59,0.5,118.86,40.2,67.98,0.15,-0.34,-0.11,3.91,-164.03,-100.56,88.2,-0.43,0.65,0.56
2.0029,0,0.024,-0.06,0.03,1,191.49,6.98,2.98,-0.02,0.03,0,4.03,-4.88,-2.59,1.68,-0.1,0.09,1
2.0038,1,0.062,0.03,0,-1,201.11,3.7,0.04,-0.02,0.01,0.01,3.92,0.31,-1.68,-15.26,-0.04,-0,1.01
2.0063,4,0.769,-0.07,0.15,-0.62,295.22,8.11,-17.02,-0.02,0,0.03,3.84,-9.61,3.51,7.93,-0.15,-0.31,0.96
2.0072,3,-0.514,0.07,-0.08,-0.85,132.23,11.65,3.8,-0.04,0.02,0.04,3.87,-73.24,-19.68,-3.51,-0.19,0.12,1.02
2.0097,7,-1,0.01,-0.01,0.01,13.36,1.34,-0.92,-0.01,0.01,-0.02,0,-2.59,6.56,1.83,-0.03,-0.02,0.98
2.0107,2,-0.74,-0.07,-0.01,0.67,290.11,6.09,5.31,-0.08,-0,-0.02,4.02,-4.27,0,24.41,-0.12,0,0.98
2.0975,6,-0.999,-0.04,0.02,-0.03,17.02,-2.47,4.6,0.03,-0.05,-0,3.88,-2.59,5.95,-7.02,0.08,0.13,0.99
2.0986,5,0.641,0.1,0.42,0.63,114.18,24.51,46.45,0.21,-0.22,0.08,3.91,-200.04,-113.83,52.34,-0.38,0.74,0.93
2.1015,0,0.028,-0.06,0.03,1,191.03,6.59,2.85,0,0,-0,4.03,-2.14,4.27,-7.93,-0.12,0.04,0.99
2.1025,1,0.056,0.03,0,-1,200.52,3.68,-0.28,-0.02,-0.01,0,3.92,-0.61,3.66,5.65,-0.04,-0.02,1
2.1049,4,0.766,-0.08,0.16,-0.62,294.89,8.5,-18.9,-0.01,0.01,-0,3.84,-25.79,5.8,-5.8,-0.14,-0.33,0.93
2.1061,3,-0.519,0.08,-0.04,-0.85,131.17,10.04,-1.01,-0.1,-0.04,-0.02,3.87,-24.57,-13.12,-20.45,-0.09,0.06,0.98
2.1083,7,-1,0.01,-0.02,0.01,12.87,1.8,-1.16,-0,-0.03,-0,0,-0.46,4.27,-16.94,-0.03,-0,0.99
2.1092,2,-0.756,-0.07,-0.01,0.65,292.84,6,4.74,-0.01,0.01,0.02,4.02,-8.54,2.14,32.35,-0.1,0.07,1.03
2.1938,6,-0.999,-0.04,0.02,-0.02,16.44,-2.01,4.29,0.01,0,-0.02,3.88,-2.75,3.51,-10.83,0.04,0.08,0.98
2.195,5,0.703,0.04,0.25,0.67,104.66,17.63,23.7,-0.1,0.03,0.48,3.91,-180.66,-98.11,-91.4,-0.47,0.66,1.25
2.1975,0,0.033,-0.06,0.02,1,190.37,6.77,2.34,-0,-0.02,-0.01,4.03,-4.43,2.75,-0.76,-0.12,0.02,0.98
2.1983,1,0.068,0.03,0,-1,201.8,3.84,-0.22,-0.02,0.01,-0.01,3.92,1.22,1.68,19.68,-0.04,0,0.99
2.2005,4,0.766,-0.09,0.17,-0.61,295.24,8.35,-20.78,0,-0,-0.04,3.84,-11.14,-7.78,12.97,-0.14,-0.33,0.89
2.2013,3,-0.54,0.07,-0.02,-0.84,128.33,7.71,-2.7,0.07,-0.01,0.03,3.87,-5.8,-23.96,-34.33,-0.16,-0.14,1.02
2.2042,7,-1,0.01,-0.02,0.02,11.58,1.83,-1.49,0.01,0.02,0.01,0,-1.68,1.98,-10.38,-0.02,-0.05,1.01
2.2053,2,-0.777,-0.06,-0.02,0.63,296.53,6.16,4.34,0.03,0.01,0.02,4.02,-5.8,7.17,30.52,-0.09,0.1,1
