0.3951,1,-0.795,-0.02,0,0.61,299.4,1.48,2.42,0.04,-0.04,-0.01,4.09,-2.14,2.14,2.14,-0.06,0.1,0.97
0.4577,4,-0.762,0.6,-0.17,0.19,344.62,1.46,-76.36,0.24,0.05,-0.04,4.05,-2.75,-12.51,-88.5,0.24,-0.97,0.33
0.4589,2,0.956,-0.02,0.19,0.22,41.04,21.76,2.79,0.07,-0.06,0.04,4.09,90.48,-14.5,-35.25,-0.29,0.07,1
0.4616,6,0.783,0.02,0.04,0.62,90.97,1.86,4.11,-0.01,0.07,-0.02,4.08,0.46,-6.26,1.83,-0.09,0.05,0.98
0.4626,5,-0.138,-0.17,-0.63,-0.74,169.29,-4.36,81.84,-0.05,-0.07,-0.06,4.09,30.98,-27.47,12.21,0.18,0.98,0.17
0.4888,0,0.742,0.11,0.11,-0.65,291.61,17.69,0.87,-0,0.01,0.01,4.09,2.9,-3.66,-6.1,-0.23,0.03,1.01
0.4904,3,-0.093,-0.18,0.09,0.98,207.23,19.24,13.32,-0.03,0.07,-0.03,4.08,-50.81,21.97,15.41,-0.28,0.28,0.89
0.4942,7,0.77,-0.07,0.03,0.63,92.63,8.07,-4.11,-0.06,0.05,-0,0,-3.05,4.27,5.04,-0.2,-0.02,0.99
0.4955,1,-0.795,-0.03,0,0.61,299.44,1.69,2.57,0.06,-0.07,-0,4.09,-1.07,-3.2,-5.65,-0.09,0.11,0.98
0.5764,4,-0.767,0.6,-0.15,0.16,348.36,1.89,-76.72,0.14,-0.54,-0.14,4.05,-22.28,-28.53,30.98,-0.06,-0.64,0.69
0.5774,5,-0.125,-0.21,-0.66,-0.71,166.84,-7.69,87.11,-0.05,-0.01,-0.03,4.09,54.47,-31.28,44.56,0.14,1,0.05
0.5986,6,0.782,0.02,0.03,0.62,91.2,1.74,4.2,0.01,-0.09,-0.03,4.08,-0.61,3.36,-8.24,0.05,0.08,0.97
0.5996,3,-0.109,-0.18,0.06,0.98,208.5,20.03,9.74,0.03,0.05,-0.03,4.08,-22.89,2.75,18.92,-0.35,0.22,0.9
0.6027,0,0.74,0.11,0.11,-0.66,291.06,17.28,0.86,-0.01,0.09,-0.01,4.09,-5.19,-1.53,4.88,-0.21,0,0.97
0.6039,1,-0.789,-0.03,0,0.61,298.23,1.45,2.68,0.04,-0.04,-0.01,4.09,-0.92,-8.24,-22.13,-0.06,0.1,0.99
0.6075,6,0.782,0.02,0.03,0.62,91.15,1.72,3.92,0.01,0.07,0.03,4.08,-1.98,-4.43,0.92,-0.09,0.05,1.02
0.6091,2,0.962,0.04,0.19,0.19,38.41,20.18,9.32,0.01,-0.08,0.07,4.09,68.36,-15.72,-38.3,-0.32,0.26,1.01
0.6765,7,0.774,-0.07,0.03,0.63,91.9,8.4,-4.27,0.05,-0.02,-0.07,0,0.46,-4.58,-6.87,-0.11,-0.11,0.92
0.6777,2,0.965,0.09,0.19,0.15,34.27,20.15,14.66,0.07,-0.06,0.05,4.09,68.36,-5.8,-26.55,-0.26,0.33,0.96
0.6811,4,-0.753,0.63,-0.14,0.13,352.36,2.86,-80.33,0.25,-0.15,-0.07,4.05,-44.1,-39.37,39.22,0.11,-0.92,0.38
0.6822,5,-0.118,-0.25,-0.68,-0.68,163.12,-10.44,93.44,0.01,-0,-0.04,4.09,53.41,-43.64,13.28,0.19,0.94,-0.07
0.6963,0,0.739,0.1,0.11,-0.66,290.94,16.96,0.72,0.03,-0.01,0.01,4.09,2.44,-4.27,-1.98,-0.31,0.03,0.96
0.6973,3,-0.103,-0.18,0.05,0.98,207.6,20.03,8.43,0,0.04,0.04,4.08,3.81,-7.63,-18.77,-0.36,0.18,0.96
0.6995,7,0.774,-0.07,0.03,0.63,91.92,7.43,-4.47,0.02,0.03,0.01,0,0,-7.17,1.22,-0.16,-0.09,0.98
0.7007,1,-0.774,-0.02,0.01,0.63,295.53,0.79,2.61,0.03,-0.06,0,4.09,1.07,-11.75,-33.57,-0.07,0.08,0.99
0.7634,4,-0.732,0.66,-0.14,0.09,355.22,4.93,-84.98,0.09,-0.2,0.06,4.05,-36.32,-5.95,-8.39,-0.02,-0.93,0.25
0.7644,2,0.966,0.14,0.19,0.1,29.84,20.32,18.91,0.08,-0.07,0,4.09,44.25,-10.07,-72.78,-0.26,0.37,0.91
0.7672,6,0.78,0.02,0.03,0.63,91.54,1.41,3.88,0.04,0.02,0,4.08,0,-3.2,2.29,-0.03,0.02,1
0.7688,5,-0.129,-0.3,-0.7,-0.63,157.07,-11.77,99.84,0.02,-0.06,0.07,4.09,45.17,-73.55,16.94,0.23,1.03,-0.11
0.7976,0,0.739,0.1,0.1,-0.66,290.81,16.61,0.93,0.03,-0.06,-0.01,4.09,0.61,-9.46,-3.97,-0.34,0.06,0.93
0.7992,1,-0.755,-0.01,0.02,0.66,292.13,-0.29,2.35,0.04,-0.05,-0.02,4.09,-4.27,-16.17,-43.95,-0.03,0.08,0.97
0.8038,7,0.774,-0.07,0.02,0.63,91.91,7.16,-4.35,0.04,-0,0,0,3.97,-1.83,-5.8,-0.11,-0.11,0.99
0.8051,3,-0.072,-0.18,0.06,0.98,203.97,19.67,8.91,-0.01,0.07,0.05,4.08,29.3,-9.31,-46.54,-0.33,0.22,0.99
0.8731,4,-0.716,0.68,-0.15,0.08,355.11,5.88,-87.67,0.08,-0.18,-0.14,4.05,-6.71,25.02,-39.83,-0.07,-1.03,0.23
0.8743,2,0.968,0.15,0.2,0.03,21.45,22.17,19.1,0.07,-0.08,-0.01,4.09,24.26,-5.95,-92.47,-0.28,0.33,0.89
0.8779,6,0.779,0.02,0.03,0.63,91.73,1.25,3.96,0.02,-0.05,0.01,4.08,1.53,2.14,-3.36,0.04,0.07,1
0.8788,5,-0.153,-0.37,-0.71,-0.59,148.33,-12.45,105.77,-0.05,-0.15,0.06,4.09,24.11,-96.28,36.93,0.33,1.01,-0.22
0.8952,0,0.734,0.1,0.1,-0.66,289.87,15.92,0.84,0.07,-0.08,0,4.09,2.44,-12.82,-21.82,-0.34,0.08,0.95
0.8962,3,-0.013,-0.17,0.09,0.98,197.59,19.88,11.42,-0.11,0.03,0,4.08,57.07,-11.44,-63.78,-0.23,0.23,0.95
0.899,7,0.777,-0.07,0.03,0.63,91.47,7.07,-4.09,-0.02,-0.01,-0.05,0,5.34,1.98,-9,-0.11,-0.04,0.94
0.8999,1,-0.727,-0,0.02,0.69,287.28,-1.64,1.98,0,0.04,0.02,4.09,-2.44,-13.12,-62.41,0.07,0.01,1.03
0.9642,4,-0.696,0.69,-0.13,0.13,352.62,-0.17,-89.84,0.06,-0.24,0.13,4.05,-25.33,20.6,-62.71,0,-1.03,0.2
0.9652,2,0.964,0.16,0.2,-0.05,11.67,24.36,18.5,0.07,-0.05,0.11,4.09,35.1,6.1,-106.35,-0.4,0.36,0.97
0.9692,6,0.783,0.02,0.03,0.62,90.83,1.3,4.28,-0.01,-0.1,-0,4.08,5.8,3.97,-20.9,0.08,0.1,0.99
0.9704,5,-0.171,-0.45,-0.69,-0.54,137.82,-14.39,111.62,-0.02,-0.11,0.02,4.09,51.42,-97.81,61.04,0.41,0.85,-0.34
1.0101,0,0.721,0.09,0.09,-0.68,287.36,14.98,0.4,0.04,-0.08,-0.01,4.09,1.07,-14.34,-32.2,-0.32,0.05,0.94
1.0112,3,0.056,-0.16,0.13,0.98,189.98,19.44,14.26,-0.12,-0.14,0.02,4.08,69.58,-30.36,-43.18,-0.22,0.13,1.01
1.0135,7,0.785,-0.06,0.03,0.62,90.08,6.84,-3.5,-0,-0,0.03,0,8.24,2.75,-14.5,-0.13,-0.06,1.02
1.0144,1,-0.69,0.01,0.03,0.72,281.4,-3.44,1.52,0,0.06,0.03,4.09,-4.43,-18.16,-64.24,0.12,0.01,1.04
1.0652,4,-0.668,0.71,-0.12,0.19,349.42,-6.48,-92.23,-0.05,-0.26,0.06,4.05,-36.16,44.56,-44.4,-0.04,-1.06,0.17
1.0664,2,0.95,0.16,0.23,-0.14,0.77,28.6,15.62,0.08,0.1,-0.05,4.09,16.78,15.87,-119.78,-0.37,0.15,0.85
1.0699,6,0.797,0.03,0.04,0.6,88.36,1.66,4.9,-0.01,-0.02,0.04,4.08,7.48,8.09,-32.04,-0.01,0.1,1.03
1.0719,5,-0.184,-0.54,-0.67,-0.47,125.56,-15.11,120.14,0,-0.22,0.13,4.09,45.93,-123.9,49.74,0.45,0.97,-0.45
1.0963,0,0.701,0.08,0.09,-0.7,283.83,13.76,-0.47,0.09,-0.06,0.03,4.09,-0.31,-11.75,-47.76,-0.29,0.09,0.98
1.0977,3,0.107,-0.13,0.19,0.97,184.54,17.41,20.23,-0.14,0.09,0.06,4.08,78.58,-35.1,-78.89,-0.19,0.46,0.96
1.1013,7,0.796,-0.06,0.04,0.6,88.06,7.14,-2.77,-0.02,-0.06,-0.01,0,12.36,3.97,-24.11,-0.08,-0.01,1
1.1029,1,-0.645,0.04,0.04,0.76,274.5,-5.87,0.56,-0.02,0.05,-0,4.09,-12.36,-15.41,-69.43,0.15,0,0.99
1.164,4,-0.63,0.73,-0.13,0.24,344.21,-10.2,-95.46,0.02,-0.17,0.12,4.05,-55.39,54.63,6.26,0.1,-1.09,0.06
1.1651,2,0.923,0.14,0.26,-0.25,346.11,32.86,8.47,-0,0.14,0.04,4.09,2.14,17.7,-133.97,-0.53,0,0.91
1.1688,6,0.812,0.02,0.05,0.58,85.44,3.16,5.32,0,-0.1,0.02,4.08,5.8,16.78,-42.72,0.04,0.12,1.02
1.1702,5,-0.222,-0.62,-0.64,-0.39,111.96,-11.69,127.12,0.04,-0.19,-0.02,4.09,29.14,-134.58,51.88,0.37,0.72,-0.55
1.196,0,0.671,0.07,0.08,-0.73,278.78,12.41,-1.33,0.04,0,-0.03,4.09,4.88,-16.02,-58.29,-0.2,0.01,0.94
1.197,3,0.177,-0.11,0.24,0.95,176.99,17.41,26.03,-0.22,-0.01,0.07,4.08,78.58,-37.54,-59.05,-0.1,0.54,0.93
1.1999,7,0.814,-0.05,0.04,0.58,84.5,7.46,-1.79,-0.03,-0.01,0.01,0,15.87,5.19,-54.17,-0.12,-0.01,0.99
1.2021,1,-0.598,0.06,0.04,0.8,267.78,-7.84,-0.36,-0.11,0.03,0.05,4.09,-14.95,-9,-63.63,0.21,-0.11,1.03
1.267,4,-0.591,0.74,-0.19,0.25,337.69,-8.3,-100.12,0.09,-0.29,-0.18,4.05,-67.14,67.6,63.17,0.03,-0.88,0.1
1.2687,2,0.883,0.11,0.29,-0.35,330.67,36.55,-1.12,-0.08,0.13,0.07,4.09,-15.72,40.13,-125.12,-0.63,-0.2,0.84
1.2727,6,0.832,0.01,0.07,0.55,81.41,5.39,5.41,-0,0.02,0.02,4.08,1.68,14.5,-52.19,-0.12,0.09,1.01
1.2737,5,-0.26,-0.7,-0.58,-0.31,96.81,-7.49,132.85,-0.07,-0.18,-0.16,4.09,28.08,-123.14,65.61,0.37,0.6,-0.61
1.2981,0,0.628,0.05,0.07,-0.77,272.06,10,-2.5,0.12,0.04,-0.03,4.09,0.31,-14.04,-72.94,-0.15,0.08,0.96
1.2993,1,-0.567,0.08,0.03,0.82,263.55,-9.46,-1.89,-0.05,0.01,0.02,4.09,-10.99,-1.22,-33.26,0.18,-0.07,0.98
1.3035,7,0.838,-0.04,0.04,0.54,79.86,6.88,-1.23,-0.2,0.01,0.05,0,9.31,-7.48,-42.57,-0.22,0.16,1.03
1.3053,3,0.249,-0.08,0.29,0.92,168.55,16.92,31.17,-0.17,-0.22,-0.03,4.08,74.62,-54.78,-77.67,-0.03,0.43,0.91
1.3703,4,-0.544,0.75,-0.27,0.26,330.37,-6.11,-105.76,0.05,-0.21,-0.08,4.05,-70.04,69.43,4.12,-0.05,-0.95,-0.09
1.3719,5,-0.274,-0.77,-0.52,-0.24,84.66,-4.96,137.22,0.25,-0.1,0.06,4.09,47.3,-82.86,80.87,0.32,0.82,-0.65
1.4019,6,0.854,-0,0.08,0.51,76.52,8.02,4.36,0.04,0.14,0.05,4.08,-4.73,12.82,-51.12,-0.21,-0.02,1.05
1.403,1,-0.545,0.09,0.03,0.83,260.71,-10.41,-2.5,-0.12,-0,-0.03,4.09,0.92,-1.83,-24.26,0.22,-0.16,0.94
1.4055,0,0.58,0.03,0.06,-0.81,264.87,7.15,-3.71,0,0.05,-0.02,4.09,-1.83,-26.86,-81.02,-0.06,-0.04,0.97
1.4063,3,0.317,-0.03,0.33,0.89,159.56,14.71,35.98,-0.18,-0.11,-0.03,4.08,72.17,-72.33,-53.86,-0.05,0.55,0.8
1.4698,7,0.861,-0.04,0.05,0.5,74.71,7.31,-0.54,-0.04,-0.04,-0.05,0,11.6,-1.37,-59.51,-0.11,0.06,0.95
1.4708,2,0.766,0.06,0.41,-0.49,298.69,43.91,-25,-0.12,0.07,0.01,4.09,-9.61,58.14,-41.05,-0.67,-0.44,0.63
1.473,4,-0.472,0.77,-0.31,0.3,323.36,-9.55,-112.37,-0.04,-0.13,-0.07,4.05,-80.11,88.96,-9.16,0.04,-0.88,-0.34
1.4737,5,-0.27,-0.82,-0.48,-0.19,75.51,-2.63,141.79,0.14,-0.2,-0.02,4.09,28.99,-75.23,43.95,0.23,0.66,-0.73
1.5006,6,0.872,-0.01,0.08,0.48,72.33,8.41,3.6,-0.07,-0.13,-0.07,4.08,-5.34,3.05,-45.01,-0.1,0.17,0.96
1.5016,1,-0.54,0.1,0.03,0.84,260.11,-11.31,-3.02,-0.1,0,0.02,4.09,2.9,-2.9,3.51,0.24,-0.13,0.98
1.5043,0,0.521,0,0.05,-0.85,256.79,3.22,-4.87,-0.03,0.13,0.03,4.09,-6.26,-31.89,-86.67,0.08,-0.06,1.05
1.5053,3,0.36,0.04,0.37,0.86,153.05,11.83,42.15,-0.12,-0.06,0.12,4.08,71.26,-53.41,-52.03,-0.11,0.79,0.81
1.5637,7,0.883,-0.03,0.05,0.47,69.68,6.61,-0.09,0.05,-0.08,0.02,0,10.99,-6.87,-50.51,-0,0.01,0.99
1.5647,5,-0.281,-0.84,-0.44,-0.15,68.75,-0.18,143,-0.04,0,-0.04,4.09,-6.1,-52.95,36.47,-0.05,0.58,-0.79
1.6153,4,-0.366,0.79,-0.35,0.35,316.67,-17.47,-120.7,-0.18,-0.09,-0,4.05,-88.35,71.87,-74.62,0.18,-0.82,-0.61
1.6162,1,-0.542,0.1,0.03,0.83,260.51,-11.9,-3.5,-0.04,-0.08,-0.03,4.09,1.22,1.22,-8.7,0.14,-0.12,0.96
1.6192,6,0.89,-0.02,0.08,0.45,67.6,9.56,2.6,-0.1,-0.05,-0.02,4.08,3.36,9.16,-42.57,-0.19,0.22,1
1.6203,3,0.409,0.07,0.41,0.81,146.39,12.98,47.56,-0.12,-0.03,-0.06,4.08,58.44,-28.53,-51.88,-0.11,0.75,0.59
1.668,0,0.453,-0.03,0.04,-0.89,248.04,-1.06,-5.96,-0.13,0.1,0.02,4.09,-5.19,-25.94,-79.19,0.18,-0.17,1.02
1.6691,2,0.681,0.05,0.5,-0.54,278.33,47.06,-42.69,-0.05,0.02,0.11,4.09,-16.17,41.05,-32.35,-0.8,-0.57,0.54
1.6715,7,0.897,-0.02,0.04,0.44,66.44,4.89,0.08,0.1,0.06,0.01,0,0,-11.75,-16.02,-0.08,-0.09,1
1.6723,5,-0.3,-0.86,-0.39,-0.13,62.97,0.62,141.74,0,-0.06,-0.2,4.09,-10.99,-24.87,41.2,0.09,0.45,-0.68
1.7211,4,-0.29,0.8,-0.38,0.37,311.87,-21.25,-127.05,-0.08,-0.34,0.07,4.05,-59.97,46.69,65.61,0.06,-0.91,-0.61
1.7221,3,0.44,0.1,0.44,0.78,141.84,13.89,52.33,-0.14,-0.04,-0,4.08,36.01,-40.13,-29.14,-0.14,0.83,0.54
1.7246,6,0.917,-0.01,0.11,0.38,59.84,12.51,3.49,-0.08,-0.13,0.02,4.08,52.34,41.81,-124.51,-0.19,0.18,0.99
1.7254,1,-0.533,0.11,0.02,0.84,259.3,-11.58,-4.45,0.05,-0.05,0.01,4.09,-18.01,11.29,-13.58,0.13,-0.06,0.99
1.7747,0,0.399,-0.06,0.04,-0.91,241.46,-4.49,-6.73,-0.19,0,0.02,4.09,-6.1,-18.01,-50.81,0.21,-0.28,1.01
1.776,2,0.649,0.06,0.53,-0.54,270.76,49.4,-49.65,0.04,-0.04,-0.13,4.09,-7.78,40.59,-9.31,-0.68,-0.4,0.37
1.7792,7,0.903,-0.02,0.03,0.43,64.68,3.96,-0.17,-0.07,0.03,0,0,-1.07,-8.24,-30.21,-0.14,0,1
1.7802,5,-0.308,-0.87,-0.36,-0.13,59.25,-0.59,140.8,0.08,-0.01,-0.13,4.09,-2.44,-0.92,33.57,0.04,0.61,-0.64
1.8027,4,-0.267,0.77,-0.46,0.36,303.84,-17.96,-128.91,-0.27,-0.32,-0.1,4.05,-24.87,41.5,92.32,-0.06,-0.64,-0.72
1.804,1,-0.53,0.11,0.01,0.84,259.02,-11.09,-5.59,0.17,0,0.04,4.09,-4.88,4.27,-3.81,0.13,0.07,1.04
1.8076,6,0.945,0,0.15,0.29,49.1,16.34,5.38,0.08,0.23,-0.09,4.08,48.52,6.56,-71.56,-0.31,-0.15,0.87
1.8088,3,0.47,0.12,0.45,0.75,136.94,13.8,54.71,0.07,-0.1,-0.12,4.08,23.65,-39.83,-22.58,-0.17,0.66,0.62
1.8694,0,0.363,-0.08,0.04,-0.93,237.26,-6.89,-7.49,-0.09,-0.03,-0.02,4.09,-3.66,-16.02,-25.33,0.19,-0.21,0.96
1.8705,5,-0.305,-0.88,-0.34,-0.15,57.9,-3.38,140.26,0.13,0.05,-0.01,4.09,-12.51,17.85,6.1,0.13,0.74,-0.7
1.9248,7,0.909,-0.02,0.03,0.42,63.24,3.77,-0.82,-0.09,-0.05,0,0,-11.29,-2.44,4.88,-0.07,0.09,1
1.9258,2,0.628,0.06,0.56,-0.54,265.64,50.15,-54.47,0.04,0.03,-0.02,4.09,-9,0.61,-4.88,-0.76,-0.47,0.45
1.9282,4,-0.257,0.73,-0.51,0.36,296.57,-15.66,-128.8,-0.21,-0.1,-0.1,4.05,-13.43,39.98,54.63,0.06,-0.57,-0.7
1.9292,1,-0.52,0.11,0.02,0.85,257.63,-11.47,-4.68,0.18,-0,0.02,4.09,12.36,-8.39,-28.08,0.12,0.07,1.04
1.9313,6,0.949,0.03,0.15,0.28,47.91,15.06,8.26,-0.03,-0.16,-0.11,4.08,20.6,-46.39,12.05,-0.08,0.31,0.84
1.9322,3,0.485,0.15,0.45,0.73,133.73,12.58,56.2,0.11,0.01,0.08,4.08,7.93,-24.72,-16.63,-0.29,0.86,0.65
1.9778,0,0.342,-0.1,0.04,-0.93,234.94,-9.45,-8.42,-0.08,0.02,0.02,4.09,-5.19,-13.43,-15.87,0.25,-0.17,0.98
1.979,2,0.626,0.06,0.56,-0.53,264.96,50.28,-56.21,0.24,0.03,-0.08,4.09,-17.7,-1.37,-2.44,-0.77,-0.34,0.51
1.982,7,0.906,-0.03,0.02,0.42,64.06,3.15,-2.15,-0.29,-0.16,0,0,-21.36,-7.32,-0.15,-0.12,0.28,1.02
1.9829,5,-0.309,-0.87,-0.34,-0.18,58.47,-6,138.54,0.07,-0.15,0.01,4.09,-17.7,20.9,15.72,0.25,0.61,-0.77
1.9971,4,-0.241,0.71,-0.56,0.36,290.87,-13.93,-130.03,-0.24,-0.23,-0.05,4.05,-30.21,37.84,47.45,0.03,-0.63,-0.81
1.9981,1,-0.506,0.1,0.03,0.86,255.61,-12.35,-2.8,0.16,-0.05,0,4.09,18.01,-6.56,-9.77,0.1,0.08,1.01
2.0792,6,0.949,0.05,0.11,0.29,49.07,10.28,8.92,-0.02,0,0.01,4.08,-19.68,-52.34,11.6,-0.17,0.17,1.01
2.0803,2,0.628,0.05,0.56,-0.53,265.41,50,-56.27,0.23,0.06,-0.05,4.09,-0.46,-13.43,6.26,-0.74,-0.38,0.54
2.0832,0,0.325,-0.12,0.04,-0.94,233.26,-11.42,-9.23,-0.02,0,0.05,4.09,-11.44,-11.14,-19.07,0.23,-0.18,1.03
2.0842,5,-0.312,-0.87,-0.33,-0.21,59.34,-9.51,136.33,0.1,-0.05,0.02,4.09,-34.03,40.28,4.88,0.25,0.75,-0.68
2.1073,7,0.909,-0.04,0.01,0.42,63.06,2.72,-3.5,0.07,0.02,-0.02,0,-25.48,-6.71,-8.09,-0.03,-0.14,0.97
2.1084,3,0.531,0.17,0.47,0.69,127.18,15.17,58.36,0.09,-0.04,0.06,4.08,18.77,-6.1,-50.2,-0.28,0.82,0.62
2.1108,4,-0.224,0.68,-0.6,0.36,286.14,-12.71,-131.44,-0.06,-0.22,-0.06,4.05,-2.29,24.26,33.42,-0.01,-0.67,-0.7
2.1117,1,-0.502,0.1,0.05,0.86,254.89,-13.11,-0.81,0.16,-0.03,-0.02,4.09,17.09,-8.09,-9.46,0.11,0.12,0.97
2.1736,6,0.951,0.03,0.07,0.3,49.21,6.72,5.93,-0.2,-0.02,0.08,4.08,-19.23,-19.07,23.35,-0.3,0.29,0.96
2.1749,2,0.633,0.05,0.56,-0.53,266.51,50.19,-55.86,0.16,0.1,0.09,4.09,-20.14,0.31,13.58,-0.79,-0.52,0.56
2.1938,0,0.304,-0.13,0.05,-0.94,230.97,-12.43,-10.13,-0.02,-0.02,-0.05,4.09,-7.78,3.66,-21.97,0.2,-0.19,0.9
2.1951,5,-0.329,-0.85,-0.33,-0.26,62,-12.49,132.02,0.14,-0,-0.09,4.09,-44.4,39.22,-8.24,0.29,0.7,-0.47
2.1979,7,0.9,-0.07,-0,0.43,65.05,2.84,-7.16,-0.06,0.05,0.07,0,-45.62,16.78,41.81,-0.13,-0.12,1.06
2.1989,1,-0.495,0.1,0.07,0.86,253.75,-13.9,0.91,0.15,-0.02,0.04,4.09,11.29,-4.88,-19.07,0.16,0.13,1.04
2.2361,4,-0.224,0.66,-0.62,0.36,282.14,-11.55,-130.48,-0.15,-0.13,-0.22,4.05,-2.59,13.58,30.67,0.01,-0.51,-0.63
2.2372,3,0.559,0.16,0.48,0.65,124.14,19.4,59.43,0.1,0.03,-0.15,4.08,10.83,-2.14,-39.22,-0.33,0.63,0.47
2.27,6,0.945,0.02,0.05,0.32,51.82,4.6,4.03,0.16,-0.03,0.05,4.08,-32.35,-17.24,34.79,0.06,0.02,1.06
2.2712,2,0.642,0.06,0.57,-0.5,267.92,52.67,-56.54,0.25,0.05,-0.05,4.09,-20.9,3.36,10.22,-0.75,-0.37,0.53
2.2733,0,0.286,-0.13,0.05,-0.95,228.7,-12.15,-10.34,0.13,-0.01,0.02,4.09,5.19,12.66,-22.58,0.1,-0.12,1.03
2.2741,5,-0.342,-0.83,-0.33,-0.29,64.34,-14.61,128.42,0.15,0.06,-0.09,4.09,-30.67,37.69,-2.29,0.23,0.8,-0.4
