0.304,1,-0.797,0.01,-0.01,0.6,299.66,0.29,-1.09,-0.06,-0.25,0.14,3.82,-26.86,13.43,66.38,-0.26,0,1.21
0.306,7,0.438,-0.09,0.21,0.87,143.79,20.27,17.77,0.12,-0.37,0.15,0,-8.39,14.65,51.12,0.06,0.25,1.3
0.31,0,-0.839,0.03,0.11,0.53,308.98,-13.05,4.13,-0.08,-0.24,0.24,3.88,12.66,0.61,68.66,0.03,0.12,1.26
0.311,3,-0.52,-0.06,-0,0.85,257.08,6.56,3.4,0.25,-0.13,0.27,3.72,2.59,-7.63,25.94,-0.35,0.2,1.33
0.325,6,0.577,-0.08,0.12,0.8,123.53,15.25,6.46,0.17,-0.52,0.1,3.73,-2.44,-82.09,61.49,0.32,-0.19,1.12
0.326,2,0.865,-0.07,0.28,0.41,66.83,33.28,7.82,0.16,-0.29,0.27,3.88,-21.36,26.25,3.05,-0.46,0.2,1.21
0.328,4,0.634,-0.69,-0.17,0.31,53.88,11.92,-90.44,0.37,-0.49,0.03,3.7,2.59,-50.35,6.71,0.37,-1.14,0.13
0.33,5,0.26,0.18,-0.66,-0.68,230.59,-5.72,87.14,0.2,0.14,0.38,3.77,16.33,5.19,1.83,0.07,1.39,-0.15
0.392,1,-0.819,0,-0.01,0.57,303.98,1.38,-1.03,0.13,-0.2,-0.09,3.82,32.2,5.65,11.14,-0.18,0.12,0.89
0.394,7,0.453,-0.07,0.21,0.86,141.67,18.31,18.49,0.25,-0.56,0.03,0,11.14,-84.08,25.18,-0.28,0.03,1.3
0.396,0,-0.864,0.03,0.11,0.49,314.51,-12.75,3.32,0.05,-0.1,-0.19,3.88,-0.92,4.43,46.39,0.12,0.13,0.79
0.397,2,0.849,-0.09,0.3,0.43,69.95,35.6,7.57,-0.18,-0.34,-0.08,3.88,-5.04,18.62,17.55,-0.39,0.42,0.85
0.491,6,0.562,-0.01,0.08,0.82,125.86,6.64,7.15,-0.12,-0.17,-0.05,3.73,9.92,-88.35,-17.09,0.04,0.15,0.97
0.492,3,-0.535,-0.07,-0.01,0.84,259.19,7.86,3.06,-0.03,-0.24,-0.2,3.72,-9.46,16.02,-13.28,-0.33,-0.1,0.75
0.494,4,0.628,-0.67,-0.19,0.34,58.45,12.61,-88.89,0.16,-0.24,-0.21,3.7,3.51,-44.71,5.49,0.11,-0.84,0.06
0.495,7,0.458,-0.01,0.18,0.87,140.25,10.9,18.09,0.16,-0.25,-0,0,1.68,-79.35,44.1,-0.09,0.02,1.02
0.497,0,-0.878,0.03,0.11,0.47,317.88,-12.67,2.54,0.07,-0.21,-0.17,3.88,-0.76,4.58,27.92,0.05,0.21,0.84
0.498,2,0.844,-0.08,0.29,0.44,72.09,34.18,7.91,0.31,-0.15,0.09,3.88,6.1,-14.34,35.1,-0.39,-0.01,1.05
0.539,6,0.577,0.05,0.05,0.81,123.26,-0.8,7.84,0.28,-0.02,-0.01,3.73,8.24,-74.31,-9.46,-0.05,-0.12,1.02
0.54,5,0.281,0.19,-0.65,-0.68,233.37,-6.24,85.97,0.03,-0.15,-0.13,3.77,-2.59,34.33,-5.49,-0.01,0.84,0.16
0.594,4,0.617,-0.66,-0.21,0.37,63.21,13.46,-87.74,0.22,-0.14,-0.19,3.7,-1.98,-36.01,10.68,0.04,-0.86,-0.03
0.595,3,-0.558,-0.07,-0.02,0.83,262.29,7.63,2.72,0.01,-0.04,-0.06,3.72,-8.24,4.12,66.83,-0.15,0.07,0.94
0.597,1,-0.835,-0.02,-0.02,0.55,307.33,3.4,0.72,0.18,-0.06,-0.08,3.82,-8.7,3.05,22.43,-0.04,0.19,0.92
0.598,7,0.406,0.05,0.15,0.9,145.83,2.34,17.95,0.04,0.12,-0.04,0,-20.29,-57.07,116.27,-0.17,0.35,0.91
0.62,0,-0.889,0.04,0.1,0.44,320.7,-12.45,1.76,0.09,-0.06,-0.1,3.88,-8.39,-7.93,30.67,0.21,0.14,0.9
0.622,2,0.823,-0.07,0.3,0.47,77.69,34.53,12.13,0.12,-0.06,-0.25,3.88,7.32,11.9,42.72,-0.33,0.06,0.69
0.718,6,0.581,0.09,0.03,0.81,122.14,-6.8,8.69,0.13,0.1,0,3.73,12.97,-57.37,-10.07,-0.02,0.05,1.03
0.719,3,-0.588,-0.07,-0.03,0.81,266.45,8.2,1.93,0.04,-0.02,-0.12,3.72,-14.19,11.44,32.5,-0.15,0.06,0.87
0.723,4,0.614,-0.65,-0.23,0.38,65.77,12.17,-87.65,0.13,-0.28,-0.05,3.7,-6.56,-20.45,4.27,0.07,-0.91,0.11
0.724,7,0.354,0.09,0.12,0.92,151.52,-4.38,16.6,0.29,-0.06,-0.04,0,-14.19,-46.39,59.81,-0.09,0.06,1
0.727,1,-0.848,-0.02,-0.02,0.53,310.19,3.37,0.18,0.08,0.04,0.19,3.82,-3.2,-1.37,45.17,0.02,0.1,1.19
0.728,2,0.805,-0.07,0.3,0.51,82.5,33.42,13.35,0.16,-0.02,-0.08,3.89,-25.33,-4.58,42.11,-0.45,0.05,0.82
0.73,0,-0.901,0.05,0.1,0.42,324.22,-13.3,-0.65,0.03,-0.11,0.1,3.88,-28.84,-7.78,28.69,0.2,0.1,1.05
0.731,5,0.319,0.25,-0.63,-0.67,241.89,-3.69,84.74,0.07,0.06,-0.12,3.77,-10.22,49.9,0.92,0.06,0.89,-0.01
0.806,6,0.586,0.13,0.02,0.8,120.51,-10.97,10.5,0.41,0.25,0.24,3.73,17.4,-0.92,3.81,-0.16,-0.07,1.36
0.807,3,-0.618,-0.07,-0.04,0.78,270.71,9.26,0.85,0.03,-0.04,0.07,3.71,-21.51,10.83,42.72,-0.24,0.03,1.09
0.81,4,0.613,-0.64,-0.24,0.39,67.78,11.94,-86.73,0.47,-0.08,0.18,3.7,10.22,-18.62,4.27,0.06,-1.24,-0.24
0.811,7,0.312,0.12,0.09,0.94,155.93,-9.72,14.9,0.16,0.14,-0.03,0,-19.68,-21.36,77.67,-0.01,0.37,1.07
0.813,1,-0.863,-0.01,-0.02,0.5,313.54,2.98,-0.07,0.24,-0.32,0.09,3.82,-14.04,-24.87,36.62,-0.22,0.4,1.04
0.814,5,0.349,0.28,-0.61,-0.66,247.22,-3.11,83.82,0.04,0.08,0.2,3.77,1.07,65.31,-6.56,0.1,1.21,0.04
0.826,0,-0.907,0.08,0.11,0.4,327.01,-15.07,-3.23,-0.16,-0.13,0.06,3.88,-1.53,-7.78,23.19,0.06,-0.09,1.05
0.827,2,0.783,-0.08,0.29,0.54,87.69,32.66,13.79,0.21,-0.15,0.1,3.89,-19.99,8.39,52.95,-0.43,0.1,1.06
0.907,6,0.572,0.1,0.06,0.81,123.18,-5.47,11.75,0.01,0.58,0.32,3.73,51.27,167.39,-27.47,-0.19,0.39,1.19
0.908,7,0.251,0.12,0.08,0.96,163.41,-10.64,12.76,0.94,0.24,0.3,0,-18.77,73.85,123.44,-0.65,-0.04,1.57
0.911,4,0.608,-0.64,-0.24,0.41,69.87,12.77,-85.74,0.01,-0.24,-0.02,3.7,-8.39,-31.74,12.97,0.03,-0.91,0.23
0.911,3,-0.654,-0.07,-0.07,0.75,276.06,10.88,-0.66,0.02,-0.16,0.51,3.71,-4.43,22.89,75.99,-0.47,0.06,1.44
0.913,1,-0.87,-0.01,-0.01,0.49,314.92,1.8,0.58,-0.19,-0.07,0.21,3.82,3.36,0.76,22.13,-0.18,-0.09,1.09
0.914,5,0.375,0.32,-0.58,-0.65,253.19,-1.29,83.51,0.16,0.02,0.28,3.77,-6.41,59.66,-29.3,-0.03,1.27,0.05
0.918,0,-0.912,0.07,0.11,0.39,328.03,-14.45,-2.64,-0.26,-0.04,0.05,3.88,14.65,19.68,-0.15,0.08,-0.2,1.03
0.919,2,0.757,-0.08,0.28,0.58,93.32,31.16,13.99,0.43,-0.2,0.28,3.89,-36.01,-16.63,45.17,-0.41,-0.08,1.27
1.025,6,0.579,-0.03,0.13,0.8,123.54,11.74,10.72,0.46,-0.67,0.19,3.73,-59.51,161.44,127.72,0.15,-0.31,1.17
1.026,3,-0.694,-0.08,-0.08,0.71,282.73,13.51,-0.39,-0.15,-0.32,-0.08,3.71,-20.14,47.45,41.05,-0.52,-0.17,0.82
1.029,4,0.592,-0.63,-0.26,0.43,72.84,13.35,-86.27,0.15,-0.14,-0.03,3.7,-13.73,-9.16,-12.51,-0.03,-0.99,0
1.03,7,0.136,-0,0.08,0.99,178.47,1.6,8.52,-0.4,-0.23,0.39,0,-0.46,187.53,142.67,0.41,0.28,1.52
1.033,1,-0.89,0.01,-0.02,0.46,319.8,1.23,-1.51,-0.14,-0.03,-0.1,3.82,-32.65,-7.78,64.7,-0.14,-0.09,0.91
1.034,5,0.391,0.35,-0.56,-0.64,257.58,0.49,83.37,-0.15,-0.06,-0.09,3.77,7.93,44.56,-19.84,-0.01,0.91,0.25
1.036,0,-0.922,0.06,0.1,0.37,330.61,-13.01,-2.38,-0.11,-0.05,-0.23,3.88,-1.68,-4.58,45.01,0.06,-0.08,0.79
1.037,2,0.718,-0.08,0.27,0.64,101.27,29.34,15.94,0.15,-0.44,-0.09,3.89,3.81,18.16,69.73,-0.04,0.15,1.04
1.119,6,0.476,-0.15,0.16,0.85,137.32,24.21,8.18,-0.07,-0.46,-0.38,3.73,-65.77,90.48,75.07,0.13,-0.08,0.76
1.121,3,-0.734,-0.08,-0.1,0.67,289.44,14.92,-1.47,0.23,-0.09,-0.19,3.71,-29.45,-9.46,58.75,-0.28,0.2,0.78
1.125,4,0.596,-0.62,-0.28,0.43,75.06,11.51,-85.21,0.13,-0.07,-0.29,3.7,21.51,-47,-10.68,-0.02,-0.72,-0.02
1.126,7,0.105,-0.13,0.1,0.98,183.25,16.03,9.9,-0.1,-0.23,-0.12,0,17.85,114.75,-52.19,-0.1,-0.06,0.89
1.128,1,-0.914,0.02,-0.03,0.4,326.21,1.53,-3.8,0.08,-0.16,-0.17,3.82,-10.99,1.83,50.05,-0.09,0.12,0.85
1.129,5,0.417,0.39,-0.54,-0.62,263.84,2.08,83.45,0.21,0.03,-0.15,3.77,-5.95,75.07,-8.54,-0.12,0.73,-0.06
1.132,0,-0.935,0.06,0.1,0.34,334.9,-12.86,-2.87,-0.11,0.02,-0.11,3.88,11.9,6.1,41.66,0.14,-0.13,0.87
1.132,2,0.68,-0.07,0.27,0.68,108.21,27.51,17.16,0.04,-0.27,-0.11,3.89,-29.6,-8.24,35.1,-0.2,0.17,0.87
1.209,6,0.391,-0.19,0.15,0.89,148.41,27.49,8.02,-0.42,-0.21,-0.62,3.73,-36.16,-5.04,37.23,0.22,0.23,0.52
1.21,3,-0.77,-0.06,-0.11,0.63,295.53,14.27,-2.61,0.21,-0.24,-0.17,3.71,-35.1,2.9,51.88,-0.4,0.23,0.77
1.213,4,0.597,-0.59,-0.3,0.45,79.17,10,-83.07,0.31,-0.03,-0.09,3.7,6.26,-39.67,-7.17,-0.01,-0.95,-0.14
1.214,7,0.108,-0.2,0.12,0.97,183.82,23.85,11.75,-0.22,-0.07,-0.54,0,6.87,34.94,-42.57,0.04,0.07,0.51
1.217,1,-0.929,0.02,-0.03,0.37,330.84,2.23,-3.33,-0.02,0.06,-0.12,3.82,11.75,-0.31,53.1,-0.01,-0.12,0.88
1.218,5,0.459,0.42,-0.5,-0.6,271.46,2.59,82.31,0.2,0.04,-0.17,3.77,-11.44,57.68,16.33,-0.05,0.85,-0.12
1.222,0,-0.948,0.05,0.09,0.3,339.22,-12.04,-2.83,-0.03,0.04,-0.05,3.88,13.28,1.22,49.13,0.16,-0.1,0.95
1.223,2,0.648,-0.07,0.26,0.71,113.53,26.1,17.48,0.11,-0.33,-0.12,3.9,-17.24,14.19,51.27,-0.11,0.12,0.93
1.326,6,0.372,-0.14,0.13,0.91,150.93,20.3,7.87,0.13,0.03,0.32,3.73,11.29,-130.31,74.92,-0.85,0.07,1.39
1.328,3,-0.794,-0.05,-0.12,0.59,299.92,14.6,-4.18,0.33,-0.28,-0.18,3.71,-18.01,-3.51,43.03,-0.37,0.35,0.8
1.33,4,0.586,-0.57,-0.33,0.47,83.62,8.9,-82.53,0.23,-0.05,-0.06,3.7,1.98,-60.58,-1.22,-0.01,-0.98,-0.08
1.331,7,0.112,-0.18,0.11,0.97,183.01,21.96,11.19,-0.12,-0.2,-0.54,0,-20.45,-111.54,43.64,-0.05,-0.08,0.49
1.333,1,-0.943,0.02,-0.03,0.33,335.39,2.59,-3.27,0.01,0.34,0.1,3.82,-2.9,-1.53,70.19,0.17,-0.32,1.07
1.334,5,0.494,0.43,-0.49,-0.57,276.01,0.22,81.91,0.43,0,-0.01,3.77,0.31,27.62,21.51,-0.06,1.04,-0.28
1.336,0,-0.962,0.04,0.09,0.26,344.48,-11.17,-2.21,-0.17,0.1,0.29,3.88,21.51,0.31,63.17,0.16,-0.22,1.3
1.338,2,0.617,-0.08,0.24,0.74,118.44,24.8,16.62,0.03,-0.32,-0.03,3.9,-24.26,20.29,20.6,-0.14,0.17,1
1.421,6,0.307,-0.13,0.11,0.94,159.06,17.82,7.96,-0.23,-0.35,-0.45,3.73,-43.33,-49.74,7.93,0.55,-0.16,0.94
1.422,3,-0.808,-0.05,-0.12,0.57,302.86,14.51,-3.44,0.11,-0.23,0.07,3.71,7.32,-13.43,17.7,-0.44,0.13,1
1.424,4,0.573,-0.55,-0.36,0.5,89.18,7.58,-81.45,0.31,-0.16,0.23,3.7,-1.53,-51.57,-20.45,0.09,-1.35,-0.09
1.425,7,0.082,-0.13,0.11,0.98,186.09,15.81,11.32,0.92,-0.26,-0.29,0,-18.62,14.19,131.38,-0.76,-0.2,0.54
1.427,1,-0.962,0.03,-0.03,0.27,342.61,2.78,-3.97,-0.15,-0.14,0.13,3.82,-8.54,5.95,73.24,-0.26,-0.01,1.03
1.428,2,0.604,-0.09,0.24,0.75,120.24,25.24,15.78,0.13,-0.28,0.11,3.89,-1.68,9.77,20.14,-0.27,0.12,1.1
1.43,0,-0.974,0.03,0.09,0.21,350.16,-10.86,-1.4,0.01,-0.25,-0.14,3.88,21.21,5.19,63.78,0.07,0.21,0.86
1.431,5,0.5,0.44,-0.49,-0.56,277.93,0.4,82.58,0.23,-0.03,0.16,3.77,23.35,11.44,-7.93,-0.06,1.17,-0.09
1.496,6,0.219,-0.1,0.1,0.97,169.49,13.63,8.45,-1.02,0.23,-0.7,3.73,-19.07,-90.18,38.91,0.29,0.6,0.67
1.497,3,-0.825,-0.05,-0.1,0.55,306.01,12.65,-2.15,0.22,-0.19,0.32,3.71,13.43,-18.01,6.87,-0.38,0.2,1.25
1.519,4,0.563,-0.52,-0.39,0.51,94.18,5.16,-80.93,-0.05,-0.21,-0.05,3.7,2.9,-69.58,2.29,0.16,-0.91,0.22
1.52,5,0.49,0.46,-0.49,-0.55,278.27,1.34,84.58,0.03,-0.06,0.05,3.77,9.31,-9.16,-15.41,-0.1,0.99,0.13
1.523,6,0.215,-0.03,0.07,0.97,169.48,5.63,7.49,0.1,-0.28,-0.13,3.73,7.02,-63.17,56.46,-0.03,-0.1,0.9
1.523,2,0.599,-0.11,0.24,0.76,120.9,26.81,14.55,0.05,-0.07,0.04,3.89,-14.34,7.02,1.98,-0.41,0.21,0.87
1.526,0,-0.985,0.02,0.09,0.15,356.72,-10.09,-0.69,-0.06,-0.29,-0.06,3.88,10.83,5.95,56.76,0.03,0.25,0.94
1.526,7,0.04,-0.11,0.11,0.99,190.91,13.01,12.79,0.51,-0.25,0.41,0,16.48,71.56,-151.82,-0.45,-0.35,0.58
1.621,4,0.545,-0.48,-0.42,0.54,100.59,3.26,-80,0.13,-0.25,-0.05,3.7,-5.04,-47.45,-3.66,0.17,-0.97,0.08
1.622,3,-0.818,-0.05,-0.1,0.56,304.69,13.02,-2.11,-0.03,0.01,0.13,3.71,-8.54,7.78,-12.21,-0.25,-0.07,1.09
1.625,1,-0.982,0.01,-0.06,0.18,353.06,5.99,-2.41,-0.03,-0.13,-0.18,3.82,16.02,9.16,36.01,-0.15,0.1,0.81
1.626,7,0.075,-0.06,0.12,0.99,186.26,8.15,13,-0.16,-0.11,-0.01,0,-3.66,-63.32,-6.1,-0.02,0.07,0.84
1.628,0,-0.991,0.01,0.08,0.1,2.06,-9.36,-0.31,-0,-0.18,-0.14,3.88,4.27,0.92,46.84,0.08,0.21,0.87
1.629,2,0.598,-0.12,0.24,0.76,120.89,27.67,13.94,0.09,-0.08,-0.09,3.89,-11.44,-12.97,-15.41,-0.38,0.03,0.79
1.631,6,0.208,0.03,0.06,0.98,169.77,-2.28,7.96,0.04,-0.19,-0.13,3.73,12.05,-70.04,-3.36,0.07,-0.07,0.9
1.632,5,0.49,0.46,-0.5,-0.55,278.1,0.89,85.02,0.1,0.15,0.07,3.77,-3.2,4.58,-0.92,0.08,1.03,-0.03
1.697,4,0.526,-0.46,-0.45,0.55,105.06,2.35,-80.36,0.1,-0.2,-0.18,3.7,-1.22,-59.05,-0.31,0.17,-0.84,0.04
1.698,3,-0.817,-0.05,-0.1,0.57,304.32,12.33,-2,0.02,-0.12,-0.14,3.71,1.53,-2.29,11.29,-0.28,0.04,0.82
1.717,1,-0.986,0,-0.06,0.15,356.31,6.75,-1.25,0.08,-0.13,-0.08,3.82,1.83,0.76,35.71,-0.07,0.12,0.92
1.718,2,0.607,-0.12,0.23,0.75,119.36,27.16,12.62,0.19,-0.04,-0.18,3.88,9.77,-1.83,2.59,-0.38,-0.03,0.75
1.72,0,-0.995,0.01,0.07,0.07,6.16,-8.49,-0.04,0.02,-0.21,-0.13,3.88,0.46,3.05,35.4,0.12,0.22,0.85
1.722,7,0.07,0,0.11,0.99,186,0.72,12.51,0.13,-0.16,-0.18,0,-8.39,-71.11,43.49,-0.12,0.01,0.8
1.809,6,0.206,0.09,0.06,0.97,169.48,-8.68,8.44,0.14,-0.06,0.01,3.73,6.87,-61.95,17.85,0.04,0.06,1.02
1.81,3,-0.818,-0.05,-0.1,0.56,304.63,12.97,-1.67,0.11,0.02,-0.15,3.71,4.12,7.48,3.05,-0.14,0.08,0.84
1.813,4,0.509,-0.44,-0.47,0.57,109.82,1.25,-79.99,0.14,-0.2,-0.03,3.7,2.75,-46.08,-0.61,0.17,-0.99,0.02
1.814,7,0.027,0.06,0.09,0.99,190.24,-6.96,10.65,0.24,0.02,-0.11,0,-10.22,-55.69,43.49,-0.12,0.16,0.9
1.816,1,-0.991,0.01,-0.06,0.12,359.76,6.48,-1.53,0.09,-0.16,-0.01,3.82,-17.4,0.46,36.01,-0.09,0.14,1.02
1.817,5,0.489,0.47,-0.48,-0.56,279.28,2.9,84.35,0.13,0.1,-0.19,3.77,-5.95,15.11,-9.31,0.04,0.82,-0.05
1.836,0,-0.996,-0,0.08,0.05,8.66,-8.78,0.43,-0.02,-0.12,0.09,3.88,-8.54,-9,35.25,0.14,0.09,1.12
1.838,2,0.602,-0.11,0.23,0.76,120.38,26.5,14.22,0.12,-0.02,-0.14,3.88,4.88,-9.31,11.14,-0.4,0.07,0.76
1.93,6,0.201,0.14,0.05,0.97,169.44,-13.93,9.28,0.49,-0.13,0.04,3.73,18.77,-41.35,-4.12,-0.08,-0.18,1.16
1.931,3,-0.822,-0.05,-0.1,0.56,305.54,13.22,-1.44,0.09,-0.01,-0.02,3.71,-2.14,6.56,12.51,-0.21,0.07,0.99
1.934,4,0.496,-0.42,-0.49,0.58,113.19,0.23,-79.98,0.02,-0.13,0.1,3.7,0.46,-17.4,4.58,0.13,-1.11,0.13
1.934,7,-0.001,0.11,0.07,0.99,193.25,-12.42,8.48,0.36,0.12,-0.05,0,-18.31,-54.47,46.69,-0.17,0.26,0.99
1.937,1,-0.994,0.01,-0.06,0.09,3.29,6.31,-1.82,0.15,-0.35,0.07,3.82,-6.41,0.15,11.14,-0.11,0.31,1.12
1.938,2,0.602,-0.11,0.23,0.76,120.25,25.85,13.55,0.26,-0.05,-0.02,3.87,-6.87,-10.22,10.22,-0.45,-0.05,0.93
1.941,0,-0.996,0.01,0.09,0.03,10.79,-10.11,-1.24,-0.12,-0.22,0.24,3.88,-11.6,-31.13,10.22,0.08,0.18,1.25
1.943,5,0.5,0.47,-0.47,-0.55,280.79,2.86,83.62,0.13,0.12,0.08,3.77,-10.38,15.87,-4.88,0.05,1.1,-0
2.008,6,0.184,0.14,0.06,0.97,171.39,-14.23,9.42,0.77,0.54,0.3,3.73,17.09,76.6,-17.09,-0.5,0.45,1.48
2.009,3,-0.829,-0.06,-0.11,0.55,307.11,14.03,-1.51,0.05,-0.1,0.21,3.72,-9.61,18.01,19.53,-0.38,-0,1.22
2.012,4,0.495,-0.41,-0.49,0.59,113.64,-0.07,-79.92,0.22,-0.12,0.29,3.7,-4.27,-5.04,11.6,0.1,-1.31,0.04
2.012,7,-0.035,0.13,0.06,0.99,197.35,-15.27,5.95,0.81,-0.06,0.21,0,-10.99,-1.68,33.72,-0.53,0.12,1.4
2.028,1,-0.995,0.01,-0.05,0.09,4.18,5.27,-1.1,-0.22,-0.13,0.09,3.82,17.4,-9.46,-33.11,-0.32,-0,1.2
2.029,5,0.507,0.48,-0.46,-0.55,282.57,3.72,83.06,0.29,0.14,0.33,3.77,-4.27,18.16,-12.21,0.04,1.34,-0.08
2.127,6,0.211,0.01,0.09,0.97,169.66,0.59,10.68,-0.34,-0.71,0.36,3.73,-55.54,163.88,-65.92,0.4,-0.32,1.66
2.128,3,-0.842,-0.06,-0.11,0.52,310.09,14.71,-0.54,-0.11,-0.23,0.01,3.72,0.31,6.26,16.63,-0.51,-0.01,0.9
2.131,0,-0.995,0.02,0.1,0.03,11.14,-11.27,-1.62,-0.24,-0.11,0.17,3.88,-5.8,-3.51,-15.72,-0.02,0.06,1.21
2.132,7,-0.085,0.06,0.03,0.99,203.65,-7.66,2.93,0.26,-0.49,0.22,0,-16.63,204.16,93.69,0.02,-0.29,1.3
2.135,4,0.485,-0.42,-0.49,0.59,114.01,1.47,-80.43,-0.08,-0.05,-0,3.7,-2.75,-3.66,21.67,0,-1.01,0.22
2.136,2,0.575,-0.11,0.2,0.78,124.07,24.05,11.79,-0.12,-0.16,0.06,3.87,4.12,25.33,46.08,-0.2,0.27,0.99
2.14,1,-0.995,0,-0.04,0.09,3.53,4.67,-0.84,-0.08,0.03,-0.08,3.82,-27.31,-13.12,25.48,-0.15,-0.06,0.91
2.141,5,0.51,0.49,-0.45,-0.55,284.15,4.82,82.97,-0.14,-0.09,-0.06,3.77,5.65,14.95,10.53,-0.17,0.92,0.23
2.24,0,-0.995,0.02,0.1,0.04,9.92,-11.14,-1.34,-0.06,0.04,-0.13,3.88,5.49,-2.9,-2.14,0.1,-0.06,0.86
2.241,3,-0.853,-0.06,-0.12,0.51,312.69,15.02,-0.68,0.09,-0.21,-0.13,3.72,-15.87,-11.29,31.74,-0.35,0.17,0.8
2.244,6,0.157,-0.13,0.07,0.98,176.67,15.84,6.17,-0.32,-0.07,-0.17,3.73,-48.07,123.14,54.78,0.09,0.12,0.87
2.245,7,-0.123,-0.08,0.03,0.99,208.61,9.16,4.77,-0.02,0.16,-0.08,0,42.88,126.65,-79.8,-0.11,0.23,0.96
2.247,4,0.484,-0.44,-0.49,0.58,112.5,1.96,-82.1,0.11,0.02,-0.23,3.7,-15.11,7.93,-8.7,-0.04,-0.75,-0.01
2.248,5,0.516,0.51,-0.43,-0.54,286.97,5.8,83.61,0.11,-0.03,-0.1,3.77,1.22,38.76,5.49,-0.12,0.88,-0.03
2.25,1,-0.997,0.03,-0.04,0.06,6.88,4.02,-3.2,0,-0.09,-0.18,3.82,-16.02,5.49,29.75,-0.06,0.06,0.82
2.251,2,0.545,-0.11,0.21,0.8,128.72,24.48,13.99,-0.17,-0.19,-0.15,3.87,-10.68,-5.19,19.07,-0.14,0.28,0.83
2.326,0,-0.995,0.01,0.1,0.03,10.14,-11.09,-0.63,-0.04,0.11,-0.14,3.88,4.58,4.73,9,0.13,-0.13,0.85
2.327,3,-0.866,-0.05,-0.11,0.48,315.43,14.2,-1.36,0.04,-0.23,-0.17,3.72,-17.85,4.88,17.7,-0.38,0.13,0.75
2.33,6,0.109,-0.2,0.06,0.97,182.15,24.19,4.21,-0.43,0.05,-0.6,3.73,-23.96,45.47,63.78,0.22,0.17,0.51
2.331,7,-0.091,-0.18,0.05,0.98,206.08,20.34,7.71,-0.19,0.07,-0.4,0,36.16,76.9,-23.19,-0.01,0.1,0.58
2.333,4,0.488,-0.43,-0.49,0.58,112.41,1.33,-81.76,0.23,-0.04,-0.2,3.7,15.11,-8.7,-3.97,-0.02,-0.83,-0.12
2.334,2,0.539,-0.11,0.2,0.81,129.51,23.66,13.16,-0,-0.16,-0.15,3.87,-3.81,2.44,20.29,-0.21,0.12,0.83
2.336,1,-0.998,0.03,-0.04,0.05,8.65,4.74,-3.42,0.13,-0.02,-0.1,3.82,10.22,5.8,13.12,0.06,-0.03,0.91
2.337,5,0.536,0.52,-0.42,-0.52,290.34,5.4,83.11,0.07,-0.02,-0.28,3.77,-15.26,22.13,8.85,-0.07,0.76,0
2.402,0,-0.995,0,0.09,0.03,10.43,-10.72,-0.18,0.04,0.07,-0.13,3.88,7.93,0,5.65,0.22,-0.09,0.87
