0.41,3,0.268,-0.23,0.07,0.93,162.26,27.77,0.92,-0.13,-0.09,-0.04,3.74,1.98,-8.85,-4.88,-0.29,0.06,0.9
0.413,4,0.654,-0.14,0.08,0.74,110.51,17.54,-3.86,0.01,0.01,-0.01,3.71,-13.43,-26.25,-16.17,-0.29,-0.08,0.94
0.414,7,0.717,-0.17,0.14,0.66,98.46,25.09,-4.25,-0.29,-0.06,0.1,0,20.6,-57.53,57.37,-0.21,0.35,1.01
0.431,1,-0.772,-0.15,-0.15,0.6,299.33,24.14,4.02,0.05,-0.15,-0.05,3.83,18.77,12.51,-12.05,-0.51,0.12,0.81
0.432,2,0.921,0.07,0.05,0.38,59.24,2.79,9.52,-0.09,-0.14,-0.03,3.89,25.02,-19.23,-10.99,-0.02,0.33,0.94
0.434,6,0.582,-0.08,-0.04,0.81,122.16,4.61,-9.26,-0.06,-0.13,0.01,3.74,4.88,-63.78,-61.95,0.06,-0.14,1
0.435,5,-0.909,0.16,-0.19,-0.34,52.11,27.26,-9.99,-0.09,-0.03,-0.05,3.79,26.09,8.24,-15.56,-0.53,-0.03,0.86
0.516,0,-0.535,-0.36,-0.25,0.72,268.3,52.2,2.13,0.05,-0.15,0.07,3.89,-7.32,6.71,10.07,-0.94,0.02,0.53
0.518,3,0.291,-0.23,0.07,0.93,159.3,27.37,0.29,-0.12,-0.1,-0.04,3.73,6.87,7.63,-50.81,-0.32,-0.05,0.92
0.52,4,0.666,-0.13,0.06,0.73,108.82,15.3,-5.24,0.06,0.05,0.02,3.71,-4.73,-18.16,-19.23,-0.32,-0.13,0.94
0.521,7,0.721,-0.12,0.11,0.67,99.85,18.8,-1.75,0.28,-0.12,-0.04,0,6.26,-65.31,-18.01,-0.19,-0.31,0.94
0.538,1,-0.76,-0.17,-0.14,0.61,297.62,24.79,5.86,-0.07,-0.07,-0.08,3.83,30.82,-7.02,-17.85,-0.45,0.01,0.79
0.539,2,0.923,0.09,0.05,0.37,57.89,1.42,11.68,-0.06,-0.13,0.04,3.89,10.68,-16.48,-13.89,0.04,0.36,1
0.544,6,0.623,-0.03,-0.07,0.78,116.85,-2.63,-8.82,0.01,0.01,-0.02,3.74,12.51,-53.1,-49.9,0.05,-0.15,0.95
0.545,5,-0.916,0.14,-0.21,-0.31,49.81,27.68,-8.29,-0,-0.02,0,3.79,12.21,-2.75,-15.87,-0.47,-0.09,0.91
0.604,0,-0.547,-0.36,-0.26,0.71,270.55,52.95,2.38,0.1,-0.05,-0.09,3.89,-18.16,-4.27,15.72,-0.77,0.12,0.5
0.605,3,0.309,-0.22,0.07,0.92,157.04,27.06,0.04,-0.06,-0.04,-0.01,3.73,4.12,7.63,-39.06,-0.4,-0.03,0.9
0.66,4,0.675,-0.12,0.04,0.73,107.66,13.27,-5.82,-0.08,0.05,0,3.71,-7.48,-15.11,-14.65,-0.26,-0.04,0.97
0.661,2,0.929,0.1,0.04,0.35,55.75,0.44,12.88,-0.02,-0.15,0.07,3.88,-0.92,-0.61,-39.67,0.08,0.35,0.99
0.664,1,-0.744,-0.18,-0.12,0.63,295.06,24.52,7.47,0.05,0.01,0,3.83,19.07,-2.44,-24.87,-0.4,0.17,0.9
0.665,7,0.7,-0.07,0.06,0.71,104.67,11.06,-0.45,-0.22,-0.04,-0.03,0,-7.17,-74.31,53.1,-0.16,0.2,0.95
0.668,6,0.65,0.01,-0.09,0.75,113.03,-7.4,-7.49,-0.09,0.02,-0.03,3.74,8.39,-40.28,-40.59,0.12,-0.04,1
0.669,5,-0.922,0.13,-0.21,-0.3,47.91,27.96,-7.61,-0,-0.08,0.03,3.79,9.92,11.29,-8.24,-0.45,-0.04,0.91
0.712,0,-0.553,-0.35,-0.26,0.71,270.85,52.29,1.42,0.07,0.04,-0.03,3.89,-7.02,-9.16,-8.24,-0.75,0.08,0.61
0.713,3,0.323,-0.21,0.07,0.92,155.3,26.15,-0.18,-0.08,-0.05,-0.03,3.73,16.33,-12.21,-12.36,-0.36,-0.03,0.98
0.716,4,0.685,-0.12,0.03,0.72,106.04,12.35,-6.98,0.03,-0.02,0.01,3.71,-9.31,0.61,-13.12,-0.2,-0.09,0.97
0.718,7,0.686,-0.03,0.03,0.73,107.23,4.87,-0.66,-0.07,0.12,-0.01,0,-6.71,-59.05,19.84,-0.21,0.06,0.98
0.735,1,-0.728,-0.19,-0.11,0.65,292.39,24.47,8.22,0.07,0.04,-0.08,3.83,11.6,-6.26,-26.09,-0.33,0.19,0.84
0.736,2,0.942,0.1,0.05,0.32,51.34,1.77,12.4,-0.02,-0.02,0.01,3.88,-10.68,8.85,-49.44,-0.06,0.23,0.98
0.778,6,0.674,0.04,-0.11,0.73,109.16,-12.02,-5.98,0.02,0.06,0.01,3.74,7.32,-36.62,-32.81,0.15,-0.13,0.99
0.779,5,-0.923,0.13,-0.22,-0.29,46.93,28.61,-7.14,0.03,0.01,-0.03,3.78,2.44,4.27,-14.19,-0.48,-0.08,0.89
0.808,0,-0.55,-0.34,-0.26,0.72,268.95,50.9,-0.4,0.06,0.02,-0.02,3.89,-1.68,-16.63,-16.48,-0.76,0.05,0.62
0.809,7,0.66,-0,-0.02,0.75,111.4,-1.5,-1.96,-0.22,0.02,-0.02,0,-30.36,-93.69,38.6,0.02,0.22,1.04
0.872,4,0.696,-0.13,0.03,0.71,103.98,12.49,-8.24,-0.06,0.03,0,3.71,-3.81,4.43,-26.4,-0.25,-0.1,0.94
0.873,3,0.337,-0.2,0.08,0.92,153.94,24.59,1.33,-0.02,-0.07,0.03,3.73,22.13,-6.41,-2.75,-0.35,0.06,0.9
0.876,1,-0.709,-0.18,-0.11,0.67,288.69,23.56,7.29,0.1,0.08,-0.06,3.83,-1.22,-21.36,-39.83,-0.3,0.2,0.88
0.877,2,0.953,0.09,0.06,0.28,47.59,4.1,11.48,-0.04,-0.03,-0.03,3.88,-3.05,13.43,-30.06,-0.08,0.24,0.93
0.894,6,0.694,0.08,-0.13,0.7,105.55,-16.4,-4.32,-0.07,0.11,-0.01,3.74,13.43,-50.05,-46.54,0.17,0,0.99
0.895,5,-0.926,0.13,-0.23,-0.27,45.13,29.39,-7.48,-0.01,-0.07,0.02,3.78,8.39,18.62,-16.17,-0.54,-0.06,0.91
0.956,0,-0.546,-0.32,-0.26,0.73,266.87,48.77,-1.83,0.06,0.05,0,3.89,5.04,-21.51,-17.4,-0.72,0.07,0.72
0.958,7,0.66,0.03,-0.06,0.75,111.45,-6.73,-3.11,0.22,0.23,0.18,0,-9,-32.2,35.1,-0.07,-0.22,1.21
0.961,4,0.709,-0.13,0.03,0.69,101.62,12.7,-8.91,-0.07,0.01,-0.01,3.71,-1.07,3.66,-22.58,-0.23,-0.11,0.97
0.962,3,0.345,-0.19,0.1,0.91,153.4,24.42,3.28,-0.11,0.06,0.07,3.74,16.33,10.53,-16.63,-0.4,0.17,0.97
0.964,1,-0.69,-0.17,-0.1,0.7,284.61,21.84,5.64,-0.01,0.04,0.14,3.83,3.97,-18.01,-22.28,-0.38,0.09,1.08
0.965,5,-0.925,0.12,-0.24,-0.26,43.66,31.14,-6.95,-0.01,-0.01,0.03,3.78,11.75,9.31,-6.41,-0.51,-0.13,0.87
0.969,6,0.714,0.11,-0.14,0.68,101.18,-20.46,-1.35,0.15,0.09,0.12,3.74,18.01,-23.35,-25.18,0.31,-0.17,1.06
0.97,2,0.961,0.08,0.07,0.25,44.1,5.78,11.17,-0.13,0.1,0.06,3.88,0.76,1.53,-48.83,-0.27,0.17,1.03
1.052,0,-0.54,-0.31,-0.24,0.74,265.07,46.63,-2.32,-0,0.18,0.1,3.89,10.07,-9.16,-10.53,-0.68,0.01,0.89
1.053,3,0.358,-0.18,0.11,0.91,151.99,23.67,4.33,-0.02,0.09,0.07,3.74,0,-18.46,-12.36,-0.44,0.15,0.93
1.055,4,0.725,-0.13,0.03,0.67,98.83,12.81,-9.3,-0.03,0.03,-0.01,3.71,2.14,0.15,-25.02,-0.26,-0.12,0.96
1.056,7,0.658,0.01,-0.06,0.75,111.7,-5.62,-4.39,0.16,0.4,0.23,0,-36.16,76.75,-28.99,-0.29,-0.16,1.27
1.059,1,-0.683,-0.16,-0.09,0.71,283.06,20.78,5.41,-0.12,0.06,0.18,3.83,18.31,7.48,0,-0.33,0.02,1.08
1.06,2,0.971,0.08,0.07,0.21,39.38,6.32,10.49,0.04,0.05,-0.01,3.88,3.81,-16.78,-37.69,-0.08,0.14,0.97
1.062,6,0.726,0.14,-0.14,0.66,98.34,-22.43,1.18,-0.09,0.31,-0,3.74,10.38,-5.19,-29.14,0.04,0.07,1.05
1.063,5,-0.924,0.11,-0.25,-0.26,44.64,31.54,-4.97,-0.04,-0,0.06,3.78,18.16,-6.26,-9.16,-0.55,-0.01,0.87
1.15,0,-0.532,-0.31,-0.24,0.75,263.46,45.52,-2.47,-0.03,0.06,0.07,3.89,8.39,0,-10.38,-0.72,-0.07,0.78
1.151,7,0.679,-0.09,-0.01,0.73,107.55,6.9,-8.03,-0.64,-0.22,0.09,0,-6.87,139.01,-60.58,0.16,0.52,1.14
1.155,4,0.743,-0.12,0.03,0.66,96.17,11.67,-8.92,-0.07,0.03,0.01,3.71,11.6,-19.53,-25.63,-0.26,-0.05,0.98
1.156,3,0.38,-0.16,0.11,0.9,149.32,22.15,4.6,0.1,-0.29,-0.05,3.74,11.75,-7.32,-35.55,-0.26,-0.21,0.96
1.16,1,-0.684,-0.17,-0.08,0.7,283.8,20.72,7.72,-0.04,-0.11,0.09,3.83,11.75,13.12,3.05,-0.51,0.05,0.99
1.161,2,0.975,0.09,0.07,0.19,36.91,5.62,11.18,-0.02,-0.16,0.06,3.88,13.12,-12.36,-23.8,-0.07,0.35,0.99
1.171,6,0.756,0.14,-0.11,0.63,92.89,-20.06,4,0.09,0.45,0.13,3.74,-10.07,95.83,-51.88,-0.04,-0.04,1.18
1.172,5,-0.93,0.1,-0.25,-0.25,42.72,31.48,-4.11,0,-0.09,0.02,3.78,6.1,5.34,-18.16,-0.49,0.02,0.87
1.218,0,-0.529,-0.31,-0.24,0.75,263.44,46.04,-1.91,-0.04,-0.07,-0.02,3.89,10.22,16.78,2.44,-0.75,-0.08,0.63
1.219,3,0.394,-0.15,0.12,0.9,147.78,21.11,5.68,-0.12,0.03,0.01,3.74,11.9,-1.22,-16.02,-0.29,0.2,0.97
1.222,4,0.76,-0.1,0.02,0.64,93.73,8.94,-7.88,-0.09,-0.04,-0.03,3.71,9.31,-24.41,-31.89,-0.13,-0.07,1
1.223,7,0.76,-0.16,0.07,0.63,91.61,17.66,-9.62,-0.24,-0.22,0.12,0,36.16,119.48,-153.66,-0.2,-0.01,1.08
1.244,1,-0.683,-0.19,-0.09,0.7,284.31,22.52,8.76,-0.07,-0.14,-0.03,3.83,17.85,15.87,5.49,-0.5,0.05,0.84
1.245,2,0.978,0.1,0.06,0.17,34.59,5.13,12.25,-0.07,-0.04,-0.09,3.88,6.1,-14.19,-13.43,-0.13,0.25,0.92
1.248,6,0.789,0.04,-0.03,0.61,89.56,-5.74,2.07,0.01,-0.08,0.3,3.74,-54.17,131.84,-15.11,0.23,0.04,1.32
1.248,5,-0.933,0.1,-0.26,-0.23,40.15,32.24,-4.15,-0.05,-0.07,0.03,3.78,11.44,2.59,-32.2,-0.52,-0.06,0.83
1.33,0,-0.524,-0.33,-0.24,0.75,263.45,47.94,-1.47,-0.04,-0.1,0.01,3.89,14.5,21.06,-4.12,-0.81,-0.08,0.62
1.333,3,0.414,-0.14,0.13,0.89,145.37,21.1,6.57,0.03,-0.08,-0.04,3.74,8.7,4.58,-18.16,-0.31,0.05,0.89
1.336,4,0.776,-0.09,0.01,0.62,91.13,7.02,-7.62,-0.07,0.01,-0.01,3.71,0.76,-7.78,-31.74,-0.1,-0.08,0.99
1.337,7,0.814,-0.19,0.14,0.53,78.01,25.65,-9.98,0.02,-0.35,-0.28,0,44.1,79.8,-112.15,-0.03,-0.02,0.79
1.339,1,-0.689,-0.2,-0.09,0.69,285.75,23.75,8.98,-0.08,-0.03,-0.03,3.83,-9,3.97,17.55,-0.42,0.07,0.88
1.34,2,0.979,0.11,0.06,0.16,33.13,4.46,13.37,0.05,-0.15,-0,3.88,5.65,-10.38,-30.52,0.02,0.36,0.95
1.383,6,0.773,-0.07,0.02,0.63,92.19,7.07,-4.25,0.14,-0.2,0.06,3.74,-80.57,132.45,57.83,0.09,-0.17,1.06
1.384,5,-0.938,0.09,-0.27,-0.2,36.64,32.5,-4.77,0.09,-0.02,0.06,3.78,13.89,10.83,-32.2,-0.5,-0.09,0.93
1.411,0,-0.508,-0.34,-0.25,0.75,261.48,50.15,-1.79,0.06,-0.06,-0.03,3.89,21.67,14.65,-24.26,-0.8,0.01,0.57
1.412,3,0.431,-0.14,0.13,0.88,143.2,21.11,7.08,0.01,-0.05,-0.03,3.73,12.97,0.46,-21.36,-0.37,0.06,0.92
1.415,4,0.793,-0.08,0,0.6,88.26,6.04,-7.66,-0.04,-0.02,0.03,3.71,3.66,-0.31,-25.94,-0.17,-0,1.03
1.417,7,0.845,-0.2,0.19,0.46,68.49,29.78,-10.53,0.21,-0.19,-0.36,0,29.45,21.36,-24.72,-0.08,-0.19,0.66
1.434,1,-0.698,-0.19,-0.1,0.68,287.05,23.78,8.02,-0.05,0.01,-0.09,3.83,-16.78,5.19,10.83,-0.36,0.07,0.83
1.435,2,0.984,0.11,0.06,0.13,29.38,4.77,13.94,0.03,0.02,-0.02,3.88,2.9,-5.19,-42.88,-0.06,0.22,0.97
1.48,6,0.701,-0.16,0.07,0.69,101.9,18.67,-8.03,-0.36,-0.27,-0.42,3.74,-52.95,70.8,96.89,0.04,0.3,0.66
1.481,5,-0.942,0.09,-0.27,-0.17,32.85,33.23,-5.68,0.07,-0.04,0.06,3.78,11.14,7.93,-34.18,-0.51,-0.08,0.91
1.505,0,-0.479,-0.35,-0.25,0.76,256.39,51.27,-3.79,0.01,-0.11,-0.04,3.89,24.72,2.44,-43.03,-0.8,-0.06,0.51
1.506,3,0.455,-0.14,0.14,0.87,140.19,21.57,7.49,0.07,-0.02,0.04,3.74,9,4.58,-41.2,-0.4,0.06,0.96
1.573,4,0.806,-0.08,0.01,0.59,85.66,6.35,-7.3,0,0.01,0,3.71,8.54,7.93,-21.97,-0.12,-0.08,0.97
1.574,5,-0.944,0.09,-0.28,-0.14,29.07,34.17,-5.97,0.1,-0.07,0.07,3.78,19.68,16.02,-29.3,-0.52,0.04,0.91
1.581,1,-0.704,-0.18,-0.11,0.68,287.73,23.71,7.08,0.05,0.05,-0.13,3.83,1.68,-15.72,-0.92,-0.29,0.16,0.81
1.582,7,0.884,-0.18,0.16,0.4,59.71,25.91,-12.34,-0.01,0.11,0.05,0,19.23,-65.46,-137.94,-0.65,-0.31,0.94
1.586,6,0.693,-0.2,0.07,0.69,101.5,21.79,-11.53,-0.27,-0.14,-0.33,3.74,-24.26,-1.07,-64.85,-0.13,0.12,0.71
1.587,2,0.987,0.12,0.06,0.09,25.49,5.64,14.06,0.08,-0.1,0.02,3.88,6.56,1.68,-55.24,-0.01,0.31,0.95
1.637,0,-0.444,-0.35,-0.25,0.78,249.43,50.99,-7.65,-0.01,-0.03,-0.07,3.89,17.85,-16.02,-34.79,-0.73,-0.12,0.56
1.638,3,0.482,-0.13,0.14,0.85,136.53,21.1,7.36,0.16,-0.01,-0.03,3.74,3.97,-19.84,-34.18,-0.47,-0.04,0.91
1.644,4,0.816,-0.08,0.02,0.57,83.58,7.16,-6.56,-0.15,0.02,0.01,3.71,6.87,3.81,-18.46,-0.2,0.01,1.02
1.645,7,0.897,-0.17,0.17,0.37,56.42,25.6,-11.53,0.19,0.04,-0.12,0,37.84,25.18,84.99,-0.15,-0.29,0.85
1.656,1,-0.694,-0.17,-0.09,0.69,285.51,21.41,7.15,-0.1,0.09,-0.09,3.83,18.62,-35.4,-20.45,-0.27,-0.04,0.92
1.66,2,0.989,0.12,0.07,0.03,19.01,7.74,14.61,-0.06,0.21,-0.05,3.88,23.65,-2.9,-56.46,-0.24,0.02,0.96
1.722,6,0.704,-0.2,0.04,0.68,99.56,19.23,-14.2,0.12,0.12,0.06,3.74,-31.13,-67.44,-61.49,-0.57,-0.4,1
1.724,3,0.501,-0.11,0.14,0.85,134.1,18.61,7.44,-0.11,-0.19,0.08,3.74,1.83,-31.74,-27.92,-0.17,0.12,1.09
1.73,0,-0.423,-0.33,-0.24,0.81,245.18,46.91,-9.06,-0.06,0.03,-0.01,3.89,19.84,-40.74,-20.14,-0.68,-0.16,0.76
1.732,7,0.91,-0.16,0.18,0.34,52.72,25.46,-10.74,1.28,0.22,-0.87,0,17.09,-58.44,-125.89,0.29,-1.02,0.59
1.753,4,0.825,-0.08,0.02,0.56,81.88,7.46,-5.97,-0.11,-0.02,0,3.71,5.04,8.24,-30.98,-0.14,-0,0.98
1.754,2,0.988,0.13,0.07,0.02,17.5,7.7,15.71,-0.04,-0.28,-0.04,3.88,11.14,-12.05,4.88,-0.15,0.54,0.85
1.758,1,-0.687,-0.16,-0.06,0.71,283.62,17.8,7.58,-0.09,0.1,0.27,3.83,10.99,-35.25,-4.58,-0.3,0.06,1.24
1.76,5,-0.942,0.05,-0.32,-0.09,24.36,37.6,-2.91,0.06,-0.15,-0.04,3.78,24.57,-3.2,-6.56,-0.54,0.11,0.84
1.825,6,0.715,-0.19,-0,0.67,98.4,14.47,-16.54,0.02,-0.24,0.04,3.74,-4.88,-47.3,37.84,0.02,-0.33,1.07
1.827,3,0.537,-0.09,0.13,0.83,129.15,16.52,6.96,-0.01,-0.09,0.02,3.74,4.88,-24.11,-62.41,-0.19,0.06,1.02
1.83,0,-0.409,-0.31,-0.21,0.83,243.16,43.56,-8.18,-0.06,0.12,0.15,3.89,27.92,-9.92,-10.68,-0.7,-0.1,0.91
1.831,7,0.922,-0.12,0.14,0.34,53.23,19.75,-7.49,-0.06,-0.4,-0.13,0,13.43,-48.37,-22.89,-0.05,0.17,0.9
1.854,4,0.838,-0.08,0.03,0.54,79.08,7.52,-5.94,-0.07,-0.02,0,3.71,4.27,-10.99,-34.48,-0.12,-0.08,0.97
1.855,2,0.987,0.15,0.06,0.02,17.59,6.42,17.46,0.02,-0.15,0.02,3.89,1.68,-17.24,0.31,-0.06,0.48,0.92
1.859,1,-0.679,-0.15,-0.06,0.72,282.13,17.19,7.1,0.17,-0.24,-0.13,3.83,-6.41,-11.6,-32.04,-0.46,0.2,0.72
1.86,5,-0.945,0.03,-0.32,-0.08,23.37,37.01,-0.2,0.03,-0.2,0.09,3.79,32.5,-14.19,-13.28,-0.57,0.17,0.88
1.926,6,0.706,-0.18,-0.02,0.68,100.42,12.59,-16.66,-0.48,-1.08,-1.28,3.74,20.9,-82.55,-26.4,0.97,0.44,0.25
1.927,3,0.59,-0.08,0.12,0.79,121.67,15.13,5.93,0.17,-0.14,0.03,3.73,3.51,-15.26,-59.36,-0.2,-0.11,1
1.929,0,-0.392,-0.31,-0.21,0.84,240.83,43.56,-8.27,0.01,-0.18,-0.01,3.89,13.73,8.7,-7.48,-0.78,-0.2,0.61
1.93,7,0.938,-0.09,0.1,0.32,50.94,13.88,-5.86,0.15,-0,-0.07,0,18.62,-68.05,-9.92,-0.11,-0.18,0.92
2.004,4,0.853,-0.07,0.02,0.52,76.21,5.9,-5.57,-0.02,-0.03,0.03,3.71,1.68,-8.39,-34.18,-0.03,-0.06,1.05
2.005,5,-0.95,0.01,-0.31,-0.06,22.21,35.64,1.93,0.12,0.04,0.03,3.79,18.77,-13.43,-5.8,-0.51,0.01,0.86
2.021,1,-0.656,-0.15,-0.06,0.74,278.39,17.44,6.65,0.09,-0.09,0.08,3.83,19.99,-7.32,-64.39,-0.4,0.15,0.97
2.023,7,0.942,-0.07,0.05,0.32,51.61,8.17,-5.11,-0.12,-0.16,-0.02,0,-3.2,-59.97,8.39,-0.15,0.11,0.99
2.067,6,0.75,-0.14,-0.07,0.64,94.44,4.58,-17.51,0.12,-0.11,-0.11,3.74,6.41,-42.88,-65.92,0.02,-0.33,0.82
2.069,5,-0.95,-0.01,-0.31,-0.06,21.81,35.49,3.37,0.17,-0.08,-0.02,3.79,10.53,3.81,-12.82,-0.44,0.01,0.91
2.129,0,-0.379,-0.32,-0.21,0.84,238.8,43.79,-8.87,-0.04,-0.07,-0.02,3.89,12.51,6.26,-24.41,-0.69,-0.2,0.67
2.13,7,0.944,-0.05,0.02,0.33,52.08,3.93,-4.74,0.03,-0.11,-0.01,0,-3.66,-51.42,-4.12,0.06,0.02,1.04
2.158,4,0.863,-0.07,0.02,0.5,73.92,5.4,-5.59,-0.07,-0.02,0,3.71,-1.22,-4.27,-21.51,-0.06,-0.04,0.97
2.16,2,0.983,0.15,0.1,-0.03,12.35,11.8,17.21,0.06,-0.12,0.03,3.89,-4.58,20.14,-31.28,-0.15,0.41,0.96
2.163,1,-0.615,-0.16,-0.05,0.77,272.37,17.67,7.53,0.01,-0.04,-0.04,3.83,32.2,3.36,-56,-0.32,0.13,0.9
2.163,5,-0.949,-0.01,-0.31,-0.04,20.49,36.09,3.55,0.16,-0,-0.06,3.79,11.14,2.9,-13.89,-0.48,0.08,0.92
2.229,6,0.782,-0.11,-0.11,0.6,89.77,-2.16,-17.35,0.02,0.05,0.04,3.74,10.83,-37.54,-37.08,0.01,-0.3,0.96
2.23,7,0.951,-0.04,-0.01,0.31,49.92,-0.04,-4.31,-0.02,-0.1,-0.02,0,-7.02,-33.57,-9.31,0.06,0.02,0.98
2.274,0,-0.36,-0.32,-0.21,0.85,235.73,43.73,-10.33,0.06,-0.05,-0.04,3.89,14.95,1.98,-26.09,-0.74,-0.1,0.62
2.276,2,0.981,0.14,0.12,-0.06,9.49,14.54,15.53,-0.06,-0.03,0.05,3.9,-14.34,14.19,-35.55,-0.33,0.29,0.95
2.279,4,0.874,-0.07,0.01,0.48,71.35,5.11,-6.54,-0.07,-0.03,-0.01,3.71,-13.58,0.46,-29.91,-0.06,-0.06,1.01
2.28,5,-0.949,-0.02,-0.31,-0.03,18.61,36.62,3.84,0.09,-0.07,0.05,3.79,13.28,0,-14.65,-0.51,0.06,0.9
2.331,1,-0.576,-0.17,-0.04,0.8,266.97,18.15,8.17,0.02,0,-0.03,3.83,23.65,-2.9,-55.69,-0.31,0.14,0.9
2.332,3,0.703,-0.04,0.12,0.7,104.61,13.3,6.7,0.15,-0.03,0.03,3.74,4.43,11.6,-19.53,-0.22,-0.04,1.01
