9.283,3,0.227,0.59,0.75,0.22,116.08,4.82,143.7,0.12,-0.05,0.02,3.65,-7.48,2.29,-11.14,-0.07,0.69,-0.76
9.288,6,0.861,0.02,-0.05,-0.51,313.11,-3.18,4.83,-0,-0.02,0.01,3.66,-0.61,-0.31,-0.31,0.04,0.09,1.01
9.289,2,0.011,0.73,0.58,-0.36,98.88,32.83,-151.51,-0.05,-0.03,0.05,3.82,-4.43,-3.81,5.49,-0.54,-0.45,-0.78
9.302,1,0.603,-0.17,0.17,0.76,118.12,27.29,3,0,0,0,0,0,0,0,0,0,0
9.303,7,0.889,0.03,0.01,-0.46,319.83,2.58,2.4,-0.01,-0.01,0.01,0,-0.31,0.31,1.37,-0.06,0.04,1
9.308,0,0.432,0.07,-0.02,0.9,142.56,-8.35,1.85,0.07,-0,-0,3.8,1.98,-2.9,-13.28,0.11,-0.03,1
9.309,5,0.264,-0.5,-0.79,0.24,125.39,-10.05,-139.13,-0.02,-0.21,0,3.7,-12.21,-16.78,-0.61,0.38,-0.58,-0.75
9.389,1,0.606,-0.17,0.16,0.76,117.7,26.82,3.22,-0.02,0.01,0.02,3.75,1.22,-8.54,-5.65,-0.46,0.06,0.9
9.39,3,0.236,0.58,0.75,0.22,116.52,5.97,143.1,0.2,-0.04,-0.01,3.65,-7.48,-19.38,-13.89,-0.13,0.73,-0.68
9.393,4,0.309,0.61,0.68,0.28,108.12,4.73,131.21,-0.22,-0.15,0,3.63,18.46,-16.17,-8.24,0.08,0.61,-0.81
9.394,5,0.24,-0.5,-0.8,0.24,126.86,-8.37,-141.41,-0,-0.19,0.03,3.7,-27.16,-47.61,-1.98,0.33,-0.56,-0.82
9.397,6,0.86,0.02,-0.04,-0.51,312.8,-3,4.82,0.01,0,0.01,3.66,-0.15,1.68,-5.8,0.07,0.09,1
9.398,7,0.89,0.03,0.01,-0.45,319.98,2.65,2.38,0,0.01,-0,0,-0.61,0,-0.46,-0.04,0.04,1
9.505,4,0.323,0.59,0.7,0.25,110.22,9.36,132.65,-0.16,-0.09,-0.13,3.63,2.44,-22.58,-98.57,-0.04,0.53,-0.69
9.506,2,0.05,0.72,0.58,-0.38,100.78,36.84,-153.05,0.04,0.02,-0.01,3.83,-14.34,-34.18,3.51,-0.61,-0.31,-0.72
9.509,0,0.439,0.07,-0.02,0.9,141.66,-8.56,1.64,0.04,-0.01,0.03,3.8,-0.61,4.88,2.75,0.13,-0,1.01
9.51,3,0.26,0.57,0.75,0.2,116.23,8.92,142.29,0.18,0,-0.01,3.65,-10.38,-25.18,-18.01,-0.19,0.73,-0.66
9.512,6,0.857,0.02,-0.04,-0.51,312.18,-2.8,4.76,0.01,0,0,3.66,-1.37,3.51,-6.56,0.05,0.09,0.99
9.513,5,0.192,-0.48,-0.82,0.24,131.49,-4.77,-144.41,-0.08,-0.1,-0.02,3.7,-25.94,-83.31,-13.89,0.2,-0.57,-0.77
9.516,1,0.612,-0.16,0.16,0.76,116.92,26.27,3.06,-0,0.02,0.03,3.75,3.51,-9.31,-7.48,-0.47,0.05,0.92
9.518,7,0.889,0.03,0.01,-0.46,319.72,2.73,2.3,-0.01,0.03,0,0,-0.15,0.92,0.76,-0.03,0.01,1
9.58,1,0.616,-0.16,0.16,0.76,116.32,25.72,2.95,0.02,-0,0.03,3.75,0.61,-2.14,-0.46,-0.44,0.02,0.92
9.581,2,0.076,0.72,0.57,-0.39,100.99,40.22,-153.81,0.05,0.03,-0.01,3.82,-11.44,-23.04,21.36,-0.66,-0.28,-0.68
9.584,0,0.44,0.07,-0.02,0.89,141.52,-8.15,1.64,0.04,-0.05,0.03,3.8,3.2,4.58,-0.76,0.15,-0.02,1.01
9.585,3,0.284,0.56,0.75,0.2,116.97,11.92,140.87,0.12,-0.02,-0.05,3.65,-21.67,-31.28,-25.02,-0.2,0.68,-0.64
9.588,6,0.855,0.02,-0.04,-0.52,311.72,-2.4,4.56,-0,0.04,-0.01,3.66,-1.07,4.27,-1.53,0.07,0.06,0.99
9.589,5,0.124,-0.44,-0.85,0.26,139.17,1.1,-146.77,-0.18,-0.09,-0.13,3.7,-23.19,-106.66,-33.57,0.14,-0.5,-0.68
9.602,4,0.356,0.54,0.73,0.21,113.97,17.28,133.73,-0.16,-0.05,-0.02,3.63,5.8,-54.63,-32.04,-0.25,0.59,-0.74
9.603,7,0.89,0.03,0.01,-0.45,319.97,2.79,2.21,-0,0,-0.01,0,-0.61,1.22,5.34,-0.05,0.04,0.99
9.682,4,0.403,0.54,0.72,0.17,110.24,23.67,132.48,-0.01,0.15,-0.04,3.63,-0.31,-71.72,-37.08,-0.61,0.44,-0.56
9.683,2,0.101,0.72,0.57,-0.39,100.21,42.68,-155.81,0.01,0,0.01,3.83,-28.84,-21.36,5.8,-0.69,-0.31,-0.68
9.687,0,0.44,0.07,-0.02,0.9,141.58,0,0,0,0,0,0,0,0,0,0,0,0
9.689,3,0.322,0.54,0.75,0.19,116.38,15.82,138.19,0.17,-0.06,-0.04,3.65,-35.86,-41.96,-14.65,-0.26,0.75,-0.58
9.693,4,0.448,0.54,0.7,0.14,104.6,28.3,129.49,0.14,0.23,0.2,3.63,13.28,23.5,1.07,-0.75,0.81,-0.51
9.694,5,0.051,-0.4,-0.87,0.28,147.28,7.44,-148.22,0.16,0.14,-0.13,3.7,-19.68,-90.64,-28.08,-0.38,-0.4,-0.67
9.704,0,0.416,0.05,-0.01,0.91,144.75,-5.99,1.2,0.01,-0.01,-0.01,3.8,-1.68,-1.68,12.97,0.11,0.01,0.98
9.705,7,0.892,0.03,0.01,-0.45,320.38,2.95,2.29,-0,-0.02,0,0,0,2.14,0.46,-0.06,0.05,1
9.786,6,0.864,0.02,-0.03,-0.5,313.8,-1.83,4.31,-0,0,-0,3.66,0.15,-0.61,2.44,0.03,0.07,0.99
9.787,2,0.136,0.71,0.57,-0.39,100.2,44.78,-159.58,-0.07,-0.11,0.02,3.82,-42.27,-20.29,24.57,-0.65,-0.38,-0.71
9.79,1,0.601,-0.16,0.16,0.77,118.71,25.51,3.11,-0.02,-0.01,0.01,3.75,-1.22,4.88,3.97,-0.43,0.07,0.92
9.792,3,0.363,0.53,0.74,0.2,114.86,18.95,133.93,0.19,0.04,-0.07,3.65,-36.47,-15.26,-9.16,-0.39,0.74,-0.48
9.795,4,0.432,0.55,0.7,0.15,105.18,26.28,130.61,0.07,0.18,0.05,3.63,8.24,37.38,26.86,-0.61,0.72,-0.52
9.795,5,0.001,-0.34,-0.89,0.29,155.19,11.3,-148.4,0.25,0.28,-0.03,3.7,-9.61,-56.92,-63.48,-0.54,-0.55,-0.73
9.806,0,0.406,0.05,-0.02,0.91,146.06,-6.33,0.88,-0.02,0.01,0.01,3.8,-3.81,-4.73,8.24,0.11,0.04,1.01
9.807,7,0.891,0.03,0.01,-0.45,320.15,3.05,2.36,0.01,-0.02,-0,0,0.76,-0.76,-7.63,-0.06,0.06,0.99
9.885,6,0.866,0.02,-0.03,-0.5,314.16,-2.11,4.29,0.01,-0.01,0.01,3.66,0.92,-3.81,4.88,0.02,0.09,1.01
9.886,2,0.18,0.71,0.57,-0.37,98.17,47.34,-165.35,0.04,0.02,-0.02,3.82,-52.19,-20.29,9.61,-0.74,-0.08,-0.64
9.889,1,0.596,-0.16,0.16,0.77,119.3,26.05,3.26,-0,0,0,0,0,0,0,0,0,0
9.89,3,0.384,0.52,0.73,0.22,113.87,19.6,130.58,0.24,0,0.01,3.65,-26.86,-8.39,13.58,-0.38,0.87,-0.41
9.892,4,0.399,0.58,0.69,0.17,104.38,20.75,131.97,0.04,0.23,0.08,3.63,26.55,51.57,33.87,-0.57,0.67,-0.6
9.893,5,-0.024,-0.29,-0.91,0.29,162.3,12.16,-148.24,0.12,0.21,0.13,3.7,-13.43,-25.33,-17.85,-0.44,-0.65,-0.84
9.903,0,0.4,0.06,-0.02,0.91,146.76,-6.76,0.81,0.01,-0,-0,3.8,-1.07,-6.41,5.65,0.12,0,1
9.904,7,0.888,0.03,0.01,-0.46,319.52,2.99,2.33,0,0.01,0,0,0.61,-0.31,-5.34,-0.05,0.03,1
9.988,6,0.867,0.02,-0.04,-0.5,314.38,-2.44,4.45,-0,-0,0,3.66,1.22,-3.36,-0.76,0.05,0.07,1
9.99,3,0.393,0.52,0.72,0.23,113.33,18.98,127.95,0.18,-0,-0.02,3.65,-16.33,7.17,12.21,-0.35,0.85,-0.43
9.993,1,0.594,-0.17,0.16,0.77,119.49,26.75,3.33,-0.01,-0,0.02,3.75,-0.61,5.49,1.07,-0.45,0.06,0.91
9.994,5,-0.042,-0.28,-0.92,0.28,163.68,13.68,-149.22,0.22,-0.02,0,3.7,-13.58,-6.1,-27.62,-0.41,-0.37,-0.88
10.043,4,0.349,0.59,0.7,0.18,107.36,15.97,135.83,0.05,0.28,-0.11,3.63,27.01,89.87,-2.14,-0.48,0.54,-0.56
10.044,7,0.887,0.03,0.01,-0.46,319.18,2.88,2.36,-0.01,0,0.01,0,0.15,-0.31,-2.59,-0.05,0.03,1
10.099,0,0.395,0.06,-0.02,0.92,147.42,-7.81,0.61,0.02,0.03,-0.02,3.8,-1.37,-11.9,5.49,0.1,0.02,0.98
10.1,5,-0.044,-0.26,-0.92,0.28,165.83,13.14,-149.95,0.14,-0.02,0.07,3.7,-14.34,4.88,-1.22,-0.36,-0.42,-0.92
10.105,6,0.867,0.02,-0.04,-0.5,314.45,-2.91,4.52,0,-0.01,0,3.66,0.76,-4.43,2.9,0.04,0.08,0.99
10.105,3,0.391,0.52,0.72,0.25,113.81,17.81,126.76,0.2,-0.03,0.03,3.65,-4.43,11.29,-1.98,-0.32,0.91,-0.43
10.109,1,0.592,-0.17,0.16,0.77,119.68,27.35,3.23,0,0.02,0.01,3.75,-2.29,6.1,2.9,-0.48,0.06,0.89
10.11,7,0.886,0.03,0.01,-0.46,319,2.92,2.36,-0.01,0,-0,0,-0.46,-0.15,3.05,-0.05,0.03,1
10.197,4,0.278,0.57,0.74,0.22,115.2,9.13,139.25,-0.09,-0.08,-0.16,3.63,0.92,107.27,-15.87,-0.17,0.48,-0.65
10.198,3,0.384,0.51,0.72,0.25,114.57,17.11,127.04,0.17,-0.04,0.04,3.65,10.99,7.93,1.53,-0.3,0.89,-0.46
10.202,0,0.39,0.07,-0.03,0.92,147.98,-8.77,0.28,0,0.04,0,3.8,-4.27,-9.16,4.27,0.13,0.03,1
10.203,5,-0.039,-0.24,-0.93,0.27,167.88,11.61,-150.85,0.23,-0.02,0.07,3.7,-6.56,21.97,-22.28,-0.38,-0.38,-0.94
10.218,6,0.868,0.02,-0.04,-0.49,314.72,-3.21,4.57,0,0,0.01,3.66,0,-1.07,4.58,0.06,0.09,1
10.219,7,0.887,0.03,0.01,-0.46,319.17,2.9,2.28,-0.01,0.01,0,0,0,0,3.2,-0.05,0.03,1
10.314,1,0.589,-0.18,0.17,0.77,120.09,27.86,3.17,0,0,0,0,0,0,0,0,0,0
10.316,3,0.374,0.52,0.73,0.25,115.4,16.74,128.55,0.15,-0.05,0.01,3.65,21.51,1.98,-5.04,-0.28,0.84,-0.49
10.319,4,0.178,0.5,0.79,0.32,130.02,-2.14,137.43,-0.19,-0.1,0.03,3.63,-31.59,36.93,18.62,0.21,0.6,-0.83
10.32,7,0.888,0.03,0.01,-0.46,319.43,2.8,2.4,-0.01,-0.01,0.01,0,0.46,0,1.22,-0.06,0.04,1
10.335,0,0.386,0.08,-0.04,0.92,148.49,-10.22,-0.36,0.02,0.02,0.02,3.8,-0.46,-17.4,-0.76,0.15,-0.01,1.02
10.336,5,-0.025,-0.26,-0.93,0.26,165.66,10.42,-151.32,0.13,0.01,0.03,3.7,10.99,41.35,40.89,-0.29,-0.45,-0.89
10.387,6,0.868,0.02,-0.05,-0.49,314.58,-3.46,4.67,0.02,0,0.02,3.66,-0.15,0,-4.73,0.07,0.1,1.01
10.39,3,0.364,0.53,0.73,0.23,115.1,16.79,130.87,0.16,-0.01,0,3.65,30.06,-10.07,9.46,-0.3,0.83,-0.5
10.393,1,0.589,-0.18,0.17,0.77,120.06,27.94,3.15,-0.02,-0,0.03,3.75,1.22,-1.22,-6.56,-0.48,0.06,0.92
10.394,5,0.006,-0.31,-0.91,0.26,158.83,8.74,-150.66,0.02,-0.04,-0.03,3.7,22.28,48.83,56.76,-0.11,-0.39,-0.87
10.408,4,0.147,0.53,0.76,0.35,127.17,-8.32,136.55,0.01,0.03,-0.1,3.63,-4.88,26.86,74.31,0.13,0.63,-0.65
10.409,7,0.889,0.03,0.01,-0.46,319.77,2.81,2.37,0.01,0,-0.01,0,-0.15,-0.46,3.2,-0.04,0.05,0.99
10.512,0,0.383,0.1,-0.05,0.92,148.84,-12.21,-0.64,0,0.03,-0.01,3.8,-2.29,-16.33,2.29,0.2,0.01,0.97
10.513,5,0.027,-0.37,-0.89,0.27,151.45,8.88,-149.2,0.05,-0.14,-0.09,3.7,32.65,23.35,47.61,-0.09,-0.33,-0.85
10.555,6,0.867,0.02,-0.05,-0.5,314.28,-3.5,4.67,-0.02,-0,0.01,3.66,0,-0.92,-1.53,0.05,0.07,1
10.556,7,0.89,0.03,0.01,-0.45,320.06,2.72,2.42,-0.01,0,0,0,-0.15,-0.61,4.43,-0.05,0.04,1
10.558,1,0.593,-0.18,0.17,0.77,119.45,27.79,2.91,0.01,0.01,-0.01,3.75,0,0,-2.59,-0.47,0.04,0.88
10.559,3,0.357,0.54,0.73,0.21,114.11,17.29,133.34,0.16,-0,-0.01,3.65,31.43,-11.29,-6.87,-0.32,0.76,-0.54
10.583,4,0.131,0.52,0.76,0.36,129.06,-10.48,135.46,-0.01,-0.13,-0.01,3.63,-19.53,32.35,-55.69,0.3,0.66,-0.63
10.585,5,0.046,-0.38,-0.88,0.3,149.72,8.33,-146.06,0,-0.08,-0.06,3.7,36.01,7.48,22.13,-0.09,-0.47,-0.81
10.588,0,0.381,0.1,-0.05,0.92,148.99,-13.12,-0.84,0.04,0.01,0.01,3.79,-0.15,-5.95,2.29,0.19,-0.05,0.99
10.589,3,0.354,0.55,0.73,0.18,112.81,18.81,136.43,0.16,-0.03,-0.03,3.65,31.13,-23.19,-4.73,-0.32,0.76,-0.56
10.606,6,0.866,0.02,-0.05,-0.5,314.27,-3.45,4.71,-0.01,-0,-0,3.66,0.31,0.15,-0.61,0.06,0.08,0.99
10.607,7,0.892,0.03,0.01,-0.45,320.47,2.68,2.41,-0,0.02,0.01,0,0.31,0.46,4.12,-0.03,0.03,1.01
10.729,1,0.595,-0.18,0.16,0.77,119.15,27,0,0,0,0,0,0,0,0,0,0,0
10.73,7,0.894,0.03,0.01,-0.45,321,2.67,2.39,0.02,-0.02,-0.01,0,0.61,0.31,3.05,-0.05,0.07,0.99
10.732,4,0.133,0.48,0.78,0.38,134.29,-9.53,132.83,-0.02,-0.06,-0.02,3.63,-17.24,12.82,-13.28,0.21,0.71,-0.65
10.733,3,0.355,0.56,0.73,0.15,111.19,20.73,138.89,0.2,-0.05,-0.01,3.65,28.99,-31.89,-4.12,-0.34,0.76,-0.57
10.736,0,0.379,0.1,-0.05,0.92,149.27,-13.25,-1.07,-0,-0,0,3.79,0,-1.68,4.12,0.22,-0.02,0.97
10.737,5,0.052,-0.4,-0.85,0.32,147.09,9.84,-142.73,0.06,-0.05,-0.09,3.7,46.23,-4.43,13.58,-0.17,-0.5,-0.76
10.803,6,0.867,0.02,-0.05,-0.5,314.37,-3.49,4.7,0.02,0.01,-0.01,3.66,0,-0.15,2.44,0.08,0.1,0.99
10.804,5,0.066,-0.41,-0.84,0.36,146.43,10.39,-138.3,-0.01,0.14,-0.01,3.7,40.74,6.1,16.48,-0.31,-0.72,-0.63
10.807,1,0.593,-0.18,0.16,0.77,119.43,27.76,2.59,-0.01,0.01,0,3.75,-0.92,0.31,1.83,-0.47,0.05,0.89
10.807,3,0.363,0.57,0.73,0.11,109,23.36,140.72,0.17,0.01,-0.04,3.65,23.8,-38.15,-4.43,-0.41,0.67,-0.57
10.81,4,0.137,0.47,0.78,0.39,135.29,-8.75,132.32,-0.08,-0.09,0.08,3.63,6.26,-14.5,-30.67,0.24,0.74,-0.7
10.81,7,0.894,0.03,0.01,-0.45,321,2.75,2.49,0.01,0,-0,0,1.22,0,-3.05,-0.05,0.05,1
10.88,0,0.378,0.1,-0.05,0.92,149.47,-13.08,-1.17,0.04,0.05,0.02,3.79,-1.37,6.87,3.2,0.16,-0.01,1.02
10.881,3,0.377,0.58,0.71,0.08,106.31,26.31,141.6,0.14,0.12,-0.03,3.65,8.09,-23.65,-3.51,-0.54,0.6,-0.55
10.906,6,0.868,0.02,-0.05,-0.49,314.62,-3.6,4.67,-0.01,-0.02,0,3.66,-0.31,-0.31,1.68,0.05,0.09,1.01
10.907,7,0.893,0.03,0.01,-0.45,320.87,2.74,2.68,0.01,-0.01,-0.01,0,0,0.76,0,-0.05,0.06,1
10.998,1,0.591,-0.18,0.16,0.77,119.64,27.7,2.63,-0,0.03,-0.01,3.75,0,-4.27,1.53,-0.48,0.05,0.87
10.999,3,0.384,0.58,0.71,0.07,105.44,27.58,141.66,0.18,0.06,-0.06,3.65,-7.93,0.92,2.59,-0.5,0.66,-0.51
11.003,4,0.148,0.47,0.79,0.36,134.86,-6.11,134.51,-0.05,-0.1,-0.02,3.63,15.72,-32.2,-36.93,0.2,0.68,-0.67
11.004,5,0.086,-0.41,-0.81,0.41,145.2,11.33,-131.67,-0.1,0.18,0.08,3.7,-8.24,-13.12,-10.38,-0.29,-0.92,-0.55
11.019,0,0.378,0.09,-0.05,0.92,149.46,-12.27,-1.25,0.02,0.04,0.01,3.79,0,10.83,0.15,0.17,-0.01,1
11.02,7,0.893,0.03,0.01,-0.45,320.87,2.8,2.71,-0,0,0.01,0,0,0.15,-1.37,-0.05,0.04,1
11.12,6,0.868,0.02,-0.05,-0.49,314.64,-3.53,4.64,0.01,0,-0,3.66,-0.15,0.31,-1.07,0.07,0.09,0.99
11.121,3,0.384,0.58,0.71,0.08,105.57,26.72,140.74,0.18,0.05,-0.04,3.65,-22.28,24.11,1.68,-0.47,0.66,-0.53
11.124,1,0.592,-0.17,0.16,0.77,119.68,27.13,0,0,0,0,0,0,0,0,0,0,0
11.125,2,0.026,0.74,0.51,-0.45,96.94,43.12,-145.51,-0.03,-0.02,0.01,3.88,-12.66,0,4.27,-0.68,-0.43,-0.59
11.128,4,0.18,0.46,0.8,0.33,134.79,-0.93,135.61,-0.07,-0.02,-0.12,3.63,-0.31,-49.29,-28.53,0.07,0.58,-0.67
11.129,5,0.082,-0.39,-0.83,0.4,148.3,9.8,-133.13,-0.01,0.24,-0,3.7,-40.89,-7.93,-37.23,-0.33,-0.8,-0.53
11.131,0,0.377,0.09,-0.05,0.92,149.64,-11.21,-1.19,0.01,-0.01,-0.02,3.8,0.31,10.53,4.27,0.19,-0.03,0.97
11.132,7,0.893,0.03,0.01,-0.45,320.76,2.85,2.73,0.01,0.02,-0.01,0,-0.15,0.46,0,-0.03,0.05,0.99
11.258,6,0.868,0.02,-0.05,-0.49,314.51,-3.57,4.68,-0.02,0.01,-0,3.66,0,-0.31,1.07,0.06,0.06,1
11.259,7,0.893,0.03,0.01,-0.45,320.88,2.87,2.67,0,-0.03,0,0,-0.46,0,0.92,-0.07,0.06,1
11.262,1,0.592,-0.17,0.16,0.77,119.73,26.71,2.8,0,-0.01,0.01,3.75,1.98,-1.07,2.14,-0.45,0.04,0.91
11.262,5,0.067,-0.38,-0.85,0.37,149.83,9.32,-137.03,0.06,-0.07,-0.05,3.7,-46.84,-19.68,-39.67,-0.17,-0.67,-0.74
11.265,4,0.228,0.47,0.79,0.31,130.94,3.99,134.94,-0,0.08,-0.02,3.63,-14.34,-71.11,5.34,-0.13,0.66,-0.71
11.267,3,0.38,0.58,0.71,0.11,106.85,24.3,138.77,0.21,0.03,-0.01,3.65,-25.18,32.04,-0.46,-0.44,0.73,-0.53
11.284,0,0.375,0.08,-0.04,0.92,149.88,-10.49,-1.29,0.03,-0,-0.01,3.8,-0.61,5.95,0,0.15,-0.04,0.97
11.285,5,0.056,-0.35,-0.87,0.34,152.88,8.05,-140.72,0.07,0.09,-0.03,3.7,-35.4,1.37,-27.92,-0.21,-0.68,-0.74
11.325,6,0.869,0.02,-0.05,-0.49,314.81,-3.56,4.6,0,-0,0,3.66,0.31,-0.46,6.26,0.06,0.09,1
11.326,7,0.894,0.03,0.01,-0.45,321.01,2.98,2.7,0.01,0.01,-0,0,-0.15,0.61,-0.31,-0.04,0.05,1
11.401,1,0.589,-0.17,0.16,0.77,120.27,26.69,3,0,0,0,0,0,0,0,0,0,0
11.402,5,0.056,-0.37,-0.87,0.31,151.02,7.53,-143.55,0.14,0.12,0.02,3.7,-25.33,38.6,44.4,-0.29,-0.57,-0.79
11.475,4,0.279,0.5,0.77,0.29,124.58,7.68,132.61,-0.02,0.14,0,3.63,-23.35,-59.51,8.7,-0.29,0.64,-0.7
11.476,3,0.364,0.56,0.72,0.18,110.38,19.09,135.31,0.13,0.01,-0.02,3.65,-23.65,24.87,19.84,-0.35,0.74,-0.56
11.478,0,0.374,0.07,-0.04,0.92,150.06,-9.68,-1.66,0.01,0,0,3.8,-4.43,7.78,5.04,0.16,-0.04,0.98
11.479,7,0.893,0.03,0.01,-0.45,320.87,2.98,2.64,0,0,-0,0,-0.31,0,-2.44,-0.05,0.05,1
11.497,6,0.87,0.02,-0.05,-0.49,315.08,-3.57,4.75,0.03,0.01,0.01,3.66,0.46,0.92,-2.14,0.08,0.11,1
11.498,3,0.356,0.56,0.72,0.21,111.22,16.16,133.36,0.15,-0,0.01,3.65,-15.87,27.77,12.66,-0.28,0.82,-0.55
11.5,1,0.586,-0.17,0.16,0.78,120.79,26.74,3.54,-0.02,0.01,0.02,3.76,2.75,-1.98,2.14,-0.47,0.08,0.91
11.501,5,0.063,-0.42,-0.86,0.28,144.54,7.22,-147.32,0.21,-0.08,-0.09,3.7,-24.11,47.45,34.79,-0.17,-0.34,-0.88
11.516,4,0.337,0.49,0.75,0.29,121.69,12.99,128.46,-0.1,0.22,-0.25,3.63,-44.1,-60.27,-35.4,-0.42,0.43,-0.48
11.517,7,0.892,0.03,0.01,-0.45,320.52,2.96,2.64,-0,0.01,0.01,0,-0.31,-0.92,-2.59,-0.05,0.04,1.01
11.607,0,0.37,0.06,-0.05,0.93,150.69,-9,-2.54,0.01,0.02,-0.01,3.8,-9.92,4.58,3.05,0.13,-0.05,0.99
11.608,5,0.086,-0.47,-0.84,0.25,137.21,5.19,-149.57,0.19,-0.12,-0.05,3.7,-6.56,50.81,57.37,-0.08,-0.28,-0.93
11.61,6,0.869,0.02,-0.05,-0.49,314.78,-3.52,4.84,0.04,0.02,-0,3.66,-0.15,0.76,-5.49,0.09,0.11,0.99
11.611,3,0.344,0.56,0.72,0.24,112.5,13.4,132.2,0.2,-0.04,0.02,3.65,-10.83,24.57,7.17,-0.21,0.88,-0.53
11.628,1,0.589,-0.16,0.17,0.77,120.48,26.53,4.09,-0.01,-0.01,-0.01,3.75,8.85,1.37,-7.93,-0.45,0.06,0.89
11.629,7,0.891,0.03,0.01,-0.45,320.35,2.94,2.57,-0,0,-0,0,-0.46,0,2.14,-0.05,0.04,1
11.711,4,0.383,0.49,0.72,0.31,117.84,14.52,122.2,0.11,0.23,0.03,3.63,-52.8,-1.37,-20.6,-0.52,0.86,-0.45
11.712,3,0.33,0.55,0.72,0.26,114.2,11.22,131.55,0.2,-0.02,0.02,3.65,0.76,14.95,14.34,-0.22,0.89,-0.51
11.715,0,0.37,0.06,-0.06,0.93,150.72,-8.39,-3.56,-0.01,-0.05,0,3.8,-9.46,6.41,-1.37,0.19,-0.09,0.99
11.717,5,0.106,-0.5,-0.83,0.23,132.56,2.99,-151.03,0.13,-0.11,0.01,3.7,-0.15,38.15,29.75,-0.03,-0.36,-0.98
11.731,6,0.865,0.02,-0.05,-0.5,314.04,-3.38,4.91,-0.01,-0.01,0,3.66,-0.46,0.15,-4.88,0.04,0.07,1
11.732,7,0.892,0.03,0.01,-0.45,320.41,2.98,2.54,0,0,-0.01,0,0,0.15,-0.61,-0.05,0.05,0.99
11.792,1,0.596,-0.16,0.17,0.77,119.45,26.94,4.52,0,-0.03,0.03,3.75,6.71,2.75,-8.39,-0.44,0.07,0.93
11.793,2,0.072,0.74,0.53,-0.4,95.54,42.18,-154.35,0.03,0.07,-0.05,3.89,23.65,20.29,2.59,-0.69,-0.24,-0.62
11.795,0,0.37,0.05,-0.06,0.93,150.72,-8.08,-4.18,-0.02,-0.03,0.01,3.8,-4.43,2.29,-1.98,0.17,-0.08,0.99
11.796,3,0.313,0.55,0.73,0.26,115.57,9.45,132.27,0.15,0.01,-0.03,3.65,12.82,19.99,14.34,-0.19,0.8,-0.52
11.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8,5,0.134,-0.51,-0.82,0.22,129.86,0.14,-150.56,-0.04,-0.01,0.05,3.7,8.09,39.67,6.87,0.05,-0.54,-0.91
11.815,4,0.418,0.42,0.72,0.36,121.86,17.44,114.61,0.26,-0.04,0.12,3.63,-16.63,17.55,4.88,-0.36,1.07,-0.21
11.816,7,0.891,0.03,0.01,-0.45,320.34,2.92,2.54,-0.02,-0.02,-0.01,0,0.15,-0.92,-1.53,-0.07,0.04,0.99
11.898,0,0.372,0.05,-0.06,0.93,150.57,-7.81,-4.51,-0.01,0.02,0.01,3.8,0.31,1.83,0.15,0.13,-0.06,0.99
11.9,2,0.048,0.75,0.52,-0.4,94.28,41,-152.32,0.02,-0.02,-0.01,3.88,32.2,19.68,1.07,-0.64,-0.35,-0.68
11.903,6,0.865,0.02,-0.04,-0.5,313.86,-3.25,4.67,-0.01,0,-0,3.66,0,-0.76,-0.76,0.06,0.07,1
11.904,3,0.293,0.55,0.73,0.27,116.9,7.26,133.14,0.19,-0.02,-0.02,3.65,4.88,22.28,8.24,-0.16,0.84,-0.53
11.908,4,0.408,0.42,0.73,0.36,123.36,16.72,114.91,0.15,-0.07,0.09,3.63,18.77,10.07,15.41,-0.3,1.06,-0.29
11.91,5,0.167,-0.53,-0.8,0.21,126.11,-2.55,-148.94,-0.03,-0.04,-0.01,3.7,13.28,38.15,14.95,0.12,-0.52,-0.83
11.92,0,0.371,0.05,-0.06,0.93,150.7,-7.68,-4.32,-0.03,0,0,3.8,4.58,0.15,0.92,0.14,-0.05,1
11.921,7,0.89,0.03,0.01,-0.45,320.04,2.93,2.57,0.01,0,0,0,0.15,-1.22,-4.27,-0.04,0.05,1
12.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.004,2,0.022,0.76,0.51,-0.41,93.04,39.95,-149.94,0.02,-0.04,0,3.89,38.91,11.6,-10.38,-0.62,-0.41,-0.7
12.007,4,0.389,0.44,0.73,0.36,123.01,14.72,117.37,0.16,-0.02,0.06,3.63,41.2,7.48,17.55,-0.3,0.95,-0.33
12.008,3,0.275,0.55,0.74,0.29,118.55,5.37,133.56,0.14,0,-0.03,3.65,-2.29,29.45,0,-0.13,0.76,-0.57
12.01,6,0.867,0.02,-0.05,-0.5,314.43,-3.52,4.59,-0.01,0,0,3.66,0.31,-1.98,4.27,0.06,0.07,1
12.011,5,0.193,-0.53,-0.8,0.2,125.78,-5.88,-148.51,-0.06,0.06,-0.06,3.7,-20.6,23.04,-45.47,0.1,-0.53,-0.77
12.026,0,0.371,0.05,-0.05,0.93,150.61,-7.59,-3.74,-0.01,0.01,0,3.8,8.09,-1.98,-3.81,0.13,-0.05,0.99
12.027,7,0.888,0.03,0.01,-0.46,319.49,2.72,2.57,0,0,0,0,-0.15,-3.05,-4.27,-0.05,0.04,1
