8.6109,3,-0.939,0.33,-0.03,-0.1,24.23,6.95,-37.63,0.02,-0.08,-0.16,3.67,-2.14,-2.44,35.86,-0.07,-0.45,0.71
8.6759,6,-0.553,-0.17,-0.23,0.78,261.36,31.86,-11.74,0.13,0.08,-0.16,3.69,9.46,-49.9,-0.31,-0.42,-0.01,0.74
8.6779,5,0.998,0.03,-0.04,-0.02,11.56,-5.08,3,-0.01,0.07,-0.12,3.73,-17.09,16.02,23.04,0.07,-0.03,0.88
8.7079,4,-0.309,-0.01,-0.12,0.94,229.72,5.12,-12.3,-0.18,0.34,-0.04,3.65,-49.9,4.43,14.65,0.22,-0.09,1.01
8.7089,3,-0.935,0.33,-0.04,-0.13,26.9,8.69,-37.8,0.04,0.02,-0.12,3.67,-6.41,-1.68,35.25,-0.1,-0.56,0.68
8.7299,1,-0.701,0.21,-0.18,-0.66,99.21,31.5,-4.3,-0.22,0.08,-0.26,3.77,-16.78,0,-13.89,-0.48,0.15,0.6
8.7309,7,-0.824,-0.22,-0.14,0.5,315.14,27.03,15.06,-0.03,-0.05,-0,0,-25.79,-31.43,36.77,-0.49,0.19,0.9
8.7859,0,-0.605,0.38,-0.37,-0.6,102.3,63.54,-1.7,-0.21,0.02,-0.1,3.82,-22.13,-2.9,-18.01,-0.8,0.17,0.42
8.7869,5,1,-0.01,-0.03,-0,13.93,-3.49,-0.75,0.02,0.18,0.12,3.72,-52.8,14.8,31.28,0.09,-0.2,1.11
8.8079,6,-0.561,-0.14,-0.2,0.79,262.35,27.19,-10.37,0.03,0.1,-0.06,3.69,11.44,-43.33,-0.61,-0.33,-0.07,0.87
8.8089,2,-0.498,-0.07,0.38,0.78,253,-16.16,43.31,-0.17,-0.26,-0.03,3.82,-16.17,14.65,57.53,0.2,0.49,0.93
8.8119,4,-0.339,-0,-0.13,0.93,233.36,5.16,-14.36,0.04,0.28,0,3.65,4.58,-19.68,52.64,0.06,-0.01,1.04
8.8129,3,-0.927,0.33,-0.04,-0.16,30.23,10.51,-38.22,-0.12,0.07,0.09,3.67,-17.55,-7.48,-4.43,-0.37,-0.75,0.81
8.8589,1,-0.697,0.22,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8599,7,-0.836,-0.21,-0.14,0.49,316.84,26.42,13.42,-0.41,-0.42,0.65,0,-25.33,68.82,-50.35,-1.21,0.05,1.32
8.8809,6,-0.565,-0.14,-0.18,0.79,263.22,25.39,-8.11,0.56,-0.3,0.8,3.69,31.74,70.65,19.68,-1.23,0.22,1.42
8.8819,5,0.998,-0.06,-0.03,0.03,17.4,-2.74,-6.44,-0.09,0.05,0.15,3.72,-41.2,-7.32,14.19,-0.05,-0.21,1.11
8.9229,4,-0.335,-0.01,-0.1,0.94,232.96,4.99,-10.37,-0.01,0.31,0.11,3.65,53.86,-5.8,-52.8,0.1,0.01,1.16
8.9239,3,-0.921,0.34,-0.03,-0.18,32.76,10.6,-39.16,-0.01,0.33,0.13,3.67,-24.57,-32.2,60.58,-0.33,-0.88,0.69
8.9989,1,-0.691,0.22,-0.16,-0.67,100.55,31.4,-5.88,0.14,0.27,0.12,3.77,-6.56,-7.17,1.98,-0.83,-0.32,0.79
8.9999,5,0.995,-0.07,-0.03,0.06,21.18,-2.95,-8.28,-0.01,-0.01,0.02,3.72,-0.61,-17.7,64.39,0.01,-0.1,0.99
9.0439,0,-0.599,0.42,-0.34,-0.59,95.53,64.1,-12.88,0.22,0.23,0.19,3.82,-15.11,4.43,3.81,-1.15,-0.34,0.3
9.0449,3,-0.904,0.36,-0.02,-0.23,38.64,11.2,-40.92,-0.11,0.11,-0.01,3.67,-24.72,-35.86,33.42,-0.33,-0.64,0.66
9.0479,6,-0.54,-0.22,-0.23,0.78,260.73,36.57,-8.58,-0.24,0.2,0.01,3.69,-32.81,118.26,70.8,-0.49,-0.18,0.86
9.0489,7,-0.822,-0.23,-0.34,0.39,327.02,47.77,9.51,0.23,0.07,-0.42,0,-41.96,64.54,47.45,-0.29,0.21,0.48
9.0969,4,-0.286,-0.03,-0.05,0.96,-4.53,-0.06,0.16,0.13,3.65,63.17,-11.6,-44.1,0.05,-0,1.15,0,0
9.0979,5,0.991,-0.07,-0.05,0.11,26.61,-4.28,-8.69,-0.15,-0.05,-0.13,3.72,0.31,-28.99,25.79,-0.08,-0.06,0.88
9.1179,1,-0.692,0.22,-0.15,-0.67,100.35,30.36,-7.17,-0.11,0.16,0.14,3.77,-19.68,-11.29,-5.04,-0.7,-0,0.91
9.1189,2,-0.638,-0.08,0.32,0.7,273.76,-16.65,34.76,-0.15,-0.05,-0.06,3.82,14.04,41.2,36.93,0.25,0.38,0.82
9.1559,0,-0.598,0.42,-0.33,-0.6,94.78,63.92,-14.54,0.03,0.13,0.11,3.82,1.98,-11.29,-4.27,-1.03,-0.17,0.36
9.1569,7,-0.835,-0.22,-0.35,0.36,331.35,48.17,9.58,0.09,0.09,-0.75,0,-15.26,-52.19,18.46,-0.16,0.01,0.29
9.1589,6,-0.569,-0.28,-0.29,0.72,267.55,47.12,-7.74,0.26,0.37,-0.29,3.69,-23.19,73.55,33.11,-0.33,0.28,0.69
9.1599,3,-0.889,0.36,0.01,-0.28,44.65,10.12,-41.75,-0.12,0.09,-0.12,3.67,-13.58,-46.23,32.35,-0.3,-0.56,0.62
9.1749,4,-0.276,-0.02,0.01,0.96,226.14,1.94,1.94,-0,-0.1,0.15,3.65,56,-38.91,41.35,-0.08,-0.02,1.12
9.1759,5,0.986,-0.06,-0.06,0.14,30.42,-6.33,-8.11,-0.19,0.02,-0.26,3.72,11.29,-29.14,37.99,-0.1,-0.07,0.74
9.2179,1,-0.695,0.23,-0.13,-0.67,99.53,29.26,-8.95,-0.09,0.08,-0.07,3.77,-11.75,-11.14,-6.41,-0.5,-0.03,0.76
9.2189,3,-0.873,0.37,0.04,-0.31,50.2,8.91,-42.87,-0.14,0.06,-0.28,3.67,-15.41,-34.94,18.77,-0.25,-0.45,0.52
9.2369,0,-0.609,0.42,-0.32,-0.59,93.23,62.5,-15.41,0.03,0.04,-0.06,3.82,8.7,-12.97,-5.19,-0.83,-0.15,0.39
9.2379,7,-0.859,-0.23,-0.31,0.33,338.05,43.79,15.29,-0.43,-0.44,0.56,0,21.06,19.99,-18.62,-1.44,0.24,0.51
9.2799,6,-0.57,-0.31,-0.32,0.69,269.01,51.96,-8.15,0.2,0.15,-0.6,0,0,0,0,0,0,0
9.2809,5,0.981,-0.05,-0.09,0.17,33.88,-8.71,-7.76,-0.23,0.04,-0.13,3.72,2.59,-20.9,26.55,-0.09,-0.07,0.89
9.3339,6,-0.555,-0.27,-0.32,0.72,263.23,48.39,-13.97,-0.05,0.04,-0.14,3.69,-30.52,-49.29,-36.62,-0.64,-0.2,0.62
9.3349,3,-0.865,0.36,0.07,-0.34,54.18,7.29,-42.67,-0.07,0,-0.07,3.67,8.7,-40.59,-1.98,-0.18,-0.62,0.73
9.3379,4,-0.281,0.01,0.09,0.96,226.55,-3.5,9.8,0.04,-0.26,-0.3,3.65,26.25,-26.55,-18.31,-0.14,-0.1,0.72
9.3389,7,-0.854,-0.23,-0.33,0.34,336.82,45.16,13.94,-0.15,1.05,-1.4,0,-25.79,58.59,86.06,1.41,-0.93,-0.03
9.3959,1,-0.69,0.23,-0.13,-0.68,100.44,28.79,-9.5,-0.05,0.06,-0.16,3.77,-4.12,-0.61,20.14,-0.45,-0.07,0.7
9.3979,5,0.974,-0.05,-0.09,0.2,37.99,-9.19,-7.34,-0.36,-0.13,0.24,3.72,16.63,0.46,28.84,-0.06,0.12,1.25
9.4179,0,-0.621,0.4,-0.32,-0.6,94.32,60.38,-12.73,0.01,-0.02,-0.1,3.82,9.31,-1.98,15.11,-0.77,-0.12,0.46
9.4189,2,-0.719,-0.14,0.29,0.62,288.37,-14.26,35.12,0.28,-0.05,0.25,3.82,-14.04,31.74,-10.07,0.27,0.84,0.74
9.4379,6,-0.576,-0.25,-0.34,0.7,265.84,47.8,-15.71,0.15,-0.36,0.08,3.69,-37.23,-21.06,44.4,-1.1,-0.12,0.48
9.4389,3,-0.869,0.34,0.09,-0.35,56.05,4.49,-40.8,0,0.16,0.18,3.67,36.32,-16.94,-4.27,-0.17,-0.86,0.79
9.4419,4,-0.278,0.02,0.11,0.95,225.96,-5.95,11.83,-0.04,-0.33,-0.09,3.66,4.27,-22.74,10.22,-0.04,-0.11,0.96
9.4419,7,-0.866,-0.24,-0.32,0.3,342.54,43.84,17.79,-0.27,0.11,-0.4,0,0.76,-14.19,-20.6,-0.6,-0.13,0.38
9.4949,1,-0.68,0.23,-0.12,-0.68,101.74,29.22,-9.77,-0.38,0.2,0.09,3.77,-7.32,3.36,10.68,-0.74,0.11,0.89
9.4969,5,0.975,-0.02,-0.08,0.21,38.66,-8.19,-3.66,-0.1,0.17,0.27,3.72,67.6,26.86,28.23,0.05,-0.19,1.25
9.5169,0,-0.618,0.39,-0.33,-0.6,96.96,60.4,-9.42,-0.21,0.05,0.19,3.82,16.33,10.22,15.11,-1.15,0.09,0.58
9.5179,3,-0.874,0.31,0.08,-0.37,57.96,4.61,-37.14,0.01,-0.01,0.12,3.67,27.92,-13.89,47.61,-0.08,-0.63,0.89
9.5659,6,-0.606,-0.26,-0.34,0.67,272.53,49.59,-12.22,0.98,0.53,-1.52,3.69,-4.73,-3.05,38.3,0.02,1.06,0.34
9.5669,7,-0.881,-0.23,-0.29,0.29,344.97,40.66,18.71,-0.03,0.04,-0.07,0,-11.14,-35.25,28.99,-0.62,0.18,0.69
9.5709,4,-0.289,0.03,0.1,0.95,227.23,-6.44,9.86,-0.15,-0.29,0.3,3.66,-39.98,19.38,1.68,0.12,-0.1,1.31
9.5719,2,-0.722,-0.15,0.28,0.61,289.21,-12.69,35.04,0.04,-0.14,0.03,3.82,-1.37,19.84,16.78,0.1,0.63,0.82
9.5839,1,-0.669,0.23,-0.12,-0.7,103.77,29.12,-9.47,-0.43,0.3,0.12,3.77,2.75,-10.83,18.16,-0.75,0.25,0.92
9.5859,5,0.963,0.03,-0.04,0.26,44.58,-5.08,2.62,-0.01,0.04,0.09,3.72,63.78,26.7,64.39,0.05,0.01,1.09
9.6339,0,-0.609,0.38,-0.34,-0.61,100.67,60.64,-6.11,-0.27,0.1,0.19,3.82,-10.68,-5.19,24.72,-1.09,0.21,0.51
9.6349,3,-0.87,0.29,0.08,-0.39,60.79,5.46,-34.38,-0.03,-0.03,0,3.67,16.48,-4.58,17.4,-0.1,-0.52,0.84
9.6379,6,-0.604,-0.24,-0.33,0.68,270.54,46.54,-14.65,-0.05,0.3,-0.05,3.69,3.36,-36.16,23.5,-0.47,-0.16,0.89
9.6389,7,-0.899,-0.22,-0.26,0.27,346.22,36.25,18.29,-0.07,0.05,-0.07,0,-17.09,-45.47,18.46,-0.58,0.14,0.72
9.6849,4,-0.287,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.6869,5,0.953,0.07,-0.01,0.29,48.07,-3.15,8.03,0.04,0.06,-0.04,3.72,37.23,7.48,-2.9,0.05,0.06,0.96
9.7349,6,-0.649,-0.17,-0.27,0.69,276.95,35.43,-10.73,0.06,0.16,-0.01,3.69,-7.32,-62.26,18.77,-0.45,-0.08,0.9
9.7359,3,-0.866,0.28,0.07,-0.41,62.34,6.8,-33.3,0.01,-0.03,-0.11,3.67,-3.66,5.8,27.92,-0.08,-0.47,0.76
9.7389,4,-0.272,-0.03,-0.06,0.96,225.47,4.78,-6.17,-0.22,0.25,-0.15,3.65,-35.1,18.16,-4.58,0.24,-0.01,0.89
9.7399,7,-0.917,-0.2,-0.23,0.26,347.73,31.99,16.97,-0.16,-0.01,-0.17,0,-27.47,-36.93,26.09,-0.57,0.12,0.6
9.7919,1,-0.638,0.23,-0.12,-0.72,109.3,29.6,-7.56,-0.31,0.08,-0.27,3.77,-8.7,23.19,-4.73,-0.41,0.23,0.64
9.7929,5,0.953,0.09,0.01,0.29,47.33,-2.17,10.58,0.12,0.17,-0.11,3.72,5.19,9.92,-4.58,0.04,-0.05,0.92
9.8489,0,-0.575,0.39,-0.31,-0.65,107.36,59.58,-6.3,-0.21,0.08,-0.21,3.82,-20.45,5.65,-6.41,-0.71,0.15,0.35
9.8499,2,-0.732,-0.16,0.29,0.6,291.17,-13.36,35.87,-0.06,-0.19,-0.19,3.82,-4.73,-1.37,28.99,0.01,0.47,0.7
9.8529,6,-0.665,-0.14,-0.23,0.7,279.01,29.73,-8.68,0.06,-0.01,-0.12,3.69,16.17,-47.91,-4.58,-0.44,-0.05,0.77
9.8539,3,-0.854,0.29,0.05,-0.42,64.13,9.02,-33.82,0.06,-0.02,-0.03,3.67,-8.7,8.09,25.79,-0.1,-0.58,0.79
9.8569,4,-0.283,-0.03,-0.09,0.95,226.55,6.55,-8.32,-0.16,0.23,-0.16,3.65,-2.59,1.37,26.55,0.15,-0.03,0.9
9.8579,7,-0.932,-0.18,-0.22,0.23,350.22,29.1,15.1,-0.03,0.08,0.36,0,-36.32,2.44,29.3,-0.63,0.22,1.27
9.9039,1,-0.644,0.24,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9059,5,0.953,0.07,0.02,0.29,48.3,-0.67,8.33,0.27,0.27,0.18,3.72,-48.83,17.09,26.86,0.09,-0.23,1.25
9.9619,6,-0.659,-0.12,-0.19,0.72,277.51,24.41,-7.1,-0.1,0.06,0.44,3.69,17.09,-32.5,-18.92,-0.59,-0.27,1.32
9.9629,7,-0.931,-0.16,-0.25,0.2,353.36,32.77,13.72,-0.32,0.13,0.78,0,-44.71,103.3,-8.7,-1.15,0.08,1.47
9.9659,4,-0.308,-0.04,-0.06,0.95,229.77,6.75,-4.82,-0.17,0.05,0.07,3.65,59.51,-11.9,46.84,0.04,-0.15,1.08
9.9679,3,-0.841,0.31,0.05,-0.44,66.38,10.62,-34.81,0.03,0.25,0.5,3.67,-15.56,-10.07,-0.46,-0.44,-1.03,1.08
9.9919,0,-0.565,0.43,-0.28,-0.64,102.82,60.84,-14.81,-0.12,0.21,0.13,3.82,-15.11,2.14,-13.43,-1.07,0.04,0.31
9.9929,5,0.947,0.02,0.01,0.32,51.3,0.29,2.55,-0.09,0.2,0.31,3.73,-57.53,10.83,3.66,-0.2,-0.07,1.27
10.038,1,-0.636,0.25,-0.12,-0.72,108.46,31.12,-9.27,-0.62,0.21,-0.02,3.77,-7.93,-0.92,3.81,-0.67,0.51,0.85
10.039,3,-0.819,0.32,0.05,-0.47,70.19,12.36,-35.95,-0.04,0.23,0.1,3.67,-41.96,-8.54,63.63,-0.43,-0.63,0.77
10.059,6,-0.664,-0.15,-0.19,0.71,279.19,27.85,-4.99,0.04,0.19,0.5,3.69,-9.77,127.41,29.45,-0.36,-0.1,1.38
10.06,7,-0.904,-0.14,-0.36,0.19,354.49,44.59,9.08,0.08,-0,-0.3,0,-42.42,81.33,-3.97,-0.44,0.09,0.56
10.089,4,-0.353,-0.05,-0.01,0.93,235.5,5.52,1.44,-0.08,0.02,0.05,3.65,34.64,-12.97,76.75,-0.01,0.02,1.04
10.09,5,0.944,-0.02,0.01,0.33,52.66,1.33,-1.41,-0.18,-0.01,-0.13,3.73,-39.37,0,23.35,-0.17,0.1,0.85
10.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.144,3,-0.787,0.34,0.06,-0.51,75.24,14.44,-37.91,-0.08,0.19,-0.16,3.67,-19.68,-15.26,31.74,-0.4,-0.48,0.58
10.147,4,-0.374,-0.04,0.02,0.93,238.15,3.94,3.56,-0.13,-0.11,0.02,3.66,14.5,-19.84,9.61,-0.09,-0.12,1.04
10.148,7,-0.888,-0.13,-0.41,0.16,357.16,50.31,8.45,0.06,-0.02,-0.5,0,-21.36,22.74,19.99,-0.35,0.08,0.34
10.199,1,-0.618,0.26,-0.1,-0.74,110.95,29.84,-11.73,-0.18,0.15,0.02,3.77,-18.46,-10.38,20.6,-0.61,0.03,0.84
10.2,5,0.934,-0.04,-0,0.35,55.6,1.43,-3.88,-0.2,0.01,-0.25,3.73,-8.85,-8.85,35.25,-0.17,0.08,0.74
10.221,0,-0.55,0.44,-0.26,-0.66,105.49,60.07,-15.63,-0.01,0.06,0.04,3.82,-18.16,-12.05,17.24,-0.93,-0.12,0.45
10.222,3,-0.766,0.34,0.07,-0.54,79.27,14.67,-38.56,-0.15,0.12,-0.29,3.67,-19.53,-24.41,28.23,-0.35,-0.33,0.56
10.242,6,-0.687,-0.26,-0.34,0.59,291.32,50.74,-3.54,0.18,0.22,-0.35,3.69,-31.28,58.29,32.96,-0.31,0.12,0.52
10.243,7,-0.9,-0.12,-0.39,0.14,0.02,47.95,9.24,0.09,0.16,-0.55,0,-1.98,-60.58,41.66,-0.29,-0.05,0.43
10.309,4,-0.388,-0.04,0.03,0.92,239.92,3.08,4.42,-0.08,-0.14,-0.07,3.66,3.51,-10.83,29.6,-0.1,-0.09,0.94
10.31,5,0.923,-0.03,-0.01,0.38,59.15,0.34,-3.33,-0.12,0.02,-0.39,3.73,8.7,-21.97,25.48,-0.1,0.03,0.59
10.339,1,-0.608,0.26,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.34,3,-0.754,0.34,0.1,-0.55,81.76,13.26,-39.77,-0.07,0.13,-0.3,3.67,-3.66,-27.01,-18.31,-0.31,-0.43,0.52
10.346,6,-0.692,-0.25,-0.36,0.57,291.65,51.89,-6.5,0.1,0.14,-0.5,3.69,-27.01,-18.01,-10.53,-0.31,0.03,0.44
10.348,7,-0.913,-0.13,-0.36,0.13,3.01,44.31,12.12,-0.67,0.07,0.39,0,17.7,23.5,-9.16,-1.33,-0.11,0.53
10.391,4,-0.412,-0.04,0.03,0.91,242.89,2.46,4.56,-0.04,-0.08,-0.15,3.66,-4.43,0.92,12.82,-0.07,-0.02,0.84
10.392,5,0.916,-0.01,-0.03,0.4,61.38,-2.24,-2.53,-0.16,0.06,0.03,3.73,8.39,-28.08,21.36,-0.12,0.03,1.05
10.441,0,-0.534,0.42,-0.24,-0.69,111.54,57.61,-12.73,-0.02,-0.07,-0.16,3.82,-11.29,-8.7,17.24,-0.69,-0.11,0.49
10.445,3,-0.761,0.32,0.12,-0.55,82.78,9.39,-38.68,0,0.06,0.17,3.67,24.57,-44.25,-48.52,-0.25,-0.81,0.9
10.458,6,-0.716,-0.22,-0.35,0.56,295.12,49.24,-6.61,0.1,-0.21,0.57,3.69,-34.79,1.37,28.38,-1.36,0.05,0.91
10.46,7,-0.904,-0.15,-0.39,0.1,8.33,46.81,16.32,0.18,0.15,-0.39,0,2.29,62.1,-19.23,0.42,-0.24,0.28
10.508,4,-0.418,-0.03,0.03,0.91,243.67,2.22,4.45,-0.11,-0.18,-0.24,3.66,-1.07,-8.54,21.36,-0.09,-0.14,0.78
10.51,5,0.9,0.01,-0.03,0.44,65.71,-3.73,-0.26,-0.14,0.07,0.49,3.73,43.18,-5.49,53.1,-0.05,0.06,1.48
10.544,1,-0.573,0.27,-0.07,-0.77,117.47,29.59,-12.9,-0.13,0.09,0.16,3.77,-14.34,9.16,29.3,-0.68,-0.05,1.05
10.545,2,-0.844,-0.17,0.23,0.45,313.87,-12.95,30.76,0.12,-0.13,0.18,3.82,11.75,15.11,-2.9,0.23,0.71,0.81
10.549,0,-0.52,0.42,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.551,3,-0.77,0.28,0.14,-0.55,83.92,5.04,-36.43,0.05,0.07,0.25,3.67,23.65,-29.14,7.78,-0.13,-0.78,0.93
10.555,1,-0.545,0.28,-0.07,-0.79,121.3,30.91,-12.44,-0.15,0.28,0.07,3.77,-14.8,14.19,45.32,-0.78,0.14,0.78
10.556,7,-0.905,-0.16,-0.38,0.09,10.48,46.34,18.26,0.04,0.14,-0.16,0,-0.15,-9.46,5.19,-0.8,-0.09,0.53
10.661,0,-0.494,0.43,-0.24,-0.72,120.45,58.6,-7.84,0.04,0.37,0.05,3.82,-31.74,2.9,35.25,-1.11,0.04,0.25
10.663,2,-0.843,-0.19,0.23,0.45,314.21,-12.49,32.12,0.09,-0.16,0.04,3.82,7.93,1.07,1.98,0.13,0.68,0.79
10.666,6,-0.745,-0.21,-0.37,0.51,301.71,49.84,-6.66,0.18,-0,-0.28,3.69,-7.32,-21.82,-35.25,-0.22,0.04,0.46
10.668,3,-0.768,0.26,0.14,-0.57,85.6,4.27,-34.32,0.02,0,0.07,3.67,10.22,-12.66,21.82,-0.07,-0.57,0.86
10.67,4,-0.491,-0.03,0.03,0.87,252.9,0.6,4.92,-0.31,-0.02,0.21,3.66,-14.8,18.01,65.61,0.14,-0.16,1.23
10.671,5,0.883,0.06,-0.01,0.47,69.45,-4.22,5.4,-0,0.15,0.26,3.73,67.6,0,22.89,-0.02,0.04,1.26
10.675,0,-0.457,0.43,-0.24,-0.74,127.64,59.22,-5.27,-0.21,0.22,0.11,3.82,-39.83,3.36,30.98,-1.01,0.24,0.49
10.677,7,-0.918,-0.16,-0.36,0.07,12.84,42.62,19.11,0.09,-0.01,-0.08,0,-7.32,-42.88,23.65,-0.59,0.29,0.67
10.693,1,-0.513,0.27,-0.08,-0.81,126.31,31.29,-1,-0.802,-0.14,-0.32,0.49,309.31,40.07,-5.96,0.17,0.14,-0.1
10.694,5,0.875,0.1,0.02,0.47,70.54,-4.03,11.24,0.09,0.15,-0.01,3.74,40.44,5.34,-1.83,-0.01,0.04,0.99
10.736,4,-0.52,-0.03,-0.03,0.85,256.7,5.33,-1.29,-0.23,0.18,-0.11,3.66,-21.06,14.04,41.96,0.17,-0.13,0.88
10.738,3,-0.764,0.25,0.14,-0.58,86.77,4.8,-33.27,-0.04,-0.05,-0.12,3.67,9.46,3.36,10.68,-0.04,-0.43,0.76
10.757,1,-0.43,0.28,-0.07,-0.85,138.17,33.29,-8.18,-0.38,0.16,-0.22,3.77,-29.45,17.85,25.18,-0.35,0.3,0.74
10.759,7,-0.932,-0.15,-0.32,0.06,13.74,38.22,18.76,-0,-0.01,-0.1,0,-13.28,-44.1,25.79,-0.56,0.25,0.67
10.802,0,-0.386,0.46,-0.2,-0.78,137.95,59.83,-5.43,-0.24,0.18,-0.21,3.82,-45.62,2.44,10.22,-0.7,0.24,0.39
10.804,5,0.876,0.11,0.03,0.47,69.88,-2.61,13.3,0.13,0.1,-0.17,3.74,-0.92,12.97,-2.59,0.03,0.04,0.85
10.859,6,-0.832,-0.11,-0.27,0.47,313.57,33.71,-4.54,0.07,-0.16,-0.17,3.69,10.07,-52.8,19.84,-0.56,0.09,0.64
10.86,3,-0.76,0.26,0.13,-0.58,87.3,5.96,-32.67,-0.07,-0.05,-0.16,3.67,-2.44,8.39,13.58,-0.06,-0.39,0.75
10.863,4,-0.563,-0.04,-0.04,0.82,262.59,6.39,-1.89,-0.1,0.22,-0.17,3.66,1.83,4.12,61.65,0.15,-0.04,0.86
10.865,7,-0.945,-0.15,-0.29,0.04,14.25,34.08,17.84,-0.1,0.08,-0.12,0,-14.65,-36.32,19.23,-0.6,0.14,0.66
10.893,1,-0.408,0.3,-0.06,-0.361,0.47,-0.17,-0.79,140.14,59.56,-8.07,-0.18,0.11,-0.13,3.82,-46.39,-1.98,8.7
10.894,5,0.878,0.1,0.04,0.47,69.96,-1.12,12.3,0.15,0.07,-0.09,3.74,-28.84,14.65,3.05,0.04,0.05,0.95
10.962,6,-0.844,-0.1,-0.23,0.48,314.37,28.7,-3.38,-0.07,0.12,0.42,3.69,6.71,-34.94,-19.68,-0.7,-0.21,1.32
10.964,7,-0.954,-0.14,-0.27,0.03,15.55,30.88,16.58,-0.01,-0,-0.02,0,-22.74,-34.18,27.92,-0.5,0.29,0.9
10.997,4,-0.601,-0.04,-0.04,0.8,268.03,6.63,-0.84,-0.18,0.14,-0.13,3.66,16.33,-11.75,48.68,0.06,-0.17,0.9
10.998,5,0.877,0.07,0.04,0.48,70.99,0.39,8.79,0.15,0.04,0.18,3.73,-52.34,18.16,18.46,0.04,0.04,1.19
11.06,1,-0.385,0.3,-0.05,-0.87,143.25,34.49,-9.86,-0.42,0.38,-0,3.77,-18.46,-7.48,10.83,-0.59,0.38,0.89
11.061,2,-0.833,-0.19,0.24,0.46,312.12,-13.55,33.67,0.08,-0.05,0.13,3.82,-27.16,-10.53,25.48,0.32,0.69,0.96
11.065,0,-0.338,0.48,-0.14,-0.8,141.69,59.78,-11.03,0.03,0.24,0.12,3.82,-30.67,-8.54,-6.1,-1.07,0.07,0.32
11.066,3,-0.734,0.29,0.12,-0.6,89.29,10.1,-35.94,-0.19,0.08,0.18,3.67,-33.26,7.02,-32.2,-0.38,-0.64,1.04
11.069,6,-0.843,-0.12,-0.25,0.46,315.98,32.13,-2.55,0.08,0.25,0.67,3.69,4.88,139.62,19.07,-0.63,-0.22,1.49
11.07,7,-0.955,-0.13,-0.27,0.03,15.28,31.13,15.28,-0.38,0.32,0.73,0,-10.38,67.6,-30.82,-1.15,-0.04,1.43
11.097,4,-0.651,-0.04,-0.12,0.18,-0.02,3.77,-16.33,-23.5,1.53,-0.6,-0.01,0.87,0,0,0,0,0
11.098,5,0.867,0.02,0.02,0.5,73.67,1.23,3.4,-0.17,0,-0.01,3.73,-49.29,-2.9,-2.14,-0.13,0.19,0.97
11.119,0,-0.326,0.48,-0.12,-0.81,142.43,58.11,-13.73,0.05,0.08,0.12,3.82,-31.13,-14.8,4.88,-0.98,-0.09,0.5
11.12,2,-0.843,-0.17,0.24,0.45,313.53,-15.23,31.2,0.09,0,0.15,3.81,-12.66,-5.19,37.23,0.35,0.64,0.91
11.162,6,-0.837,-0.16,-0.35,0.39,323.56,44.8,-0.63,0.27,0.38,0.21,3.69,-45.93,108.49,61.34,-0.42,-0.04,1.21
11.164,7,-0.927,-0.11,-0.36,0.03,15.49,42.19,13.67,0.18,0.03,-0.33,0,-21.51,107.88,-24.87,-0.54,0.13,0.51
11.199,4,-0.689,-0.02,-0.05,0.72,281.19,5.56,-2,0.03,0.02,0.05,3.65,-33.57,-3.66,10.68,-0.11,-0.01,1.05
11.201,5,0.874,0.01,0.02,0.49,72.28,0.95,2.35,0.12,0.01,-0.01,3.73,0.61,-9.92,11.29,0.01,-0.05,0.98
11.256,1,-0.36,0.29,-0.02,-0.89,146.38,32.23,-11.95,-0.16,0.19,0.04,3.77,-21.67,-16.17,9.92,-0.55,0.02,0.91
11.257,2,-0.856,-0.16,0.24,0.43,316.41,-15.73,29.8,-0.04,0.05,0.08,3.81,-2.44,17.09,16.02,0.31,0.45,0.93
11.261,0,-0.313,0.47,-0.1,-0.82,144.27,56.5,-14.54,0,-0,-0,3.82,-18.46,-14.19,5.8,-0.82,-0.14,0.54
11.264,3,-0.719,0.32,0.14,-0.6,90.32,10.38,-39.31,0.01,0.17,0,3.67,-8.39,-10.99,3.97,-0.33,-0.64,0.68
11.267,6,-0.833,-0.17,-0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.268,7,-0.896,-0.09,-0.43,0.03,15.69,51.59,12.18,0.1,0.03,-0.5,0,-11.14,50.96,-10.53,-0.32,0.04,0.37
11.312,4,-0.696,-0.01,-0.06,0.72,282.21,5.91,-3.91,0.09,0.06,-0.15,3.66,3.36,-2.75,24.11,-0.01,0.03,0.83
11.314,5,0.867,0.02,0.01,0.5,73.69,-0.18,2,-0.05,0.11,-0.14,3.73,-4.12,-14.04,8.24,-0.12,0.02,0.85
11.369,0,-0.305,0.46,-0.09,-0.83,146.26,55.15,-14,-0.03,-0.09,-0.14,3.82,-7.93,-13.58,15.26,-0.65,-0.17,0.54
11.37,3,-0.711,0.31,0.15,-0.61,92.16,9.27,-39.55,-0.13,0.14,-0.21,3.67,-6.41,-20.14,-0.46,-0.29,-0.41,0.64
