0.3999,7,-0.855,-0.18,-0.14,0.47,319.28,23.95,11.43,-0.3,-0.39,0.69,0,-36.16,48.37,53.25,-1.02,0.15,1.18
0.4109,0,-0.5,0.07,-0.18,-0.84,134.9,17.45,14.27,0.07,-0.04,-0.04,3.84,-4.73,16.33,14.95,-0.29,0.15,0.91
0.4119,3,-0.847,0.23,-0.19,-0.44,64.46,31.59,-15.74,0.14,0.14,0.09,3.68,-32.35,12.51,21.21,-0.58,-0.44,0.82
0.4529,6,-0.753,-0.04,-0.02,0.66,291.97,5.1,1.65,-0.08,0.41,-0.09,3.7,-2.75,-66.53,20.45,0.33,-0.15,0.98
0.4539,5,0.966,0.01,0.17,0.19,37.65,18.75,4.88,0.14,0.3,-0.01,3.74,44.71,17.4,27.16,-0.27,-0.33,0.95
0.4799,4,-0.431,-0.08,-0.24,0.87,243.02,19.95,-22.16,0.05,0.11,-0.02,3.67,-33.26,-17.55,19.23,-0.26,-0.26,0.93
0.4809,2,-0.655,-0.02,-0.11,0.75,275.75,10.51,-7.88,0.11,0.08,-0.05,3.83,34.18,-12.97,125.89,-0.1,-0.03,0.95
0.4839,1,-0.658,-0.13,0.01,-0.74,109.94,-12.11,9.02,0.33,0.18,0.26,3.79,7.93,23.35,-1.37,0.11,-0.06,1.39
0.4849,3,-0.812,0.25,-0.19,-0.49,72.15,33.34,-15.19,0.19,-0.13,-0.13,3.68,-52.8,-29.14,121,-0.3,-0.29,0.81
0.4879,0,-0.48,0.09,-0.19,-0.85,137.84,19.5,15.32,-0.1,0.03,0.11,3.84,3.97,41.81,19.84,-0.33,0.42,0.97
0.4889,7,-0.876,-0.17,-0.18,0.42,325.4,26.69,9.36,-0.15,0.17,-0.22,0,-83.62,-7.02,66.83,-0.29,-0.16,0.77
0.5509,6,-0.785,-0.02,-0.02,0.62,297.55,2.95,0.62,-0.02,-0.36,-0.32,3.7,-10.07,-4.88,22.89,-0.36,-0.04,0.69
0.5519,5,0.916,0.05,0.21,0.34,57.32,20.16,14.9,0.19,-0.14,-0.15,3.74,16.17,62.41,262.76,-0.08,0.21,0.85
0.5919,4,-0.438,-0.05,-0.26,0.86,244,17.91,-24.92,-0.16,-0.05,0.03,3.67,-17.55,-14.8,-7.32,-0.34,-0.57,0.78
0.5939,2,-0.727,-0.04,-0.09,0.68,287.58,10.61,-3.46,-0.02,0.09,-0.07,3.82,31.59,-10.68,105.9,-0.09,-0.08,0.92
0.5969,1,-0.648,-0.12,0.02,-0.75,111.92,-11.51,7.01,0.22,-0.14,-0.01,3.79,5.65,19.23,47.91,0.27,-0.08,0.99
0.5989,3,-0.755,0.25,-0.16,-0.58,85.56,32.57,-13.32,-0.05,-0.19,-0.13,3.68,-55.85,-34.03,101.01,-0.32,-0.08,0.82
0.6019,0,-0.458,0.1,-0.21,-0.86,141.04,21.73,16.75,0.04,-0.17,0.11,3.84,-6.1,36.01,46.23,-0.28,0.2,1.05
0.6019,7,-0.936,-0.09,-0.18,0.29,341,23.12,4.3,0.1,0.4,-0.13,0,-143.13,-33.57,184.94,-0.06,-0.21,0.94
0.6489,6,-0.816,-0.02,-0.03,0.58,303.6,4.29,-0.13,0.06,-0.43,0.04,3.7,-13.28,35.25,99.49,-0.35,0.28,0.9
0.6499,5,0.835,0.07,0.24,0.49,78.8,18.79,21.8,0.07,-0.08,-0.19,3.74,-29.91,45.47,114.75,-0.16,0.26,0.76
0.6759,4,-0.44,-0.04,-0.25,0.86,244.42,17.2,-24.57,0.05,-0.04,0.11,3.67,16.94,-3.81,24.11,-0.29,-0.41,0.95
0.6779,2,-0.783,-0.06,-0.06,0.62,297.72,9.47,0.8,0.04,0.05,0.04,3.82,26.86,-14.04,89.42,-0.12,0.04,1.04
0.6799,1,-0.612,-0.12,0.02,-0.78,117.29,-11.77,6.64,0.18,-0.25,-0.07,3.79,25.33,-5.8,69.43,0.39,-0.08,0.9
0.6809,3,-0.699,0.26,-0.13,-0.65,96.74,31.3,-12.42,-0.18,-0.1,-0.07,3.68,-44.71,-30.98,62.41,-0.43,-0.01,0.87
0.7619,0,-0.383,0.12,-0.21,-0.89,150.94,21.88,17.39,-0.06,-0.2,-0.06,3.84,-40.13,32.96,96.13,-0.19,0.2,0.92
0.7629,5,0.791,0.04,0.22,0.57,88.56,17.95,19.5,0.19,-0.22,0.2,3.74,-76.29,13.28,75.38,-0.12,0.3,1.21
0.7829,6,-0.841,-0.03,-0.05,0.54,308.81,6.15,-0.05,-0.21,-0.04,-0.01,3.7,-6.87,6.1,76.9,-0.27,-0.08,0.95
0.7839,2,-0.83,-0.07,-0.03,0.55,307.06,7.74,4.79,-0.19,0.11,-0.08,3.82,43.03,-6.87,99.79,-0.09,-0.14,0.91
0.7889,4,-0.473,-0.05,-0.23,0.85,248.9,18.04,-21.29,0,-0.04,-0.02,3.67,21.97,-6.87,47,-0.34,-0.34,0.88
0.7899,3,-0.665,0.25,-0.1,-0.7,103.43,29.15,-12.56,0.15,-0.1,0.18,3.68,-37.84,-25.63,46.08,-0.48,-0.42,1.01
0.8489,1,-0.549,-0.14,0.02,-0.82,125.91,-14.4,6.89,0.15,-0.26,-0.09,3.79,24.57,-5.8,93.38,0.4,-0.14,0.85
0.8499,5,0.757,0.01,0.2,0.62,95.23,17.07,15.52,0.09,-0.09,0.12,3.74,-32.81,8.09,51.57,-0.25,0.21,1.07
0.8809,0,-0.298,0.13,-0.19,-0.93,161.56,20.95,16.84,-0.12,-0.07,-0.09,3.84,-49.44,19.68,90.03,-0.19,0.27,0.86
0.8829,2,-0.883,-0.1,0.01,0.46,319.77,4.64,10.79,0.15,0.19,-0.15,3.82,51.27,-19.84,137.18,0.16,0.2,0.86
0.8869,6,-0.878,-0.03,-0.04,0.48,317.08,6,0.93,-0.17,-0.12,-0.08,3.7,11.9,-7.02,90.03,-0.29,-0.05,0.9
0.8879,3,-0.597,0.26,-0.07,-0.76,114.19,28.6,-12.89,0.06,-0.08,-0.01,3.68,-63.48,-12.51,110.93,-0.41,-0.27,0.86
0.8909,4,-0.506,-0.07,-0.21,0.83,253.61,19.15,-17.58,0.01,0.09,-0.1,3.67,24.41,0,35.4,-0.21,-0.22,0.85
0.8929,7,-0.975,0.02,-0.14,-0.17,33.75,16.5,0.41,-0.42,-0.13,0.2,0,60.73,-35.86,6.26,-0.64,0.2,1.11
0.9539,1,-0.46,-0.15,0.03,-0.87,137.74,-17.13,5.04,0.03,-0.12,-0.12,3.79,10.07,-7.93,125.12,0.35,-0.02,0.83
0.9559,5,0.724,-0.01,0.2,0.66,101.08,16.96,15.26,0.07,-0.02,-0,3.74,-17.09,25.18,70.34,-0.25,0.19,0.93
0.9969,0,-0.221,0.14,-0.16,-0.95,170.55,20.19,14.98,-0.09,0.01,0.01,3.84,-53.86,16.94,72.02,-0.28,0.29,0.93
0.9979,2,-0.917,-0.13,0.06,0.37,330.01,-0.64,16.76,0.16,-0.03,0.02,3.82,59.81,-29.3,100.25,0.09,0.45,0.95
1.0019,6,-0.915,-0.05,-0.04,0.4,327.1,5.97,3.3,-0.14,0.17,-0.03,3.7,22.58,0.46,89.72,-0.06,-0.17,0.98
1.0029,3,-0.514,0.27,-0.05,-0.81,125.73,29.7,-13.49,-0.08,-0.16,-0.03,3.68,-56.3,-7.32,95.52,-0.33,-0.2,0.91
1.0059,4,-0.525,-0.08,-0.2,0.82,256.44,20.02,-14.48,-0.03,-0.02,0.09,3.67,28.38,7.02,28.23,-0.39,-0.29,0.98
1.0069,7,-0.97,-0.03,-0.12,-0.21,38.77,13.34,6.17,-0.03,-0.56,0.08,0,12.05,-53.86,118.87,0.1,0.72,1.17
1.0519,1,-0.353,-0.17,0.04,-0.92,151.71,-19.6,2.28,0.02,0.11,0.12,3.79,27.77,-5.95,147.4,0.27,0.11,1.07
1.0529,5,0.671,-0.03,0.2,0.71,110.03,17.71,15.02,-0.07,-0.16,0.11,3.74,-40.44,37.99,100.4,-0.19,0.37,1.05
1.0849,0,-0.144,0.16,-0.13,-0.97,179.38,20.15,12.9,-0.03,-0.15,0.03,3.84,-47.76,30.06,93.23,-0.28,0.1,0.98
1.0869,2,-0.934,-0.16,0.11,0.3,337.49,-6,21.78,0.2,-0.35,0.25,3.82,38.6,-13.28,34.33,0.08,0.79,0.99
1.0899,6,-0.945,-0.07,-0.03,0.32,337.05,5.66,6.82,0.03,0.37,-0.03,3.7,26.7,13.89,124.21,0.14,-0.16,1
1.0919,3,-0.443,0.28,-0.02,-0.85,135.24,29.86,-14.03,-0.2,-0.01,0.07,3.68,-51.27,-23.19,42.27,-0.45,-0.07,0.99
1.0959,4,-0.548,-0.11,-0.17,0.81,260.26,21.89,-9.82,0.03,0.11,-0.11,3.67,43.64,19.84,37.54,-0.29,-0.09,0.83
1.0969,7,-0.956,-0.06,-0.1,-0.27,46.42,9.26,9.73,0.05,-0.16,0.01,0,13.28,-30.21,121.15,-0.02,0.34,0.98
1.1939,1,-0.229,-0.18,0.03,-0.96,166.79,-21.05,1.63,-0.02,0.3,-0.07,3.79,41.96,9.16,124.21,0.23,0.26,0.89
1.1949,5,0.596,-0.05,0.19,0.78,121.5,17.66,14.73,-0.3,0.23,0.02,3.74,-21.82,11.75,66.22,-0.44,0.59,0.81
1.1979,0,-0.044,0.17,-0.12,-0.98,191.3,20.6,13.09,-0.06,0.01,-0.11,3.84,-26.55,29.91,120.7,-0.28,0.22,0.81
1.1989,2,-0.935,-0.18,0.13,0.28,339.38,-8.26,24.73,-0.02,-0.07,0.06,3.82,7.63,-0.31,12.36,0.12,0.47,0.95
1.2009,6,-0.977,-0.09,-0.02,0.19,352.08,4.39,9.69,0.1,0.1,-0.13,3.7,28.84,4.27,189.21,0.03,0.14,0.91
1.2019,3,-0.414,0.27,0.01,-0.87,139.05,28.17,-15.57,-0.1,0.08,-0.06,3.68,-15.56,-10.38,12.97,-0.45,-0.1,0.81
1.2039,4,-0.573,-0.15,-0.16,0.79,264.91,24.62,-4.58,-0.01,0.01,0.03,3.67,33.26,25.18,63.32,-0.51,-0.04,0.94
1.2049,7,-0.922,-0.09,-0.08,-0.37,58.13,4.41,12.32,-0.19,-0.13,-0.04,0,0.92,-27.31,98.42,-0.12,0.43,0.89
1.2679,1,-0.104,-0.19,0,-0.98,181.52,-21.47,1.9,0.15,0.11,-0.1,3.79,69.89,-1.07,136.26,0.16,0.08,0.89
1.2689,5,0.574,-0.05,0.21,0.79,124.76,18.06,16.62,-0.34,0.18,-0.05,3.74,42.42,10.99,11.6,-0.33,0.62,0.75
1.2879,0,0.064,0.19,-0.11,-0.97,204.33,21.04,14.9,0.07,-0.02,-0.03,3.84,-28.53,35.25,113.22,-0.44,0.23,0.88
1.2889,2,-0.934,-0.19,0.14,0.27,339.52,-8.94,25.43,-0.01,0.04,-0.16,3.82,8.09,1.53,10.53,0.15,0.32,0.77
1.2919,6,-0.991,-0.12,-0.03,0.06,7.42,3.68,13.64,-0.1,-0.2,0.13,3.7,7.02,79.65,79.5,-0.24,0.43,1.06
1.2929,3,-0.397,0.27,0,-0.88,141.67,28.28,-14.32,-0.09,0.02,-0.03,3.68,22.89,1.98,25.79,-0.4,-0.11,0.87
1.2969,4,-0.614,-0.19,-0.14,0.75,272.71,27.01,1.51,0.02,-0.04,0.1,3.67,21.82,11.75,67.75,-0.54,0.02,0.94
1.2979,7,-0.893,-0.11,-0.05,-0.44,66.06,-0.05,13.42,-0.05,0.17,-0.04,0,8.54,-28.38,100.1,-0.17,0.19,0.94
1.3869,1,0.027,-0.2,-0.03,-0.98,196.62,-22.89,3.05,0.33,-0.31,0.15,3.79,31.43,7.78,91.55,0.19,-0.27,1.24
1.3879,5,0.566,-0.02,0.25,0.78,126.27,18.61,23.16,-0.19,-0.02,-0.02,3.74,69.73,7.02,2.29,-0.22,0.52,0.83
1.3909,0,0.159,0.21,-0.1,-0.96,216.08,22.33,16.36,0.07,-0.03,0.2,3.84,-28.99,41.66,53.25,-0.53,0.3,1.01
1.3929,3,-0.398,0.25,-0.03,-0.88,143.17,27.88,-9.43,-0.04,0.06,-0.05,3.68,41.5,-14.34,-26.4,-0.46,-0.1,0.84
1.3969,6,-0.991,-0.08,-0.1,-0.05,20.95,10.47,9.82,0.31,0.05,0.27,3.7,-89.87,94.91,187.84,0.06,0.14,1.28
1.3979,7,-0.858,-0.13,-0.03,-0.5,73.67,-4.09,14.3,-0.2,0.41,0.08,0,23.35,-15.87,83.16,-0.38,0.21,1.12
1.4609,1,0.139,-0.2,-0.02,-0.97,210.42,-23.17,-0.55,0.17,-0.12,0.07,3.79,-11.75,17.4,115.81,0.24,-0.06,1.05
1.4629,5,0.557,0.02,0.3,0.78,127.48,17.86,30.19,0.41,-0.42,-0.05,3.74,47.45,-12.82,55.39,-0.12,0.05,1.11
1.4949,4,-0.656,-0.2,-0.11,0.72,280.37,25.88,6.59,-0.04,-0.01,0.06,3.67,9,-22.13,57.07,-0.46,0.09,0.95
1.4969,3,-0.44,0.24,-0.05,-0.87,138.32,26.99,-7.63,0.22,-0.32,0.04,3.68,33.87,-19.53,-52.03,-0.37,-0.54,0.93
1.4999,0,0.204,0.23,-0.08,-0.95,221.81,24.21,16.01,0.03,-0.03,-0.04,3.84,-25.63,23.5,23.19,-0.43,0.23,0.82
1.5009,2,-0.931,-0.2,0.16,0.26,340.06,-10.65,27.64,-0.09,-0.08,0,3.82,9.92,0.46,-5.34,0.07,0.48,0.89
1.5039,6,-0.971,-0,-0.15,-0.19,36.48,16.46,3.59,0.39,-0.2,-0.01,3.7,-119.63,66.83,122.53,0.14,0.1,1.07
1.5049,7,-0.83,-0.14,-0.05,-0.54,79.4,-3.48,16.43,-0.19,0.33,0.03,0,-7.17,56.3,-47.3,-0.28,0.43,1.01
1.5649,4,-0.667,-0.2,-0.1,0.71,281.93,23.96,7.91,0.03,-0.18,-0,3.67,10.22,-9.31,-18.01,-0.58,0.12,0.8
1.5659,5,0.561,0.03,0.29,0.77,126.54,16,30.85,0.61,-0.28,0.07,3.74,-41.66,-29.91,-76.75,-0.28,-0.04,1.21
1.6049,1,0.238,-0.19,-0.01,-0.95,223.09,-21.6,-4.97,0.17,0.03,-0.07,3.79,-12.21,30.06,81.33,0.22,0.02,0.92
1.6059,3,-0.455,0.22,-0.04,-0.86,136.43,25,-8.42,0.27,-0.02,-0.02,3.68,-15.87,3.81,-37.99,-0.52,-0.38,0.73
1.6079,0,0.234,0.24,-0.06,-0.94,225.34,25.18,14.67,-0.02,-0.07,-0.11,3.84,-27.16,19.38,25.02,-0.41,0.14,0.78
1.6089,7,-0.872,-0.06,-0.12,-0.47,71.7,8.56,12.35,0.22,0.58,-0.36,0,-116.42,173.19,63.32,-0.37,-0.15,0.7
1.6579,6,-0.926,0.08,-0.17,-0.33,52.59,21.41,-2.17,0.01,-0.25,-0.27,3.7,-85.45,17.4,149.38,-0.11,0.17,0.74
1.6589,5,0.647,0,0.24,0.72,113.96,18,21.41,0.6,0.02,-0.11,3.74,-73.24,-37.99,-91.25,-0.34,-0.26,1.03
1.6989,4,-0.666,-0.2,-0.09,0.71,281.83,23.46,8.81,0.07,0.07,-0.06,3.67,7.32,-4.58,10.07,-0.33,0.2,0.88
1.6999,3,-0.455,0.23,-0.02,-0.86,135.75,25.16,-10.88,0.11,0.05,0.08,3.68,-23.5,-13.73,0.31,-0.56,-0.24,0.91
1.7029,1,0.31,-0.18,0.01,-0.93,232.07,-18.85,-7.97,0.21,0.14,-0.12,3.79,-7.02,21.51,68.51,0.21,0.12,0.88
1.7039,7,-0.812,0.06,-0.17,-0.55,83.74,20.35,5.33,-0.1,-0.72,0.21,0,-43.79,94.91,5.34,0.2,0.43,1.11
1.7709,0,0.261,0.25,-0.05,-0.93,228.74,26.27,14.31,0.07,0.03,-0.08,3.84,-13.28,13.73,16.78,-0.46,0.25,0.76
1.7719,5,0.66,-0.04,0.16,0.73,111.51,15.46,10.5,0.12,0.19,0.14,3.74,-101.47,-15.72,38.15,-0.5,0.1,1.04
1.7849,6,-0.875,0.1,-0.17,-0.44,67.51,22.04,-1.46,-0.44,-0.32,-0.04,3.7,-19.53,-28.08,55.54,-0.46,0.56,1
1.7859,3,-0.453,0.24,-0.01,-0.86,135.71,24.35,-12.72,0.18,-0.05,-0.05,3.68,-12.51,-5.95,12.66,-0.44,-0.36,0.78
1.8659,4,-0.668,-0.2,-0.08,0.71,282.36,23.1,9.72,-0.09,-0.04,0.06,3.67,3.81,-0.31,3.81,-0.46,0.07,0.95
1.8669,5,0.645,-0.08,0.11,0.75,113.34,14.69,3.78,-0.09,0.12,-0.06,3.74,-37.69,3.81,-1.68,-0.33,0.16,0.87
1.8879,1,0.372,-0.17,0.01,-0.91,239.75,-17.06,-8.82,0.39,0.15,0.02,3.79,-7.02,10.38,28.84,0.15,0.21,1.04
1.8889,2,-0.943,-0.18,0.15,0.23,343.59,-11.27,25.17,0.11,-0.02,0.04,3.82,-18.16,26.55,-2.29,0.29,0.49,0.89
1.8919,0,0.276,0.26,-0.05,-0.92,230.94,26.8,14.99,-0.02,-0.15,0.03,3.84,2.9,6.26,5.34,-0.52,0.09,0.89
1.8929,3,-0.437,0.24,-0.01,-0.87,137.63,25.16,-12.73,0.25,0.03,-0.03,3.68,-4.12,14.5,18.16,-0.55,-0.37,0.75
1.9739,6,-0.878,0.11,-0.16,-0.44,66.85,21.5,-2.9,0.32,-0.09,-0.49,3.7,-14.8,-33.11,-146.48,0.21,-0.27,0.59
1.9749,5,0.64,-0.08,0.11,0.76,114.05,14.98,3.89,0.08,0.04,-0.01,3.74,34.18,7.32,25.48,-0.3,-0.01,0.96
2.0159,4,-0.673,-0.2,-0.07,0.71,283.4,22.83,10.59,-0.03,-0.03,0.08,3.67,4.58,2.14,1.22,-0.43,0.12,0.98
2.0169,3,-0.423,0.25,-0.01,-0.87,139.39,26.52,-12.08,0.21,-0.13,-0.02,3.68,11.14,-6.26,27.01,-0.45,-0.42,0.8
2.0199,1,0.393,-0.16,-0,-0.91,242.12,-17.21,-7.72,0.44,-0.1,0.23,3.79,12.05,14.34,2.44,-0.02,0.05,1.36
2.0199,7,-0.872,0.07,-0.17,-0.45,69.18,21.62,1.69,0.14,-0.51,-0.32,0,63.93,-52.03,61.49,0.19,0.16,0.75
2.0229,0,0.286,0.26,-0.06,-0.92,232.48,26.81,16.37,0.06,-0.1,-0.06,3.84,16.02,10.38,0,-0.51,0.17,0.64
2.0229,2,-0.945,-0.18,0.12,0.24,343.48,-8.36,23.88,-0.08,0.04,0.02,3.82,-7.93,34.64,-0.46,0.1,0.34,0.94
2.1129,6,-0.887,0.09,-0.13,-0.43,65.55,18.3,-2.79,-0.07,-0.67,-0.58,3.7,-10.99,-56.46,34.79,-0.27,0.48,0.89
2.1139,5,0.608,-0.06,0.14,0.78,119.22,15.82,8.97,0.2,-0.2,0.13,3.74,41.96,14.04,84.38,-0.17,-0.05,1.21
2.1179,4,-0.68,-0.21,-0.07,0.7,284.77,22.99,11.18,0.16,0.07,-0.02,3.67,-1.07,4.58,8.54,-0.3,0.29,0.89
2.1189,2,-0.952,-0.18,0.1,0.23,345.95,-6.19,22.86,-0.19,-0.12,0.14,3.82,-14.5,27.62,27.31,-0.17,0.52,1.03
2.1209,1,0.404,-0.16,-0.01,-0.9,243.4,-17.49,-6.27,0.54,-0.02,-0.06,3.79,-26.4,9.46,-25.33,-0.06,0.29,1.06
2.1219,3,-0.399,0.24,-0.02,-0.89,143.33,25.68,-9.6,-0.05,-0.16,0.31,3.68,6.41,-13.43,14.5,-0.41,-0.27,1.21
2.1239,0,0.289,0.27,-0.07,-0.92,233.53,27.28,18.17,0.23,0.01,0.09,3.84,6.56,5.04,-14.04,-0.65,0.43,0.79
2.1249,7,-0.895,0.02,-0.14,-0.42,65.37,15.26,5.1,0.75,0.03,-0.28,0,61.65,-37.54,12.82,0.14,-0.42,0.7
2.2179,6,-0.895,0.07,-0.1,-0.43,65.06,13.55,-1.94,0.01,-0.05,-0.05,3.7,31.74,-43.64,-34.94,-0.18,-0.01,0.95
2.2199,2,-0.958,-0.19,0.09,0.2,349.4,-5.46,23.15,-0.24,-0.02,-0.07,3.82,-1.68,22.58,69.27,-0.15,0.34,0.99
2.2219,1,0.383,-0.17,-0.02,-0.91,240.61,-18.71,-5.3,0.17,-0.17,-0.04,3.79,0,-11.29,-29.6,0.08,-0.06,0.96
2.2229,3,-0.386,0.25,-0.02,-0.89,144.67,26.75,-10.35,-0.02,-0.2,-0.06,3.68,-27.92,22.58,18.77,-0.29,-0.29,0.9
2.2259,4,-0.686,-0.21,-0.08,0.69,285.67,23.48,10.76,0.08,-0.03,0.06,3.67,-21.97,6.87,-12.66,-0.46,0.24,0.92
2.2269,5,0.575,-0.04,0.18,0.8,124.48,15.93,13.87,0.16,-0.07,0.02,3.74,38.3,5.19,-5.95,-0.25,0.08,0.99
2.2299,0,0.271,0.27,-0.07,-0.92,231.12,27.4,17.49,0.1,-0.1,-0.13,3.84,3.36,-19.07,-28.08,-0.52,0.19,0.68
2.2309,7,-0.889,-0.03,-0.12,-0.44,67.69,10.93,9.21,0.06,0.08,-0.03,0,20.29,-30.06,53.86,-0.23,0.15,0.9
2.2779,6,-0.915,0.03,-0.07,-0.4,60.97,8.75,-0.19,0.13,0.01,-0.03,3.7,30.67,-46.08,-30.82,-0.07,-0.1,0.96
2.2789,5,0.583,-0.04,0.19,0.79,123.35,16.53,15.13,0.18,-0.23,-0.11,3.74,-4.27,13.43,20.45,-0.11,0.03,0.9
2.3009,1,0.362,-0.18,-0.03,-0.91,238,-20.3,-4.48,0.35,0.01,-0.2,3.79,-9.77,-12.82,-51.27,0.06,0.19,0.85
2.3019,3,-0.357,0.26,-0,-0.9,147.81,27.73,-11.64,-0.04,-0.14,-0.11,3.68,-27.16,-6.1,45.78,-0.3,-0.22,0.82
2.3389,4,-0.691,-0.2,-0.1,0.69,286.07,24.04,8.66,-0,0.06,-0.09,3.67,-24.72,7.93,0.61,-0.36,0.1,0.89
2.3399,7,-0.859,-0.06,-0.1,-0.5,75.1,5.92,11.5,-0.1,-0.04,-0.03,0,9.31,-35.86,63.63,-0.17,0.3,0.91
2.3429,0,0.258,0.26,-0.07,-0.93,229.08,26.07,17.18,0.18,0,-0.04,3.84,1.68,-22.13,-13.12,-0.54,0.33,0.74
2.3439,2,-0.966,-0.18,0.08,0.16,353.72,-5.8,22.34,-0.14,-0.1,-0.05,3.83,-2.14,8.24,8.7,-0.09,0.42,0.89
2.3629,6,-0.93,-0,-0.05,-0.37,57.11,4.78,2.14,0.18,0.23,-0.02,3.7,37.23,-37.99,-50.96,-0.09,-0.27,0.99
2.3639,5,0.548,-0.05,0.19,0.81,128.3,16.42,15.12,-0.02,-0.07,-0.1,3.74,-24.11,6.56,39.83,-0.18,0.23,0.85
