1.3241,2,-0.73,-0.16,-0.29,0.6,292.37,37.82,-8.65,-0.29,0.07,0.09,4.09,-140.53,49.29,-56.46,-0.65,-0.43,0.82
1.3281,6,-0.851,-0.08,-0.52,-0.01,25.65,61.91,17.6,0.03,-0.04,0.11,4.09,15.56,100.56,11.29,-0.97,0.19,0.52
1.3293,5,0.293,0.83,0.33,0.34,67.9,-21.9,129.92,-0.21,0.05,-0.22,4.09,93.38,-103.45,7.32,0.12,0.53,-0.62
1.3826,0,-0.256,-0.62,-0.23,0.71,231.16,82.32,-2.98,-0.01,0.04,0.47,4.09,-5.49,-0.46,-2.59,-1.48,0.04,0.23
1.3837,1,0.289,0.07,0.02,-0.95,227.73,8.75,0.44,-0.01,-0.03,-0.04,4.09,-0.61,-10.22,0,-0.12,-0.04,0.99
1.3862,7,-0.783,0.04,-0.62,0.04,350.55,75.61,-23.54,0.04,0.1,0.2,0,-5.8,84.99,-21.21,-1.2,-0.24,0.28
1.3871,3,-0.547,-0.05,-0.32,-0.77,128.3,15.66,34.96,-0.16,-0.02,0.1,4.09,181.73,-18.92,-10.53,-0.22,0.74,0.8
1.4148,4,0.787,-0.12,0.21,-0.57,299.78,10.75,-25.47,0.18,0.05,0.46,4.09,-37.38,-4.58,-95.83,-0.19,-0.51,1.39
1.4162,2,-0.724,-0.11,-0.41,0.55,289.81,45.04,-23.9,-0.09,0.11,-0.03,4.09,-135.35,88.2,25.63,-0.62,-0.38,0.63
1.4184,6,-0.811,-0.09,-0.58,-0.01,34.73,69.12,27.27,-0.03,-0.06,0.22,4.09,12.97,51.73,0.61,-1.14,0.23,0.31
1.4192,5,0.27,0.86,0.34,0.27,64.37,-16.54,137.21,0.01,0.04,-0.2,4.09,27.47,-25.33,-51.27,0.16,0.49,-0.52
1.4809,0,-0.256,-0.62,-0.23,0.7,231.48,83.08,-2.96,-0.02,0.03,0.62,4.09,-5.95,-4.27,0.31,-1.6,-0,0.23
1.4822,1,0.289,0.07,0.02,-0.95,227.78,7.98,0.32,-0,0.03,0.01,4.09,-0.61,0.76,-3.66,-0.1,0.02,1.04
1.4849,7,-0.752,0.05,-0.66,0.04,332.58,79.55,-41.88,0.08,-0.03,0.37,0,-4.73,17.24,-2.75,-1.34,-0.12,0.26
1.4858,3,-0.564,-0.11,-0.41,-0.71,124.89,18.09,48.41,-0.05,-0.03,-0.05,4.09,112.3,5.04,-57.98,-0.24,0.7,0.56
1.5246,4,0.704,-0.18,0.21,-0.66,287.15,3.33,-31.27,-0.43,-0.05,0.71,4.09,-21.97,-8.85,-57.98,-0.17,-1.29,1.22
1.5267,5,0.267,0.85,0.37,0.26,66.5,-14.44,137.97,-0.1,0.05,-0.22,4.09,-11.29,29.14,-39.52,0.21,0.39,-0.6
1.5301,6,-0.798,-0.1,-0.59,-0.01,38.75,71.17,31.4,0.05,0.01,0.37,4.09,-9.92,-13.89,2.44,-1.3,0.25,0.43
1.5314,2,-0.713,-0.08,-0.5,0.49,286.79,52.11,-36.61,-0.18,0.11,-0.06,4.09,-90.94,56.92,29.45,-0.68,-0.55,0.38
1.5979,0,-0.256,-0.63,-0.23,0.7,232.13,83.97,-2.47,-0.1,0.13,0.5,4.09,-3.81,6.71,0.76,-1.45,0.03,0.31
1.5994,1,0.284,0.07,0.02,-0.96,227.19,8.63,0.21,-0.02,0.04,0.08,4.09,-0.61,16.48,-6.41,-0.13,0.03,1.06
1.6032,7,-0.758,0.05,-0.65,0.04,334.67,78.59,-39.55,0.02,0.1,0.16,0,10.38,-54.47,6.26,-1.11,-0.24,0.19
1.6043,3,-0.58,-0.13,-0.48,-0.64,122.44,22.47,56.93,-0.12,-0.06,-0.02,4.09,65,4.58,-66.83,-0.28,0.88,0.48
1.6195,4,0.687,-0.18,0.21,-0.67,284.5,2.48,-31.56,0.05,0.11,0.56,4.09,-1.53,6.41,-17.55,0.02,-0.79,1.38
1.6206,2,-0.716,-0.07,-0.55,0.42,287.82,58.22,-43.9,-0.15,0.08,-0.09,4.09,-82.7,18.77,53.25,-0.73,-0.51,0.29
1.6234,6,-0.818,-0.09,-0.57,-0.02,34.01,67.91,25.76,0.09,-0.1,0.21,4.09,-7.63,-74.46,5.95,-1.01,0.32,0.42
1.6243,5,0.281,0.83,0.39,0.3,71.35,-15.79,133.77,-0.01,-0.12,-0.35,4.09,-50.96,51.12,-7.48,0.24,0.38,-0.47
1.6885,0,-0.255,-0.63,-0.24,0.69,232.53,85.27,-2.27,-0.03,0.04,0.42,4.09,-2.75,-6.41,-2.14,-1.39,-0.01,0.18
1.6897,1,0.283,0.08,0.02,-0.96,227.11,9.69,0.17,0.08,-0.06,0.02,4.09,1.37,12.21,4.27,-0.29,-0,0.99
1.6933,7,-0.796,0.03,-0.6,0.03,354.96,73.5,-19.22,0.06,0.19,0.07,0,-0.31,-99.18,36.93,-0.98,-0.28,0.35
1.6943,3,-0.61,-0.13,-0.52,-0.58,118.84,29.18,61.31,-0.02,-0.01,-0.1,4.09,34.18,-7.48,-83.47,-0.44,0.7,0.34
1.7155,4,0.679,-0.19,0.22,-0.67,283.84,2.28,-33.94,0.01,-0.03,0.43,4.09,-19.84,-3.36,15.41,-0.04,-0.81,1.16
1.7168,5,0.323,0.77,0.42,0.35,80.16,-15.78,124.1,-0.02,0.07,-0.17,4.09,-99.33,77.06,-104.98,0.13,0.67,-0.46
1.7915,6,-0.863,-0.08,-0.5,-0.01,24.83,59.29,17.12,0.09,-0.04,0.06,4.09,-5.8,-104.83,-26.25,-0.85,0.19,0.58
1.7925,1,0.294,0.09,0.03,-0.95,228.44,11.02,0.28,0.05,-0.02,0.02,4.09,3.51,10.53,17.4,-0.24,0.03,1
1.7951,0,-0.259,-0.63,-0.24,0.69,233.72,84.77,-1.48,-0.04,0.04,0.23,4.09,-8.24,-29.45,-1.07,-1.21,-0,0.17
1.7959,3,-0.642,-0.1,-0.54,-0.53,115.02,35.86,61.37,-0.09,-0.2,0.1,4.09,2.44,-0.76,-121.15,-0.41,0.91,0.42
1.8215,7,-0.847,0.02,-0.53,-0.01,13.21,64.17,-2.95,0.04,-0.22,0.23,0,-1.83,-119.17,38.76,-0.99,0.15,0.6
1.8224,2,-0.763,-0.04,-0.58,0.28,307.59,65.32,-39.11,-0.07,0.13,-0.03,4.09,-49.74,-36.47,61.19,-0.83,-0.4,0.31
1.8249,4,0.703,-0.2,0.23,-0.64,288.12,3.82,-35.94,0.16,0.1,0.28,4.09,-31.89,-15.87,23.8,0.03,-0.63,1.13
1.826,5,0.399,0.65,0.49,0.41,93.91,-8.7,110,0.3,0.05,0.05,4.09,-103.91,81.48,-137.79,0.13,1.08,-0.04
1.8857,6,-0.905,-0.07,-0.42,0.01,16.84,49.75,9.75,-0.05,0.01,-0.16,4.09,-8.85,-113.22,-27.01,-0.67,0.05,0.48
1.8866,1,0.305,0.1,0.03,-0.95,229.8,12.29,0.7,0,0.02,0,4.09,2.14,18.16,8.54,-0.21,0.01,0.97
1.8896,0,-0.27,-0.61,-0.23,0.71,235.61,81.32,-0.14,-0.01,-0.01,-0.07,4.09,-5.04,-74.31,-4.43,-0.9,-0.02,0.14
1.8907,3,-0.691,-0.06,-0.55,-0.46,107.12,45.32,57.62,0.16,0.11,-0.34,4.09,22.13,-33.26,-18.62,-0.61,0.25,0.3
1.9289,7,-0.892,0.01,-0.45,-0.03,18.47,53.51,1.53,-0.14,-0.08,-0.15,0,2.75,-113.83,6.41,-0.75,0.08,0.4
1.9298,5,0.425,0.56,0.54,0.46,104.19,-3.89,102.07,0.08,-0.22,-0.27,4.09,-39.98,54.02,20.6,0.35,0.53,-0.17
1.95,4,0.708,-0.24,0.25,-0.62,290.71,3.37,-40.38,0.08,0.01,0.13,4.09,-70.19,-23.35,2.59,-0.04,-0.69,0.92
1.9512,2,-0.796,-0.04,-0.56,0.22,326.35,66.29,-25.77,0.2,-0.19,-0.1,4.09,-36.01,-46.54,23.65,-0.82,0.08,0.45
1.9881,6,-0.939,-0.05,-0.34,0.03,13.18,39.71,6.1,-0.15,0.08,-0.18,4.09,-11.75,-101.32,7.02,-0.66,-0.03,0.55
1.9891,1,0.311,0.12,0.03,-0.94,230.7,14.02,1.08,-0.05,0.08,-0.04,4.09,-1.22,13.43,3.05,-0.14,0.05,0.93
2.0296,0,-0.285,-0.55,-0.21,0.76,233.73,71.73,-2.05,-0.09,0.02,-0.33,4.09,0,-116.42,-3.36,-0.59,-0.04,0.3
2.0312,3,-0.696,-0.09,-0.55,-0.45,105.3,43.38,58.97,0.2,-0.07,0.17,4.09,12.97,-2.44,4.73,-0.73,0.69,0.61
2.0358,7,-0.929,-0,-0.37,-0.02,16.8,43.23,1.1,-0.1,0.04,-0.14,0,16.02,-92.93,-18.92,-0.65,-0.03,0.56
2.0374,2,-0.816,-0.02,-0.54,0.2,330.46,62.82,-25.04,0.48,-0.1,0.19,4.09,-25.48,-38.76,-27.01,-0.98,0.01,0.92
2.0411,4,0.706,-0.3,0.3,-0.57,294.33,4.21,-49.79,0.19,-0.23,0.21,4.09,-139.47,24.87,77.67,-0.22,-0.67,0.86
2.0422,5,0.401,0.56,0.53,0.5,107.47,-7.13,100.92,0.15,-0.06,-0.69,4.09,4.88,26.4,75.84,0.01,0.58,0.15
2.0878,6,-0.965,-0.04,-0.26,0.01,13.79,30.22,4.83,0.01,-0.05,-0.13,4.09,-17.85,-95.52,24.57,-0.46,0.13,0.77
2.0888,1,0.308,0.12,0.03,-0.94,230.35,14.55,1.25,-0.08,0.08,-0.07,4.09,2.29,1.53,-5.19,-0.12,0.04,0.93
2.1181,0,-0.3,-0.47,-0.19,0.81,233.38,60.34,-2.25,-0.07,0.05,-0.36,4.09,2.14,-123.14,-8.7,-0.52,-0.02,0.4
2.1192,3,-0.695,-0.09,-0.54,-0.46,105.41,42.5,57.9,0.58,0.23,-0.46,4.09,-34.03,-39.37,90.18,-0.54,-0.09,0.61
2.1217,7,-0.955,-0.01,-0.3,-0.01,15.82,34.54,1.79,-0.02,0.01,-0.08,0,14.5,-85.45,-1.37,-0.55,0.01,0.75
2.1226,2,-0.82,0.02,-0.52,0.23,324.69,57.88,-31.26,0.27,-0.39,-0.27,4.09,30.36,-66.22,-92.93,-0.68,0.25,0.48
2.1252,4,0.665,-0.38,0.39,-0.51,293.74,7.51,-65.39,0.11,-0.11,-0.32,4.09,-170.9,36.32,-15.72,-0.2,-0.46,0.34
2.1261,5,0.374,0.59,0.52,0.49,105.55,-11.25,103.66,0.58,0.08,-0.34,4.09,84.23,-74.77,44.86,0.08,0.73,0.45
2.2041,6,-0.982,-0.03,-0.19,-0,14.92,21.42,3.99,-0.07,-0.14,-0.07,4.09,-11.29,-90.48,-12.05,-0.37,0.21,0.85
2.2051,1,0.302,0.12,0.03,-0.95,229.58,13.61,1.29,-0.04,0.04,-0.03,4.09,-0.76,-10.83,-5.49,-0.17,0.03,0.96
2.2079,0,-0.307,-0.38,-0.16,0.86,232.02,48.32,-3.04,-0.15,0.07,-0.37,4.09,3.2,-128.33,-7.32,-0.35,-0.1,0.54
2.2089,3,-0.662,-0.11,-0.47,-0.57,110.48,29.7,52.69,0.35,-0.01,-0.33,4.09,-156.4,-58.75,166.17,-0.35,0.27,0.66
2.2241,7,-0.973,-0.02,-0.23,-0.01,15.68,26.74,3.18,0.05,0.03,-0.07,0,16.63,-74.77,-12.82,-0.34,0.01,0.86
2.2253,2,-0.826,0.04,-0.44,0.35,315.42,45.08,-31.14,0.36,0.09,-0.33,4.09,114.59,-66.53,-105.44,-0.34,-0.18,0.69
2.2277,4,0.568,-0.48,0.47,-0.48,289.72,4.03,-83.49,-0.06,-0.02,-0.3,4.09,-191.8,15.72,-67.6,-0.07,-0.69,-0.04
2.2285,5,0.369,0.64,0.53,0.41,98.02,-7.81,113.34,0.63,0.11,-0.88,4.09,33.87,-27.62,-133.21,0.13,0.27,0.42
