1.2484,2,-0.911,-0.23,0.09,0.33,333.87,-0.32,28,-0.01,0.04,-0.25,4.09,23.8,-24.57,-34.94,0.04,0.37,0.67
1.27,4,0.906,-0.1,0.16,-0.38,326.7,12.62,-18.12,0.3,-0.21,0.33,4.09,-1.07,-11.6,100.56,-0.26,-0.09,1.39
1.2711,1,0.137,0.25,-0.01,-0.96,211.65,28.52,5.18,-0.16,0.06,-0.07,4.09,-4.12,-50.51,0.76,-0.29,0.08,0.89
1.3094,6,-0.803,-0.06,-0.58,-0.13,56.4,66.45,36.53,-0.06,-0.02,0.1,4.09,24.57,65.61,-7.32,-1.03,0.29,0.3
1.3103,5,0.64,0.29,0.31,0.64,104.99,1.48,49.89,-0.24,-0.06,-0.05,4.09,103.91,7.02,-5.04,0.05,0.83,0.41
1.3128,0,-0.259,-0.68,-0.18,0.66,319.95,83.51,89.5,-0.16,0.04,0.3,4.09,-7.63,6.1,-0.31,-1.3,0.08,0.16
1.3137,3,-0.725,0.19,0.07,-0.66,97,8.44,-21.6,-0.1,0.02,-0.23,4.09,-4.73,9.92,89.87,-0.16,-0.16,0.73
1.3296,6,-0.773,-0.05,-0.62,-0.12,64.78,71.39,45.52,0.01,0.04,0.19,4.09,-2.14,39.67,-7.02,-1.14,0.23,0.27
1.3307,2,-0.877,-0.24,0.1,0.4,324.97,1.07,30.34,-0.1,0.01,-0.18,4.09,26.09,-22.58,-143.89,-0.07,0.32,0.74
1.3768,0,-0.259,-0.69,-0.19,0.65,331.45,83.5,100.44,-0.17,0.04,0.32,4.09,-10.53,0.46,-3.66,-1.33,0.08,0.13
1.3781,3,-0.672,0.19,0.05,-0.71,105.4,11.88,-19.85,-0.22,0.01,-0.21,4.09,18.01,5.19,92.47,-0.2,-0.03,0.8
1.3811,7,-0.724,0.11,-0.68,0.03,304.5,78.32,-75.59,0.03,-0.04,0.15,0,-17.55,17.55,-6.87,-1.13,-0.2,0.07
1.382,1,0.139,0.21,-0.01,-0.97,211.32,23.62,4.69,-0.07,0.02,-0.02,4.09,-4.43,-45.62,-1.53,-0.32,0.07,0.93
1.4019,6,-0.759,-0.04,-0.64,-0.12,71.21,73.33,50.76,-0,-0.05,0.24,4.09,-8.85,5.04,1.83,-1.17,0.34,0.24
1.4034,5,0.608,0.34,0.37,0.61,105.37,1.35,60.44,-0.17,0.01,-0.31,4.09,109.41,-3.97,25.79,-0.05,0.7,0.2
1.4428,4,0.874,-0.16,0.19,-0.42,320.01,11.23,-25.97,0.2,0.05,0.18,4.09,-47.3,9.31,-148.47,-0.01,-0.42,1.1
1.4437,2,-0.843,-0.26,0.09,0.46,318.07,5.4,31.56,-0.18,0.03,-0.21,4.09,-0.15,17.7,-46.39,-0.14,0.28,0.73
1.4699,0,-0.263,-0.69,-0.2,0.65,334.73,83.53,102.8,-0.21,-0.05,0.34,4.09,-11.75,-13.73,3.36,-1.34,-0.01,0.1
1.4709,1,0.132,0.17,-0.01,-0.98,210.02,19.4,3.63,-0.01,-0.03,-0,4.09,-5.49,-34.03,-16.33,-0.34,0.01,0.95
1.5077,7,-0.719,0.11,-0.68,0.03,301.25,78.1,-79.68,0.06,0.04,0.14,0,2.14,-16.94,1.07,-1.12,-0.28,0.09
1.5088,5,0.55,0.42,0.4,0.6,106.35,-3.89,70.92,-0.3,0.03,-0.3,4.09,106.66,-30.36,120.09,0,0.72,-0.11
1.5278,4,0.839,-0.17,0.18,-0.48,312.11,8.32,-27.71,0.1,0.11,0.51,4.09,30.36,-1.83,-14.04,-0.15,-0.63,1.38
1.5289,2,-0.826,-0.26,0.05,0.5,314.3,10.1,28.68,-0.26,0.04,-0.29,4.09,-58.75,22.43,-61.49,-0.24,0.11,0.74
1.5886,6,-0.76,-0.04,-0.64,-0.13,70.89,73.07,50.02,0.09,-0.07,0.18,4.09,-0.31,-16.63,1.22,-1.08,0.31,0.31
1.5895,1,0.118,0.15,0,-0.98,208.06,17.59,2.14,0.14,0.01,0,4.09,-3.97,-12.97,-23.65,-0.42,0.06,0.92
1.6425,0,-0.268,-0.68,-0.19,0.65,325.38,83.42,93.23,-0.28,0.01,0.21,4.09,-4.58,-15.11,2.59,-1.22,0.04,0.2
1.6435,2,-0.82,-0.22,-0.02,0.53,311.31,15.78,20.47,-0.32,0.04,-0.04,4.09,-86.67,57.07,-4.88,-0.38,0.05,0.94
1.646,7,-0.734,0.11,-0.67,0.03,312.2,77.79,-68.06,0.06,-0.02,0.13,0,23.35,-47.15,3.97,-1.11,-0.18,0.16
1.6468,5,0.48,0.51,0.38,0.6,104.98,-14.32,79.2,-0.24,-0.08,-0.16,4.09,39.22,-51.57,24.11,0.23,0.89,-0.05
1.6782,4,0.842,-0.16,0.18,-0.48,312.61,8.82,-27.33,0.38,-0.13,0.3,4.09,2.29,-7.32,28.99,-0.03,-0.29,1.3
1.6792,1,0.101,0.15,0.01,-0.98,205.96,16.9,1.03,0.06,-0.04,0.03,4.09,-1.83,-0.76,-15.41,-0.37,-0.02,0.95
1.6981,6,-0.776,-0.05,-0.62,-0.13,64.62,70.94,43.89,-0.02,-0.03,0.14,4.09,-3.81,-55.08,5.49,-1.07,0.31,0.25
1.6992,5,0.493,0.53,0.38,0.58,101,-14.07,80.9,-0.06,0.06,-0.17,4.09,-31.13,-4.43,-45.78,0.12,0.82,0.06
1.7376,0,-0.272,-0.68,-0.18,0.66,316.84,82.66,85,-0.23,0.06,0.33,4.09,5.34,-19.68,8.7,-1.33,0.09,0.23
1.7386,2,-0.838,-0.18,-0.11,0.5,314.38,21.11,12.18,-0.11,-0,0.03,4.09,-100.4,55.08,12.97,-0.47,0.1,0.9
1.7891,7,-0.771,0.09,-0.63,0.04,334.24,74.56,-43.79,0.09,0.03,0.09,0,23.65,-80.26,7.48,-1.07,-0.26,0.33
1.7901,3,-0.682,0.04,-0.18,-0.71,108.1,17.68,12.46,-0.14,-0.07,0.01,4.09,97.96,-1.53,-50.96,-0.23,0.41,0.92
1.7928,4,0.843,-0.17,0.19,-0.47,313.14,9.16,-28.39,0.12,0.05,0.3,4.09,-12.51,3.36,-6.71,-0.09,-0.56,1.17
1.7937,1,0.094,0.15,0.01,-0.98,205.03,16.95,0.31,0.05,0,-0.01,4.09,-1.37,-0.76,0.46,-0.31,-0,0.94
1.8108,6,-0.809,-0.05,-0.57,-0.13,54.42,65.69,34.04,0.07,-0.07,0.09,4.09,-4.58,-90.94,-2.75,-0.94,0.32,0.44
1.8119,5,0.524,0.5,0.36,0.59,101.64,-11.88,75.54,0.11,-0.03,0,4.09,-84.53,37.69,-40.89,0.27,0.91,0.37
1.8724,0,-0.274,-0.67,-0.17,0.66,308.49,81.79,77.5,-0.26,0.08,0.19,4.09,3.66,-15.87,2.29,-1.16,0.05,0.3
1.8734,2,-0.852,-0.13,-0.2,0.47,317.28,27.58,2.27,-0.2,0.19,-0.04,4.09,-109.1,52.03,102.23,-0.41,-0.23,0.89
1.8763,7,-0.818,0.07,-0.57,0.03,353.56,68.15,-23.77,0.17,0.07,-0.04,0,11.44,-104.06,23.35,-0.81,-0.22,0.48
1.8773,3,-0.742,-0.01,-0.23,-0.63,97.92,19.86,18.8,0,-0.18,-0.09,4.09,71.87,-27.77,-140.38,-0.21,0.33,0.86
1.8799,4,0.837,-0.19,0.2,-0.47,312.49,8.84,-30.64,0,0.02,0.17,4.09,-23.04,-11.29,7.48,-0.14,-0.56,0.99
1.881,1,0.1,0.15,0.01,-0.98,205.72,17.17,0.43,0.02,0.06,0.01,4.09,2.9,12.51,6.26,-0.31,0.07,0.96
1.8998,6,-0.857,-0.05,-0.5,-0.12,41.95,57.54,22.5,0,0.05,-0.09,4.09,-5.34,-102.39,-17.55,-0.78,0.14,0.46
1.9009,5,0.589,0.4,0.37,0.6,103.23,-2.58,65.85,0.31,-0.02,-0.01,4.09,-96.74,57.98,-60.58,0.09,0.86,0.7
1.9393,0,-0.275,-0.67,-0.17,0.67,299.23,81.3,68.59,-0.22,0.05,0.08,4.09,-1.68,-21.51,-4.12,-1.07,0.06,0.27
1.9403,2,-0.893,-0.09,-0.25,0.36,329.17,30.49,-1.73,0.06,-0.03,-0.21,4.09,-77.82,0,92.16,-0.39,0.05,0.67
1.9769,7,-0.865,0.05,-0.5,0.01,6.57,59.7,-11.13,-0.06,-0.13,-0.15,0,11.75,-104.06,24.11,-0.76,0.07,0.4
1.9783,3,-0.8,-0.04,-0.25,-0.54,86.45,20.65,21.02,0.28,0.15,-0.26,4.09,32.35,-50.96,7.17,-0.3,0.08,0.88
1.9813,4,0.838,-0.2,0.2,-0.47,313.49,8.22,-32.05,0.04,0.08,0.05,4.09,-2.29,-11.14,8.85,-0.06,-0.57,0.89
1.9821,1,0.099,0.16,0.01,-0.98,205.72,17.98,0.8,-0.06,0.05,0,4.09,2.29,15.56,-3.36,-0.24,0.05,0.97
1.9989,6,-0.898,-0.05,-0.43,-0.1,32.97,49.4,14.79,0.03,0.16,-0.13,4.09,-7.63,-92.16,-30.36,-0.68,-0.02,0.57
2.0001,5,0.629,0.32,0.39,0.59,104.52,6.67,60.08,0.27,0.15,0.13,4.09,-41.96,41.5,-13.12,-0.23,0.92,0.77
2.1113,0,-0.278,-0.65,-0.17,0.69,282.53,80.3,51.87,-0.17,0.03,-0.09,4.09,-3.81,-49.74,-10.22,-0.89,0.04,0.26
2.1124,3,-0.814,-0.07,-0.24,-0.52,83.41,18.31,22.74,0.13,0.1,-0.01,4.09,-2.29,-5.34,-42.11,-0.37,0.22,0.91
2.1153,7,-0.902,0.04,-0.43,0.01,9.57,50.82,-7.07,-0.04,0.01,-0.09,0,11.14,-81.48,-14.04,-0.71,-0.12,0.55
2.1164,2,-0.916,-0.05,-0.25,0.31,335.92,29.76,-4.34,0.09,0.08,-0.02,4.09,-41.81,-18.46,98.88,-0.36,0.02,0.94
2.1188,4,0.837,-0.22,0.2,-0.46,314.3,7.25,-33.64,0.09,-0.08,0.06,4.09,-36.47,-19.53,-0.61,-0.17,-0.48,0.95
2.1198,1,0.092,0.17,0.01,-0.98,204.96,19.15,0.87,-0.12,-0.03,-0.06,4.09,3.05,17.55,-0.15,-0.2,-0.05,0.92
2.1219,6,-0.927,-0.04,-0.36,-0.09,29.15,41.75,10.85,-0.19,0.15,-0.13,4.09,-18.31,-88.2,3.51,-0.71,-0.01,0.56
2.1227,5,0.659,0.27,0.4,0.58,103.44,12.78,56.73,0.24,0.18,-0.09,4.09,-26.09,10.68,-57.83,-0.46,0.5,0.67
2.1366,0,-0.283,-0.61,-0.16,0.72,261.64,76.42,31.23,-0.16,0.07,-0.19,4.09,-4.12,-77.82,-9,-0.74,0.06,0.34
2.1377,2,-0.93,-0.03,-0.24,0.28,339.68,27.82,-5.05,0.13,-0.13,0.29,4.09,-3.66,-20.75,-60.73,-0.59,0.02,1.2
2.1963,7,-0.928,0.04,-0.37,0.01,9.69,43.47,-6.34,0,0.04,-0.06,0,-0.76,-74.16,6.71,-0.64,-0.11,0.69
2.1973,3,-0.817,-0.08,-0.23,-0.52,82.8,17.09,22.59,0.24,0.04,0.1,4.09,-1.07,-21.67,43.03,-0.27,0.2,1.09
2.1994,4,0.818,-0.28,0.2,-0.46,313.64,4.41,-40,0.14,0.03,0.15,4.09,-112.46,-12.82,-60.42,0.03,-0.66,0.96
2.2001,1,0.097,0.17,0.01,-0.98,205.52,19.76,0.8,-0.08,0.01,-0,4.09,-2.9,-0.31,7.63,-0.25,-0,0.97
2.2183,6,-0.948,-0.03,-0.3,-0.1,29.39,33.93,8.92,-0.04,-0.02,-0.04,4.09,-19.23,-75.99,25.94,-0.53,0.19,0.76
2.2195,5,0.638,0.27,0.4,0.6,106.14,10.82,57.65,0.22,0.26,0.37,4.09,30.21,0,31.89,-0.47,0.72,0.9
2.3175,0,-0.291,-0.56,-0.14,0.76,248.37,69.4,18.08,-0.27,0.04,-0.27,4.09,-9.61,-89.26,4.27,-0.62,-0.04,0.47
2.3186,2,-0.928,-0.05,-0.24,0.28,339.69,28.15,-3.3,0.29,-0.07,0.01,4.09,37.99,4.58,-0.92,-0.28,0.17,0.97
2.3207,7,-0.949,0.04,-0.31,0.01,11.75,36.36,-4.98,0.05,0.04,-0.08,0,-0.76,-72.48,14.8,-0.53,-0.07,0.79
2.3215,3,-0.8,-0.08,-0.22,-0.55,86.42,15.61,23.03,0.39,0.03,0.01,4.09,-48.52,37.38,2.14,-0.2,-0.04,1.03
2.3235,4,0.752,-0.38,0.23,-0.49,308.6,-0.9,-52.8,0.1,-0.26,-0.17,4.09,-131.53,14.34,-54.78,-0,-0.43,0.56
2.3245,1,0.101,0.16,0.01,-0.98,205.93,18.59,0.79,-0.09,0.07,-0.04,4.09,-2.75,-20.14,-0.31,-0.19,0.05,0.94
2.3266,6,-0.964,-0.03,-0.24,-0.12,30,26.54,7.64,0.02,0.03,-0.01,4.09,-16.17,-73.39,4.88,-0.42,0.07,0.89
2.3273,5,0.628,0.31,0.42,0.58,105.49,9.99,62.24,0.45,-0.16,0.26,4.09,87.89,-28.84,-41.2,-0.1,1.01,1.02
2.3379,0,-0.3,-0.5,-0.13,0.8,241.97,61.67,11.42,-0.2,0.1,-0.24,4.09,-4.58,-82.86,-8.54,-0.57,0.02,0.56
2.3391,2,-0.917,-0.08,-0.22,0.32,335.24,27.16,0.1,0.4,-0.27,-0,4.09,75.38,-30.67,-109.1,-0.37,0.33,0.95
2.3861,7,-0.968,0.03,-0.25,-0.01,14.05,28.73,-3.33,0.1,0.08,-0.07,0,3.66,-68.51,6.41,-0.37,-0.13,0.86
2.3871,3,-0.77,-0.03,-0.19,-0.61,92.82,15.34,16.71,0.26,-0.07,-0.03,4.09,-107.27,5.95,112.61,-0.13,0.08,1.03
2.3893,4,0.7,-0.45,0.27,-0.48,306.76,-2.88,-63.62,-0.05,0.08,-0.38,4.09,-109.41,1.53,-21.36,0.08,-0.67,0.14
2.3902,1,0.102,0.14,0.01,-0.99,205.95,15.83,0.55,-0.04,0.03,-0.03,4.09,-1.53,-27.77,3.81,-0.22,0.03,0.95
2.4045,6,-0.977,-0.04,-0.17,-0.13,30,18.61,6.75,0.08,-0.09,-0.01,4.09,-1.98,-71.87,-1.22,-0.21,0.16,0.98
2.4055,5,0.681,0.3,0.49,0.46,97.64,23.23,67.9,0.55,0.11,-0.58,4.09,34.33,-1.83,-177.31,-0.21,0.12,0.65
2.4631,0,-0.3,-0.44,-0.12,0.84,237.06,54.2,6.9,-0.18,0.1,-0.21,4.09,-2.14,-75.68,-12.97,-0.5,0.02,0.65
2.4642,2,-0.892,-0.12,-0.17,0.4,326.47,23.28,4.72,0.01,0.06,0.03,4.09,92.93,-43.49,-56.76,-0.37,0.05,0.96
2.4849,7,-0.981,0.02,-0.19,-0.01,15.05,22.02,-2.58,0.14,-0.01,-0.04,0,2.59,-66.83,7.02,-0.23,-0.03,0.95
2.486,3,-0.705,0.03,-0.14,-0.7,104.35,13.2,9.13,-0.02,-0.18,0.09,4.09,-129.55,5.19,108.64,-0.04,0.16,1.1
