0.2171,6,0.681,-0.11,0.19,0.7,107.09,24.52,7.84,0.15,-0.05,-0.05,3.72,7.93,-142.36,8.85,-0.46,-0.05,1.02
0.218,5,0.049,0.14,-0.67,-0.73,208.93,7.66,86.52,0.07,-0.3,-0.09,3.76,8.7,11.75,1.07,-0.26,0.87,0.34
0.2208,0,-0.782,-0.04,0.07,0.62,297.16,-3.36,8.24,-0.31,0.12,-0.07,3.87,10.83,-2.9,-24.26,0.09,-0.2,0.97
0.2217,2,0.964,0.04,0.17,0.2,39.04,17.99,8.82,0.22,-0.19,-0.03,3.86,17.85,11.29,28.38,-0.03,0.25,0.99
0.2856,4,0.731,-0.68,-0.06,0.07,24.82,0.71,-85.41,0.04,0.21,0.07,3.69,-20.6,6.56,7.63,-0.04,-1.1,-0.1
0.2865,3,-0.305,-0.14,0,0.94,230.6,14.78,5.38,0.1,0,-0.11,3.71,-15.41,-14.65,16.48,-0.32,0.13,0.84
0.2891,1,-0.75,-0.05,-0,0.66,291.48,3.88,3.6,-0.26,0.13,0.1,3.81,-6.56,-3.2,-12.05,0.02,-0.18,1.16
0.2899,7,0.562,-0.13,0.16,0.8,125.36,22.39,6.99,-0.03,-0.18,-0.12,0,38.76,108.95,-47.76,-0.12,0.04,0.83
0.2919,6,0.688,-0.08,0.15,0.7,106.35,19,5.75,-0.04,0.15,0.32,3.72,-9.61,-42.88,-37.69,-0.5,0.14,1.3
0.2935,5,0.069,0.15,-0.67,-0.72,211.53,6.95,86.98,0.08,0.03,-0.18,3.77,-14.19,21.21,19.07,-0.17,0.78,-0.02
0.3124,0,-0.774,-0.04,0.08,0.63,295.69,-3.89,8.87,-0.26,-0.04,0.22,3.87,10.38,-15.11,-5.04,0.02,-0.04,1.3
0.3134,2,0.961,0.05,0.17,0.21,40.6,17.79,9.67,0.12,-0.1,-0.14,3.86,-9.77,-14.04,-8.24,-0.13,0.15,0.84
0.3954,4,0.722,-0.69,-0.06,0.08,25,1.2,-86.9,-0.01,0.14,0.26,3.69,-12.97,-5.65,-14.04,-0.02,-1.33,-0.11
0.3965,3,-0.317,-0.13,-0.01,0.94,231.77,14.11,3.95,0.15,-0.05,-0.15,3.71,-16.63,5.8,2.59,-0.35,0.11,0.79
0.3991,1,-0.751,-0.03,0,0.66,291.56,2.54,2.98,-0.17,-0.31,-0.01,3.81,-2.29,-4.12,23.04,-0.42,-0.01,0.95
0.4,7,0.582,-0.16,0.22,0.77,122.32,30.26,9.92,-0.06,-0.36,-0.65,0,36.93,21.36,-66.83,0.15,-0.01,0.45
0.4023,6,0.668,-0.08,0.13,0.73,109.76,17.15,4.89,-0.08,-1.1,-0.98,3.72,-19.68,-105.29,5.04,0.51,-0.17,0.92
0.4032,5,0.083,0.15,-0.66,-0.73,212.65,6.11,85.41,0.04,0.02,-0.15,3.77,-21.67,-4.73,1.68,-0.14,0.87,-0.01
0.4071,0,-0.776,-0.04,0.09,0.62,295.99,-5.43,9.63,-0.18,-0.08,-0.02,3.87,-0.31,-7.17,13.43,-0.03,0.01,1.01
0.4081,2,0.962,0.04,0.16,0.22,41.18,16.57,8.75,0.13,-0.07,-0.12,3.86,-10.07,-6.71,19.23,-0.11,0.16,0.89
0.4953,4,0.715,-0.69,-0.07,0.08,26.44,1.22,-87.95,-0.02,-0.23,-0.2,3.69,-6.71,-18.77,13.89,0.03,-0.79,0.3
0.4963,7,0.61,-0.13,0.21,0.75,118.54,26.57,10.69,0.03,-0.16,-0.49,0,7.78,-139.16,5.19,-0.38,0.06,0.64
0.4987,1,-0.764,-0.03,-0.01,0.64,293.89,3.57,2.23,0.16,-0.12,0.01,3.81,19.53,5.8,-11.6,-0.16,0.16,0.95
0.4996,5,0.09,0.13,-0.66,-0.74,212.09,4.51,84.05,0.17,0.11,0.03,3.77,4.88,-6.71,29.14,-0.2,1.02,-0.05
0.5025,6,0.668,-0.04,0.08,0.74,110.17,9.61,4.02,-0,-0.08,-0.11,3.72,13.58,-69.43,18.77,-0.04,0.02,0.91
0.5086,2,0.961,0.04,0.16,0.23,41.81,16.5,8.3,0.18,-0.08,-0,3.86,-1.37,20.45,-6.56,-0.1,0.16,1.04
0.6111,0,-0.786,-0.03,0.09,0.61,297.86,-5.71,9.52,0.04,-0.14,-0.02,3.87,3.51,6.41,9.46,-0.02,0.23,0.94
0.6121,3,-0.319,-0.12,-0.02,0.94,231.81,13.29,2.04,0.06,-0.13,0.19,3.71,5.04,-18.46,-8.7,-0.39,-0.02,1.13
0.6143,4,0.713,-0.69,-0.08,0.1,28.17,1.35,-87.96,0.13,-0.14,-0.09,3.69,4.27,-4.73,6.56,0.12,-0.84,0.15
0.6151,5,0.102,0.11,-0.67,-0.72,211.53,1.47,86.03,0.11,0.08,0.33,3.77,27.62,-6.87,16.17,-0.12,1.33,-0.02
0.6175,0,-0.792,-0.03,0.09,0.6,298.99,-5.47,9.19,-0.09,-0.05,-0.14,3.87,-6.41,4.73,1.53,0.01,0.09,0.85
0.6185,7,0.622,-0.1,0.21,0.75,117.13,23.49,11.97,0.45,0.06,-0.06,0,2.9,2.75,91.4,-0.47,-0.21,0.91
0.6212,1,-0.754,-0.06,-0,0.65,292.41,4.56,4.8,0.03,-0.11,-0.14,3.81,30.36,11.75,-19.23,-0.16,0.11,0.83
0.6222,2,0.959,0.03,0.18,0.22,41.09,19.11,8.53,0.12,-0.1,0.28,3.87,8.24,26.25,-12.21,-0.28,0.23,1.24
0.7108,6,0.694,0.02,0.04,0.72,106.12,1.83,4.69,0.19,0.01,-0.03,3.72,13.12,-65.16,-54.47,-0.06,-0.1,0.98
0.7119,5,0.099,0.11,-0.69,-0.71,210.62,0.71,88.96,0.08,-0.07,0.08,3.77,30.67,-8.7,-32.04,-0.11,1.04,0.07
0.714,4,0.714,-0.69,-0.07,0.09,27.12,1.4,-87.94,0.17,0.03,0.1,3.69,-3.66,8.85,31.43,0.12,-1.06,-0.04
0.7149,2,0.956,0.02,0.2,0.21,40.46,21.96,8.09,-0.04,-0.21,-0.09,3.87,-5.49,24.57,-8.39,-0.29,0.35,0.82
0.7173,1,-0.745,-0.07,0,0.66,291.09,5.39,6.4,-0.07,0.03,-0.07,3.81,4.43,7.02,-8.39,-0.06,0.03,0.93
0.7184,7,0.631,-0.09,0.21,0.74,115.91,23.86,12.85,0.1,-1.42,-0.82,0,28.69,-109.1,-34.79,0.89,-0.25,1
0.7881,6,0.712,0.05,0.02,0.7,102.92,-2.6,5.59,0.06,0.1,-0.02,3.72,4.27,-53.56,-11.9,-0.04,0.05,0.97
0.7893,3,-0.299,-0.1,0,0.95,229.44,10.58,3.9,-0.08,-0.15,0.1,3.71,-3.66,9.92,-17.4,-0.22,-0.06,1.04
0.7924,0,-0.795,-0.04,0.08,0.6,299.51,-4.92,8.8,0.06,-0.02,-0.12,3.87,-3.97,6.26,-1.53,0.07,0.2,0.85
0.7941,7,0.65,-0.03,0.17,0.74,113.19,15.22,12.84,-0.05,-0.12,-0.18,0,-3.51,-86.21,-15.41,-0.07,0.2,0.85
0.7967,4,0.708,-0.7,-0.05,0.11,26.46,4.65,-88.62,0.11,-0.02,-0.11,3.69,-5.34,4.43,28.53,0.04,-0.9,0.02
0.7978,5,0.095,0.09,-0.7,-0.7,209.44,-0.07,90.64,-0.11,-0.14,0.06,3.77,-1.53,-10.07,8.24,0.05,1.05,0.15
0.8111,1,-0.74,-0.07,-0,0.67,290.02,5.43,5.29,-0.13,-0.09,-0.02,3.81,-11.9,-5.8,-11.14,-0.2,-0.03,0.99
0.8121,2,0.958,0.02,0.21,0.2,38.66,23.09,7.63,0.01,0.01,-0.13,3.87,3.97,-14.19,-18.31,-0.33,0.07,0.77
0.8903,6,0.725,0.09,-0.01,0.68,100.15,-7.39,6.89,0.16,0.36,0.06,3.72,6.41,-46.54,-33.11,-0.19,-0.03,1.11
0.8915,3,-0.284,-0.1,-0,0.95,227.53,10.99,2.85,-0.01,-0.15,-0.23,3.71,-6.41,1.68,-5.19,-0.2,-0.08,0.74
0.895,0,-0.793,-0.03,0.08,0.6,299.23,-5.14,7.96,-0.03,-0.08,0.06,3.87,-16.33,-7.32,-6.1,-0,0.12,1.08
0.8959,7,0.64,0.02,0.13,0.76,114.42,7.22,12.73,0.12,0.04,-0.18,0,-19.84,-65.61,75.23,-0.18,0.13,0.85
0.8983,4,0.702,-0.7,-0.04,0.12,26.71,6.25,-89.21,0.14,-0.1,0.06,3.69,-2.14,-3.51,14.65,0.03,-1.08,0.07
0.8991,5,0.097,0.09,-0.7,-0.7,209.3,-0.51,89.95,-0.05,-0.02,-0.2,3.77,-12.82,-1.37,-5.04,0.04,0.78,0.03
0.9162,1,-0.743,-0.06,0,0.67,290.4,4.37,5.29,-0.07,-0.11,0.21,3.81,5.95,-14.8,7.17,-0.19,0.04,1.15
0.9173,2,0.961,0.03,0.2,0.19,37.58,22.53,7.9,0.02,0.01,-0.23,3.87,11.9,-8.7,-5.95,-0.28,0.08,0.7
0.996,0,-0.796,-0,0.07,0.6,299.61,-6.39,5.54,-0.08,-0.13,0.26,3.87,-28.23,-23.96,2.59,-0.03,0.08,1.28
0.997,7,0.605,0.06,0.08,0.79,119.17,0.64,11.32,-0.01,0.04,0.05,0,-10.53,-61.34,15.41,-0.1,0.16,1.04
0.9994,6,0.74,0.1,-0,0.66,97.3,-7.96,8.39,0.14,0.68,0.49,3.72,-3.2,41.05,-30.06,-0.52,-0.01,1.63
1.0003,5,0.094,0.1,-0.69,-0.71,209.49,0.38,88.48,-0.05,0.01,-0.07,3.77,-18.01,7.02,-10.53,0.04,0.94,0.03
1.0023,4,0.705,-0.7,-0.04,0.12,27.02,6.94,-88.67,0.1,0.04,0.35,3.69,2.14,-0.61,3.51,-0.06,-1.36,-0.03
1.0033,2,0.962,0.04,0.19,0.19,37.82,21.13,8.86,0,0.09,-0.13,3.87,-5.19,-17.4,12.51,-0.36,0.05,0.81
1.0172,1,-0.739,-0.05,0.02,0.67,289.66,2.21,5.58,-0.31,-0.41,0.19,3.81,23.5,-2.59,-13.43,-0.43,-0.18,1.2
1.0183,3,-0.283,-0.1,-0.01,0.95,227.4,11.56,2.48,-0.07,-0.02,-0.13,3.71,-0.76,6.41,-1.22,-0.13,-0.01,0.87
1.0992,6,0.762,0.04,0.09,0.64,94.59,5.23,10.53,0.47,-0.77,0.19,3.73,-17.85,159.91,-126.04,0.69,-0.36,1.57
1.1003,3,-0.289,-0.11,-0.01,0.95,228.05,12.08,1.92,-0.09,-0.14,0.04,3.71,-6.26,14.95,11.9,-0.23,-0.14,1.03
1.1031,0,-0.794,0.01,0.08,0.6,299.3,-7.95,4.21,-0.28,-0.09,0.19,3.87,-1.98,-8.09,-9.92,-0.01,-0.18,1.24
1.1041,7,0.592,0.09,0.05,0.8,120.64,-4.72,10.39,0.13,0.4,-0.04,0,-16.17,-32.96,54.32,-0.32,0.19,0.98
1.1076,4,0.701,-0.7,-0.04,0.13,27.41,6.98,-89.23,-0.04,-0.3,-0.21,3.69,-16.63,9.92,2.29,-0.06,-0.8,0.27
1.1085,5,0.093,0.11,-0.68,-0.72,210.51,1.82,86.96,0,-0.16,0.03,3.77,-4.12,20.29,-8.85,-0.07,1.06,0.21
1.1222,1,-0.739,-0.05,0.02,0.67,289.5,2.18,5.01,-0.19,-0.12,-0.16,3.81,-33.72,-9.16,16.33,-0.19,-0.11,0.87
1.1233,2,0.962,0.03,0.19,0.2,38.52,20.18,8.19,-0.02,0.08,0.16,3.87,-1.07,1.22,18.31,-0.44,0.1,1.08
1.205,6,0.733,-0.07,0.18,0.65,98.84,20.92,8.56,0.08,-0.4,-0.04,3.72,-35.4,129.24,62.71,0.07,0.19,0.99
1.2059,3,-0.318,-0.11,-0.03,0.94,231.45,13.04,1.04,-0.1,-0.13,0.17,3.71,-11.9,9.77,46.08,-0.28,-0.19,1.21
1.2082,0,-0.787,0.01,0.07,0.61,298,-7.33,3.98,-0.15,-0.05,-0.14,3.87,5.04,9,-16.78,0.02,-0.06,0.85
1.209,7,0.563,0.08,0.04,0.82,124.78,-5.34,9.11,0.59,0.7,0.44,0,-4.88,49.74,20.6,-0.75,-0.08,1.57
1.2117,4,0.693,-0.71,-0.03,0.12,25.75,7.13,-90.78,0.04,0.04,-0.24,3.69,-10.07,10.07,8.7,-0.06,-0.69,-0.05
1.2126,5,0.115,0.13,-0.68,-0.71,214.2,1.87,87.92,0.02,0.07,0.33,3.77,14.19,52.19,5.19,-0.04,1.34,-0.02
1.2152,1,-0.752,-0.02,-0,0.66,291.7,1.55,1.76,-0.05,-0.08,-0.17,3.81,-16.63,5.34,20.45,-0.1,0,0.84
1.2163,2,0.954,0.03,0.2,0.22,42.01,21.24,8.68,0.18,-0.04,0.31,3.87,-33.11,14.95,25.48,-0.3,0.12,1.29
1.3003,6,0.684,-0.13,0.23,0.68,106.08,29.28,8.84,-0.12,-0.36,-0.64,3.72,-12.36,48.98,65.61,0.15,0.19,0.46
1.3013,3,-0.358,-0.1,-0.02,0.93,236.36,11.3,1.72,0.18,-0.25,-0.02,3.71,-15.87,-6.1,30.52,-0.5,-0.08,0.91
1.3043,0,-0.783,0.01,0.07,0.62,297.15,-6.67,4.52,-0.22,-0,-0.16,3.87,3.66,7.17,-1.37,0.04,-0.15,0.86
1.3063,5,0.147,0.18,-0.67,-0.7,220.93,3.41,88.29,0.09,-0.33,-0.22,3.76,5.19,60.73,-7.93,-0.28,0.76,0.26
1.3093,4,0.696,-0.71,-0.02,0.11,25.11,7.43,-90.35,0.07,0.07,-0.35,3.69,16.94,3.66,-13.12,-0.03,-0.69,-0.13
1.3103,2,0.943,0.01,0.19,0.27,47.28,21.15,7.71,0.13,-0.35,0.02,3.87,-0.76,19.07,65.46,-0.07,0.36,1.04
1.4193,1,-0.759,-0.02,-0,0.65,292.79,2.07,1.54,-0.08,0.05,-0.14,3.81,16.17,1.53,12.51,0.01,-0.07,0.86
1.4203,7,0.475,-0.12,0.17,0.86,138.04,20.98,10.9,-0.18,-0.15,-0.03,0,40.13,113.53,-62.41,-0.11,0.14,0.9
1.4233,6,0.671,-0.12,0.22,0.7,108.56,28.06,9.83,-0.05,-0.36,-0.55,3.72,11.14,-86.06,-12.97,0.07,0.09,0.58
1.4243,2,0.926,0.02,0.2,0.32,53.6,21.54,9.85,0.19,-0.13,-0.14,3.87,-10.83,6.26,61.65,-0.1,0.15,0.84
1.4273,0,-0.785,-0,0.07,0.62,297.64,-5.95,4.7,-0.22,0.05,-0.09,3.87,7.02,5.34,10.53,0.1,-0.16,0.93
1.4283,3,-0.403,-0.09,-0.04,0.91,241.8,11.45,0.01,0.18,-0.03,-0.13,3.71,-23.35,3.97,62.41,-0.3,0.12,0.8
1.4403,4,0.703,-0.7,-0.03,0.1,24.91,5.99,-89.43,-0.02,0.15,-0.02,3.69,3.05,-6.1,-46.08,-0.15,-0.97,-0.13
1.4413,5,0.179,0.21,-0.66,-0.69,226.26,3.45,88.29,0.08,0.04,-0.1,3.76,-11.75,44.71,9.92,-0.09,0.89,-0.05
1.5263,0,-0.796,-0,0.07,0.6,299.67,-5.88,4.93,-0.12,-0.02,0.09,3.87,7.93,7.63,22.58,0.06,-0.01,1.04
1.5273,3,-0.444,-0.09,-0.05,0.89,246.96,11.73,-1.11,0.17,-0.09,-0.25,3.71,-21.82,-0.31,40.44,-0.32,0.07,0.7
1.5303,1,-0.766,-0.02,0,0.64,294.16,1.39,2.08,-0.04,0.04,0.19,3.81,-15.26,-7.63,-8.7,0.06,-0.04,1.16
1.5323,7,0.49,-0.16,0.23,0.83,136.6,29.33,14.93,-0.12,-0.33,-0.63,0,39.37,32.65,-57.53,0.16,-0.01,0.46
1.5363,6,0.639,-0.08,0.19,0.74,114.61,21.14,11.82,-0.06,0.72,0.36,3.72,-26.4,21.36,-38.91,-0.95,0.4,0.83
1.5373,5,0.21,0.23,-0.65,-0.7,230.41,2.96,86.8,0.1,0.01,-0.32,3.76,-17.7,42.11,20.6,-0.11,0.69,-0.03
1.5393,4,0.704,-0.7,-0.06,0.1,27.28,2.89,-89.33,0.13,0.16,0.26,3.69,-2.44,-44.25,-11.44,0.02,-1.26,-0.18
1.5403,2,0.909,0.01,0.21,0.36,59.53,21.74,10.88,0.18,-0.21,-0.2,3.87,-12.05,17.55,50.2,-0.04,0.19,0.84
1.6223,1,-0.783,-0.02,0.01,0.62,297.15,0.62,1.73,-0.14,-0.44,0.3,3.81,-14.19,-0.61,28.69,-0.52,0.04,1.29
1.6243,3,-0.475,-0.07,-0.07,0.87,250.8,10.95,-2.69,0.25,-0.05,-0.19,3.71,-13.89,-16.02,30.21,-0.33,0.15,0.78
1.6263,6,0.643,-0.07,0.16,0.75,113.89,18.12,8.42,0.25,0.22,0.94,3.72,1.83,25.63,152.59,-0.63,0.2,1.43
1.6273,7,0.499,-0.14,0.24,0.82,135.55,27.53,16.42,-0.09,-0.31,-0.5,0,-7.17,-124.36,71.72,-0.05,0.12,0.67
1.6313,0,-0.812,0,0.08,0.58,302.84,-7.44,5.33,-0.17,-0.06,0.29,3.87,10.22,-13.12,36.16,0.07,0.01,1.24
1.6323,5,0.244,0.24,-0.64,-0.69,234.02,1.04,86.1,0.22,0.11,-0.05,3.77,3.2,31.13,20.14,-0.1,0.95,-0.16
1.6363,4,0.694,-0.7,-0.09,0.13,32.12,2.82,-90.2,0.17,-0.13,0.16,3.69,-13.28,-53.41,40.44,0.09,-1.05,0.13
1.6373,2,0.892,0,0.21,0.4,64.3,22.29,11.15,0.22,-0.23,-0.01,3.87,-10.22,12.82,17.7,-0.09,0.18,1.03
1.7033,1,-0.81,-0.01,-0.01,0.59,302.2,1.66,0.18,0.28,-0.2,0.15,3.81,1.22,6.41,45.01,-0.11,0.39,1.05
1.7043,3,-0.497,-0.06,-0.06,0.86,253.7,9.16,-2.79,0.17,-0.1,0.17,3.71,1.07,-25.18,14.19,-0.37,0.02,1.14
1.7083,6,0.607,-0.03,0.12,0.78,119.44,11.57,8.95,0.16,-0.39,0.05,3.72,-0.15,-72.63,5.95,-0.01,-0.03,1.06
1.7093,7,0.475,-0.07,0.22,0.85,138.76,19.17,18.51,0.71,0.6,0.23,0,-4.43,-17.85,126.19,-0.84,0.06,0.95
1.7123,0,-0.835,-0.01,0.08,0.54,307.54,-7.68,6.02,-0.06,-0.16,0.07,3.87,7.48,9,56.76,-0.03,0.13,1.03
1.7133,5,0.262,0.25,-0.65,-0.67,236.33,-0.41,87.75,0.14,0.02,0.21,3.77,20.45,20.9,9.77,-0.07,1.23,-0.07
1.7243,4,0.685,-0.7,-0.12,0.17,37.47,3.75,-90.32,0.39,-0.2,0.16,3.69,17.09,-62.56,60.73,0.34,-1.13,-0.01
1.7253,2,0.886,-0,0.22,0.41,65.62,23.21,11.13,0.23,-0.12,0.3,3.87,0.92,14.34,9.16,-0.3,0.14,1.28
1.8283,1,-0.82,-0.03,-0,0.57,304.36,2.41,2.61,0.06,-0.18,-0.15,3.81,32.35,5.8,1.07,-0.19,0.13,0.82
1.8293,7,0.474,-0.06,0.22,0.85,138.91,17.78,19.59,0.64,-0.19,-0.41,0,9,100.86,-82.09,0.04,-0.57,0.34
1.8313,0,-0.86,-0.01,0.08,0.5,312.85,-7.27,5.68,0.01,-0.12,-0.2,3.87,2.75,5.19,53.56,0,0.15,0.8
1.8323,5,0.272,0.25,-0.66,-0.66,237.24,-1.72,89.16,0.02,-0.13,0.14,3.77,3.51,0.31,1.68,-0.09,1.12,0.1
1.8343,6,0.614,0.02,0.08,0.78,118.29,3.67,9.23,0.1,-0.05,-0.05,3.73,5.19,-67.75,-23.5,-0.04,0.03,0.95
1.8353,2,0.876,-0.03,0.24,0.42,67.36,26.32,10.11,0.04,-0.01,-0.09,3.87,-18.46,34.64,5.8,-0.35,0.12,0.78
1.8373,4,0.682,-0.68,-0.12,0.23,43.24,8.99,-87.79,0.21,-0.08,-0.14,3.69,9.16,-54.17,13.12,0.07,-0.89,0.01
1.8393,3,-0.519,-0.04,-0.04,0.85,256.61,6.08,-2.27,0.26,-0.02,0.31,3.71,6.1,-31.74,6.41,-0.28,0.19,1.21
1.9033,1,-0.824,-0.05,-0,0.56,305.41,3,4.36,-0.04,-0.01,-0.14,3.81,-6.56,6.41,18.16,-0.07,0.03,0.85
1.9053,7,0.472,-0.02,0.2,0.86,138.66,12.63,19,-0.2,-0.14,-0,0,-12.21,-53.86,13.12,-0.05,0.35,0.88
1.9093,6,0.633,0.07,0.05,0.77,114.99,-1.97,9.77,0.12,0.04,-0.1,3.72,5.49,-60.88,-7.48,-0.02,0.04,0.91
1.9103,5,0.287,0.24,-0.66,-0.65,237.82,-3.77,89.21,-0.05,-0.06,0.3,3.77,-8.7,13.89,13.73,0.07,1.3,0.09
1.9143,0,-0.879,-0.01,0.08,0.47,317.34,-6.91,5.43,0.1,-0.13,-0.16,3.87,0,7.78,29.6,0.06,0.21,0.82
1.9153,2,0.861,-0.04,0.27,0.43,70.25,29.45,11.17,0.08,-0.08,-0.11,3.87,-11.75,6.71,10.07,-0.34,0.09,0.78
2.0193,4,0.677,-0.67,-0.15,0.27,48.71,9.23,-86.37,0.14,-0.14,-0.09,3.69,-1.07,-32.81,-8.09,0.05,-0.93,0.09
2.0203,7,0.462,0.03,0.16,0.87,139.16,5.95,18.34,0.32,-0.09,-0.24,0,-18.01,-58.59,101.32,-0.17,-0.02,0.82
2.0243,1,-0.835,-0.03,-0.01,0.55,307.37,3.33,2.48,0.07,-0.02,-0,3.81,-22.74,0.61,19.68,-0.09,0.11,1.02
2.0253,2,0.854,-0.04,0.26,0.45,72.29,29,11.53,0.19,0.01,-0.13,3.87,8.54,-11.9,27.16,-0.33,-0.03,0.87
2.0283,6,0.633,0.11,0.03,0.77,114.17,-7.54,10.61,0.27,0.25,0.04,3.72,10.68,-57.68,0,-0.16,-0,1.09
2.0303,5,0.303,0.25,-0.64,-0.65,240.49,-3.39,87.67,-0.02,-0.05,-0.13,3.77,-13.28,31.13,-16.48,0.02,0.84,0.08
2.1153,0,-0.888,-0.01,0.07,0.45,319.7,-7.17,4.34,0,-0.1,0.06,3.87,-21.06,-8.7,29.6,0.05,0.13,1.07
2.1173,7,0.399,0.07,0.12,0.91,146.28,-1.45,16.33,0.13,0.1,0.02,0,-19.53,-42.11,59.66,-0.12,0.21,0.99
2.1193,4,0.671,-0.67,-0.16,0.29,51.27,9.59,-86.27,0.19,-0.1,0.14,3.69,-3.51,-11.9,29.91,0,-1.18,0.04
2.1203,5,0.315,0.27,-0.63,-0.66,242.98,-2.56,86.51,-0.03,-0.06,-0.15,3.77,-3.2,28.53,22.13,0.02,0.84,0.12
2.1233,1,-0.847,-0.03,-0.02,0.53,309.9,3.99,1.22,0.38,-0.05,0.12,3.81,-12.82,8.7,2.9,-0.07,0.42,1.13
2.1243,2,0.831,-0.01,0.27,0.49,78.67,27.3,15.93,-0.06,-0.04,-0.26,3.87,-0.61,4.73,47.91,-0.35,0.27,0.59
2.2353,0,-0.899,0.02,0.07,0.43,322.52,-7.91,1.18,0.06,-0.26,0.2,3.87,-32.5,-22.28,19.53,0.02,0.23,1.29
2.2363,7,0.363,0.1,0.1,0.92,150.25,-6.4,14.46,0.29,0.2,-0.02,0,-24.87,-16.33,90.94,-0.16,0.25,1.01
2.2393,6,0.636,0.13,0.03,0.76,113.32,-9.05,11.87,0.2,0.78,0.28,3.72,6.26,54.93,19.68,-0.62,0.31,1.42
2.2403,5,0.345,0.28,-0.63,-0.64,246.34,-4.43,86.43,-0.08,0.03,0.1,3.77,6.56,47.76,-6.87,0.14,1.12,0.11
2.2443,4,0.666,-0.66,-0.16,0.3,52.44,11.09,-85.95,0.26,0.13,0.38,3.69,-5.65,-14.65,7.48,-0.13,-1.42,-0.14
2.2453,3,-0.575,-0.04,-0.08,0.81,264.16,8.81,-4.37,0.01,0.01,0.08,3.71,-14.95,18.92,46.08,-0.17,-0.09,1.07
2.2483,1,-0.858,-0.02,-0.01,0.51,312.28,2.86,1.47,-0.06,-0.25,-0.04,3.81,7.93,-14.95,5.34,-0.33,0.01,1.1
2.2493,2,0.814,-0.02,0.27,0.51,82.5,27.51,16.71,0.2,-0.04,0.07,3.86,-12.97,2.29,50.81,-0.39,0.12,1.01
2.3333,6,0.626,0.05,0.12,0.77,116.19,4.13,14.64,0.48,-0.97,0.01,3.72,-16.17,170.75,-54.63,0.53,-0.59,1.46
2.3343,3,-0.61,-0.05,-0.09,0.79,269.27,10.55,-5.17,-0.08,-0.11,0.33,3.71,-12.97,19.07,76.75,-0.35,-0.22,1.33
2.3373,0,-0.905,0.04,0.07,0.42,324.53,-8.97,-1.25,-0.19,-0.13,0.19,3.87,-10.07,0,14.5,-0.06,-0.07,1.23
2.3383,7,0.309,0.08,0.08,0.94,157.09,-6.17,12.12,1.05,0.27,0.33,0,-13.58,70.8,35.86,-0.94,-0.36,1.57
2.3413,4,0.654,-0.66,-0.17,0.32,54.9,12,-86.4,0.08,-0.21,-0.13,3.69,-14.5,-32.2,25.63,0.05,-0.81,0.16
2.3413,5,0.363,0.33,-0.61,-0.63,252.51,-1.62,86.93,-0.03,0.1,0.26,3.77,2.29,62.87,-18.16,0.13,1.27,0.04
