0.917,0,-0.438,-0.53,-0.52,0.5,131.29,82.67,-148.74,0.1,-0.25,0.59,4.09,-4.58,18.62,-40.59,-1.54,-0.06,-0.41
0.918,5,0.383,-0.18,0.14,0.9,149.47,25.21,7.89,-0.88,-1.29,-0.23,4.09,-66.53,61.49,137.02,1.29,-0.07,1.31
0.992,6,-0.747,-0.23,0.15,-0.6,89.05,-30.55,10.95,-0.1,1.14,1.4,4.09,-53.1,59.05,154.57,0.34,0.36,2.26
0.993,1,0.704,0.24,0.41,-0.53,294.84,55.84,-10,0.3,0.22,-0.11,4.09,-50.96,9.16,23.35,-0.6,0.11,0.75
0.996,7,-0.691,0.02,-0.17,-0.7,106.71,15.09,12.52,-0.87,0.21,0.18,0,18.31,-94.15,25.18,-0.55,1.02,0.86
0.997,3,-0.117,0.06,0.08,-0.99,180.05,5.48,-9.39,-0.15,-0.64,1.16,4.09,27.31,-16.94,-64.7,0.11,-1.17,2.4
1,4,0.869,-0.13,0.03,0.48,70.5,10.21,-11.21,0.04,0.12,-0.01,4.09,38.91,-37.99,-21.06,-0.23,-0.24,0.94
1.001,5,0.293,-0.15,0.13,0.94,160.94,20.52,9.27,-1.1,0.75,0.05,4.09,76.6,-33.11,327.3,-0.27,1.69,1.18
1.085,0,-0.405,-0.54,0.53,0.51,130.14,79.3,-147.4,0.02,-0.27,-0.05,4.09,22.89,14.8,31.74,-0.88,-0.08,-0.41
1.087,1,0.723,0.22,0.43,-0.5,299.41,56.89,-10.77,-0.25,-0.39,0.96,4.09,-33.26,33.42,-18.31,-1.8,0.12,0.68
1.093,6,-0.71,-0.16,0.12,-0.67,100.13,-22.66,4.87,-0.38,0.3,-0.01,4.09,24.57,125.89,-22.13,0.1,0.36,0.99
1.095,5,0.283,-0.08,0.15,0.94,162.4,14.11,13.98,0.13,0.02,0.01,4.09,-6.56,-68.66,3.81,-0.35,0.19,0.91
1.114,7,-0.676,-0.03,-0.13,-0.72,109.01,7.9,13.63,0.31,0.08,-0.04,0,17.7,-55.69,-9.46,-0.21,-0.13,0.98
1.116,3,-0.019,0.01,0.11,-0.99,191.75,1.09,-12.97,-0.3,0.03,0.08,4.09,-12.97,-115.81,99.64,0.22,-0.2,0.99
1.197,4,0.877,-0.09,0.01,0.47,70.09,6.26,-8.56,0.02,-0.02,0.01,4.09,15.87,-26.25,-7.17,-0.08,-0.14,0.99
1.198,1,0.712,0.19,0.45,-0.5,293.29,56.68,-19.11,-0.49,-0.16,0.14,4.09,-15.41,-1.98,37.23,-1.05,-0.34,0.33
1.201,0,-0.404,-0.56,-0.51,0.51,118.65,80.24,-156.54,0.31,-0.01,-0.14,4.09,25.94,-16.02,3.05,-0.86,0.23,-0.18
1.202,5,0.288,-0.03,0.14,0.95,161.31,8.36,14.9,0.02,0.04,0.04,4.09,3.05,-50.96,17.55,-0.21,0.26,0.98
1.306,6,-0.719,-0.09,0.02,-0.69,101.16,-8.31,6.03,0.42,0.11,0.18,4.09,13.73,172.27,25.94,0.13,-0.33,1.18
1.307,5,0.281,0.01,0.14,0.95,161.62,3.54,15.33,0.06,-0.05,0.01,4.09,6.56,-41.05,7.48,-0.08,0.2,1
1.311,7,-0.65,-0.07,-0.11,-0.75,112.45,2.4,14.58,-0.11,-0.01,0.09,0,-0.31,-31.13,64.85,-0.01,0.39,1.04
1.312,1,0.738,0.21,0.45,-0.46,303.78,58.44,-11.46,0.14,-0.33,-0.21,4.09,-12.21,9.61,63.17,-0.81,0.22,0.24
1.394,4,0.879,-0.07,0,0.47,70.03,4.15,-7.49,0.05,0.03,0.01,4.09,19.53,-21.82,-1.83,-0.06,-0.18,0.99
1.395,1,0.751,0.22,0.45,-0.43,309.92,59.65,-7.34,0.25,-0.27,-0.11,4.09,-9.16,-3.2,-5.8,-0.83,0.28,0.38
1.415,0,-0.395,-0.56,-0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.416,5,0.277,0.04,0.14,0.95,161.57,0.41,16.61,0.07,-0.05,0.01,4.09,18.77,-25.48,2.29,-0.04,0.22,0.98
1.482,4,0.88,0,-0.02,0.47,70.71,-2.36,-1,0.06,0.02,0.04,4.09,57.83,-46.84,-13.73,0.06,-0.1,1.04
1.483,1,0.75,0.2,0.45,-0.45,306.11,57.67,-11.42,0.29,-0.08,-0.06,4.09,-9.16,-24.72,-35.86,-0.76,0.16,0.61
1.499,0,-0.404,-0.55,-0.53,0.51,129.19,79.37,-147.86,-0.36,-0.13,0.21,4.09,-49.44,-8.7,84.23,-0.98,-0.22,-0.2
1.5,5,0.273,0.06,0.15,0.95,161.55,-2.02,18.68,0.06,-0.01,0.01,4.09,16.33,-22.74,9.46,-0.02,0.26,0.96
1.584,7,-0.538,-0.17,0.05,-0.82,126.58,-19.95,6.26,0.04,0.38,0.14,0,-59.97,-103.3,109.1,0.05,0.25,1.2
1.585,1,0.746,0.17,0.44,-0.47,301.4,54.94,-15.87,0.42,0.16,-0.12,4.09,-0.61,-4.73,-33.42,-0.6,0.13,0.8
1.601,4,0.859,0.08,-0.04,0.5,74.34,-8.39,6.25,0.23,0.38,0.41,4.09,84.23,-25.02,65.77,0.01,-0.24,1.45
1.602,5,0.268,0.1,0.16,0.95,161.28,-5.95,20.54,0.09,-0.01,0.01,4.09,17.4,-54.32,16.17,0.04,0.33,0.97
1.625,0,-0.434,-0.55,-0.54,0.47,109.61,79.59,-171.5,0.1,-0.22,0.2,4.09,-26.86,14.95,-18.31,-1.14,0.03,-0.43
1.626,2,-0.646,-0.04,-0.03,-0.76,113.36,-1.31,5.46,-0.12,0.09,-0.21,4.09,-88.04,-92.62,-55.24,-0.1,-0.01,0.78
1.742,7,-0.543,-0.2,0.09,-0.81,125.24,-25.18,5.26,0.08,0.51,0.17,0,40.28,65.61,-132.6,0.02,0.15,1.19
1.743,5,0.276,0.16,0.16,0.93,158.57,-12.46,23.06,0.35,-0.18,0.44,4.09,22.89,-91.71,-42.42,0.13,0.23,1.54
1.746,4,0.869,0.07,-0.01,0.49,72.57,-4.95,6.93,0.45,1.68,-0.88,4.09,-99.49,118.71,-15.26,-1.17,-1.28,0.36
1.748,1,0.747,0.2,0.44,-0.46,304.79,57.19,-11.78,-0.75,0.31,0.46,4.09,-17.09,37.08,119.02,-1.24,-0.4,0.44
1.751,0,-0.44,-0.53,-0.57,0.45,115.42,77.72,-169.89,0.03,-0.19,-0.18,4.09,-37.99,0.76,-17.55,-0.76,-0,-0.34
1.752,2,-0.632,-0.08,-0.06,-0.77,114.84,-3.27,11.17,-0.28,-0.82,-0.98,4.09,36.32,20.45,-76.6,0.98,0.37,0.17
1.818,6,-0.623,0.01,0.03,-0.78,117.01,-1.62,-3.1,-0.22,-0.05,-0.06,4.09,12.82,-50.35,25.02,0.12,0.16,0.94
1.819,1,0.765,0.19,0.46,-0.41,312.28,58.98,-9.37,0.21,-0.33,-0.05,4.09,-29.14,-3.36,-21.97,-0.89,0.27,0.35
1.821,7,-0.59,-0.14,0.01,-0.79,119.87,-14,8.53,0.52,0.04,-0.23,0,-26.86,148.62,52.34,0.01,-0.28,0.85
1.823,3,0.052,-0.27,0.2,-0.94,207.73,-28.81,-28.03,0.21,-0.95,0.39,4.09,-129.7,34.64,19.99,0.26,-1.37,0.89
1.825,4,0.815,-0.09,0.02,0.57,83.53,8.25,-7.52,0.5,0.39,0.02,4.09,-161.13,136.26,155.49,-0.3,-0.72,0.92
1.826,5,0.396,0.15,0.19,0.89,144.37,-6.47,26.66,1.48,-0.09,-0.34,4.09,-9.92,130.46,-163.27,-0.71,-0.68,1.15
1.838,0,-0.459,-0.51,-0.58,0.44,120.18,78.44,-169.1,-0.05,0.03,-0.11,4.09,-38.3,-16.94,0.61,-0.89,-0.08,-0.13
1.84,2,-0.64,-0.12,-0.05,-0.76,112.88,-6.19,13.54,-0.5,-0,-0,4.09,34.33,-5.8,25.79,0.27,1.02,0.73
1.919,6,-0.615,-0.03,0.06,-0.79,118.13,-6.42,-3.27,0.04,-0.06,0.06,4.09,-4.43,-48.68,-30.67,0.15,-0.16,1.04
1.92,5,0.328,0.01,0.19,0.92,156.25,6.75,21.31,0.58,0.02,-0.15,4.09,-131.68,214.84,291.9,-0.48,0.11,0.87
1.923,7,-0.569,-0.02,-0.06,-0.82,124.59,1.41,6.91,-0.34,0.05,0.31,0,6.71,179.14,-50.2,0.05,0.51,1.2
1.923,1,0.758,0.16,0.47,-0.42,306.53,57.94,-16.37,0.03,-0.2,-0.15,4.09,-19.99,-6.41,-29.14,-0.81,-0,0.33
2.014,4,0.716,-0.23,0.05,0.66,95.64,22.38,-16.78,0.14,-0.56,0.24,4.09,-75.07,82.55,151.52,0.1,-0.43,1.31
2.015,3,0.128,-0.17,0.29,-0.93,214.27,-13.67,-36.76,0.06,0.45,-0.4,4.09,0.15,133.21,100.86,0.21,0.02,0.7
2.017,0,-0.476,-0.49,-0.59,0.43,121.73,79.23,-170.75,0.05,0.35,-0.07,4.09,-21.97,-1.22,0.61,-0.99,-0.05,0.19
2.018,1,0.763,0.14,0.47,-0.42,305.71,56.77,-20.12,0.08,-0,0.01,4.09,-54.02,-10.38,13.12,-0.82,-0.1,0.56
2.02,7,-0.625,0.08,-0.14,-0.76,116.5,17.73,6.77,0.12,-0.25,-0.29,0,12.36,105.44,-71.72,0.01,-0.09,0.75
2.021,5,0.092,-0.16,0.14,0.97,185.84,19.47,14.93,-0.59,-0.02,-0.04,4.09,-127.11,191.35,106.51,0.42,0.25,1.11
2.036,6,-0.627,-0.07,0.08,-0.77,116.13,-11.75,-2.65,0.05,0.06,-0.06,4.09,6.26,-75.38,-20.6,0.15,-0.07,0.94
2.037,3,0.146,-0.04,0.27,-0.95,211.48,0.12,-31.09,-0.03,0.2,-0.44,4.09,130.77,131.68,11.14,0.09,-0.17,0.6
2.075,4,0.666,-0.26,0.08,0.69,102.52,27.89,-15.85,-0.46,-1.69,-0.47,4.09,76.14,-68.21,57.53,1.39,0.35,1.29
2.076,2,-0.681,-0.18,-0.08,-0.71,104.69,-7.71,21.1,0.17,0.01,-0.02,4.09,44.71,-14.95,6.87,0.12,0.2,0.97
2.107,0,-0.487,-0.49,-0.59,0.42,118.36,79.52,-175.61,0.18,0.34,-0.06,4.09,-19.07,-1.37,3.97,-1.04,0.12,0.18
2.108,3,0.125,0.08,0.15,-0.98,206.97,11.54,-16.58,-0.14,-0.42,-0.12,4.09,106.35,39.83,86.67,-0.03,-0.45,0.53
2.111,6,-0.64,-0.13,0.12,-0.75,113.01,-21.02,-0.95,0.12,0.11,-0.12,4.09,14.8,-120.09,-30.36,0.25,-0.13,0.94
2.113,5,-0.035,-0.23,0.05,0.97,200.07,26.72,7.91,-1.67,-0.38,-0.75,4.09,-104.68,-46.39,-20.75,1.43,-0.38,0.93
2.206,7,-0.638,0.11,-0.19,-0.74,114.25,23.32,8.79,0.1,-0.18,-1,0,53.71,-53.25,-19.23,0.19,-0.15,-0.21
2.207,1,0.781,0.08,0.51,-0.35,311.17,59.14,-26.52,0.37,-0.02,-0.06,4.09,-78.28,23.04,32.96,-0.81,0.07,0.62
2.211,4,0.694,-0.19,0.06,0.69,102.01,19.74,-11.27,0.23,0.07,0.09,4.09,-20.9,-101.93,-3.97,-0.37,-0.48,0.87
2.213,3,0.092,0.06,0.15,-0.98,203.52,8.04,-16.8,-0.99,-3.03,5.13,4.09,-232.54,-242,56.61,-1.03,-4.14,5.07
2.215,0,-0.478,-0.46,-0.6,0.44,147.1,79.72,-147.25,0,-0.08,0.18,4.09,31.13,-2.44,-46.23,-1.26,-0.34,-0.25
2.216,5,-0.083,-0.2,0.07,0.97,205.74,21.82,10.34,1.41,0.64,-0.04,4.09,95.37,-49.44,17.85,-1.19,1.12,0.4
2.233,7,-0.608,0.03,-0.15,-0.78,119.46,13.85,11.88,0.25,-0.65,-0.05,0,0.76,-64.09,98.88,-0.14,0.17,1.13
2.245,2,-0.668,-0.26,-0.16,-0.68,102.41,-8.42,34.64,0.4,0.05,-0.11,4.09,96.89,-3.66,54.47,0.14,0.16,0.98
2.306,6,-0.65,-0.22,0.16,-0.71,107.75,-31.48,4.3,0.47,0.33,0.53,4.09,-4.43,-27.01,-44.4,0.5,-0.29,1.34
2.307,5,-0.05,-0.15,0.09,0.98,201.59,16.36,11.72,0.07,-0.02,0,4.09,11.75,-61.95,-1.83,-0.33,0.18,0.92
2.423,4,0.712,-0.13,0.02,0.69,101.28,11.49,-9.25,0.07,0.12,0.01,4.09,29.91,-62.1,-18.77,-0.27,-0.17,0.96
2.424,2,-0.607,-0.32,-0.19,-0.7,107.31,-12.94,42.39,0.13,-0.01,0.35,4.09,118.87,-4.58,120.09,0.37,0.94,1.1
2.426,0,-0.458,-0.47,-0.61,0.44,142.23,77.67,-150.35,0.07,-0.26,-0.03,4.09,28.08,24.87,11.14,-0.9,-0.02,-0.42
2.427,3,0.238,0.01,0.16,-0.96,221.2,4.85,-17.42,-0.12,0.05,-0.19,4.09,-62.56,-91.55,6.26,0.05,-0.18,0.7
2.43,6,-0.613,-0.16,0.13,-0.76,116.53,-24.16,-0.24,-0.42,0.46,-0.52,4.09,23.96,125.58,56,-0.13,0.48,0.61
2.431,3,0.28,-0.05,0.15,-0.95,227.04,-0.33,-17.71,-0.07,0.46,-0.29,4.09,13.58,-63.32,70.8,0.32,0.08,0.8
2.434,7,-0.577,-0.02,-0.13,-0.81,123.63,6.76,13.02,-0.22,0.12,-0.14,0,2.44,-53.86,24.41,-0.13,0.4,0.77
2.435,5,-0.047,-0.09,0.1,0.99,200.58,10.14,11.77,0.03,0.04,0.03,4.09,-7.78,-53.56,10.83,-0.21,0.25,0.97
2.521,4,0.719,-0.09,-0,0.69,101.07,6.87,-7.86,-0.01,0.02,0,4.09,5.04,-31.13,0.46,-0.14,-0.12,0.98
2.522,3,0.313,-0.08,0.13,-0.94,231.7,-4.64,-16.78,-0.16,0.13,-0.05,4.09,7.48,-40.28,60.12,0.3,-0.25,0.91
2.526,0,-0.451,-0.49,-0.6,0.45,136.29,77.55,-154.2,0.33,-0.17,-0.18,4.09,20.14,-13.43,-0.15,-0.82,0.27,-0.29
2.528,1,0.81,0.06,0.53,-0.24,327.67,62.37,-20.94,-0.05,-0.13,0,4.09,-3.36,-11.44,88.81,-0.92,-0.07,0.35
2.531,6,-0.615,-0.08,0.05,-0.78,117.61,-11.15,1.51,0.31,-0.04,-0,4.09,-7.02,139.01,12.51,0.17,-0.3,1.13
2.532,5,-0.055,-0.05,0.09,0.99,200.92,5.45,11.01,0.04,0,0.03,4.09,-7.02,-36.01,14.34,-0.15,0.19,0.99
2.627,7,-0.579,-0.05,-0.11,-0.81,122.98,2.95,13.56,0.26,-0.06,0.04,0,-5.19,-23.65,81.79,-0.07,0.02,1.07
2.628,3,0.353,-0.12,0.12,-0.92,237.15,-7.47,-17.46,-0.04,0.01,-0.02,4.09,3.51,-31.13,38.76,0.2,-0.3,0.91
2.631,4,0.719,-0.07,-0.02,0.69,101.47,4.46,-7.28,0.04,0.02,0,4.09,14.8,-22.43,-2.75,-0.1,-0.17,0.99
2.632,5,-0.061,-0.03,0.1,0.99,201.3,2.53,11.3,0.05,-0.01,0.02,4.09,7.32,-22.43,2.9,-0.09,0.15,0.99
2.65,0,-0.442,-0.48,-0.6,0.46,145.47,77.36,-143.98,0.31,0.12,-0.12,4.09,0,7.32,-27.01,-0.92,0.17,-0
2.651,2,-0.45,-0.22,-0.2,-0.84,134.6,-10.9,32.95,0.1,-0.23,0.07,4.09,-101.93,156.71,62.41,0.35,0.39,0.97
2.712,7,-0.52,-0.07,-0.09,-0.85,130.73,-1.69,13.14,-0.12,0.18,-0.03,0,-5.34,-36.16,51.42,-0.09,0.42,0.91
2.713,3,0.381,-0.14,0.11,-0.91,241.1,-9.31,-18.01,0.06,0.11,-0.03,4.09,-2.29,-22.43,42.88,0.2,-0.18,0.95
2.715,6,-0.563,0.02,-0.04,-0.83,125.53,4.81,2.16,0.15,-0.17,-0.3,4.09,16.02,172.73,154.88,0.01,-0.04,0.72
2.716,5,-0.064,-0.01,0.11,0.99,201.55,0.7,12.2,0.06,-0.02,0.02,4.09,5.65,-18.31,6.41,-0.07,0.18,1
2.769,4,0.719,-0.04,-0.02,0.69,101.85,1.75,-5.15,0.05,0.02,0.01,4.09,33.87,-36.47,1.37,-0.06,-0.14,1
2.77,2,-0.404,-0.09,-0.15,-0.9,145.29,-1.84,20,-0.17,-0.11,-0.03,4.09,-127.72,80.41,41.66,0.22,0.38,0.91
2.823,0,-0.432,-0.47,-0.61,-0.1,-0.86,134.26,16.5,3.61,0.02,-0.45,-0.45,4.09,-24.41,72.63,56.3,0.21,-0.16
