0.298,7,0.681,0.15,0.71,-0.11,125.5,86.03,133.31,0.03,0.01,0.01,0,0,0,-0.15,-1.01,0.06,-0.02
0.348,6,0.711,-0.01,0.7,-0.05,292.24,85.48,-78.28,0.04,0,0,3.69,0,0,-0.31,-1,-0.08,0.06
0.349,5,-0.362,-0.66,-0.61,0.24,91.4,49.55,163.36,0.25,0.01,-0.02,3.72,0.76,0,2.14,-0.72,0.42,-0.57
0.402,4,0.449,-0.44,0.77,-0.09,268.08,38.41,-137.89,-0.03,-0,-0,3.65,0.15,0,0,-0.62,-0.51,-0.6
0.403,2,0.874,-0.05,0.22,-0.43,318.4,19.63,-16.94,0.05,-0,0.02,3.8,0,-0.31,-0.46,-0.32,-0.24,0.94
0.406,0,-0.139,-0.05,0.02,0.99,210.21,5.48,2.82,0.04,-0,0,3.82,-0.61,-0.76,-0.15,-0.13,0.06,0.99
0.408,3,0.604,0.04,0.18,0.77,119.71,9.01,19.66,0.01,-0.01,0,3.68,0,1.22,-1.07,-0.15,0.32,0.94
0.412,1,0.064,0.06,-0,1,186.7,-6.33,-0.09,-0.03,0.02,-0,3.77,0,-1.22,0,0.13,0.02,0.99
0.413,7,0.681,0.16,0.71,-0.11,124.39,86.04,132.25,0.03,0,0.02,0,0.15,-0.15,0,-1.01,0.06,-0.02
0.436,6,0.711,-0.01,0.7,-0.05,292.22,85.42,-78.33,0.04,0.01,0,3.68,0,0,0,-1,-0.08,0.06
0.438,5,-0.362,-0.66,-0.61,0.24,91.07,49.57,163.13,0.23,0.01,-0.02,3.72,-0.15,-0.61,-0.31,-0.72,0.42,-0.57
0.49,4,0.449,-0.44,0.78,-0.09,267.96,38.37,-137.97,-0.03,-0.01,0,3.65,0.76,1.53,0.31,-0.62,-0.5,-0.6
0.491,2,0.874,-0.05,0.22,-0.43,318.56,19.6,-16.74,0.07,-0.01,-0,3.8,0,0.31,-0.46,-0.3,-0.22,0.93
0.495,0,-0.141,-0.05,0.02,0.99,210.37,5.42,2.92,0.04,-0.01,0,3.82,0.46,-1.22,-0.31,-0.13,0.05,0.99
0.496,3,0.603,0.04,0.18,0.78,119.83,9.04,19.68,0.01,-0,0,3.67,0.15,0.92,-0.46,-0.16,0.32,0.93
0.499,1,0.065,0.06,-0,1,186.57,-6.43,-0.08,-0.03,0.02,0,3.77,-0.15,-1.83,0,0.14,0.02,0.99
0.5,7,0.681,0.16,0.71,-0.11,123.49,86.06,131.36,0.03,0,0.01,0,0,-0.15,0,-1.01,0.06,-0.02
0.584,6,0.711,-0.01,0.7,-0.05,291.95,85.45,-78.53,0.04,0,0,3.68,0,-0.15,0,-1,-0.07,0.06
0.586,5,-0.363,-0.67,-0.61,0.24,90.7,49.6,162.83,0.23,0.01,-0.03,3.72,0,0.46,4.12,-0.71,0.41,-0.57
0.602,4,0.448,-0.43,0.78,-0.09,267.74,38.28,-138.02,-0.03,-0,0,3.65,0.61,1.68,0.76,-0.62,-0.51,-0.61
0.603,2,0.874,-0.05,0.21,-0.43,318.49,19.51,-16.6,0.05,0,0,3.8,1.07,-0.46,4.27,-0.3,-0.23,0.93
0.605,0,-0.142,-0.05,0.02,0.99,210.49,5.3,3,0.03,-0.01,0.01,3.82,0,-0.76,0.31,-0.13,0.05,1
0.609,3,0.603,0.04,0.18,0.78,119.87,9.03,19.67,0.01,-0,0,3.67,0.15,0.15,2.29,-0.15,0.33,0.94
0.617,1,0.066,0.06,-0,1,186.43,-6.6,-0.06,-0.02,0.02,-0.01,3.77,-0.15,-1.98,0.31,0.14,0.02,0.98
0.62,7,0.681,0.16,0.71,-0.11,123.51,86.06,131.45,0.04,0.01,0.01,0,0,0.15,0,-1.01,0.06,-0.01
0.657,6,0.711,-0.01,0.7,-0.05,292.34,85.48,-78.13,0.04,-0,0,3.68,0,-0.15,0,-1,-0.07,0.06
0.659,5,-0.365,-0.67,-0.6,0.24,90.19,49.44,162.29,0.23,0.01,-0.02,3.72,0,0.61,0,-0.71,0.42,-0.58
0.69,4,0.447,-0.43,0.78,-0.09,267.51,38.25,-138.13,-0.03,0,0.01,3.65,0.46,-0.15,1.68,-0.62,-0.51,-0.61
0.692,2,0.875,-0.05,0.21,-0.43,318.57,19.48,-16.46,0.06,-0,0.01,3.8,0.61,-0.46,-5.65,-0.31,-0.24,0.94
0.698,0,-0.142,-0.05,0.02,0.99,210.5,5.19,2.91,0.03,-0,0,3.82,-0.46,-0.76,0,-0.13,0.06,0.99
0.699,3,0.602,0.04,0.18,0.78,120,8.94,19.68,0,0.01,0.03,3.67,-1.83,-0.15,-1.22,-0.17,0.34,0.95
0.702,1,0.067,0.06,-0,1,186.31,-6.82,-0.01,-0.02,0.02,-0,3.77,0.31,-1.68,0,0.14,0.02,0.98
0.704,7,0.681,0.16,0.71,-0.11,124.11,86.1,132.01,0.03,0,0.02,0,0,-0.15,-0.31,-1.02,0.06,-0.02
0.735,6,0.711,-0,0.7,-0.05,292.75,85.49,-77.66,0.04,-0,0.01,3.68,0,0,0,-1,-0.07,0.06
0.739,5,-0.366,-0.67,-0.6,0.24,90.21,49.53,162.16,0.22,0,-0.02,3.72,0.31,-1.68,-0.92,-0.72,0.41,-0.58
0.793,4,0.447,-0.43,0.78,-0.09,267.36,38.36,-138.25,-0.03,-0.01,0.01,3.65,0.46,0.15,-0.15,-0.62,-0.51,-0.61
0.796,2,0.874,-0.05,0.21,-0.43,318.42,19.4,-16.48,0.05,-0,-0,3.8,0.92,0.46,0.61,-0.3,-0.22,0.93
0.802,0,-0.142,-0.05,0.02,0.99,210.5,5.05,2.83,0.03,-0.01,0,3.82,-0.61,-0.61,-0.61,-0.12,0.05,0.99
0.803,3,0.603,0.04,0.18,0.78,119.89,9.03,19.52,0,0,0,3.68,0,1.37,0.92,-0.16,0.33,0.94
0.81,1,0.068,0.06,-0,1,186.23,-7.02,0.11,-0.03,0.02,0,3.77,0.31,-1.68,-0.46,0.15,0.02,0.99
0.811,7,0.681,0.15,0.71,-0.11,125.01,86.18,132.88,0.03,0.01,0.02,0,0,0,-0.15,-1.01,0.06,-0.02
0.836,6,0.711,-0,0.7,-0.05,291.15,85.51,-79.24,0.04,0,0,3.68,0,0.15,-0.15,-1,-0.07,0.05
0.849,5,-0.368,-0.67,-0.6,0.24,89.9,49.68,161.89,0.23,0,-0.02,3.72,0.61,-1.22,0,-0.71,0.42,-0.57
0.896,4,0.447,-0.43,0.78,-0.09,267.25,38.44,-138.33,-0.03,0,0.01,3.65,-0.31,-0.61,1.37,-0.61,-0.51,-0.61
0.899,2,0.874,-0.05,0.21,-0.43,318.3,19.43,-16.33,0.06,0,0,3.8,1.22,-0.15,0.15,-0.3,-0.23,0.93
0.904,0,-0.141,-0.05,0.02,0.99,210.34,5.01,2.66,0.03,-0,0.01,3.82,-0.46,-0.31,0,-0.12,0.05,1
0.912,3,0.603,0.04,0.18,0.78,119.92,9.12,19.48,0.01,-0,0,3.67,-0.61,0,-0.61,-0.16,0.32,0.94
0.938,1,0.069,0.06,-0,1,186.08,-7.13,0.17,-0.02,0.01,-0,3.77,0.31,-1.37,0,0.14,0.02,0.99
0.943,7,0.682,0.15,0.71,-0.11,124.29,86.23,132.11,0.03,-0,0.01,0,0,0,0,-1.01,0.06,-0.02
0.954,6,0.71,-0,0.7,-0.05,290.97,85.5,-79.36,0.04,0,0,3.68,0,0,0,-1,-0.08,0.06
0.957,5,-0.369,-0.67,-0.6,0.24,89.59,49.72,161.64,0.23,0,-0.02,3.72,0,-0.31,1.07,-0.71,0.42,-0.57
0.991,4,0.447,-0.43,0.78,-0.09,267.12,38.55,-138.42,-0.02,-0,-0,3.65,-0.15,0.31,0.61,-0.61,-0.5,-0.6
0.997,2,0.874,-0.04,0.21,-0.44,318.24,19.4,-16.21,0.05,0,0,3.8,0.76,0.15,-1.22,-0.3,-0.22,0.93
1.001,0,-0.141,-0.05,0.02,0.99,210.39,5.1,2.69,0.03,0,0.01,3.82,0.31,0.15,-0.31,-0.12,0.06,1
1.002,3,0.603,0.04,0.18,0.78,119.88,9.04,19.42,0.01,0,0.01,3.67,-0.76,0,-0.92,-0.17,0.32,0.94
1.015,1,0.071,0.06,-0,1,185.91,-7.13,0.18,-0.03,0.02,-0.01,3.77,-0.15,-1.22,0,0.15,0.03,0.98
1.016,7,0.681,0.15,0.71,-0.11,124.66,86.17,132.6,0.03,0.01,0.01,0,0,0,-0.15,-1.01,0.06,-0.01
1.043,6,0.711,-0,0.7,-0.05,291.97,85.5,-78.31,0.05,0,0,3.68,0,0,0,-1,-0.08,0.06
1.044,5,-0.37,-0.67,-0.6,0.24,89.33,49.79,161.39,0.21,0.01,-0.01,3.72,0.92,-1.07,0,-0.72,0.41,-0.57
1.102,4,0.447,-0.43,0.78,-0.09,267.18,38.44,-138.48,-0.03,0.01,0.01,3.65,0,0.46,0,-0.62,-0.51,-0.61
1.104,2,0.874,-0.04,0.21,-0.44,318.34,19.37,-16.13,0.06,-0,-0.01,3.8,0.76,0.15,-0.31,-0.3,-0.21,0.92
1.116,0,-0.141,-0.05,0.02,0.99,210.43,5.22,2.7,0.03,-0,0,3.82,-0.15,0,0,-0.12,0.05,0.99
1.118,3,0.603,0.04,0.18,0.78,119.86,9.13,19.27,0.01,-0,0,3.66,-0.61,0,-0.31,-0.16,0.31,0.94
1.126,1,0.073,0.06,-0,1,185.67,-7.35,0.17,-0.03,0.01,0.01,3.77,0,0,0,0.15,0.02,0.99
1.137,7,0.682,0.15,0.71,-0.11,123.96,86.24,131.92,0.03,0.01,0.02,0,-0.15,0,0,-1.01,0.06,-0.02
1.144,6,0.712,-0,0.7,-0.05,293.21,85.43,-77.15,0.04,-0,0,3.68,-0.15,-0.15,0,-0.99,-0.07,0.05
1.147,5,-0.371,-0.67,-0.6,0.24,88.94,49.84,161.05,0.21,0,-0.02,3.72,0.46,-0.61,0,-0.72,0.41,-0.57
1.196,4,0.447,-0.43,0.78,-0.09,267.25,38.42,-138.45,-0.03,-0.01,0,3.65,-0.92,0,-0.31,-0.62,-0.5,-0.61
1.198,2,0.874,-0.04,0.21,-0.44,318.32,19.27,-16.09,0.05,-0,0,3.8,1.07,-0.92,0,-0.3,-0.23,0.93
1.2,0,-0.142,-0.05,0.02,0.99,210.47,5.19,2.73,0.03,-0.01,0.01,3.82,0,0,0.61,-0.12,0.05,1
1.201,3,0.603,0.04,0.18,0.78,119.93,9.21,19.18,0.01,-0.01,0,3.66,-0.46,0.76,-0.76,-0.16,0.31,0.94
1.204,1,0.074,0.06,-0,1,185.58,-7.42,0.25,-0.02,0.02,-0.01,3.77,0.31,-1.22,-0.46,0.14,0.03,0.98
1.205,7,0.681,0.15,0.71,-0.12,125.22,86.23,133.16,0.03,0,0.02,0,0,0,0,-1.02,0.06,-0.01
1.262,6,0.712,-0,0.7,-0.05,294.93,85.42,-75.39,0.05,0,-0,3.68,0.46,0.61,-0.15,-0.99,-0.08,0.06
1.263,5,-0.372,-0.67,-0.6,0.24,88.56,49.86,160.73,0.21,0,-0.01,3.72,0,-1.53,-1.53,-0.72,0.42,-0.57
1.292,4,0.447,-0.43,0.78,-0.09,267.35,38.4,-138.47,-0.02,-0,-0,3.65,-0.76,-0.15,0.46,-0.62,-0.5,-0.61
1.293,2,0.875,-0.04,0.21,-0.43,318.58,19.17,-15.87,0.07,-0.01,-0,3.8,0,0,-2.75,-0.3,-0.21,0.93
1.296,0,-0.142,-0.05,0.02,0.99,210.55,5.32,2.65,0.04,-0,0,3.82,-0.46,1.07,0,-0.13,0.06,0.99
1.297,3,0.602,0.04,0.18,0.78,120.03,9.31,19.01,0.01,0,-0,3.66,-0.46,1.22,-0.31,-0.17,0.31,0.93
1.3,1,0.074,0.07,-0,1,185.51,-7.48,0.39,-0.03,0.01,0,3.77,0,0,0,0.16,0.02,0.99
1.301,7,0.682,0.16,0.71,-0.12,124.07,86.21,132.09,0.03,0,0.02,0,-0.15,0,-0.15,-1.01,0.06,-0.01
1.344,6,0.712,-0.01,0.7,-0.05,293.12,85.35,-77.27,0.03,0,0,3.68,0,0.15,-0.46,-1,-0.08,0.05
1.345,5,-0.373,-0.67,-0.6,0.24,88.27,49.98,160.56,0.21,0,-0.01,3.72,0.31,-0.92,-0.61,-0.72,0.42,-0.57
1.4,4,0.446,-0.44,0.78,-0.09,267.51,38.26,-138.46,-0.02,0.01,0.01,3.65,0,0,-2.14,-0.61,-0.51,-0.62
1.401,2,0.875,-0.04,0.21,-0.43,318.59,19.03,-15.81,0.06,-0.01,0,3.8,-0.31,0.61,1.53,-0.29,-0.21,0.93
1.404,0,-0.141,-0.05,0.02,0.99,210.45,5.49,2.66,0.03,-0,0.01,3.82,0.31,0.92,-0.92,-0.13,0.05,0.99
1.404,3,0.603,0.04,0.18,0.78,119.98,9.32,19.02,0.01,-0.01,-0,3.66,0,-0.31,-0.15,-0.16,0.31,0.93
1.408,1,0.074,0.06,-0,1,185.46,-7.21,0.4,-0.02,0.02,-0,3.77,-0.92,3.51,0.31,0.14,0.03,0.99
1.41,7,0.682,0.16,0.71,-0.12,123.68,86.2,131.79,0.03,0.01,0.01,0,0,0.15,0,-1.01,0.06,-0.01
1.442,6,0.712,-0.01,0.7,-0.05,293.04,85.29,-77.41,0.04,0,0,3.68,0.15,0,0.31,-1,-0.08,0.06
1.444,5,-0.374,-0.67,-0.59,0.24,88.02,50.02,160.45,0.21,0.01,-0.02,3.72,-0.15,0.61,0.76,-0.73,0.42,-0.56
1.499,4,0.446,-0.44,0.78,-0.09,267.65,38.27,-138.39,-0.02,0,0,3.65,-0.46,-1.07,-0.31,-0.61,-0.51,-0.61
1.5,2,0.875,-0.04,0.21,-0.43,318.55,19.03,-15.81,0.04,0,0.01,3.8,-0.76,1.07,-0.92,-0.3,-0.23,0.93
1.502,0,-0.142,-0.05,0.02,0.99,210.56,5.58,2.75,0.03,-0,0.01,3.82,0.15,0.92,0,-0.13,0.06,1
1.503,3,0.602,0.04,0.18,0.78,120.04,9.28,19.02,0.01,-0,0.01,3.66,0.61,-1.37,0.15,-0.16,0.32,0.94
1.507,1,0.076,0.06,-0,1,185.31,-6.76,0.34,-0.03,0.01,0,3.77,-0.46,5.04,0.46,0.14,0.02,0.99
1.508,7,0.681,0.16,0.71,-0.12,124.22,86.16,132.43,0.03,0,0.01,0,0,0,0.31,-1.01,0.06,-0.02
1.564,6,0.712,-0.01,0.7,-0.05,293.3,85.37,-77.08,0.04,-0,0,3.68,0,0,0.31,-1,-0.07,0.06
1.565,5,-0.374,-0.67,-0.59,0.24,87.65,49.88,160.06,0.2,0,-0.02,3.72,-0.46,1.07,0.31,-0.72,0.41,-0.57
1.595,4,0.447,-0.44,0.78,-0.08,267.63,38.36,-138.45,-0.03,0,-0,3.65,0.31,-0.92,0.15,-0.61,-0.5,-0.61
1.597,2,0.875,-0.04,0.21,-0.43,318.56,19.04,-15.86,0.05,-0.01,0,3.8,-1.37,0.76,-0.31,-0.3,-0.22,0.93
1.599,0,-0.142,-0.05,0.02,0.99,210.53,5.74,2.72,0.03,0,0,3.82,0,1.07,0,-0.13,0.06,0.99
1.6,3,0.602,0.04,0.18,0.78,120.13,9.18,19.12,0,-0,0.01,3.66,1.37,-0.92,0.61,-0.16,0.32,0.94
1.602,1,0.076,0.05,-0,1,185.31,-6.26,0.31,-0.02,0.02,-0,3.77,-0.31,4.12,0,0.13,0.02,0.99
1.604,7,0.681,0.16,0.71,-0.12,123.7,86.16,131.9,0.03,0,0.02,0,0,0,0,-1.02,0.06,-0.01
1.645,6,0.711,-0,0.7,-0.05,292.87,85.41,-77.48,0.04,0,-0,3.68,0,0,0,-1,-0.08,0.06
1.646,5,-0.374,-0.67,-0.59,0.24,87.52,49.75,159.93,0.2,0.01,-0.02,3.72,0,1.37,0,-0.71,0.42,-0.56
1.702,4,0.447,-0.43,0.78,-0.08,267.56,38.46,-138.49,-0.03,-0,0.01,3.65,0.31,-0.31,0.15,-0.62,-0.5,-0.61
1.703,2,0.875,-0.04,0.21,-0.43,318.56,19.03,-15.92,0.04,0,0,3.8,-1.37,0.92,-0.61,-0.3,-0.23,0.93
1.706,0,-0.141,-0.06,0.02,0.99,210.39,6.07,2.67,0.03,-0,0,3.82,-0.31,1.22,-0.61,-0.13,0.05,0.99
1.707,3,0.602,0.04,0.18,0.78,120.11,9.02,19.28,0,-0,0.01,3.66,1.68,-0.61,0.76,-0.15,0.33,0.95
1.711,1,0.078,0.05,-0,1,185.13,-5.96,0.26,-0.03,0.01,0,3.77,-0.46,3.97,0,0.13,0.03,0.99
1.712,7,0.681,0.16,0.71,-0.12,123.43,86.19,131.63,0.03,0,0.01,0,0,0,-0.15,-1.01,0.06,-0.02
1.748,6,0.711,-0,0.7,-0.05,292.61,85.44,-77.67,0.04,0,-0,3.68,0,0.15,0,-1,-0.07,0.06
1.749,5,-0.374,-0.67,-0.59,0.24,87.32,49.56,159.72,0.2,0,-0.02,3.72,-0.61,1.22,0.76,-0.71,0.42,-0.57
1.804,4,0.447,-0.44,0.78,-0.08,267.68,38.44,-138.45,-0.02,-0,0,3.65,-0.46,-0.46,0,-0.62,-0.5,-0.61
1.805,2,0.875,-0.04,0.21,-0.43,318.59,19.07,-15.95,0.05,-0,0.01,3.8,-0.46,-0.31,1.07,-0.31,-0.22,0.93
1.808,0,-0.14,-0.06,0.02,0.99,210.32,6.16,2.63,0.03,-0,0.01,3.82,0.15,1.37,-0.46,-0.13,0.06,1
1.81,3,0.601,0.04,0.18,0.78,120.1,8.83,19.41,-0,0.01,0.02,3.66,0.31,-0.76,0.46,-0.16,0.34,0.95
1.812,1,0.078,0.05,-0,1,185.06,-5.59,0.26,-0.02,0.02,-0.01,3.77,-0.76,2.29,0.15,0.12,0.03,0.99
1.813,7,0.682,0.16,0.7,-0.12,122.83,86.29,130.98,0.03,0,0.01,0,0,0,0,-1.01,0.06,-0.01
1.867,6,0.711,-0,0.7,-0.05,292.84,85.41,-77.44,0.04,0,0,3.68,0,0.15,0.15,-1,-0.08,0.06
1.868,5,-0.376,-0.67,-0.59,0.23,87.27,49.52,159.45,0.19,0,-0.01,3.72,0,-0.31,0.31,-0.71,0.41,-0.57
1.898,4,0.448,-0.44,0.78,-0.08,267.65,38.51,-138.43,-0.02,-0.01,0.01,3.65,0,0.15,0,-0.63,-0.51,-0.61
1.899,2,0.875,-0.04,0.21,-0.43,318.6,19.09,-15.99,0.04,0,0.01,3.8,0.46,0,0.15,-0.31,-0.23,0.94
1.901,0,-0.14,-0.06,0.01,0.99,210.27,6.41,2.62,0.03,0.01,0,3.82,0.31,0.76,-0.46,-0.15,0.06,0.99
1.902,3,0.602,0.04,0.18,0.78,120.08,8.87,19.4,0,-0,0.02,3.66,-0.76,1.22,-0.76,-0.15,0.33,0.95
1.904,1,0.079,0.05,-0,1,184.96,-5.35,0.25,-0.02,0.01,0.01,3.77,-0.31,2.75,0.31,0.12,0.01,1
1.905,7,0.683,0.16,0.7,-0.12,121.34,86.32,129.52,0.03,0,0.02,0,0.15,0.15,0.46,-1.01,0.06,-0.01
1.947,6,0.711,-0,0.7,-0.05,292.94,85.43,-77.34,0.04,-0,-0,3.68,-0.15,-0.15,-0.15,-1,-0.07,0.05
1.948,5,-0.377,-0.67,-0.59,0.23,87.1,49.62,159.22,0.2,0,-0.01,3.72,0.31,-1.07,-0.46,-0.71,0.42,-0.57
2.005,4,0.448,-0.44,0.78,-0.08,267.79,38.45,-138.38,-0.02,-0,0,3.65,0,-0.46,-0.15,-0.62,-0.51,-0.6
2.007,2,0.876,-0.04,0.21,-0.43,318.77,19.08,-15.93,0.07,-0.01,-0,3.8,-0.61,-0.15,0.46,-0.3,-0.2,0.94
2.01,0,-0.138,-0.06,0.01,0.99,210.13,6.44,2.61,0.03,0,0.01,3.82,0,0.76,-1.37,-0.14,0.06,1
2.01,3,0.601,0.04,0.18,0.78,120.12,8.98,19.33,-0,-0,0.01,3.66,-0.92,0.61,0.61,-0.15,0.33,0.94
2.013,1,0.079,0.04,-0,1,185.01,-5.12,0.33,-0.02,0.02,-0.02,3.77,0,0.15,-0.15,0.1,0.03,0.99
2.013,7,0.683,0.16,0.7,-0.12,120.66,86.34,128.8,0.03,-0,0.02,0,0,0,-0.46,-1.01,0.06,-0.02
2.06,6,0.711,-0,0.7,-0.05,293.02,85.44,-77.24,0.04,0,0,3.68,0.15,0,0,-1,-0.08,0.06
2.062,5,-0.379,-0.67,-0.59,0.23,86.89,49.66,158.91,0.19,0.01,-0.02,3.72,-0.15,-0.31,-0.61,-0.72,0.42,-0.56
2.119,4,0.448,-0.44,0.78,-0.08,267.81,38.52,-138.38,-0.03,-0,-0,3.65,0.61,-0.76,0.61,-0.62,-0.5,-0.6
2.12,2,0.875,-0.05,0.21,-0.43,318.6,18.99,-15.94,0.04,0,-0,3.8,0,0,-0.46,-0.3,-0.23,0.92
2.124,0,-0.138,-0.06,0.01,0.99,210.09,6.6,2.64,0.02,-0,-0,3.82,-0.15,-0.15,0,-0.14,0.05,0.99
2.125,3,0.601,0.04,0.18,0.78,120.17,8.94,19.4,0.01,-0,0.01,3.67,-0.31,-0.31,0.61,-0.16,0.32,0.94
2.129,1,0.079,0.04,-0,1,184.97,-5.1,0.38,-0.02,0.01,-0.02,3.77,-0.31,-0.92,0,0.11,0.02,0.98
2.131,7,0.683,0.16,0.7,-0.12,121.11,86.31,129.29,0.03,0,0.02,0,0.31,0,0,-1.01,0.06,-0.02
2.153,6,0.712,-0,0.7,-0.05,293.54,85.42,-76.67,0.04,0,0.01,3.68,0,0,0.15,-1,-0.08,0.05
2.158,5,-0.38,-0.67,-0.59,0.23,86.74,49.66,158.72,0.2,0,-0.01,3.72,-0.31,0,-0.61,-0.72,0.42,-0.57
2.223,4,0.448,-0.44,0.78,-0.08,267.8,38.53,-138.35,-0.03,0,0.01,3.65,0.61,0.31,0.46,-0.62,-0.51,-0.61
2.225,2,0.875,-0.05,0.21,-0.43,318.65,19,-15.94,0.05,-0,0,3.8,-0.76,-1.07,-0.46,-0.3,-0.22,0.93
2.228,0,-0.138,-0.06,0.01,0.99,210.1,6.6,2.62,0.03,-0,0,3.82,-0.15,-0.92,0.31,-0.14,0.05,0.99
2.229,3,0.601,0.04,0.18,0.78,120.12,8.89,19.42,0,0.01,0.02,3.68,0,0.15,-1.37,-0.16,0.32,0.95
2.231,1,0.079,0.05,0,1,185,-5.35,0.45,-0.02,0.01,-0.01,3.77,0,-2.59,0,0.11,0.02,0.99
2.233,7,0.683,0.16,0.7,-0.12,121,86.36,129.16,0.02,0,0.02,0,-0.15,0,0,-1.01,0.06,-0.02
2.253,6,0.712,-0,0.7,-0.05,293.14,85.46,-76.99,0.04,-0,0,3.68,0,0,0,-1,-0.07,0.06
2.254,5,-0.38,-0.67,-0.59,0.23,86.57,49.62,158.48,0.19,0,-0.02,3.72,-0.31,0,-0.92,-0.72,0.41,-0.57
2.306,4,0.448,-0.44,0.78,-0.08,267.79,38.5,-138.34,-0.02,-0,0,3.65,0.15,0,0.15,-0.62,-0.51,-0.6
2.308,2,0.876,-0.05,0.21,-0.43,318.65,18.9,-15.97,0.04,0,0,3.8,-0.31,-0.15,2.29,-0.3,-0.23,0.93
2.312,0,-0.139,-0.06,0.02,0.99,210.23,6.47,2.67,0.02,0,0,3.82,-0.15,-1.98,0.31,-0.14,0.05,0.99
2.313,3,0.602,0.04,0.18,0.78,119.96,8.86,19.44,0,0,0,3.67,0.46,0.31,-1.37,-0.16,0.33,0.93
2.316,1,0.079,0.05,0,1,184.93,-5.61,0.47,-0.02,0.01,-0.01,3.77,0,-2.59,0,0.12,0.02,0.98
2.317,7,0.683,0.16,0.7,-0.12,120.75,86.31,128.96,0.03,-0,0.01,0,0.15,0,0,-1.01,0.07,-0.02
