0.8465,6,-0.706,-0.15,-0.69,-0.03,94.81,75.64,90.16,0.06,-0.07,0.23,3.76,-1.37,-2.75,2.59,-1.2,0.38,0.06
0.8475,5,0.722,0.13,0.2,0.65,99.54,6.63,27.26,0.06,-0.03,-0.01,3.8,-7.63,9.61,2.59,-0.07,0.4,0.9
0.9088,4,-0.775,0.11,-0.18,0.59,297.31,8.69,-23.08,-0.18,-0.23,0.61,3.73,-27.01,12.82,-130.92,-0.54,-0.83,1.37
0.91,3,-0.786,0.16,0.06,-0.59,87.16,5.5,-19.11,-0.04,-0.02,-0.08,3.75,6.71,13.43,-5.34,-0.06,-0.27,0.87
0.9128,0,0.031,0.54,0.02,-0.84,198.13,65.39,-0.12,-0.11,0.06,0.53,3.91,0,10.07,-4.43,-1.3,0.03,0.76
0.9138,7,-0.919,-0.05,-0.39,0.03,11.88,46.2,4.77,-0.08,-0.05,-0.3,0,-20.9,-97.66,10.53,-0.55,0.09,0.42
0.9573,1,0.187,0.28,-0.01,-0.94,218.95,32.02,8.16,-0.03,-0.04,0.62,3.84,1.22,21.97,-7.17,-0.85,0.13,1.39
0.9585,2,-0.965,-0.11,0.06,0.23,346.73,-3.52,13.88,-0.01,-0.08,-0.08,3.88,-14.95,8.85,0.31,0.01,0.29,0.88
0.9615,6,-0.72,-0.14,-0.68,-0.03,85.84,75.48,80.83,0.09,-0.06,0.31,3.76,-19.99,-70.04,-10.38,-1.21,0.35,0.13
0.9624,5,0.721,0.12,0.2,0.65,100.02,7.29,26.2,0.03,-0.07,-0.1,3.8,-13.12,15.56,5.95,-0.04,0.38,0.81
1.015,4,-0.745,0.1,-0.19,0.63,291.66,8.5,-22.93,0.29,0.19,0.45,3.73,20.9,4.12,-16.48,-0.06,-0.28,1.4
1.0162,7,-0.948,-0.03,-0.32,0.02,12.1,36.88,2.92,-0.06,-0.19,-0.13,0,-16.17,-93.69,10.83,-0.58,0.24,0.68
1.0206,0,0.029,0.56,0.02,-0.83,197.44,67.8,-0.84,-0.17,0.02,0.39,3.91,-0.46,31.59,-0.15,-1.21,0.01,0.68
1.0219,3,-0.784,0.16,0.05,-0.6,87.61,6.67,-17.9,-0.03,-0.06,-0.16,3.75,17.09,4.27,22.89,-0.05,-0.21,0.81
1.0457,1,0.18,0.32,-0,-0.93,218.89,36.41,8.79,-0.11,-0.1,0.47,3.83,9.61,61.65,-0.15,-0.83,0.04,1.21
1.0467,2,-0.964,-0.09,0.04,0.25,345.18,-2.36,11.36,-0.03,-0.06,-0.16,3.88,-41.5,12.82,-18.46,-0.03,0.21,0.81
1.0496,6,-0.771,-0.12,-0.62,-0.03,55.86,72.83,49.44,0.13,0.01,0.24,3.76,-34.48,-121.15,-6.87,-1.1,0.3,0.36
1.0505,5,0.713,0.11,0.2,0.66,101.63,8.18,25.27,0.02,-0.03,-0.14,3.8,-7.17,19.53,10.53,-0.08,0.34,0.79
1.114,4,-0.729,0.1,-0.19,0.65,288.96,8.04,-23.59,-0,-0.12,0.26,3.73,-2.59,1.83,12.21,-0.25,-0.42,1.16
1.115,7,-0.968,-0.02,-0.25,0.01,13.34,28.95,1.8,-0.1,-0.08,-0.02,0,-21.51,-71.56,14.5,-0.57,0.11,0.81
1.1176,0,0.027,0.59,0.02,-0.81,197.93,72.3,0.16,-0.03,0.03,0.22,3.91,6.87,47.61,1.68,-1.16,0.04,0.39
1.1189,3,-0.779,0.15,0.03,-0.61,88.9,7.81,-16.03,0.05,-0.04,-0.16,3.75,24.57,14.04,7.17,-0.06,-0.28,0.8
1.1443,1,0.177,0.38,-0,-0.91,220.28,43.27,10.65,-0.13,-0.02,0.07,3.83,12.05,58.44,-4.88,-0.62,0.08,0.79
1.1458,5,0.704,0.1,0.21,0.67,103.44,9.4,25.53,-0.1,-0.02,-0.17,3.8,11.9,24.26,16.17,-0.14,0.46,0.69
1.2101,6,-0.843,-0.1,-0.53,-0.02,31.2,62.38,24.16,0.04,-0.02,-0.1,3.76,-12.82,-135.19,-23.96,-0.82,0.14,0.41
1.2114,3,-0.767,0.13,0,-0.63,91.63,9.17,-12.26,0.01,0.07,-0.31,3.75,44.71,-4.12,65.92,-0.19,-0.15,0.65
1.2136,4,-0.732,0.1,-0.19,0.65,289.23,8.91,-23.3,0.19,0.01,0.12,3.73,3.51,-1.68,2.14,-0.15,-0.25,1.1
1.2143,7,-0.974,0,-0.23,0,13.83,26.31,-0.11,-0.49,-0.01,0.32,0,-27.31,21.06,6.87,-1.11,-0.02,0.99
1.2658,0,0.024,0.62,0.01,-0.78,199.61,76.51,2.65,0.07,-0.02,0.08,3.91,8.54,28.23,7.63,-1.06,-0.01,0.17
1.2668,2,-0.968,-0.03,-0.02,0.25,345.07,2.48,2.7,-0.08,0.05,-0.33,3.88,-28.99,37.08,9.77,-0.09,-0.06,0.66
1.2704,1,0.166,0.42,-0,-0.89,220.88,48.73,12.73,-0.09,-0,-0.28,3.83,13.89,16.94,-10.99,-0.46,0.05,0.52
1.2716,5,0.682,0.11,0.24,0.68,106.78,10.23,28.79,-0.15,0.09,-0.25,3.8,39.52,20.9,42.88,-0.21,0.5,0.56
1.298,6,-0.894,-0.09,-0.44,0.01,19.63,51.96,13.82,-0.18,0.05,-0.26,3.76,-12.51,-118.87,-29.6,-0.71,0.04,0.32
1.2992,3,-0.733,0.09,-0.03,-0.67,98.74,9.58,-6,-0.3,0.11,-0.19,3.75,55.08,-5.95,52.34,-0.28,0.24,0.82
1.3025,4,-0.72,0.1,-0.19,0.66,287.33,8.19,-23.42,-0.01,-0,0.11,3.73,-0.46,-2.59,-9.77,-0.15,-0.43,1
1.3039,7,-0.958,0,-0.29,0.02,11.31,33.25,-0.96,0.13,-0.09,-0.32,0,-10.38,74.16,-25.02,-0.3,0.17,0.68
1.3529,0,0.023,0.63,0,-0.77,203.61,78.61,7.45,0.03,-0.06,-0,3.91,6.56,-9.61,2.75,-0.97,-0.03,0.16
1.3544,2,-0.967,-0.01,-0.05,0.25,345.1,5.73,-0.04,-0.24,0.13,-0.19,3.88,-26.25,31.59,-2.29,-0.24,-0.23,0.8
1.3584,1,0.157,0.42,-0.01,-0.89,219.9,49.02,12.92,-0.18,-0.07,-0.32,3.83,1.98,-19.84,-1.83,-0.43,-0.02,0.55
1.3595,5,0.656,0.13,0.27,0.69,110.27,9.88,33.36,-0.16,0.02,-0.21,3.8,39.52,8.24,25.02,-0.14,0.57,0.56
1.4088,6,-0.931,-0.07,-0.36,0.03,13.4,41.92,7.9,-0.06,-0.05,-0.18,3.76,-9,-102.08,-10.99,-0.58,0.13,0.57
1.4101,3,-0.724,0.06,-0.06,-0.68,100.71,9.78,-0.88,-0.29,0.09,-0.18,3.75,41.5,0.46,-0.76,-0.26,0.28,0.79
1.4122,4,-0.725,0.1,-0.18,0.66,288.15,7.93,-22.9,-0.04,-0.04,-0.05,3.73,4.43,-6.56,19.68,-0.17,-0.38,0.85
1.4132,7,-0.946,-0,-0.32,0.01,13.33,37.76,0.06,0.18,-0.02,-0.39,0,3.2,-3.05,59.2,-0.23,0.09,0.58
1.4647,0,0.023,0.62,-0,-0.78,202.92,76.55,7.07,-0.03,-0.06,-0.14,3.91,1.37,-49.13,-3.36,-0.83,-0.03,0.24
1.4658,2,-0.967,0,-0.08,0.24,345.68,8.85,-2.38,-0.05,0.02,-0.08,3.88,-14.04,30.52,13.43,-0.17,-0.08,0.9
1.4689,1,0.157,0.4,-0.01,-0.9,218.93,46.59,11.94,-0.16,-0.07,-0.31,3.84,-12.21,-38.3,-5.95,-0.4,-0.01,0.57
1.4706,5,0.635,0.15,0.29,0.7,112.56,9.03,37.39,-0.2,0.04,-0.14,3.8,28.69,-1.07,25.63,-0.16,0.69,0.55
1.4997,6,-0.958,-0.06,-0.28,0.04,11.65,32.77,6.08,-0.1,-0.09,-0.05,3.76,-10.22,-83.77,-14.04,-0.57,0.14,0.71
1.5009,3,-0.722,0.04,-0.08,-0.69,101.48,9.58,3.52,-0.36,0.15,-0.12,3.75,22.58,-13.43,9.46,-0.3,0.45,0.83
1.5045,4,-0.726,0.1,-0.18,0.66,288.37,7.58,-22.66,-0.06,-0,-0.08,3.73,-0.92,-2.59,-1.98,-0.13,-0.4,0.81
1.5071,7,-0.956,-0.01,-0.29,0.03,10.94,34.17,0.13,-0.15,0.33,0.04,0,34.33,-56.46,-93.38,-0.75,-0.36,0.77
1.5581,0,0.019,0.58,0,-0.81,199.51,71.45,3.85,-0.02,-0.04,-0.22,3.91,-0.31,-73.85,-10.22,-0.74,-0.05,0.28
1.5594,2,-0.963,0,-0.1,0.25,344.51,10.98,-3.36,-0.1,0.08,-0.05,3.88,0.46,19.99,-19.84,-0.23,-0.18,0.9
1.5618,1,0.153,0.37,-0,-0.92,216.74,42.87,9.59,-0.23,-0.11,-0.29,3.84,-9.77,-58.14,-5.49,-0.37,-0.08,0.68
1.5626,5,0.627,0.17,0.3,0.7,113,7.63,39.64,-0.14,0.09,-0.08,3.8,9,-9.31,16.94,-0.18,0.69,0.61
1.6126,6,-0.976,-0.04,-0.21,0.04,10.61,24.58,4.34,-0.19,-0.05,-0.06,3.76,-16.33,-84.53,12.36,-0.58,0.12,0.79
1.6137,3,-0.742,0.02,-0.1,-0.66,98.04,9.72,5.52,-0.09,0.08,-0.12,3.75,12.66,-8.09,-30.98,-0.23,0.17,0.84
1.6173,4,-0.716,0.1,-0.18,0.67,286.65,6.99,-22.98,-0.11,-0.02,-0.17,3.73,-7.63,-5.04,-6.26,-0.19,-0.4,0.71
1.6184,7,-0.964,-0.02,-0.26,0.04,9.08,30.26,1.1,-0.2,0.25,0.36,0,9.61,-1.83,30.36,-0.81,-0.25,1.15
1.6488,0,0.012,0.52,0.01,-0.85,195.87,63,0.35,-0.03,-0.08,-0.24,3.91,-4.88,-88.2,-4.27,-0.66,-0.08,0.37
1.65,2,-0.956,0,-0.11,0.27,341.74,12.06,-3.59,-0.3,0.01,-0.07,3.88,19.23,-3.05,-36.77,-0.44,-0.23,0.84
1.6532,1,0.156,0.32,-0.01,-0.93,215.61,36.61,8.04,-0.15,-0.02,-0.2,3.84,-10.22,-75.07,7.17,-0.38,0.05,0.73
1.6543,5,0.622,0.19,0.29,0.7,113.01,5.79,40.34,0.08,-0.01,-0.16,3.8,-9.92,-10.68,21.82,-0.09,0.53,0.69
1.7077,6,-0.988,-0.03,-0.15,0.03,11.04,16.92,2.85,0.1,-0.12,-0.08,3.76,-20.45,-70.19,3.05,-0.18,0.14,0.92
1.709,3,-0.76,0.01,-0.09,-0.64,94.98,8.47,6.44,0.12,-0.03,0.08,3.75,9.46,-18.92,-28.53,-0.11,-0.01,1.1
1.7115,4,-0.713,0.11,-0.19,0.67,286.43,6.74,-24.13,-0.12,0.01,-0.22,3.73,-28.38,-1.98,5.19,-0.07,-0.42,0.65
1.7123,7,-0.952,-0.03,-0.3,0.04,10.01,35.25,2.92,0.66,-0.05,-0.77,0,23.96,12.51,-6.87,0.32,0.18,0.71
1.7645,0,0.014,0.46,0.01,-0.89,195.35,54.76,-0.92,-0.17,0.07,-0.3,3.91,-10.07,-83.01,3.05,-0.46,0.06,0.56
1.7655,5,0.617,0.2,0.28,0.71,113.33,3.56,39.62,0.14,0.11,0.04,3.8,-13.58,-11.29,12.66,-0.19,0.53,0.85
1.7839,1,0.166,0.26,-0.01,-0.95,215.88,29.81,7.37,-0.12,0.01,-0.05,3.84,-11.6,-59.51,23.35,-0.33,0.11,0.89
1.785,2,-0.956,-0.01,-0.11,0.27,341.95,12.23,-2.05,0.03,-0.17,-0.02,3.88,16.33,-2.29,23.8,-0.24,0.15,0.95
1.8029,6,-0.994,-0.02,-0.1,0.02,11.38,11.65,1.69,0.07,0.13,-0.03,3.76,-4.58,-20.9,13.58,-0.12,-0.08,0.96
1.804,7,-0.947,-0.05,-0.31,0.06,8.61,36.6,4.57,0.31,0.4,-0.44,0,7.17,7.63,-8.7,-0.09,-0.28,0.72
1.8603,4,-0.716,0.13,-0.21,0.65,287.48,7.16,-27.68,-0.16,0.09,-0.2,3.73,-39.83,3.66,12.36,-0.02,-0.52,0.64
1.8612,5,0.619,0.2,0.26,0.71,113.09,2.49,38.32,0.19,-0.1,0.09,3.79,-16.48,-5.95,10.99,0.01,0.53,1
1.8809,0,0.025,0.41,0.02,-0.91,196.83,48.14,-0.86,-0.35,0.15,-0.17,3.91,-7.78,-52.8,11.6,-0.39,0.13,0.83
1.8822,2,-0.959,-0.03,-0.1,0.26,343.31,12.07,-0,0.18,-0.17,0.13,3.88,15.26,-8.54,3.66,-0.16,0.26,1.07
1.9205,1,0.182,0.21,-0.02,-0.96,217.07,23.92,7,-0.17,0.1,-0,3.84,-3.81,-42.88,8.85,-0.22,0.15,0.98
1.9214,3,-0.782,-0.01,-0.07,-0.62,91.1,5.61,5.28,0.24,-0.02,0.1,3.75,-8.24,-13.73,-13.12,-0.02,-0.13,1.12
1.9241,6,-0.996,-0.01,-0.08,0.02,11.44,9.74,1.36,0.03,0.03,0.02,3.76,1.68,-11.29,-6.1,-0.15,-0.02,1
1.9249,7,-0.947,-0.07,-0.31,0.05,9.94,36.6,6.65,0.05,0.03,-0.04,0,10.22,15.11,-24.11,-0.52,0.02,0.76
1.9523,4,-0.717,0.15,-0.23,0.64,288.23,8.42,-30.84,-0.05,0.06,-0.11,3.73,-29.6,13.73,4.43,-0.06,-0.51,0.73
1.9533,2,-0.96,-0.04,-0.09,0.26,343.65,11.2,1.28,0.15,-0.09,0.05,3.88,6.1,-2.9,14.95,-0.12,0.19,1.05
1.9555,0,0.035,0.38,0.02,-0.93,198.28,44.36,-0.38,-0.29,0.19,-0.11,3.91,-3.36,-24.57,1.07,-0.41,0.18,0.85
1.9564,5,0.612,0.21,0.25,0.72,113.57,0.6,37.9,0.13,-0.07,0.11,3.79,3.66,-13.12,27.16,-0.12,0.49,1.09
2.0145,1,0.181,0.18,-0.02,-0.97,216.39,20.4,6.4,-0.18,0.25,-0.02,3.84,-9,-26.25,-22.13,-0.1,0.29,0.99
2.0157,3,-0.784,-0.01,-0.06,-0.62,90.83,4.28,5.07,0.06,-0.07,0.02,3.75,0.46,-3.97,8.24,-0.01,0.09,1.03
2.0185,6,-0.997,-0.01,-0.07,0.04,10,7.98,1.36,-0.04,-0.02,-0.03,3.76,9.61,-10.68,-20.9,-0.18,0.02,0.95
2.0193,7,-0.944,-0.07,-0.31,0.06,8.97,37.1,7.26,0.14,0.02,0.03,0,4.58,4.43,-11.29,-0.53,0.07,0.88
2.0674,4,-0.709,0.16,-0.25,0.64,287.31,9.07,-33.71,-0,0.07,-0.11,3.73,-23.96,12.97,4.27,-0.08,-0.51,0.75
2.0685,2,-0.96,-0.04,-0.09,0.26,343.71,10.96,1.2,0.13,-0.11,0.14,3.89,-10.07,4.27,-3.36,-0.16,0.19,1.13
2.0711,0,0.028,0.36,0.01,-0.93,197.57,41.83,0.2,-0.28,0.2,-0.07,3.91,8.7,-9.77,-19.84,-0.41,0.18,0.87
2.0718,5,0.625,0.21,0.25,0.71,111.72,1.16,38.14,0.3,0.05,0.11,3.79,-6.1,0.61,-63.78,-0.11,0.44,1.05
2.121,1,0.152,0.16,-0.02,-0.98,212.56,17.74,4.81,-0.15,0.16,-0.05,3.84,-6.56,-15.56,-41.66,-0.12,0.18,0.94
2.1221,3,-0.785,-0.01,-0.06,-0.62,90.46,4.6,5.31,0.17,-0.04,0.08,3.75,-1.22,19.84,-12.66,-0.01,-0.06,1.08
2.1252,6,-0.996,-0.02,-0.06,0.06,7.01,6.92,1.97,-0.03,0.15,-0.05,3.76,16.78,4.12,-25.02,-0.11,-0.08,0.93
2.1261,7,-0.944,-0.07,-0.32,0.06,8.97,37.26,7.12,0.15,-0.08,0.05,0,-7.02,-1.53,0.61,-0.53,0.21,0.91
2.1466,4,-0.7,0.16,-0.27,0.64,285.91,9.75,-35.55,0.02,0.09,-0.15,3.73,-11.75,19.84,-13.43,-0.03,-0.47,0.72
2.1479,5,0.662,0.19,0.26,0.68,106.97,4.97,37.56,0.29,0.02,0.24,3.79,4.12,2.75,-30.98,-0.15,0.45,1.16
2.1873,0,0.006,0.35,0.01,-0.94,194.67,40.86,-0.41,-0.41,-0.05,0.08,3.91,5.04,6.56,-15.41,-0.44,-0.1,0.96
2.1884,2,-0.963,-0.04,-0.08,0.25,345.01,10.5,1.87,0.17,-0.13,0.15,3.89,-0.15,-5.49,18.01,-0.11,0.23,1.13
2.2102,1,0.127,0.15,-0.02,-0.98,209.45,17.16,4.3,-0.14,-0.02,-0.04,3.84,3.97,11.9,-3.66,-0.18,0.07,0.96
2.2112,7,-0.946,-0.07,-0.31,0.06,8.97,36.6,6.75,0.15,-0.07,0.06,0,-7.48,-6.56,-5.19,-0.52,0.19,0.92
2.2511,6,-0.994,-0.03,-0.05,0.09,4.32,6.06,3.34,0.01,0.07,0.05,3.76,25.63,-5.04,-4.88,-0.04,0.07,1.06
2.2523,5,0.693,0.19,0.28,0.64,102.19,8.05,38.59,0.21,-0.22,0.11,3.79,23.04,-20.14,-137.63,0.07,0.54,1.01
2.2773,4,-0.687,0.16,-0.27,0.65,283.54,10.01,-35.55,0.1,-0.03,-0.09,3.73,21.67,19.99,-13.73,-0.18,-0.43,0.78
2.2788,2,-0.965,-0.05,-0.08,0.25,345.7,9.91,2.9,0.24,-0.21,-0.01,3.89,17.85,-12.66,-38.76,-0.06,0.31,0.99
2.3151,0,0.002,0.36,0.01,-0.93,193.84,42.21,-1.2,-0.14,-0.1,0.01,3.91,1.07,20.75,9.92,-0.58,-0.11,0.84
2.3167,3,-0.779,0.05,-0.07,-0.62,91.13,10.18,0.52,0.3,-0.02,-0,3.74,-39.98,29.14,29.14,-0.09,-0.27,1
