0.4907,1,-0.994,-0.05,0.08,0.05,8.1,-9.33,6.05,-0.2,-0.12,0.03,3.79,-1.37,-5.95,16.63,-0.07,0.22,1.01
0.4919,5,0.925,-0,0.24,-0.29,336.65,26.58,-9.51,0.13,0.02,0.06,3.74,1.07,-1.68,17.09,-0.39,-0.1,1
0.4944,4,0.295,-0.25,-0.08,0.92,154.21,24.42,-19.08,-0.11,0.01,0.16,3.67,18.92,-3.66,4.43,-0.39,-0.29,1.01
0.4953,3,-0.911,0.11,-0.22,0.33,330.74,19.26,-22.07,0.07,0.01,0.02,3.69,-6.41,-5.19,21.36,-0.28,-0.33,0.92
0.4976,0,-0.977,0.11,-0.09,-0.16,31.87,11.74,-10.77,-0.28,0.06,-0.08,3.84,-33.26,-12.82,21.97,-0.46,-0.13,0.84
0.4983,2,0.189,-0.05,0.19,0.96,173.61,10.13,20.05,0.11,0,-0.01,3.85,0,5.04,58.14,-0.27,0.33,0.9
0.5012,6,0.121,0.05,-0.02,0.99,180.17,-5.88,-1.27,-0.11,0.18,0.11,3.7,43.49,155.49,-12.51,0.25,0.1,1.07
0.5023,7,-0.184,0.02,0.05,0.98,215.06,-3.84,5.34,0.24,-0,0.02,0,-18.62,-14.34,54.78,-0.15,0.18,1.03
0.5886,4,0.264,-0.25,-0.06,0.93,158.83,25.18,-15.97,-0.15,0.04,-0.22,3.67,3.2,-5.34,47.45,-0.22,-0.08,0.77
0.5906,5,0.929,-0,0.24,-0.28,338.8,27.07,-8.78,0.17,0.02,-0.03,3.74,-4.58,8.7,22.28,-0.26,-0.05,0.93
0.5936,1,-0.995,-0.05,0.08,0.03,9.97,-9.24,6.18,-0.31,-0.08,-0.04,3.79,3.2,10.68,14.5,-0.14,0.15,1
0.5936,2,0.147,-0.06,0.18,0.97,178.47,9.53,20.11,-0.03,0.13,0,3.85,-20.45,8.85,25.02,-0.18,0.44,0.9
0.5966,0,-0.972,0.12,-0.08,-0.18,33.99,11.82,-12.22,-0.25,0.09,-0.02,3.84,-10.53,-0.92,22.43,-0.46,-0.2,0.89
0.5976,3,-0.914,0.11,-0.22,0.32,331.82,19.82,-21.85,0.21,-0.02,-0.14,3.69,4.58,12.51,-27.92,-0.15,-0.19,0.86
0.6006,6,0.126,-0.08,0.03,0.99,179.64,9.39,1.83,-0.28,-0.22,0.17,3.7,6.26,129.85,28.08,0.13,-0.27,1.29
0.6016,7,-0.235,0.03,0.03,0.97,221.1,-4.27,2.92,0.17,-0.01,-0.01,0,-28.69,0.15,74.46,-0.04,0.13,1.01
0.6666,1,-0.996,-0.05,0.07,0.01,12.45,-8.19,5.77,-0.18,0.04,0.03,3.79,-12.36,4.12,38.3,-0.03,0.05,1.04
0.6686,5,0.935,0.01,0.26,-0.24,342.76,29.07,-7.5,0.01,-0.06,0.15,3.74,-2.44,12.97,17.55,-0.6,-0.14,0.99
0.6896,4,0.255,-0.24,-0.06,0.93,160.16,25.27,-14.65,-0.14,-0.06,-0.05,3.67,11.6,-6.26,-3.66,-0.28,-0.21,0.9
0.6916,3,-0.91,0.11,-0.22,0.33,330.12,19.5,-21.27,-0.13,0.03,0.14,3.69,8.85,-11.6,43.18,-0.43,-0.4,0.94
0.6956,0,-0.968,0.13,-0.09,-0.2,35.83,12.58,-12.46,-0.15,0.08,-0.07,3.84,-2.75,0.76,23.19,-0.37,-0.21,0.84
0.6966,7,-0.276,0.03,0.01,0.96,226.09,-3.96,-0.25,0.42,-0.14,0.2,0,-14.5,27.77,35.25,-0.36,0.04,1.27
0.7606,6,0.08,-0.17,0.03,0.98,184.96,20.34,1.47,-0.36,-0.24,-0.25,3.7,-33.11,94.76,62.26,0.11,-0.16,0.83
0.7616,5,0.936,0.01,0.26,-0.24,343.82,29.66,-6.64,0.08,0,-0.1,3.74,10.07,-8.85,-4.88,-0.34,-0.02,0.83
0.7986,1,-0.997,-0.03,0.06,-0.03,17.02,-7.48,3.4,-0.12,0.05,-0.07,3.79,-15.87,10.99,47.76,0.02,0.01,0.95
0.7996,3,-0.917,0.1,-0.23,0.31,332.83,20.37,-20.68,-0.15,-0.02,-0.02,3.69,4.27,-9.77,41.35,-0.44,-0.37,0.81
0.8026,4,0.251,-0.24,-0.05,0.94,161.09,24.75,-13.71,-0.12,0.1,-0.13,3.67,0.61,-5.8,2.29,-0.33,-0.05,0.81
0.8036,7,-0.323,-0.04,-0.04,0.94,231.65,6.25,-2.48,-0.23,0.04,0.18,0,-7.78,174.41,101.01,0.09,-0.11,1.19
0.8766,0,-0.964,0.13,-0.09,-0.22,38.1,13.05,-12.25,-0.11,0.09,-0.07,3.84,0.92,3.05,30.82,-0.34,-0.22,0.86
0.8776,5,0.939,0.02,0.25,-0.23,344.8,28.82,-5.44,0.12,-0.01,0.06,3.74,8.54,-9.77,19.99,-0.47,-0.01,0.96
0.9006,6,0.005,-0.22,0.02,0.97,193.89,25.77,2.03,-0.17,0.21,-0.27,3.7,-20.14,21.21,56.15,-0.2,0.25,0.73
0.9016,3,-0.933,0.09,-0.21,0.27,338,20.23,-17.88,0.01,-0.1,0.1,3.69,7.63,-21.67,20.9,-0.42,-0.23,0.99
0.9056,1,-0.996,-0.02,0.05,-0.06,21.21,-6.45,2.2,-0.02,-0.03,-0.1,3.79,2.44,15.56,36.77,0.09,0.07,0.89
0.9066,7,-0.353,-0.17,-0.05,0.92,236.28,20.19,1.16,-0.05,0.5,0.02,0,63.32,95.37,-70.19,-0.01,0.35,1.07
0.9966,4,0.258,-0.23,-0.05,0.94,160.41,24.18,-13.37,-0.04,0.08,-0.02,3.67,11.44,-10.53,-2.29,-0.42,-0.13,0.89
0.9976,5,0.944,0.02,0.24,-0.22,346.7,27.89,-4.23,0.06,-0.05,-0.03,3.74,-1.37,-10.38,4.88,-0.38,0.02,0.83
0.9996,0,-0.957,0.13,-0.1,-0.24,41.01,14.14,-11.66,-0.21,0.05,-0.08,3.84,1.22,5.34,36.77,-0.44,-0.12,0.83
1.0006,2,0.041,-0.12,0.14,0.98,191.31,14.53,16.14,-0.02,-0.02,-0.03,3.86,-32.04,9.61,-7.17,-0.23,0.19,0.89
1.0046,6,-0.029,-0.23,0.01,0.97,198.14,26.49,2.64,0.24,0.02,-0.01,3.7,-21.36,1.98,43.95,-0.65,0.08,0.8
1.0066,3,-0.941,0.09,-0.19,0.26,340.31,18.76,-16.15,0.12,-0.09,-0.1,3.69,7.48,-16.48,12.97,-0.24,-0.1,0.88
1.0106,1,-0.994,-0.02,0.05,-0.09,24.27,-6.33,1.93,0.05,0.06,-0.1,3.79,-5.04,-10.99,35.1,0.15,-0.04,0.9
1.0126,7,-0.258,-0.25,-0.04,0.93,226.08,29.14,4.23,-0.16,0.19,-0.22,0,83.16,58.9,-117.19,-0.15,0.13,0.79
1.0966,4,0.229,-0.22,-0.03,0.95,164.84,23.5,-9.84,0.12,-0,0.06,3.67,14.65,-19.07,95.67,-0.51,-0.2,0.94
1.0976,5,0.949,0.02,0.23,-0.22,347.34,26.37,-4.29,0.19,-0.01,0.01,3.74,-10.22,-9,9.16,-0.31,-0.02,0.9
1.0996,0,-0.952,0.12,-0.1,-0.26,43.61,15.04,-10.28,-0.2,0.11,-0.08,3.84,6.56,-2.59,15.26,-0.47,-0.16,0.83
1.1006,2,0.032,-0.13,0.12,0.98,192.16,15.52,13.46,-0.02,0,-0.17,3.85,-32.96,7.93,10.38,-0.2,0.19,0.79
1.1056,6,-0.045,-0.23,-0.01,0.97,199.45,26.63,0.22,0.15,-0.14,-0.19,3.7,-38.3,-16.94,60.27,-0.51,-0.14,0.68
1.1066,3,-0.945,0.08,-0.18,0.26,340.94,17.4,-15.48,0.09,-0.11,-0.04,3.69,-4.58,-11.29,-6.87,-0.27,-0.1,0.92
1.1106,1,-0.99,-0.01,0.08,-0.12,27.58,-9.12,0.61,-0.04,0.1,0.07,3.79,-5.49,-31.59,38.45,0.07,-0.03,1.1
1.1126,7,-0.156,-0.29,-0.01,0.95,214.36,32.83,5.23,-0.19,-0.21,-0.36,0,43.33,-6.41,-20.29,-0.29,-0.16,0.63
1.2106,4,0.173,-0.22,-0.02,0.96,172.23,24.11,-6.71,-0.11,0.03,0.11,3.67,-17.4,11.29,4.27,-0.37,-0.08,1.08
1.2126,5,0.951,0,0.22,-0.21,347.6,25.41,-5.59,0.14,-0.06,0,3.74,-24.72,-3.81,-11.44,-0.31,0.02,0.95
1.2186,0,-0.951,0.12,-0.09,-0.27,44.35,14.21,-10.62,-0.32,-0.03,0.06,3.84,-7.17,-8.24,7.32,-0.51,-0.03,1.01
1.2246,2,0.03,-0.14,0.09,0.99,192.02,16.34,9.84,0.02,-0.04,-0.01,3.85,-44.1,-1.37,-15.26,-0.31,0.11,0.94
1.2306,6,-0.143,-0.2,-0.03,0.97,210.73,23.43,-0.64,-0.14,0.62,-0.33,3.7,-41.66,-61.04,90.18,0.13,0.68,0.82
1.2316,3,-0.941,0.09,-0.18,0.27,339.18,16.53,-16.26,0.09,-0.03,-0.01,3.69,-8.85,4.12,-32.5,-0.24,-0.21,0.94
1.2576,4,0.17,-0.23,-0.04,0.96,171.8,25.48,-9.44,-0.11,-0.06,0.22,3.67,-28.84,16.33,7.02,-0.39,-0.21,1.16
1.2606,7,-0.133,-0.27,0.01,0.95,211.5,30.36,5.89,0.25,-0.19,0.07,0,1.53,-36.77,-26.7,-0.81,-0,0.81
1.3016,1,-0.983,-0,0.11,-0.14,30.54,-13.02,-1.42,-0.2,-0.02,0.19,3.79,-20.9,-29.14,22.28,0.05,0.14,1.18
1.3096,5,0.951,-0.02,0.23,-0.21,347.49,25.03,-8.33,0.06,-0.01,0.07,3.74,-25.79,3.97,14.19,-0.44,-0.13,0.99
1.3166,0,-0.948,0.13,-0.08,-0.28,45.39,13.23,-11.81,-0.32,-0.04,-0.12,3.84,-23.5,-17.09,19.07,-0.44,0.03,0.83
1.3176,2,0.04,-0.14,0.05,0.99,190.16,16.18,4.87,0.11,-0.1,0.06,3.85,-27.01,-8.09,5.8,-0.4,-0.03,1
1.3246,6,-0.159,-0.12,-0.05,0.98,212.08,14.84,-3.69,-0.32,-0.05,-0.16,3.7,-17.24,-75.38,9.92,0.05,-0.23,0.87
1.3266,3,-0.934,0.1,-0.18,0.29,336.73,15.81,-17.83,-0.06,0.03,0.06,3.69,-14.5,-1.37,-5.04,-0.33,-0.37,0.94
1.3306,1,-0.98,0.01,0.12,-0.16,32.91,-13.54,-3.46,-0.31,-0.17,-0.01,3.79,-8.54,6.56,24.72,0.03,0.24,1.02
1.3316,7,-0.136,-0.25,0.02,0.96,212.12,28.53,7.58,0.35,0.02,0.23,0,19.68,9.61,8.39,-0.77,0.19,0.85
1.4016,4,0.131,-0.25,-0.05,0.96,175.94,27.6,-10.51,-0.13,-0.03,-0.11,3.67,-32.96,24.26,54.32,-0.29,-0.14,0.83
1.4026,2,0.03,-0.14,0.04,0.99,191.17,15.68,4.19,0.02,-0.08,0.3,3.85,14.04,-1.68,23.35,-0.37,0.01,1.26
1.4086,0,-0.943,0.14,-0.07,-0.3,47.58,12.43,-12.68,-0.3,-0.06,0.04,3.84,-4.12,-2.59,12.97,-0.43,-0,0.99
1.4106,3,-0.936,0.12,-0.19,0.28,338.23,16.54,-19.48,0.04,-0.05,-0.02,3.69,-28.38,-4.58,33.72,-0.27,-0.27,0.93
1.4126,6,-0.185,-0.06,-0.05,0.98,215.09,8.32,-4.68,-0.04,0.19,-0.05,3.7,-19.38,-70.19,-18.16,-0.04,0.08,0.95
1.4136,7,-0.107,-0.24,0.04,0.96,208.59,27.07,7.92,-0.15,0.27,0.55,0,24.87,-81.33,-12.97,-0.55,0.44,1.46
1.5166,1,-0.982,0,0.11,-0.15,31.76,-12.88,-2.34,-0.13,-0.1,0.05,3.79,19.38,15.56,-36.47,0.14,0.09,1.05
1.5176,5,0.954,-0.05,0.24,-0.18,350.42,25.84,-11.55,0.16,0,-0,3.74,-16.17,-0.76,14.65,-0.33,-0.14,0.98
1.5216,4,0.104,-0.27,-0.07,0.95,178.12,29.86,-13.15,-0.26,-0.1,-0.1,3.67,-39.98,18.77,-35.1,-0.2,-0.23,0.88
1.5226,2,0.025,-0.13,0.07,0.99,192.19,15.17,7.59,-0.02,0.04,0.06,3.85,41.05,9.16,26.55,-0.25,0.19,0.99
1.5246,0,-0.942,0.13,-0.07,-0.3,48.38,11.97,-12.2,-0.16,-0,-0.12,3.84,2.9,-9.77,5.8,-0.31,-0.08,0.83
1.5266,3,-0.944,0.14,-0.18,0.24,342.41,16.06,-21.12,-0.03,0.13,0.07,3.69,-24.72,-26.25,35.71,-0.27,-0.48,0.92
1.5296,6,-0.145,-0,-0.05,0.99,210.7,0.95,-5.81,-0.11,-0.15,0,3.7,-3.2,-71.11,-44.4,0.04,-0.27,1
1.5306,7,-0.121,-0.19,0.04,0.97,209.67,21.49,7.39,-0.12,0.15,0.46,0,-9.61,-100.4,126.8,-0.49,0.38,1.43
1.6176,1,-0.988,-0.01,0.09,-0.13,28.55,-10.81,0.13,-0.12,-0.15,-0.06,3.79,14.8,21.97,-35.25,0.1,0.17,0.94
1.6186,5,0.957,-0.06,0.24,-0.16,352.57,26.01,-11.79,0.1,-0,0.05,3.74,-4.43,-4.27,15.11,-0.39,-0.2,1
1.6226,4,0.14,-0.27,-0.13,0.94,171.61,28.12,-21.89,-0.11,-0.24,-0.11,3.67,-72.17,-2.9,-21.67,-0.25,-0.51,0.74
1.6236,2,0.013,-0.14,0.1,0.98,194.28,16.2,12.04,-0.07,0.03,-0.21,3.84,46.84,10.83,37.69,-0.15,0.19,0.76
1.6266,0,-0.943,0.12,-0.06,-0.3,48.6,11.08,-11.41,-0.19,-0.1,-0.09,3.84,15.72,-0.46,-9.77,-0.27,0.02,0.89
1.6276,3,-0.949,0.15,-0.18,0.21,345.81,15.88,-22.26,-0.13,0.04,0.09,3.69,-14.5,-7.02,27.77,-0.39,-0.47,0.9
1.6296,6,-0.123,0.05,-0.05,0.99,208.55,-5.39,-6.38,0.18,0.08,-0.02,3.7,-4.43,-48.37,-47.45,-0.06,0.01,1
1.6306,7,-0.188,-0.13,0.04,0.97,216.89,14,7.92,-0.13,0.21,0.12,0,-12.51,-65.61,31.89,-0.07,0.33,1.1
1.6886,1,-0.992,-0.02,0.08,-0.09,24.57,-9.01,1.81,0.03,0.01,-0.07,3.79,0,11.75,-43.64,0.19,0.01,0.93
1.6906,5,0.961,-0.05,0.23,-0.14,355.38,25.76,-10.33,0.15,-0.12,0.04,3.74,5.49,-8.85,13.58,-0.33,-0.05,0.98
1.6946,4,0.097,-0.27,-0.19,0.94,175.01,28.42,-27.95,-0.15,0.01,-0.08,3.67,-72.63,-9.31,56.61,-0.32,-0.34,0.8
1.6956,3,-0.951,0.16,-0.18,0.19,348.03,16.5,-23.34,-0.01,0.01,0.04,3.69,-7.93,-0.92,23.19,-0.29,-0.4,0.89
1.7096,0,-0.95,0.11,-0.07,-0.28,46.44,10.84,-9.7,-0.14,0.01,-0.06,3.84,18.16,3.2,-32.5,-0.3,-0.09,0.9
1.7106,7,-0.218,-0.08,0.05,0.97,219.84,7.95,7.48,-0.02,0.04,0,0,-12.97,-48.22,61.95,-0.1,0.16,0.95
1.7776,6,-0.066,0.09,-0.04,0.99,202.15,-9.62,-5.47,0.22,-0.09,-0.01,3.7,4.12,-31.28,-95.37,-0.02,-0.14,1
1.7786,5,0.965,-0.05,0.23,-0.12,357.23,25.1,-9.24,0.13,-0.05,0.01,3.74,7.93,-6.26,22.28,-0.35,-0.07,0.98
1.8246,1,-0.995,-0.02,0.07,-0.06,20.89,-8.49,2.07,0,-0.03,-0.04,3.79,-2.59,0.46,-22.74,0.14,0.06,0.96
1.8256,3,-0.953,0.16,-0.18,0.18,349.21,16.75,-23.3,0.07,0.05,-0.01,3.69,-2.44,-4.27,5.95,-0.22,-0.39,0.88
1.8296,4,0.058,-0.27,-0.23,0.93,178.5,29.03,-31.9,-0.01,0.12,-0.04,3.67,-40.13,-9.31,29.75,-0.51,-0.34,0.77
1.8306,7,-0.27,-0.04,0.05,0.96,225.6,2.89,6.32,0.1,0.01,0.02,0,-20.9,-36.47,57.53,-0.14,0.18,1
1.9076,0,-0.958,0.1,-0.07,-0.26,43.67,10.77,-8.51,-0.1,0.02,0.04,3.84,12.21,4.73,-9.92,-0.29,-0.11,1
1.9096,5,0.967,-0.04,0.22,-0.11,359.1,25.19,-7.96,0.13,-0.05,-0.03,3.74,1.53,1.07,10.83,-0.29,-0.03,0.97
1.9126,6,-0.007,0.11,-0.03,0.99,195.18,-12.43,-3.32,0.13,0.01,0.08,3.7,7.93,-15.11,-42.57,0.11,-0.05,1.09
1.9136,3,-0.953,0.17,-0.18,0.18,349.67,16.85,-23.67,0.11,0.03,-0.04,3.69,0.61,11.75,-3.36,-0.18,-0.38,0.89
1.9166,1,-0.996,-0.02,0.07,-0.05,19.22,-8.51,2.41,0.08,-0.1,0.09,3.79,4.27,-5.34,-17.7,0.27,0.16,1.06
1.9176,7,-0.314,-0.01,0.04,0.95,230.61,-0.58,4.38,0.26,-0.04,0.03,0,-21.36,-25.18,47.15,-0.26,0.2,1.06
2.0236,4,0.013,-0.27,-0.24,0.93,183.71,30.32,-31.44,-0.07,0.27,0.05,3.67,-1.98,-19.53,59.51,-0.51,-0.24,0.93
2.0246,2,-0.006,-0.09,0.18,0.98,196.65,9.84,21.54,0.03,0.15,0.07,3.85,-28.38,-6.56,3.05,-0.21,0.52,0.93
2.0286,0,-0.959,0.09,-0.07,-0.26,43.52,10.75,-8.31,-0.18,-0.01,0.24,3.84,-10.53,0.15,8.24,-0.38,-0.09,1.21
2.0296,3,-0.951,0.16,-0.19,0.18,348.71,17.37,-23.62,-0.02,0.17,0.05,3.69,15.26,9.31,2.29,-0.27,-0.57,0.84
2.0456,6,0.017,0.12,-0.02,0.99,192.36,-14.03,-1.75,0.33,-0.22,0.3,3.7,4.58,4.43,-13.89,0.02,-0.25,1.32
2.0466,5,0.967,-0.03,0.23,-0.1,0.52,25.99,-7.02,0.16,0.07,0,3.74,6.71,10.68,16.17,-0.3,-0.13,0.96
2.0506,4,-0.008,-0.26,-0.21,0.94,187.79,29.98,-26.66,-0.12,0.32,0.15,3.67,60.12,-25.63,-0.46,-0.51,-0.17,1.06
2.0506,7,-0.36,0,0.02,0.93,236.19,-1,1.91,0.18,-0.06,0.05,0,-28.99,9.92,76.6,-0.15,0.12,1.06
2.1356,1,-0.996,-0.04,0.07,-0.05,18.96,-8.57,3.98,0,0.3,0.07,3.79,20.29,3.81,21.97,0.12,-0.06,1.03
2.1376,3,-0.955,0.15,-0.19,0.17,349.93,18.3,-21.68,-0.03,-0.12,0.08,3.69,21.82,-10.38,15.41,-0.46,-0.3,0.96
2.1446,0,-0.949,0.12,-0.07,-0.28,45.83,11.55,-11.4,-0.29,0.06,-0.02,3.84,-50.05,5.34,30.36,-0.46,-0.09,0.89
2.1456,5,0.966,-0.02,0.24,-0.09,2.51,27.54,-5.1,0.05,0.05,0.13,3.74,13.12,16.48,32.5,-0.49,-0.07,1.04
2.1476,6,0.008,0.09,-0.01,1,193.22,-9.94,-1.34,0.25,0.19,0.05,3.7,30.67,94.91,-26.86,-0.04,0.14,1.1
2.1486,7,-0.4,0,-0.01,0.92,241.14,0.41,-1.23,0.41,-0.23,0.3,0,-31.43,41.5,33.87,-0.46,0.11,1.29
2.2156,1,-0.994,-0.05,0.06,-0.08,22.38,-7.5,4.72,-0.36,-0,-0.07,3.79,14.65,26.86,47.91,-0.22,0.14,0.96
2.2166,5,0.966,0,0.25,-0.08,4.47,28.73,-2.02,0.12,0.02,-0.19,3.74,23.5,-0.76,7.17,-0.18,0.04,0.75
2.2196,4,-0.009,-0.24,-0.14,0.96,190.64,27.88,-17.72,0,0.07,-0,3.67,80.72,-29.75,58.14,-0.44,-0.18,0.85
2.2216,2,-0.024,-0.1,0.17,0.98,198.68,10.6,19.63,-0.1,0.04,-0.02,3.87,8.54,43.95,-5.65,-0.07,0.35,0.86
2.2256,0,-0.935,0.15,-0.07,-0.31,49.28,12.96,-14.44,-0.31,0.06,-0.01,3.84,-24.11,10.53,43.79,-0.51,-0.1,0.9
2.2266,3,-0.959,0.14,-0.19,0.16,352.07,19.06,-19.86,-0.04,-0.15,-0.16,3.69,12.66,-2.14,12.66,-0.37,-0.15,0.78
2.2296,6,0.016,-0.02,0.02,1,192.29,2.2,1.87,-0.26,-0.21,0.13,3.7,8.24,131.68,27.47,0.2,-0.23,1.19
2.2306,7,-0.429,-0.09,-0.08,0.9,244.86,12.54,-3.63,-0.12,0.25,0.17,0,16.94,184.63,59.97,0.03,0.04,1.25
2.3126,1,-0.992,-0.05,0.04,-0.11,26.89,-5.21,4.8,-0.21,0.04,-0.01,3.79,-3.51,23.96,47.3,-0.12,0.09,0.99
2.3136,5,0.966,0.02,0.25,-0.07,5.56,28.53,0.65,0.07,0,0.14,3.74,16.17,-11.6,7.93,-0.49,0.01,1.03
2.3156,4,-0.019,-0.23,-0.08,0.97,194.07,26.11,-9.39,-0.2,-0,-0.06,3.67,52.8,-21.06,-16.33,-0.23,-0.17,0.93
2.3166,3,-0.962,0.12,-0.18,0.16,352.6,18.35,-18.25,-0.09,-0.05,0.14,3.69,9.46,-13.58,3.51,-0.45,-0.28,1
2.3206,0,-0.92,0.17,-0.09,-0.34,52.96,16.12,-14.88,-0.27,0.06,-0.06,3.84,-12.97,12.05,37.08,-0.51,-0.1,0.83
2.3216,7,-0.436,-0.21,-0.09,0.87,247.58,25.8,1.57,0.1,0.56,-0.04,0,88.35,87.43,-109.25,-0.13,0.37,1.05
2.3896,6,-0.033,-0.12,0.01,0.99,198.03,13.37,1.24,-0.2,-0.08,-0.06,3.7,-37.08,107.73,64.24,0.01,-0.11,0.92
2.3906,5,0.968,0.04,0.24,-0.07,6.56,27.62,2.48,0.11,-0.05,-0.04,3.74,8.09,-10.38,7.63,-0.34,0.11,0.89
2.4096,1,-0.987,-0.03,0.03,-0.16,31.82,-3.73,3.34,-0.12,0.05,-0.09,3.79,-15.87,14.95,57.68,-0.06,0.05,0.91
2.4106,3,-0.961,0.12,-0.18,0.17,351.28,17.74,-18.13,0.02,-0,-0.08,3.69,9,0,-7.17,-0.27,-0.27,0.85
2.4556,4,0.01,-0.21,-0.05,0.98,191.47,24.07,-6.49,-0.12,-0.16,-0.05,3.67,22.58,-10.68,-22.58,-0.27,-0.24,0.87
2.4566,7,-0.327,-0.28,-0.06,0.9,235.2,32.58,4.43,-0.23,0.18,-0.36,0,96.89,17.55,-125.73,-0.09,0.03,0.69
