0.4102,7,0.968,0.04,0.06,0.24,42.31,5.53,6.15,0.01,0.41,0.09,0,12.36,-14.34,-102.69,-0.36,-0.25,1.06
0.4143,4,0.956,-0.17,0.23,-0.04,3.86,25.7,-22.87,-0.05,-0.18,-0.04,3.71,-5.49,-13.43,31.59,-0.46,-0.18,0.83
0.4157,3,0.881,0.05,0.11,0.46,69.73,8.23,11.13,-0.1,-0.04,0.05,3.73,-2.29,-20.29,20.75,-0.17,0.3,0.99
0.4181,6,0.993,-0.01,0.05,-0.1,2.21,6.09,-2.28,-0.08,0.25,0.02,3.74,-18.01,11.29,38.3,-0.15,-0.25,0.98
0.419,2,0.944,-0.01,0.15,-0.3,338.38,15.57,-6.33,0.01,-0.14,-0.03,3.87,8.09,3.81,-0.46,-0.34,0.01,0.91
0.4219,1,0.072,-0.07,0.04,0.99,186.11,8.38,4,-0.05,0.04,-0.01,3.82,-5.04,-5.65,33.87,-0.1,0.11,0.98
0.4229,5,-0.937,-0.01,-0.33,-0.12,31.79,37.33,7.58,-0,0.1,0.08,3.78,13.73,8.7,22.89,-0.7,0.02,0.85
0.5086,4,0.959,-0.17,0.22,-0.03,5.88,24.68,-22.01,0.05,0.04,-0.06,3.71,6.56,-19.53,11.6,-0.36,-0.36,0.81
0.5099,7,0.981,0.04,0.07,0.17,34.66,7.54,6.58,-0.18,0.22,-0.12,0,1.98,32.81,3.81,-0.33,0.12,0.91
0.5136,6,0.995,-0.02,0.06,-0.07,5.97,6.88,-3.29,-0.01,-0.04,0.01,3.74,-9.92,2.44,27.92,-0.13,-0.02,0.99
0.5148,3,0.871,0.06,0.1,0.48,72.05,6.68,11.81,-0.04,-0.24,0.16,3.73,0,0.76,8.54,0.03,0.4,1.1
0.5183,0,0.026,-0.26,0.04,0.97,192.07,29.9,4.26,-0.09,0.1,-0.02,3.88,-18.16,-26.4,25.48,-0.4,0.16,0.87
0.5202,2,0.951,-0.01,0.15,-0.27,341.38,16.49,-5.67,0.07,-0.19,-0.02,3.87,-10.38,8.7,60.73,-0.3,0.14,0.92
0.5228,1,0.043,-0.07,0.04,1,189.34,7.86,4.07,0.05,0.04,-0.04,3.82,-9.46,-4.43,29.14,-0.18,0.11,0.94
0.5236,5,-0.932,-0.02,-0.33,-0.14,35.18,37.73,10.15,0.02,-0.05,0.14,3.78,-6.56,6.87,30.06,-0.66,0.21,0.9
0.5976,0,-0.004,-0.23,0.03,0.97,195.48,26.67,4.26,-0.06,0.03,-0.04,3.88,-18.46,-28.53,31.89,-0.38,0.11,0.89
0.5986,7,0.977,0.04,0.1,0.18,35.83,10.91,6.61,-0.16,-0.06,-0.03,0,-6.1,28.23,3.51,-0.3,0.23,0.91
0.6014,4,0.964,-0.16,0.21,-0.01,8.52,23.7,-20.24,-0.11,0.07,0.04,3.71,7.02,-12.51,34.03,-0.51,-0.39,0.85
0.6022,3,0.873,0.06,0.11,0.47,71.5,7.67,12.2,-0.12,-0.13,-0.01,3.73,4.43,13.73,-11.29,-0.06,0.34,0.91
0.6043,6,0.996,-0.03,0.07,-0.05,8.55,7.64,-3.65,0.05,0.05,0.01,3.74,-6.41,10.38,30.06,-0.07,-0.12,1
0.6052,2,0.958,-0,0.16,-0.24,345.33,17.45,-5.09,0.05,-0.13,-0.05,3.87,-8.09,-1.68,-8.09,-0.3,0.04,0.91
0.6075,1,0.015,-0.06,0.03,1,192.53,7.35,3.62,0.16,-0,0.01,3.82,-14.34,-9.46,35.55,-0.3,0.06,0.98
0.6083,5,-0.926,-0.03,-0.33,-0.17,39.23,37.46,12.28,0.03,-0.02,-0.09,3.78,-9.92,-3.66,-4.58,-0.5,0.17,0.74
0.7088,0,-0.033,-0.21,0.03,0.98,198.79,24.16,4.11,-0.08,0.05,0.03,3.88,-21.97,-15.56,28.08,-0.35,0.12,0.97
0.7104,7,0.978,0.04,0.12,0.16,33.69,13.46,6.45,-0.08,-0.04,-0,0,0,18.46,-34.48,-0.29,0.16,0.94
0.7143,6,0.996,-0.04,0.08,-0,13.31,9.18,-4.26,0.19,0.12,0.04,3.74,-16.17,18.46,83.31,0.02,-0.17,1.05
0.7155,3,0.878,0.05,0.12,0.46,70.39,9.65,12.31,0.1,-0.03,-0.04,3.73,-5.65,18.77,-13.43,-0.09,0.14,0.95
0.7183,4,0.965,-0.16,0.21,0.02,12.31,24.23,-18.81,-0.06,-0.02,0.01,3.71,5.65,-2.59,25.79,-0.47,-0.3,0.85
0.7195,2,0.958,-0.01,0.15,-0.24,344.61,16.69,-5.83,0.02,-0.11,-0.06,3.87,-8.7,-8.85,-13.73,-0.31,0.02,0.89
0.7216,1,-0.016,-0.06,0.02,1,196.06,7.09,2.73,0.31,0.12,0.16,3.82,-0.92,13.89,29.14,-0.43,0.17,1.1
0.7223,5,-0.929,-0.02,-0.33,-0.17,38.07,37.24,10.28,0.19,-0.03,-0.05,3.78,-14.65,-4.12,13.73,-0.4,0.09,0.85
0.7828,0,-0.06,-0.21,0.01,0.98,201.73,24,3.14,-0.19,-0.03,0.08,3.88,-26.86,23.04,28.84,-0.27,-0,1.04
0.7838,7,0.979,0.03,0.14,0.15,31.72,15.44,6.04,0.17,-0.09,-0,0,-5.49,26.7,-21.67,-0.07,0.12,1
0.7885,6,0.991,-0.05,0.11,0.07,21.29,12.71,-4.73,0.24,-0.35,0.15,3.74,-21.36,52.34,72.02,-0.01,0.29,1.2
0.7895,2,0.955,-0.02,0.14,-0.26,342.89,15.24,-6.88,-0.06,-0.1,-0.03,3.87,-3.2,-19.68,-36.01,-0.35,-0.07,0.92
0.8719,4,0.966,-0.14,0.21,0.05,16.19,24.81,-16.22,-0.02,0.04,0.07,3.71,16.63,-2.59,45.62,-0.48,-0.31,0.92
0.8729,7,0.977,0.02,0.16,0.14,30.65,18.18,4.86,0.15,-0.05,-0.06,0,-12.97,37.08,-4.12,-0.18,0.06,0.95
0.9039,1,-0.028,-0.07,0.03,1,197.55,7.76,4.01,-0.15,-0.14,-0.01,3.82,14.8,-3.66,16.33,0.04,-0.1,1.02
0.9049,3,0.87,0.02,0.14,0.47,72.24,12.5,9.68,-0.11,-0.05,0.11,3.73,-18.16,21.06,0.76,-0.3,0.32,1.04
0.9099,0,-0.087,-0.23,-0.01,0.97,204.71,26.32,1.71,-0.09,-0.15,0.01,3.88,-19.68,27.01,20.6,-0.39,-0.13,0.92
0.9139,2,0.951,-0.04,0.13,-0.28,340.3,12.61,-8.51,-0.01,0.08,0.09,3.87,-0.92,-31.74,-26.4,-0.17,-0.24,1.04
0.9179,4,0.963,-0.12,0.22,0.09,22.13,26.55,-12.73,-0.09,-0.04,0.04,3.71,7.02,4.27,27.62,-0.54,-0.15,0.9
0.9189,5,-0.927,0.02,-0.31,-0.21,41.55,35.94,6.6,-0.08,-0.04,0.1,3.78,-29.91,3.97,4.43,-0.67,0.17,0.83
1.0139,6,0.982,-0.05,0.17,0.07,21,19.63,-5.17,-0.4,0.22,0.19,3.74,21.06,60.27,-11.14,-0.86,-0.34,1
1.0159,7,0.974,-0,0.18,0.13,30.22,20.92,2.88,-0.36,0.34,0.15,0,-16.02,-2.29,12.21,-0.87,-0.19,0.94
1.0189,1,-0.046,-0.06,0.03,1,199.6,6.46,3.77,-0.14,-0.04,-0.04,3.82,-11.29,-6.71,4.73,0.01,0,0.95
1.0199,3,0.875,-0,0.14,0.46,70.94,14.2,7.57,-0.05,0.07,0.1,3.72,-4.43,20.9,-48.52,-0.35,0.09,1.06
1.0219,0,-0.098,-0.24,-0.01,0.97,205.97,27.85,1.23,-0.15,-0.05,-0.09,3.88,3.66,-3.05,2.14,-0.3,-0.06,0.87
1.0239,5,-0.93,0.04,-0.3,-0.21,40.49,35.27,3.74,0.23,0.05,0.11,3.78,-25.18,-15.11,-43.95,-0.48,-0.08,1.02
1.0259,6,0.976,-0.05,0.2,0.07,21.13,23.23,-4.32,0.05,-0.18,-0.37,3.74,10.83,10.38,-5.34,-0.16,0.17,0.61
1.0269,2,0.943,-0.05,0.11,-0.31,336.95,10.68,-9.75,-0.07,0.28,0.19,3.86,2.29,-9.61,-38.15,-0.11,-0.51,1.11
1.0969,4,0.96,-0.11,0.22,0.13,27.13,26.97,-10.12,0.02,-0.18,-0.07,3.71,-2.75,-0.76,45.78,-0.36,0.05,0.88
1.0979,7,0.964,-0.01,0.21,0.17,34.56,23.65,3.35,-0.35,0.13,0.04,0,2.29,47.3,30.82,-0.7,0.1,0.76
1.1009,1,-0.053,-0.05,0.03,1,200.32,5.92,3.62,-0.02,0.02,-0.06,3.82,6.1,-2.75,1.83,-0.08,0.08,0.93
1.1019,3,0.886,-0.02,0.15,0.44,67.58,16.59,6.44,0.1,0.23,0.07,3.72,9.31,15.56,-10.38,-0.41,-0.07,0.97
1.1049,0,-0.097,-0.24,-0.01,0.97,205.85,27.22,1.52,-0.14,-0.09,-0.07,3.88,8.85,-9.92,-1.53,-0.33,-0.1,0.88
1.1069,2,0.944,-0.06,0.12,-0.3,337.32,10.29,-11.16,-0.13,0.17,-0,3.86,-23.35,3.97,51.73,-0.14,-0.33,0.92
1.1099,4,0.961,-0.12,0.22,0.13,26.78,26.48,-10.88,-0,-0.01,-0.06,3.71,-16.78,-1.83,-15.26,-0.42,-0.13,0.82
1.1109,5,-0.937,0.06,-0.29,-0.19,36.4,34.26,-0.38,0.12,0.21,0.05,3.78,-2.75,-4.12,5.34,-0.55,-0.24,0.88
1.2189,6,0.982,-0.03,0.18,0.05,19.71,20.76,-2.98,0.27,-0.17,-0.29,3.74,26.09,-64.54,-38.15,0.03,0.12,0.78
1.2199,7,0.959,-0,0.23,0.16,34.53,26.21,4.26,0.24,-0.08,-0.26,0,4.73,-27.01,0.61,-0.11,0.04,0.78
1.2219,1,-0.045,-0.06,0.04,1,199.52,6.28,4.87,0.1,-0.12,0.03,3.82,16.48,11.44,-15.72,-0.23,-0.04,1.02
1.2229,3,0.88,-0.01,0.17,0.45,69.02,17.39,8.2,-0,0.21,-0.1,3.72,15.41,-0.92,36.77,-0.44,0.06,0.84
1.2249,0,-0.094,-0.23,-0,0.97,205.64,25.95,2.21,-0.14,-0.06,-0,3.88,17.24,-7.32,-3.51,-0.32,-0.06,0.96
1.2259,2,0.951,-0.08,0.12,-0.27,340.69,10.88,-12.5,0.15,-0.02,-0,3.86,-8.54,8.09,1.07,-0.09,-0.14,1
1.2289,4,0.96,-0.14,0.21,0.13,26.11,25.69,-13.3,-0.11,0.03,-0.01,3.71,-32.35,4.12,17.4,-0.56,-0.24,0.84
1.2309,5,-0.933,0.06,-0.3,-0.2,38.2,35.09,0.39,0.16,0.11,-0.09,3.78,7.78,12.05,37.69,-0.44,-0.13,0.81
1.3069,6,0.993,-0,0.11,0.01,15.7,13.12,-0.05,0.22,-0.23,0.01,3.74,50.81,-91.25,-41.96,0,0.2,1.04
1.3079,7,0.964,0.01,0.19,0.18,36.39,21.66,5.45,0.15,0.09,-0.08,0,9,-81.33,29.45,-0.27,-0.05,0.92
1.3109,1,-0.034,-0.08,0.05,1,198.46,8.9,5.92,0.22,-0.14,0.09,3.82,13.12,56.15,-17.85,-0.41,-0.02,1.09
1.3129,3,0.869,0,0.17,0.46,71.78,16.94,9.9,-0.04,0.11,-0.04,3.72,10.22,-4.43,8.39,-0.38,0.12,0.87
1.3169,0,-0.093,-0.23,0,0.97,205.72,26.19,3.26,-0.19,0.01,0.18,3.88,12.97,21.51,3.05,-0.35,0.05,1.15
1.3179,2,0.947,-0.08,0.13,-0.28,339.62,11.24,-13.54,-0.03,0.1,0.02,3.86,-2.9,11.9,-6.26,-0.16,-0.34,0.96
1.3209,4,0.952,-0.17,0.21,0.14,26.99,26.77,-17.18,-0.13,0.01,0.04,3.71,-39.52,3.51,-3.51,-0.58,-0.25,0.87
1.3219,5,-0.93,0.05,-0.3,-0.2,38.36,35.98,1.25,0.08,-0.03,-0.05,3.78,13.12,4.73,-46.23,-0.48,-0.04,0.81
1.3869,6,0.999,0.03,0.04,-0.01,13.14,4.36,3.34,-0.33,0.34,0.61,3.74,18.46,-56.61,9.16,-0.51,-0.33,1.65
1.3879,3,0.863,0.02,0.17,0.48,73.48,15.65,11.69,0.08,0.16,-0.15,3.72,18.01,-37.38,47.91,-0.31,0.01,0.79
1.4119,1,-0.028,-0.12,0.04,0.99,197.88,13.67,4.56,-0.2,0.09,-0.13,3.82,-18.31,25.79,-2.59,0.04,0.11,0.92
1.4139,2,0.948,-0.08,0.14,-0.28,340.09,12.36,-13.31,0.04,0.13,-0.05,3.86,16.33,14.5,32.81,-0.1,-0.28,0.91
1.4169,0,-0.079,-0.25,0.02,0.96,204.9,29.07,5.49,-0.1,0.1,0.13,3.88,22.13,32.65,-13.12,-0.45,0.17,1.03
1.4169,5,-0.93,0.04,-0.31,-0.2,38.76,36.09,3.17,0.09,-0.13,-0.03,3.78,18.62,-0.31,49.59,-0.47,0.16,0.87
1.4199,4,0.946,-0.21,0.21,0.14,25.19,26.82,-21.8,-0.22,-0.16,0.12,3.71,-22.74,21.67,-68.05,-0.67,-0.16,0.93
1.4209,7,0.962,0.03,0.12,0.24,43.26,12.5,7.42,0.2,-0.08,0.14,0,-11.9,-85.75,38.6,-0.07,0.11,1.17
1.5209,6,0.999,0.02,0.02,0.03,17.84,2.77,2.14,-0.44,-0.06,-0.03,3.74,-14.5,0,22.43,-0.44,0.04,1.11
1.5219,7,0.964,0.04,0.07,0.25,43.88,6.79,6.83,-0,0.22,0.21,0,-16.63,-21.82,30.36,-0.36,0.06,1.28
1.5239,1,-0.034,-0.12,0.03,0.99,198.51,14.04,4.29,-0.13,0.16,0.03,3.82,3.51,-4.43,5.04,-0.13,0.19,1.03
1.5249,3,0.838,0.06,0.14,0.52,79.26,10.23,14.99,-0.06,-0.06,0.05,3.72,27.62,-38.91,38.3,-0.16,0.33,1
1.5279,0,-0.073,-0.27,0.03,0.96,204.65,31.42,6.73,-0.12,-0,-0.04,3.88,5.8,8.24,2.75,-0.39,0.07,0.86
1.5289,2,0.954,-0.06,0.14,-0.26,342.52,14.23,-11.02,-0.08,0.13,0.05,3.86,26.4,15.72,50.35,-0.27,-0.34,0.95
1.5319,4,0.949,-0.24,0.2,0.04,12.86,23.91,-28.13,-0.03,0.52,0.14,3.71,10.53,-2.44,-18.31,-0.48,-0.94,0.65
1.5329,5,-0.931,0.02,-0.32,-0.18,37.02,37,4.79,0.09,0.07,0.09,3.78,32.65,14.5,-4.27,-0.6,-0.01,0.89
1.6099,6,0.999,0,0.04,0.02,16.51,4.51,0.51,-0.19,-0.02,0.02,3.74,-7.17,35.4,-3.66,-0.25,0.05,1
1.6109,7,0.96,0.04,0.08,0.27,45.64,7.11,6.86,-0.32,0.05,0.03,0,11.14,27.31,-21.51,-0.42,0.17,0.93
1.6139,1,-0.035,-0.11,0.04,0.99,198.74,12.89,5.43,-0.11,0.05,-0.08,3.82,9,-16.33,2.59,-0.1,0.12,0.92
1.6159,3,0.824,0.09,0.13,0.54,81.79,6.58,17.52,0.03,-0.1,0.1,3.72,12.05,-26.4,40.28,-0.01,0.36,1.04
1.6199,0,-0.088,-0.27,0.04,0.96,206.81,31.15,7.91,-0.06,0.14,-0.08,3.88,-5.65,-12.97,25.94,-0.4,0.25,0.81
1.6209,2,0.97,-0.02,0.15,-0.19,350.97,16.32,-6.1,0.01,-0.14,-0.05,3.86,19.84,4.88,92.62,-0.3,0.06,0.91
1.6309,4,0.95,-0.22,0.2,0.09,19.2,25.12,-25.06,-0.04,-0.11,-0.04,3.71,8.24,-9.46,31.28,-0.43,-0.29,0.83
1.6319,5,-0.924,-0,-0.34,-0.18,38.74,38.8,8.88,0.13,0.05,0.02,3.78,25.48,20.9,40.28,-0.57,0.04,0.85
1.6939,6,0.998,-0,0.06,0.02,16.11,7.1,-0.37,0.02,0.15,-0.07,3.74,-10.68,15.72,19.84,-0.14,-0.14,0.93
1.6949,7,0.959,0.05,0.1,0.26,45.11,9.49,8.41,-0.19,-0.08,0.11,0,16.17,24.57,-19.99,-0.32,0.26,1.15
1.6989,1,-0.037,-0.1,0.04,0.99,198.88,11.52,5.49,-0.02,0.02,-0.02,3.82,-9.31,-10.83,7.63,-0.17,0.1,0.96
1.6999,3,0.812,0.12,0.12,0.56,83.73,4.22,19.14,0.03,-0.09,-0.02,3.72,9,-9.46,19.53,0.01,0.37,0.96
1.7019,0,-0.102,-0.26,0.04,0.96,208.42,29.04,8.72,-0.08,0.14,-0.03,3.88,-4.58,-22.28,4.58,-0.37,0.25,0.87
1.7039,5,-0.909,-0.03,-0.36,-0.21,46.02,39.62,15.17,0.09,-0.1,0.01,3.78,10.38,16.63,59.66,-0.53,0.25,0.82
1.8059,4,0.95,-0.21,0.2,0.11,22.35,25.75,-22.98,-0.09,-0.05,-0.06,3.71,10.99,0,9.77,-0.48,-0.27,0.79
1.8069,7,0.954,0.05,0.13,0.26,46.07,13.2,9.39,-0.04,-0.25,0.01,0,-5.34,22.58,48.68,-0.13,0.44,0.97
1.8099,6,0.997,-0.01,0.07,0.03,17.16,8.36,-0.96,-0.05,0.01,0.01,3.74,-2.9,8.24,1.37,-0.19,-0.02,0.99
1.8119,3,0.803,0.12,0.12,0.57,85.32,3.2,19.84,-0.06,-0.21,0.1,3.72,-8.85,12.97,9.31,0.14,0.51,1
1.8269,1,-0.047,-0.09,0.03,0.99,199.91,10.41,4.41,0.1,0.03,-0.02,3.82,-14.65,-12.21,12.36,-0.27,0.11,0.94
1.8269,5,-0.9,-0.04,-0.36,-0.24,50.89,38.96,18.65,-0.02,-0.13,0.1,3.78,-10.99,-3.66,-22.89,-0.67,0.41,0.8
1.9249,0,-0.106,-0.24,0.04,0.96,208.61,26.79,8.68,-0.08,0.1,-0.02,3.88,-16.33,-18.92,6.41,-0.35,0.22,0.9
1.9259,7,0.958,0.05,0.15,0.24,43.36,15.08,9.9,0.05,0.06,-0.05,0,12.97,7.63,-50.96,-0.22,0.07,0.93
1.9309,4,0.952,-0.2,0.21,0.11,22.29,25.81,-21.85,-0,-0.02,-0.06,3.71,19.99,-3.81,-6.71,-0.41,-0.31,0.81
1.9319,3,0.812,0.11,0.14,0.56,83.8,5.32,19.83,0.07,-0.01,-0.13,3.72,8.85,10.53,-36.62,-0.05,0.22,0.84
1.9349,6,0.995,-0.01,0.09,0.04,18.28,10,-0.89,0.07,0.06,0,3.74,-0.31,23.96,20.29,-0.11,-0.08,1
1.9369,2,0.979,-0,0.16,-0.13,358.59,17.83,-2.59,-0.02,0,-0.01,3.86,-4.12,-2.14,-19.68,-0.32,-0.04,0.94
1.9409,1,-0.064,-0.09,0.02,0.99,201.75,9.64,3.22,0.23,-0.07,0.05,3.82,-16.78,-7.17,30.06,-0.41,0.02,1.01
1.9419,5,-0.905,-0.03,-0.36,-0.23,48.6,39.11,16.11,0.04,-0.06,-0.02,3.78,-15.26,-3.66,-19.23,-0.57,0.22,0.78
1.9829,0,-0.12,-0.22,0.03,0.97,209.83,25.22,7.03,-0.1,-0.02,0.08,3.88,-33.87,0,18.62,-0.38,0.08,1.01
1.9839,7,0.964,0.05,0.16,0.21,39.52,16.64,9.42,0.08,-0.15,-0.03,0,0.46,16.94,-35.55,-0.16,0.27,0.94
2.0259,4,0.956,-0.18,0.21,0.11,22.83,25.58,-19.03,-0.11,0.06,0.06,3.71,27.16,1.98,2.75,-0.52,-0.34,0.85
2.0269,2,0.976,-0.01,0.16,-0.15,355.96,17.59,-4.57,0.02,-0.08,-0.09,3.86,-23.35,-2.29,-51.42,-0.28,-0,0.88
2.0319,6,0.993,-0.01,0.11,0.05,19.99,12.44,-0.44,0.21,0,0.03,3.74,3.2,36.62,10.07,-0.02,-0.04,1.05
2.0329,5,-0.91,-0.01,-0.35,-0.22,45.56,39.5,12.9,0.15,0.05,-0.06,3.78,-16.33,-4.73,-32.35,-0.52,0.05,0.8
2.0369,1,-0.096,-0.08,0.01,0.99,205.35,9.17,2.52,0.12,0.11,0.11,3.82,-1.07,0.61,37.08,-0.26,0.19,1.11
2.0379,3,0.819,0.12,0.15,0.54,82.32,6.63,20.78,0,-0.06,0.04,3.72,-1.22,17.4,-23.35,-0.07,0.39,0.97
2.1239,0,-0.15,-0.23,0,0.96,212.88,26.63,4.52,-0.13,-0.15,0.06,3.88,-38.6,32.81,33.11,-0.4,-0.11,0.98
2.1249,7,0.969,0.04,0.17,0.17,35.65,18.85,8.63,0.21,-0.04,-0.06,0,4.43,20.9,-56.15,-0.11,0.09,0.95
2.1279,4,0.956,-0.15,0.21,0.14,27.36,26.17,-14.63,0.04,0.06,-0.07,3.71,27.01,-19.53,91.55,-0.4,-0.28,0.79
2.1289,3,0.831,0.1,0.17,0.52,80.04,10,19.92,0.1,-0.04,0.01,3.72,-18.31,25.94,-41.96,-0.12,0.26,0.98
2.1329,6,0.989,-0.01,0.14,0.06,21.11,15.72,-0.19,0.26,-0.02,0.01,3.74,0,34.79,27.31,-0.04,0.02,1.03
2.1339,5,-0.916,0.01,-0.34,-0.21,43.02,39.12,9.11,0.19,-0.02,0.05,3.78,-27.92,-9,-1.98,-0.52,0.07,0.92
2.1399,1,-0.117,-0.08,0.01,0.99,207.68,8.59,2.67,-0.24,-0.09,-0.23,3.82,-4.58,-17.09,14.19,0.09,-0.15,0.78
2.1409,2,0.972,-0.04,0.15,-0.18,352.24,15.91,-7.79,-0.05,-0.04,0.03,3.86,-19.38,-17.85,-30.21,-0.33,-0.14,0.98
2.2439,0,-0.182,-0.25,-0.02,0.95,216.49,28.91,2.97,-0.1,-0.1,-0.04,3.88,-21.51,5.49,26.7,-0.4,-0.07,0.91
2.2449,7,0.971,0.03,0.19,0.14,32,21.19,7.29,0.03,0.28,-0.18,0,-6.26,5.95,-4.88,-0.44,-0.17,0.78
2.2479,4,0.944,-0.1,0.21,0.23,40.39,26.06,-6.18,-0.2,-0.15,0.03,3.71,20.14,-10.99,66.83,-0.53,0.13,0.91
2.2489,5,-0.921,0.03,-0.33,-0.21,42.21,37.68,6.53,0.1,0.15,0,3.78,-17.09,-14.95,-12.36,-0.6,-0.08,0.84
2.2509,6,0.984,-0,0.16,0.09,24.39,17.96,1.14,-0.61,0.11,0.09,3.74,-0.46,21.06,68.66,-0.94,0.07,0.98
2.2519,2,0.965,-0.06,0.14,-0.21,348.1,14.41,-10.94,0.01,0.16,0.07,3.86,-17.7,3.05,-40.44,-0.18,-0.35,1.03
2.2539,1,-0.131,-0.06,0.01,0.99,209.26,6.57,2.2,-0.08,-0.07,0.05,3.82,-1.37,-18.92,11.9,-0.05,-0.05,1.04
2.2549,3,0.847,0.07,0.17,0.5,77.02,13.04,17.18,-0.02,0.14,-0.05,3.72,-22.28,23.5,-42.72,-0.34,0.2,0.84
2.2969,0,-0.193,-0.25,-0.04,0.95,217.51,28.65,1.71,-0.15,-0.09,-0.04,3.88,-2.44,-13.89,-0.31,-0.36,-0.1,0.89
2.2989,3,0.863,0.03,0.18,0.47,73.12,16.51,13.98,0.08,0.21,0.02,3.72,-15.87,14.95,-32.65,-0.39,0.03,0.92
2.3179,4,0.943,-0.09,0.2,0.25,42.8,25.4,-3.88,-0.08,-0.11,-0.01,3.7,1.98,0.46,7.93,-0.46,0.08,0.88
2.3189,2,0.958,-0.08,0.14,-0.24,344.8,13.35,-12.93,-0.17,0.18,0.02,3.86,-8.54,-3.97,-15.41,-0.32,-0.44,0.89
2.3609,6,0.98,-0,0.19,0.08,23.22,21.32,1.26,0.24,-0.32,-0.2,3.74,20.29,1.53,-48.83,-0,0.26,0.85
2.3639,5,-0.925,0.03,-0.32,-0.2,40.59,37,4.72,0.06,0.04,0.02,3.78,3.81,-5.04,-6.1,-0.56,-0.01,0.83
