0.7045,1,0.173,0.21,-0,-0.96,215.41,24.04,4.66,-0.12,0.13,-0.18,4.09,-7.63,-54.47,-9,-0.19,0.14,0.8
0.7069,4,0.755,-0.21,0.17,-0.6,297.17,0.74,-31.39,0.08,-0,0.07,4.09,-44.1,-29.6,-3.97,0.05,-0.46,0.96
0.7086,3,-0.747,0.27,0.09,-0.6,88.49,11.07,-31.47,-0.03,-0.05,-0.27,4.09,-11.14,-2.75,96.89,-0.1,-0.33,0.63
0.7228,0,-0.074,-0.62,-0.05,0.78,207.01,76.21,2.72,0.04,0.05,-0.14,4.09,1.22,-68.66,0,-0.82,0.06,0.19
0.7237,2,-0.89,-0.23,0.03,0.39,328.45,7.02,26.37,0.07,0.03,-0.12,4.09,20.9,1.53,-75.07,-0.04,0.5,0.77
0.7857,6,-0.954,-0.07,-0.29,0.05,10.56,33.88,7.21,-0.14,0.16,-0.21,4.09,-19.68,-80.87,15.41,-0.56,-0.07,0.64
0.7867,5,0.782,0.3,0.22,0.5,80.56,2.97,43.35,-0.06,-0.02,0.02,4.09,115.81,12.66,24.11,-0.1,0.75,0.7
0.7896,7,-0.937,-0,-0.34,-0.07,23.53,40.06,4.01,-0.1,-0.18,-0.15,0,12.05,-61.19,2.44,-0.59,0.21,0.58
0.7906,1,0.168,0.17,-0,-0.97,214.27,19.18,3.67,-0.14,0.04,-0.06,4.09,-7.93,-44.71,-2.44,-0.17,0.05,0.94
0.8296,4,0.745,-0.26,0.18,-0.59,298.25,-2.08,-36.71,0.07,-0,0.1,4.09,-67.6,-23.04,-14.95,0.06,-0.6,0.92
0.8306,2,-0.845,-0.25,0.01,0.47,318.65,12.38,26.79,-0.15,0.14,-0.3,4.09,21.21,9.61,-112.3,-0.13,0.13,0.71
0.8878,0,-0.077,-0.56,-0.05,0.82,206,68.85,1.84,0.01,0.04,-0.17,4.09,1.22,-92.32,1.83,-0.76,0.04,0.31
0.8892,5,0.717,0.38,0.28,0.52,85.89,0.56,55.69,-0.04,-0.14,-0.04,4.09,134.58,30.82,105.9,0.25,0.99,0.46
0.8925,6,-0.971,-0.06,-0.23,0.03,11.99,26.75,6.09,-0.08,-0.15,-0.15,4.09,-15.72,-75.99,7.32,-0.5,0.22,0.74
0.8935,1,0.167,0.15,-0,-0.97,213.96,17.21,3.21,-0.36,0.29,-4.28,4.09,-18.77,-21.97,-124.05,1.34,-0.41,-2
0.9428,7,-0.953,-0.02,-0.3,-0.05,22.03,34.43,5.13,-0.15,0.14,-0.08,0,24.26,-50.35,-9.61,-0.61,-0.08,0.66
0.9439,3,-0.637,0.28,0.07,-0.72,106.01,18.26,-28.55,-0.08,-0.01,-0.19,4.09,10.53,-14.19,81.63,-0.24,-0.3,0.74
0.9465,4,0.72,-0.32,0.2,-0.58,298.34,-4.71,-44.57,0.13,-0.13,0.07,4.09,-89.72,-4.27,16.94,-0.01,-0.63,0.85
0.9473,2,-0.803,-0.26,-0,0.53,310.56,16.47,26.15,-0.01,-0.05,-0.19,4.09,4.43,4.73,-119.17,-0.27,0.34,0.66
0.9972,0,-0.078,-0.49,-0.04,0.87,204.85,59.27,0.78,-0.05,0.07,-0.24,4.09,-3.05,-110.32,-7.17,-0.65,0.11,0.5
0.9985,5,0.626,0.48,0.33,0.53,90.31,-5.3,70.29,-0.19,-0.04,0.02,4.09,160.06,-15.56,36.01,0.2,1.07,0.03
1.0018,6,-0.983,-0.05,-0.18,0.03,10.94,20.33,5.01,-0.11,-0.04,-0.05,4.09,-0.61,-61.34,-17.85,-0.39,0.09,0.86
1.0029,1,0.144,0.14,-0,-0.98,211.08,15.43,2.58,-0.05,-0.11,-0.06,4.09,-0.31,-48.83,10.68,-0.26,-0.07,0.92
1.0057,7,-0.965,-0.04,-0.26,-0.04,20.74,29.34,6.14,-0.01,0.14,-0.01,0,11.6,-45.47,7.32,-0.48,-0.01,0.84
1.0067,3,-0.583,0.26,0.03,-0.77,115.29,21.3,-22.61,-0.19,-0.01,-0.18,4.09,46.23,-2.75,79.04,-0.26,-0.09,0.83
1.026,4,0.698,-0.38,0.26,-0.55,299.56,-3.49,-54.72,0.14,-0.13,-0.2,4.09,-118.41,13.43,14.8,-0.05,-0.51,0.62
1.0271,2,-0.752,-0.26,-0.04,0.6,301.1,22.66,21.93,-0.32,-0.02,-0.18,4.09,-27.31,35.55,-67.29,-0.44,0.01,0.77
1.0837,0,-0.077,-0.41,-0.04,0.91,203.35,48.57,-0.84,-0.15,0.01,-0.19,4.09,-4.12,-111.85,-2.29,-0.51,-0,0.63
1.0848,5,0.554,0.59,0.38,0.45,86.03,-6.46,88.83,-0.1,-0.13,-0.21,4.09,162.66,-67.14,2.9,0.21,0.78,-0.14
1.0876,7,-0.976,-0.05,-0.21,-0.05,20.94,23.38,7.15,0.02,0.02,-0,0,12.21,-48.83,-8.7,-0.36,0.07,0.9
1.0885,1,0.15,0.1,-0,-0.98,211.66,11.85,2.15,-0.01,-0.09,0.05,4.09,-10.22,-27.31,5.49,-0.21,-0.06,1.01
1.1274,4,0.633,-0.45,0.33,-0.54,295.99,-3.98,-67.64,0.02,0.02,-0.32,4.09,-145.42,37.54,-58.29,0.04,-0.84,0.25
1.1284,2,-0.722,-0.25,-0.11,0.64,294.88,28.34,14.43,-0.15,-0.05,-0.04,4.09,-65,36.62,-103.76,-0.55,0.02,0.82
1.1973,0,-0.08,-0.31,-0.04,0.95,203.32,36.2,-1.3,-0.15,0.04,-0.13,4.09,-2.14,-113.53,-3.66,-0.38,-0.01,0.79
1.1985,5,0.497,0.7,0.38,0.35,75.48,-6.6,105.39,-0.06,0.07,0.06,4.09,141.6,-130.92,32.96,-0.03,1.08,-0.28
1.2012,6,-0.991,-0.05,-0.1,0.07,6.28,11.85,5.39,-0.18,0,0.1,4.09,5.04,-9.16,-32.65,-0.4,0.06,1.03
1.2023,1,0.161,0.08,0,-0.98,212.75,9.16,1.16,-0.08,-0.09,0.05,4.09,-4.43,-19.99,11.9,-0.13,-0.09,0.98
1.2057,7,-0.984,-0.06,-0.16,-0.04,19.98,18.11,7.87,0.13,-0.02,0.02,0,10.83,-46.08,1.22,-0.2,0.13,0.97
1.2068,3,-0.553,0.18,-0.13,-0.8,125.1,25.34,0.43,-0.2,-0.1,-0.02,4.09,141.6,12.51,28.38,-0.28,0.15,0.97
1.2497,4,0.546,-0.53,0.4,-0.52,292.72,-6.55,-82.29,-0.14,-0.04,0.09,4.09,-154.27,5.95,-8.39,0.1,-0.95,0.01
1.2506,2,-0.689,-0.22,-0.19,0.66,287.09,33.94,2.98,-0.23,-0.05,0.08,4.09,-99.64,54.17,-67.6,-0.66,-0.18,0.85
1.3015,0,-0.081,-0.22,-0.03,0.97,203.23,25.69,-1.33,-0.15,-0.01,-0.08,4.09,1.07,-100.4,-1.22,-0.25,-0.05,0.9
1.3026,1,0.169,0.06,0.01,-0.98,213.51,7.41,0.23,-0.08,-0.09,0,4.09,-6.41,-9.77,3.36,-0.09,-0.11,1
1.305,6,-0.99,-0.05,-0.11,0.06,7.23,12.97,5.56,-0.23,-0.02,0.17,4.09,-2.29,35.1,12.05,-0.49,0.1,1.09
1.3057,5,0.457,0.78,0.36,0.24,65.56,-2.92,117.58,-0.1,0.06,-0.17,4.09,86.67,-82.09,-0.31,-0.07,0.63,-0.4
1.3084,7,-0.991,-0.07,-0.11,-0.04,19.14,12.7,8.36,0.06,0.08,0.03,0,2.14,-34.94,4.58,-0.18,0.08,1.02
1.3094,3,-0.533,0.1,-0.25,-0.8,131.1,25.26,19.06,-0.26,-0.08,0.02,4.09,161.44,0.61,32.65,-0.27,0.51,0.87
1.3272,4,0.477,-0.6,0.46,-0.45,293.55,-5.63,-97.82,-0.03,0.1,-0.14,4.09,-146.48,-24.26,32.96,0.27,-0.81,-0.24
1.3282,2,-0.657,-0.18,-0.32,0.66,278.53,41.11,-14.23,-0.28,-0.03,0.09,4.09,-120.7,91.4,-16.33,-0.71,-0.47,0.7
1.4075,0,-0.081,-0.14,-0.02,0.99,203.3,16.66,-1.07,-0.23,0,-0.08,4.09,1.68,-81.63,-0.76,-0.03,-0.05,0.96
1.4085,1,0.176,0.06,0.01,-0.98,214.36,6.64,-0.42,-0.13,-0.04,0.04,4.09,1.98,2.75,11.14,-0.01,-0.1,1.05
1.4111,6,-0.985,-0.05,-0.15,0.06,7.43,17.79,5.04,0.19,-0.13,-0.09,4.09,-16.94,58.44,14.04,-0.08,0.22,0.89
1.4119,3,-0.523,0.03,-0.35,-0.78,133.67,24.22,34.42,-0.12,-0.26,-0.06,4.09,112.15,-27.77,3.2,-0.1,0.55,0.8
1.4313,7,-0.993,-0.07,-0.08,-0.04,19.24,8.82,8.56,-0.07,-0.05,0.07,0,-2.75,-29.45,0,-0.22,0.21,1.02
1.4323,2,-0.641,-0.15,-0.43,0.62,272.63,47.93,-30.16,-0.23,-0.05,-0.19,4.09,-103.15,54.47,-32.96,-0.61,-0.51,0.33
1.5122,4,0.416,-0.67,0.5,-0.36,298.69,-3.96,-113.43,-0.2,-0.09,-0.04,4.09,-115.36,-56.3,-25.79,-0.05,-0.88,-0.53
1.5132,5,0.387,0.84,0.33,0.19,58.33,-3.72,129.11,-0.04,-0.21,-0.16,4.09,29.45,11.29,5.04,0.17,0.46,-0.64
1.5163,0,-0.081,-0.08,-0.02,0.99,203.32,9.36,-1.02,-0.25,-0.03,-0.02,4.09,-2.44,-61.95,3.05,0.09,-0.1,1.01
1.5174,1,0.196,0.06,0.01,-0.98,216.75,7.44,-0.04,-0.08,0.02,-0.06,4.09,1.37,5.8,26.4,-0.04,-0.01,0.94
1.5201,6,-0.98,-0.05,-0.19,0.05,9.18,22.11,4.37,0.22,0.02,-0.05,4.09,-8.85,27.92,21.21,-0.17,0.09,0.94
1.521,3,-0.527,-0.04,-0.41,-0.74,132.53,21.93,44.36,-0.07,-0.11,-0.01,4.09,95.21,-18.01,6.41,-0.25,0.72,0.69
1.5321,7,-0.995,-0.07,-0.05,-0.04,19.3,5.89,8.58,-0.03,0,0.06,0,-1.22,-21.51,6.56,-0.12,0.17,1.04
1.5331,2,-0.632,-0.12,-0.5,0.58,268.26,51.16,-42.3,-0.22,-0.06,-0.01,4.09,-77.36,25.48,22.58,-0.78,-0.55,0.3
1.6108,4,0.394,-0.71,0.52,-0.27,302.51,1.31,-122.92,-0.08,-0.09,-0.02,4.09,-61.65,-56.3,47.91,-0.16,-0.74,-0.56
1.6117,1,0.216,0.06,0.01,-0.97,219.08,7.26,0.48,-0.21,-0.14,0,4.09,5.04,1.68,23.19,0.04,-0.21,0.98
1.614,0,-0.087,-0.03,-0.01,1,203.98,3.72,-1.35,-0.26,-0,0.03,4.09,-3.97,-37.99,7.63,0.18,-0.06,1.04
1.6148,3,-0.529,-0.07,-0.47,-0.7,131.93,23.49,53.74,-0.17,-0.13,0.02,4.09,61.49,16.02,-67.29,-0.22,0.81,0.56
1.6168,6,-0.98,-0.04,-0.19,0.04,10.24,22.42,3.55,0.17,0.06,-0.15,4.09,-17.24,-15.87,19.23,-0.18,0.02,0.85
1.6177,5,0.379,0.84,0.34,0.19,60.25,-3.74,129.71,-0.04,-0.09,-0.09,4.09,-18.92,19.84,-21.36,0,0.64,-0.63
1.6333,7,-0.996,-0.07,-0.03,-0.04,19.19,3.5,8.72,0.11,0.09,-0.03,0,-9.92,-33.42,21.51,0.04,0.07,0.97
1.6343,2,-0.634,-0.11,-0.55,0.53,266.76,55.06,-50.5,-0.19,-0.1,-0.05,4.09,-59.2,14.5,27.31,-0.81,-0.51,0.16
1.7002,4,0.386,-0.73,0.53,-0.21,304.84,6.21,-128.28,-0.06,-0.16,-0.3,4.09,-39.98,-28.38,7.17,-0.27,-0.55,-0.42
1.702,5,0.388,0.82,0.35,0.22,63.01,-5.13,127.15,0.01,-0.06,-0.18,4.09,-28.99,41.05,10.99,0.13,0.66,-0.53
1.7048,0,-0.099,0.01,-0.01,0.99,205.47,-0.84,-1.5,-0.24,-0.05,0.03,4.09,3.36,-28.23,19.53,0.22,-0.13,1
1.7055,1,0.239,0.07,0.01,-0.97,221.74,7.68,0.43,-0.04,-0,0.05,4.09,-5.95,-1.83,17.7,-0.13,-0.05,1.05
1.7084,6,-0.985,-0.03,-0.17,0.01,13,19.44,3.13,-0.19,-0.08,0.01,4.09,-9.31,-54.02,7.78,-0.53,0.08,0.97
1.7096,3,-0.53,-0.08,-0.52,-0.66,132.41,26.49,60.35,-0.18,0,-0.03,4.09,32.65,-4.58,2.44,-0.35,0.87,0.29
1.7477,7,-0.996,-0.07,-0.01,-0.06,20.45,0.16,8.03,-0.17,0.04,0,0,-7.48,-11.6,29.91,-0.13,0.12,0.97
1.7489,2,-0.64,-0.09,-0.58,0.49,266.74,56.77,-56.12,-0,0.02,-0.08,4.09,-42.11,-13.12,15.11,-0.73,-0.43,0.29
1.8022,4,0.37,-0.74,0.54,-0.18,305.44,7.97,-132.2,-0.09,-0.05,-0.12,4.09,-16.78,-5.95,7.48,-0.17,-0.56,-0.61
1.8031,5,0.386,0.81,0.36,0.25,66.1,-7.32,125.41,0.06,-0.01,-0.14,4.09,-6.71,39.98,3.97,0.18,0.71,-0.48
1.806,0,-0.122,0.03,-0.01,0.99,208.1,-3.79,-1.3,-0.17,0,0,4.09,5.65,-8.85,21.06,0.24,-0.06,0.99
1.8072,1,0.258,0.06,0.01,-0.96,224.02,7.42,0.61,0.12,0.16,0.09,4.09,0.92,-1.07,16.33,-0.19,0.24,1.09
1.8103,6,-0.99,-0.02,-0.14,-0.01,15.26,15.86,2.41,-0.24,0.02,0.06,4.09,-20.75,-12.51,33.26,-0.51,0.03,0.95
1.8113,3,-0.532,-0.09,-0.54,-0.64,132,27.16,63.59,0.12,-0.03,-0.1,4.09,15.26,-17.24,-3.05,-0.45,0.65,0.47
1.832,7,-0.995,-0.06,0.01,-0.08,23.5,-1.26,6.62,-0.11,0.01,0.09,0,-16.02,-2.75,37.69,-0.07,0.13,1.03
1.8329,2,-0.655,-0.07,-0.58,0.48,270.25,55.85,-56.59,-0.04,0.03,-0.04,4.09,-18.77,-44.1,-1.22,-0.79,-0.5,0.3
1.893,4,0.373,-0.73,0.55,-0.16,304.62,9.94,-132.83,-0.01,0.09,-0.14,4.09,14.65,-6.41,21.06,-0.07,-0.6,-0.59
1.8941,5,0.383,0.8,0.38,0.28,69.26,-8.85,124.06,0.09,0.01,-0.05,4.09,-20.14,34.94,-11.75,0.15,0.8,-0.44
1.8968,0,-0.14,0.05,-0,0.99,210.2,-5.42,-1.12,-0.19,-0.03,0.09,4.09,2.14,-9.31,20.75,0.28,-0.09,1.08
1.8975,1,0.269,0.07,0,-0.96,225.43,8.08,1.73,0.18,0.02,-0.01,4.09,8.09,7.63,13.58,-0.28,0.13,0.96
1.9568,6,-0.993,-0.01,-0.12,-0.03,17.79,13.43,1.54,0.09,-0.13,0.19,4.09,-7.63,-58.14,2.9,-0.19,0.14,1.22
1.9577,3,-0.521,-0.11,-0.55,-0.65,132.39,24.94,65.53,0.11,-0.1,0.17,4.09,6.87,-6.56,-5.65,-0.45,0.9,0.56
1.9602,7,-0.991,-0.04,0.01,-0.12,28.1,-1.83,4.57,-0.13,0.01,0.14,0,-24.72,12.36,47.76,-0.1,0.11,1.14
1.9609,2,-0.674,-0.05,-0.57,0.47,275.4,54.96,-53.25,0.14,0.08,-0,4.09,-3.51,-27.31,25.94,-0.78,-0.4,0.49
2.0104,4,0.382,-0.72,0.55,-0.17,303.92,10.5,-131.59,-0.01,-0.02,-0.21,4.09,28.99,10.83,0,-0.2,-0.53,-0.43
2.0113,5,0.391,0.77,0.39,0.31,73.5,-9.89,120.66,0.26,0,-0.17,4.09,-26.7,41.35,-6.87,0.29,0.79,-0.19
2.0141,0,-0.155,0.06,0,0.99,211.95,-6.71,-0.94,-0.09,0.04,0.02,4.09,-0.31,0.15,13.58,0.2,-0.01,0.99
2.0149,1,0.281,0.09,-0.01,-0.96,227.04,9.23,3.44,0.03,0.09,-0.03,4.09,7.78,9.77,7.17,-0.14,0.15,0.95
2.0176,6,-0.993,-0.01,-0.1,-0.07,22.44,10.91,1.5,0.3,-0.1,-0.31,4.09,-21.36,-41.66,2.9,0.21,0.11,0.79
2.0184,3,-0.533,-0.11,-0.55,-0.63,131.51,27.09,65.59,0.27,0,-0.22,4.09,-7.48,-12.51,-9.92,-0.48,0.46,0.46
2.0374,7,-0.989,-0.02,0,-0.15,30.96,-0.79,2.01,0.08,0.1,-0.02,0,-27.92,14.34,21.51,0.06,-0.09,0.97
2.0385,2,-0.686,-0.05,-0.56,0.46,278.65,54.43,-51.25,0.07,0.07,-0.06,4.09,-1.22,-25.94,-15.11,-0.73,-0.42,0.4
2.1055,4,0.387,-0.72,0.54,-0.2,303.59,8.02,-129.05,0.04,-0.14,-0.24,4.09,22.74,21.97,-34.48,-0.05,-0.74,-0.37
2.1064,5,0.396,0.75,0.4,0.33,76.61,-10.5,118.18,-0.26,-0.03,-0.32,4.09,3.05,28.53,85.45,0.26,0.77,-0.75
2.1089,0,-0.168,0.06,0,0.98,213.44,-6.65,-0.9,0.07,0.08,0.1,4.09,3.97,11.14,10.83,0.09,0.08,1.09
2.1097,1,0.283,0.1,-0.01,-0.95,227.47,10.32,4.51,0.09,0.02,-0.07,4.09,3.51,10.22,-3.05,-0.22,0.13,0.9
2.1119,6,-0.996,0,-0.07,-0.06,21.28,7.48,0.34,0.16,0.07,0.11,4.09,-7.48,-22.58,31.28,-0.01,-0.07,1.18
2.1127,3,-0.522,-0.12,-0.54,-0.65,132.16,24.56,64.95,0.1,-0.03,-0.05,4.09,-29.3,-9.46,9.61,-0.3,0.85,0.34
2.2058,7,-0.987,0.01,0.01,-0.16,32.7,-0.57,-0.96,0.16,-0.03,0.03,0,-17.4,15.72,0.46,0.15,-0.04,1.02
2.2069,2,-0.681,-0.04,-0.56,0.47,277.58,52.4,-51.68,0.15,0.1,0.07,4.09,8.39,-2.59,-24.87,-0.84,-0.48,0.55
2.2106,4,0.392,-0.72,0.53,-0.22,304.34,5.96,-127.04,0.34,0.17,0.03,4.09,23.5,-7.02,-5.49,0.16,-1,-0.42
2.2116,5,0.394,0.75,0.41,0.33,77.09,-10.14,118.51,0.02,-0.22,-0.33,4.09,-22.58,-11.9,-82.09,0.08,0.42,-0.45
2.2146,0,-0.18,0.04,0.01,0.98,214.8,-4.98,-0.08,0.1,0.04,-0.01,4.09,10.53,23.65,11.14,0,0.09,0.99
2.2157,1,0.276,0.11,-0.02,-0.96,226.78,11.31,5.13,0.07,-0.02,-0,4.09,2.29,0.92,-13.28,-0.27,0.08,0.96
2.2186,6,-0.997,0.01,-0.05,-0.06,21.18,5.89,-0.24,0.24,0.09,-0.01,4.09,1.07,-18.77,7.78,0.09,-0.13,1.02
2.2196,3,-0.503,-0.12,-0.54,-0.66,134.49,23.05,65.55,0.39,-0.16,0.1,4.09,-10.68,44.56,62.71,-0.46,0.81,0.76
2.2818,7,-0.986,0.02,-0,-0.16,32.84,0.67,-2.58,0.11,0.14,-0.09,0,-19.07,8.54,25.79,0.04,-0.17,0.91
2.2828,2,-0.677,-0.04,-0.55,0.48,276.69,52.21,-51.19,0.1,0.14,-0.11,4.09,5.8,-12.82,0.76,-0.65,-0.44,0.47
2.3038,4,0.405,-0.71,0.53,-0.21,304.32,7.42,-126,0.54,-0.03,-0.06,4.09,4.43,-9.61,54.32,0.07,-1.11,-0.15
