0.4883,5,0.564,0.08,0.09,0.82,124.47,-1.88,14.18,-0.9,0.54,0.85,3.95,159.76,-79.5,-31.43,-0.13,1.4,1.55
0.4911,7,-0.841,0.1,-0.53,-0.08,18.82,64.16,-10.76,0.01,-0,0.19,0,1.07,-14.04,0,-1.05,-0.09,0.53
0.4922,2,-0.807,-0.38,0.14,0.43,320.86,5.36,48.15,-0.13,-0.06,-0.16,4.05,-45.93,-21.82,-16.78,-0.2,0.57,0.6
0.4944,6,-0.9,-0.02,-0.43,-0.03,20.96,51.27,5.56,-0.01,0.02,0.15,3.92,-1.98,-27.01,-0.76,-0.89,0.05,0.71
0.4952,1,0.18,0.17,0.07,-0.97,214.33,20.86,-4.83,-0.13,0.04,-0,3.95,23.5,-27.47,-23.65,-0.23,-0.1,0.92
0.5935,4,0.906,0.1,-0.04,-0.41,325.57,0.63,12.13,0.03,0.02,0.25,3.87,-23.8,2.9,-2.29,0.02,0.27,1.21
0.5944,3,-0.624,0.14,0.13,-0.76,114.53,2.56,-22.25,-0.1,-0.14,-0.17,3.89,-67.75,88.96,-59.2,0.12,-0.31,0.77
0.5967,0,-0.011,-0.48,-0.24,0.85,173.1,54.38,-42.15,0.08,0,0.28,4.07,5.19,-16.48,5.04,-1.08,-0.46,0.49
0.5976,1,0.158,0.15,0.05,-0.97,212,17.93,-3.3,-0.12,0,-0.11,3.95,19.84,-21.67,-25.02,-0.16,-0.08,0.87
0.6011,7,-0.852,0.1,-0.51,-0.09,20.75,61.7,-9.04,0.07,0.03,0.13,0,0.15,-39.83,8.09,-0.95,-0.16,0.56
0.6023,5,0.583,0.2,0.19,0.76,117.76,-5.47,31.64,0.34,-0.16,0.19,3.95,167.08,-57.98,-52.19,0.17,0.32,1.14
0.6058,6,-0.912,-0.02,-0.41,-0.03,20.55,48.12,4.99,0,0.03,0.07,3.92,-0.76,-43.64,-0.15,-0.78,0.04,0.73
0.6068,2,-0.816,-0.34,0.13,0.45,318.57,5.14,42.58,-0.01,-0.04,-0.12,4.05,-58.14,-15.11,-36.77,-0.11,0.58,0.62
0.7075,4,0.908,0.08,-0.03,-0.41,325.52,1.13,9.86,0.01,0.01,0.14,3.87,-26.09,6.56,-5.19,-0.02,0.19,1.11
0.7085,1,0.134,0.14,0.04,-0.98,209.31,16.45,-1.9,-0.08,-0.02,-0.16,3.95,20.9,-4.73,-23.19,-0.16,-0.06,0.82
0.7106,0,-0.013,-0.47,-0.23,0.85,174.93,53.56,-40.01,0.1,0.05,0.15,4.07,9.16,-19.38,2.59,-0.98,-0.42,0.44
0.7114,5,0.558,0.32,0.28,0.71,114.04,-8.23,50.11,-0.05,-0.02,-0.37,3.95,187.53,-25.79,16.33,0.14,0.5,0.33
0.7142,7,-0.87,0.09,-0.47,-0.1,23.79,57.5,-6.41,-0.01,0,0.02,0,4.27,-55.85,5.34,-0.86,-0.05,0.53
0.7168,3,-0.593,0.19,0.14,-0.77,117.07,7.32,-26.73,-0.02,-0.15,-0.28,3.89,-0.46,6.56,162.05,0.03,-0.3,0.66
0.7201,6,-0.926,-0.02,-0.37,-0.03,20.13,43.84,4.66,0.01,0.01,0.01,3.92,1.37,-56.15,2.14,-0.69,0.05,0.74
0.7211,2,-0.813,-0.3,0.11,0.48,314.57,6.29,37.17,-0.06,0.02,-0.22,4.05,-49.9,-19.23,-36.01,-0.1,0.42,0.65
0.7848,4,0.909,0.06,-0.01,-0.41,325.38,2.12,7.05,0.06,-0.04,0.07,3.87,-34.03,17.55,-7.63,-0.02,0.2,1.06
0.7862,3,-0.521,0.2,0.09,-0.82,126.97,13.28,-21.92,-0.26,0.07,-0.33,3.89,61.04,20.45,36.93,-0.11,-0.01,0.69
0.7898,0,-0.008,-0.46,-0.22,0.86,176.22,52.11,-37.49,0.06,0.03,0.04,4.07,24.41,-23.65,-8.85,-0.83,-0.31,0.46
0.7913,1,0.119,0.14,0.02,-0.98,207.84,16.52,-0.33,-0.05,-0.02,-0.1,3.95,16.48,27.01,-3.05,-0.23,-0.03,0.86
0.7954,7,-0.892,0.07,-0.43,-0.11,26.32,51.97,-3.44,-0.02,-0.08,-0.02,0,17.7,-67.6,9,-0.76,0.05,0.6
0.7968,5,0.501,0.43,0.38,0.65,111.75,-10.3,69.29,-0.07,-0.05,-0.37,3.95,181.27,-31.59,-21.97,0.15,0.66,0.15
0.8061,6,-0.943,-0.03,-0.33,-0.04,20.3,38.3,5.35,0.04,-0.07,-0,3.92,10.99,-64.7,1.83,-0.58,0.13,0.8
0.8073,2,-0.805,-0.26,0.09,0.53,309.84,7.19,31.3,-0,0.02,-0.27,4.05,-57.22,-21.21,-56.61,-0.08,0.35,0.62
0.8848,4,0.902,0.05,0.03,-0.43,323.56,5.24,3.59,0.21,-0.04,-0.06,3.87,-36.47,36.77,-46.23,0.04,0.25,0.86
0.886,1,0.122,0.14,0.01,-0.98,208.26,16.63,0.53,0.07,-0.01,-0.07,3.95,7.17,-32.96,3.51,-0.34,0,0.87
0.8895,0,0.009,-0.43,-0.2,0.88,177.36,48.81,-33.48,0.06,-0.26,0.15,4.07,41.96,-49.9,4.12,-0.86,-0.64,0.46
0.8908,5,0.448,0.51,0.47,0.56,108.32,-8.79,88.27,-0.16,0.06,-0.27,3.95,165.56,-33.57,-26.25,0.08,0.74,-0.14
0.8944,7,-0.918,0.05,-0.38,-0.1,26.42,45.03,-0.97,-0,-0.01,0.02,0,25.33,-80.57,-26.7,-0.69,-0.04,0.73
0.8958,2,-0.786,-0.21,0.07,0.58,303.22,7.54,24.86,-0.15,0.08,-0.14,4.05,-46.69,-28.84,-47.15,-0.1,0.22,0.89
0.8987,6,-0.961,-0.04,-0.27,-0.03,19.05,31.17,6.35,0.02,0,-0.06,3.92,12.36,-77.97,-20.29,-0.46,0.09,0.81
0.8998,3,-0.516,0.17,0.03,-0.84,129.13,15.01,-13.2,-0.08,0.04,-0.29,3.89,138.09,-4.58,61.49,-0.2,-0,0.73
1.0048,4,0.881,0.03,0.05,-0.47,317.96,6.8,-0.02,-0.12,0.08,-0.08,3.87,-19.68,-6.41,-26.4,-0.11,-0.15,0.91
1.0062,3,-0.509,0.1,-0.09,-0.85,132.63,15.74,2.94,-0.12,0.07,0.02,3.89,125.73,2.29,-11.9,-0.27,0.16,0.96
1.0097,0,0.005,-0.39,-0.17,0.91,182.9,44.42,-25.51,0,0.08,-0.19,4.07,42.88,-71.72,10.53,-0.58,-0.17,0.55
1.0107,5,0.406,0.57,0.54,0.47,104.75,-5.79,103.52,0.13,-0.13,-0.21,3.95,95.98,-38.76,-37.54,0.17,0.75,-0.04
1.0144,7,-0.944,0.04,-0.32,-0.08,23.44,37.24,-1.3,0.03,-0.05,-0.03,0,15.72,-87.59,-10.53,-0.5,0.02,0.81
1.0167,1,0.121,0.12,0,-0.99,208.23,13.59,1.2,0.09,0,0.06,3.95,2.29,-30.06,-10.22,-0.32,0.04,0.99
1.0204,6,-0.977,-0.04,-0.21,-0,15.52,23.84,5.36,0.04,0.03,-0.08,3.92,4.73,-83.31,-19.38,-0.35,0.05,0.86
1.0224,2,-0.771,-0.17,0.06,0.61,298.37,6.71,19.43,-0.12,0.07,-0,4.05,-40.28,-20.45,-39.67,-0.08,0.2,0.98
1.0873,4,0.884,0.01,0.06,-0.46,318.59,6.03,-2.23,-0,-0.01,-0.16,3.87,-37.08,-2.59,0,-0.1,-0.02,0.83
1.0884,3,-0.534,0.07,-0.16,-0.83,130.05,16.85,10.94,0.07,-0.01,-0.03,3.89,65.61,-1.07,-17.7,-0.3,0.1,0.92
1.0918,0,0.004,-0.33,-0.13,0.94,187.28,37.94,-18.22,0,-0,-0.19,4.07,44.56,-82.55,6.1,-0.49,-0.2,0.61
1.0929,5,0.394,0.6,0.57,0.4,102.15,-1.57,111.97,0.12,0.12,-0.25,3.95,30.67,-19.07,-22.74,-0.11,0.75,-0.17
1.0961,7,-0.965,0.03,-0.25,-0.07,21.86,29.17,-1.16,0.04,-0.01,-0.08,0,12.66,-88.04,-11.75,-0.41,-0.04,0.83
1.0972,1,0.109,0.1,0,-0.99,206.73,11.69,1.13,0.02,-0.02,0.08,3.95,-1.68,-7.32,-11.14,-0.24,0.01,1.01
1.1009,6,-0.989,-0.04,-0.14,0.02,12.57,16.02,4.96,0.05,-0.06,-0.11,3.92,10.53,-82.86,-31.59,-0.2,0.13,0.86
1.1024,2,-0.757,-0.14,0.05,0.64,294.66,5.9,15.78,-0.08,0.04,0.06,4.05,-22.28,-13.43,-31.74,-0.09,0.2,1.03
1.1989,4,0.873,-0.02,0.07,-0.48,316.05,6.13,-6.46,-0.08,-0.04,-0.18,3.87,-41.35,11.14,-31.74,-0.16,-0.14,0.79
1.2005,3,-0.549,0.05,-0.19,-0.81,128.23,17.44,15.38,0.14,-0.03,-0.01,3.89,38.91,-0.31,-14.04,-0.32,0.12,0.93
1.2046,0,0.005,-0.26,-0.1,0.96,190.15,30.09,-12.41,-0,0.08,-0.26,4.07,43.03,-89.42,-3.2,-0.36,-0.06,0.64
1.2059,1,0.104,0.1,0,-0.99,206.08,11.4,0.83,0.03,0.02,-0.01,3.95,-5.04,-0.46,-5.65,-0.22,0.04,0.96
1.2081,7,-0.982,0.01,-0.18,-0.06,21.47,20.48,-0.17,-0.02,-0.01,-0.09,0,4.12,-74.46,14.04,-0.34,0.02,0.85
1.2093,5,0.397,0.59,0.58,0.39,102.75,0.12,112.71,0.16,0.2,-0.16,3.95,-39.52,13.58,-21.97,-0.17,0.81,-0.19
1.2116,6,-0.995,-0.05,-0.07,0.05,8.92,8.38,5.47,-0.02,-0,-0.08,3.92,17.4,-68.82,-23.96,-0.13,0.08,0.92
1.2123,2,-0.739,-0.12,0.04,0.66,291,5.58,13.58,-0.1,0.02,0.01,4.05,-3.36,-8.85,-26.09,-0.09,0.14,1
1.2955,4,0.855,-0.05,0.1,-0.51,312.09,7.17,-11.46,0.04,-0.03,-0.22,3.87,-54.63,24.26,-53.71,-0.09,-0.11,0.78
1.2965,3,-0.561,0.05,-0.21,-0.8,126.78,18.51,17.65,-0.07,-0.02,-0.06,3.89,11.9,7.93,-50.35,-0.25,0.34,0.83
1.2994,0,0.014,-0.19,-0.06,0.98,190.98,22.01,-7.55,-0.03,0.05,-0.16,4.07,45.32,-74.01,-6.56,-0.28,-0.06,0.79
1.3007,1,0.099,0.1,0.01,-0.99,205.47,11.35,0.35,0,-0.01,0.02,3.95,-1.68,2.29,-5.8,-0.19,0.01,1
1.3047,7,-0.989,0,-0.13,-0.07,21.71,14.93,0.53,-0.02,-0.07,-0.03,0,-5.04,-49.59,4.73,-0.25,0.09,0.94
1.3059,5,0.421,0.57,0.57,0.42,103.54,0.03,107.3,-0.09,0.1,-0.23,3.95,-76.6,6.26,9.61,-0.03,0.76,-0.31
1.3087,6,-0.996,-0.06,-0.02,0.07,6.62,3.29,6.97,-0.1,0.05,0.1,3.92,11.29,-32.35,3.2,-0.12,0.06,1.13
1.3098,2,-0.726,-0.11,0.04,0.68,288.57,5.34,12.74,-0.06,0.03,0.06,4.05,0.61,-2.9,-22.89,-0.08,0.16,1.04
1.3915,4,0.819,-0.08,0.14,-0.55,305.12,7.64,-16.84,0,0.01,-0,3.87,-24.41,18.01,-55.08,-0.13,-0.29,0.96
1.3925,3,-0.593,0.04,-0.23,-0.77,122.12,19.44,18.76,0.04,-0.07,-0.03,3.89,46.54,-31.74,-7.32,-0.33,0.27,0.93
1.3951,0,0.026,-0.14,-0.03,0.99,190.51,15.74,-3.97,-0.1,0.13,0.02,4.07,30.67,-50.05,-19.23,-0.18,0.06,1.02
1.3959,1,0.093,0.1,0.01,-0.99,204.81,11.32,0.04,-0.05,0.01,0.01,3.95,-1.07,0.92,-7.17,-0.15,-0,0.99
1.3979,7,-0.994,0,-0.1,-0.06,20.92,11.12,0.59,0.08,-0.07,0.03,0,-0.61,-26.25,-14.8,-0.1,0.07,1.03
1.3995,5,0.434,0.55,0.55,0.45,104.64,-1.72,102.15,0.04,-0.4,0.89,3.95,-17.24,28.38,27.16,0.28,2,-0.2
1.403,6,-0.996,-0.06,-0.01,0.06,7.13,1.63,7.22,0.04,-0.14,-0.01,3.92,-1.22,-3.36,-10.68,0.05,0.25,0.98
1.4042,2,-0.715,-0.11,0.04,0.69,286.84,5.68,12.57,-0.12,0.02,0.03,4.05,6.41,4.12,-2.75,-0.09,0.12,1.02
1.49,4,0.795,-0.09,0.15,-0.58,300.62,7.72,-19.05,0.11,-0.03,0.01,3.87,-4.88,14.19,-37.23,-0.13,-0.24,0.99
1.4912,3,-0.589,-0.03,-0.26,-0.76,122.46,15.57,26.73,0.06,-0.05,0.18,3.89,81.18,-20.75,-1.53,-0.32,0.47,1.04
1.495,0,0.049,-0.1,-0.01,0.99,188.27,11.93,-1.27,-0.08,0.07,0.05,4.07,23.19,-19.23,-30.06,-0.14,0.05,1.03
1.4963,1,0.088,0.1,0.01,-0.99,204.23,11.1,-0.04,-0.03,0.01,0.01,3.95,1.98,-1.83,-4.88,-0.16,0,0.99
1.4997,7,-0.996,0,-0.07,-0.05,20.06,7.8,0.34,0.1,0.05,0,0,-6.41,-18.46,-8.09,-0.06,-0.06,1.01
1.5009,5,0.451,0.52,0.57,0.44,107.24,3.24,101.49,0.25,0.17,-0.19,3.95,-48.22,19.38,-113.83,-0.25,0.72,0.11
1.5043,6,-0.995,-0.06,-0.01,0.07,6.07,1.19,7.35,0.08,0.08,-0.01,3.92,-2.29,-0.31,7.17,0.06,0.07,1
1.5056,2,-0.719,-0.11,0.04,0.68,287.5,5.88,12.33,-0.04,-0.03,-0.05,4.05,-6.71,1.07,18.62,-0.13,0.16,0.93
1.5842,4,0.776,-0.09,0.15,-0.61,296.8,7.75,-18.75,0.04,-0,0.03,3.87,12.51,13.89,-36.32,-0.13,-0.29,0.97
1.5856,3,-0.615,-0.05,-0.3,-0.73,118.59,17.41,31.86,0.25,-0.03,-0.19,3.89,29.14,9.31,-32.2,-0.28,0.19,0.77
1.5889,0,0.074,-0.08,0.01,0.99,185.53,9.79,0.61,-0.05,0.04,0.04,4.07,13.43,-10.53,-20.29,-0.14,0.06,1.02
1.59,1,0.086,0.09,0.01,-0.99,203.97,10.67,-0.13,0,0.02,0.03,3.95,-1.83,-2.59,1.37,-0.19,0.01,1.01
1.5925,7,-0.998,0,-0.05,-0.04,18.82,5.85,0.08,-0.02,0.08,-0.04,0,-3.05,-9.16,-1.53,-0.11,-0.08,0.96
1.5937,5,0.492,0.46,0.58,0.45,109.61,9.1,96.02,0.58,-0.11,-0.09,3.95,-62.56,-1.98,-53.25,-0.05,0.93,0.55
1.6088,6,-0.996,-0.06,-0,0.07,6.51,0.75,7.19,-0.02,-0.06,0.02,3.92,-1.07,3.05,0.31,-0.04,0.17,1
1.6099,2,-0.73,-0.11,0.03,0.67,289.23,5.91,11.3,-0.05,0.02,0.01,4.05,-10.22,3.51,13.73,-0.09,0.14,1
1.6787,4,0.759,-0.08,0.15,-0.63,293.57,7.6,-17.84,-0.01,0.01,0.03,3.87,16.17,7.32,-21.51,-0.13,-0.33,0.97
1.6799,3,-0.616,-0.04,-0.3,-0.73,118.57,18.03,31.08,0.29,-0.04,-0.18,3.9,-56.15,-4.58,31.13,-0.29,0.15,0.81
1.6831,0,0.089,-0.08,0.02,0.99,183.93,9.24,1.83,-0.03,0.05,0.03,4.07,7.32,4.27,-14.19,-0.14,0.09,1.02
1.6841,1,0.09,0.09,0.01,-0.99,204.38,10.3,-0.16,-0.04,0.01,0.02,3.95,-1.07,0,9,-0.14,-0.01,1.01
1.687,7,-0.998,0.01,-0.04,-0.04,18.54,5.07,-0.41,-0,0.01,-0.02,0,-1.98,-0.61,-0.92,-0.06,-0.03,0.99
1.688,5,0.516,0.42,0.61,0.43,110.81,15.65,95.99,0.59,-0.29,-0.1,3.95,30.52,6.56,-112,-0.03,0.99,0.52
1.7301,6,-0.996,-0.06,-0.01,0.07,6.01,1.29,7.09,0.03,0.03,-0,3.92,-1.07,6.87,-4.73,0.01,0.1,1
1.7314,2,-0.739,-0.1,0.02,0.67,290.62,6.04,10.36,-0.06,0.01,-0,4.05,-8.24,5.34,18.92,-0.1,0.12,0.98
1.787,4,0.749,-0.06,0.14,-0.64,291.55,7.57,-16.51,-0.06,0,0.04,3.87,14.5,6.56,-12.51,-0.14,-0.35,0.97
1.7882,3,-0.578,-0.02,-0.25,-0.78,124.14,14.97,24.68,0.17,-0.08,0.06,3.9,-110.93,3.36,60.58,-0.24,0.26,1.02
1.7915,0,0.097,-0.08,0.03,0.99,183,9.59,2.11,0,0.03,0.03,4.07,-4.27,8.24,-8.39,-0.18,0.07,1.01
1.7926,5,0.567,0.33,0.68,0.33,113.5,33.52,99.65,0.21,0.03,-0.93,3.95,-4.27,-34.64,-189.97,-0.1,0.04,0.19
1.796,7,-0.998,0.01,-0.05,-0.04,18.04,5.2,-0.62,0.02,0.01,-0,0,-2.29,0.46,-2.44,-0.07,-0.02,1
1.7973,1,0.1,0.09,0.01,-0.99,205.55,10.08,-0.05,0,0.03,0.02,3.95,-1.22,-0.15,12.36,-0.18,0.02,1
1.8059,6,-0.995,-0.06,-0.01,0.07,5.72,1.44,6.92,-0.02,0,-0.02,3.92,-2.14,0.15,-3.2,-0.06,0.1,0.98
1.8072,2,-0.752,-0.1,0.01,0.65,292.74,6.12,9.49,-0.09,0.02,-0.01,4.05,-10.99,3.2,27.92,-0.1,0.07,0.98
0,2,-0.74,-0.06,0.01,0.67,289.94,3.99,6.34,0.05,-0.01,-0.01,4.05,-4.27,-4.43,-6.26,-0.07,0.16,0.98
0.084,6,-0.997,-0.05,0,0.07,6.39,-0.04,5.37,0.01,-0.02,0.01,3.92,-1.37,5.04,-15.26,0.01,0.11,1
0.087,3,-0.597,-0.08,-0.3,-0.74,120.51,13.99,33.52,0.01,-0.02,0.01,3.9,-46.84,56.46,17.85,-0.22,0.52,0.81
0.091,4,0.813,-0.1,0.15,-0.55,304.31,7.71,-20.05,0.06,0.01,-0,3.87,2.9,16.94,-40.89,-0.11,-0.29,0.96
0.092,1,0.062,0.07,0.01,-1,201.14,7.95,-0.95,0,-0.01,0.01,3.95,-0.15,-3.51,18.01,-0.14,-0.04,1
0.095,0,0.014,-0.04,0.02,1,192.5,5.18,1.76,0,0.01,0.01,4.07,5.04,0.61,-40.74,-0.09,0.04,1
0.097,5,0.373,0.55,0.48,0.57,110.91,-15.8,93.98,0.26,0.06,-0.29,3.95,55.08,-46.08,-33.26,0.09,0.77,0.21
0.1,7,-0.999,0.02,-0.04,-0.03,17.2,4.39,-2.43,0,0,0,0,1.07,-0.46,-16.63,-0.07,-0.04,1
0.103,2,-0.73,-0.06,0.01,0.68,288.22,4.18,5.86,-0.08,-0.04,0.02,4.05,-3.81,3.51,-16.48,-0.12,0.01,1.03
0.188,6,-0.996,-0.05,-0,0.08,4.93,0.76,5.25,-0,-0.01,-0,3.92,-0.31,6.71,-15.72,-0.02,0.1,0.99
0.19,3,-0.568,-0.03,-0.29,-0.77,125.59,16.41,29.6,0.03,-0.02,-0.1,3.89,-67.14,22.43,31.13,-0.27,0.41,0.77
0.193,4,0.791,-0.1,0.16,-0.58,299.9,7.59,-19.78,0.02,0.02,-0.03,3.87,13.12,12.66,-41.2,-0.1,-0.31,0.92
0.194,1,0.077,0.07,0.01,-0.99,202.88,7.8,-0.95,-0,0.03,0.01,3.95,-0.15,0.76,15.41,-0.13,0.01,1.01
0.197,0,0.055,-0.05,0.02,1,187.88,5.41,1.77,0.01,-0.03,0.01,4.07,6.26,3.51,-35.25,-0.11,-0,1
0.198,5,0.376,0.58,0.5,0.52,106.06,-13.63,100.33,0.14,-0.07,-0.03,3.95,42.27,-24.57,-14.34,0.29,0.92,-0.03
0.201,7,-0.999,0.02,-0.04,-0.02,15.75,4.28,-2.44,0.02,0.03,-0.01,0,0.76,0,-11.75,-0.06,-0.08,0.99
0.203,2,-0.728,-0.07,0,0.68,288.02,4.95,5.61,-0.07,0.04,0.05,4.05,-0.46,6.71,-0.15,-0.06,0.03,1.06
0.286,6,-0.995,-0.04,-0.01,0.09,3.65,1.37,5.02,-0.02,0.04,-0.01,3.92,-0.15,2.44,-6.1,-0.03,0.05,0.99
0.288,3,-0.532,-0,-0.26,-0.81,130.85,15.34,25.67,-0.07,0.02,0.09,3.89,-41.66,9.77,54.78,-0.28,0.54,0.92
0.291,4,0.772,-0.09,0.15,-0.61,296.11,7.05,-18.47,-0.04,0.01,-0.02,3.87,26.86,3.36,-32.04,-0.12,-0.35,0.91
0.292,1,0.084,0.07,0.01,-0.99,203.67,8.09,-0.69,0,0.01,0.02,3.95,0,5.34,4.12,-0.15,0,1.01
0.296,0,0.083,-0.05,0.02,1,184.57,5.67,1.59,0.04,-0.05,-0.02,4.07,5.95,0.46,-22.13,-0.13,-0.03,0.98
0.298,5,0.363,0.61,0.51,0.48,103.35,-12.39,106.33,0.01,-0.13,0.1,3.95,51.57,-25.48,-19.99,0.35,1.03,-0.27
0.301,7,-0.999,0.02,-0.04,-0.01,14.84,4.2,-2.52,-0.01,0,0.01,0,0.31,-0.92,-5.19,-0.08,-0.04,1
0.303,2,-0.729,-0.07,-0,0.68,288.2,5.67,5.3,-0.04,0.03,0,4.05,0.61,9.92,15.11,-0.07,0.06,0.99
0.387,6,-0.994,-0.04,-0.01,0.1,3.04,1.64,4.98,-0.01,0.01,-0,3.92,-0.46,1.22,-6.56,-0.03,0.08,0.99
0.388,3,-0.508,0.02,-0.23,-0.83,134.17,15.48,21.49,-0.01,-0,0,3.89,-59.2,15.41,-0.46,-0.25,0.33,0.86
0.392,4,0.759,-0.08,0.13,-0.63,293.61,6.12,-16.71,-0.11,-0.02,0.04,3.87,19.53,-7.02,-11.44,-0.15,-0.4,0.95
