1.115,5,-0.188,0.18,-0.96,-0.08,214.52,23.16,174.17,0.38,-0.02,-0.07,3.71,-0.15,1.68,2.44,-0.7,-0.04,-0.72
1.21,0,-0.169,-0.04,0.01,0.98,213.56,4.24,1.97,0.01,-0.01,0.01,3.81,2.29,-2.75,5.19,-0.08,0.03,1.01
1.211,2,0.449,-0.06,0.88,-0.12,215.05,50.95,-153.87,0.23,0,-0.03,3.79,1.53,-0.31,2.44,-0.89,-0.27,-0.35
1.213,1,-0.029,0.01,-0.01,1,197.33,-1.15,-0.72,0.02,-0.03,-0.04,3.76,-0.31,2.44,3.66,0.01,-0.04,0.98
1.214,3,0.436,0.22,0.79,0.37,142.17,31.83,113.79,0.06,0.01,0.01,3.66,0,-1.53,4.12,-0.57,0.78,-0.3
1.218,6,0.708,0.02,0.7,-0.05,290.22,87.92,-77.93,0.06,-0.01,0.01,3.67,0.15,0,1.07,-1,-0.02,0.06
1.219,7,0.661,0.01,0.75,0.01,185.84,82.61,171.61,0.12,0.01,0.01,0,0,0,-0.15,-1.02,0.01,-0.01
1.221,4,0.329,-0.12,0.93,0.06,208.18,38.99,177.56,0.13,0.01,0.01,3.64,-0.92,3.05,-1.68,-0.73,-0.01,-0.7
1.222,5,-0.188,0.18,-0.96,-0.09,214.47,23.12,173.92,0.37,-0.03,-0.06,3.71,0.31,1.07,3.05,-0.7,-0.02,-0.73
1.317,0,-0.171,-0.04,0.01,0.98,213.86,3.97,2.25,0.04,-0.01,0.01,3.81,1.22,-2.14,0.76,-0.11,0.05,1.01
1.318,2,0.45,-0.07,0.88,-0.12,215.17,51.07,-153.83,0.25,-0.01,-0.03,3.79,0.15,-0.61,-0.15,-0.9,-0.26,-0.35
1.322,1,-0.03,0.01,-0.01,1,197.44,-0.64,-0.6,0.06,0,0,3.76,0.15,3.36,0,-0.06,-0,1.01
1.322,3,0.437,0.22,0.79,0.37,141.88,31.75,113.61,0.04,0.01,0.01,3.66,-0.46,-1.83,0.15,-0.56,0.78,-0.31
1.325,6,0.709,0.02,0.7,-0.05,292.41,87.94,-75.75,0.06,-0,0.01,3.67,0,0.15,0.15,-1.01,-0.03,0.07
1.325,7,0.661,0,0.75,0.01,186.39,82.7,172.08,0.12,0,0.01,0,-0.15,0,0.15,-1.02,0.01,-0.01
1.328,4,0.327,-0.12,0.93,0.06,208.25,38.83,177.65,0.14,0.01,0,3.64,-0.61,1.68,-0.46,-0.73,-0.01,-0.71
1.329,5,-0.188,0.18,-0.96,-0.09,214.52,23.19,173.7,0.37,-0.01,-0.07,3.71,0,0.15,0.61,-0.69,-0.04,-0.72
1.41,0,-0.172,-0.04,0.01,0.98,213.92,3.78,2.4,0.05,-0.02,0.01,3.81,-0.15,-3.36,-2.59,-0.12,0.04,1.01
1.411,2,0.452,-0.07,0.88,-0.12,215.52,51.25,-153.66,0.24,-0.01,-0.03,3.8,-0.31,-0.61,-1.53,-0.91,-0.27,-0.35
1.415,1,-0.028,0,-0,1,197.3,-0.43,-0.52,0.06,0.01,0.01,3.76,0.15,2.75,-0.61,-0.04,0,1.01
1.417,3,0.439,0.22,0.79,0.37,141.65,31.81,113.42,0.05,0.01,0.01,3.66,-0.61,0.61,0,-0.57,0.78,-0.3
1.421,6,0.708,0.02,0.7,-0.05,291.53,87.96,-76.58,0.06,0,0,3.67,0,0,-0.31,-1,-0.03,0.06
1.423,7,0.662,0,0.75,0.01,186.36,82.83,171.95,0.12,-0,0.01,0,0,0.15,0.15,-1.02,0.02,-0.01
1.426,4,0.326,-0.12,0.94,0.06,208.26,38.7,177.66,0.13,0.02,0,3.64,0,0.76,2.44,-0.72,-0.01,-0.7
1.427,5,-0.188,0.19,-0.96,-0.09,215.3,23.26,173.93,0.35,-0.04,-0.06,3.71,0,1.22,-14.04,-0.68,-0.01,-0.74
1.512,0,-0.17,-0.03,0.01,0.98,213.73,3.5,2.33,0,-0.01,0,3.81,-0.15,-2.59,-0.76,-0.07,0.03,0.99
1.513,2,0.453,-0.07,0.88,-0.12,215.63,51.3,-153.53,0.26,-0.01,-0.03,3.8,1.68,1.37,-1.68,-0.91,-0.27,-0.34
1.518,1,-0.026,0,-0,1,197.04,-0.16,-0.49,0.06,0.02,0,3.76,0,2.14,0,-0.05,0.01,1
1.519,3,0.439,0.22,0.79,0.37,141.76,31.9,113.48,0.03,0.01,0,3.66,0,0.76,-1.22,-0.55,0.77,-0.32
1.524,6,0.708,0.02,0.7,-0.05,290.91,87.94,-77.27,0.06,-0,0,3.67,-0.46,0,0,-1,-0.03,0.07
1.525,7,0.662,0,0.75,0.01,185.99,82.84,171.58,0.11,-0,0.01,0,0,0,0.15,-1.01,0.02,-0.01
1.527,4,0.325,-0.12,0.94,0.06,207.92,38.57,177.53,0.11,-0,-0.01,3.64,0.46,0.31,0,-0.7,0,-0.71
1.529,5,-0.189,0.21,-0.96,-0.09,217.16,23.34,174.52,0.36,-0,-0.07,3.71,-0.15,3.2,-9.92,-0.69,-0.1,-0.72
1.613,0,-0.171,-0.03,0.01,0.98,213.8,3.53,2.31,0.03,-0.02,0.01,3.81,0.15,1.83,0,-0.1,0.03,1
1.614,2,0.452,-0.07,0.88,-0.13,215.47,51.22,-153.49,0.24,-0.01,-0.03,3.8,0.92,1.22,1.37,-0.9,-0.26,-0.35
1.618,1,-0.025,-0,-0,1,196.88,0.02,-0.49,0.06,0.01,-0,3.76,-0.76,-0.92,0.15,-0.06,0.01,1
1.619,3,0.438,0.22,0.79,0.37,141.76,31.84,113.47,0.03,-0,0.02,3.66,-2.44,3.36,0,-0.55,0.79,-0.31
1.622,6,0.709,0.02,0.7,-0.05,294.14,87.95,-74.06,0.06,0,0,3.67,-0.46,-0.31,-0.31,-1,-0.03,0.07
1.623,7,0.662,0,0.75,0.01,185.58,82.84,171.19,0.11,0,0.01,0,0,0,-0.15,-1.02,0.02,-0.01
1.626,4,0.326,-0.12,0.94,0.06,208.04,38.65,177.68,0.14,0.01,0.01,3.64,0.31,-0.92,2.29,-0.73,-0.01,-0.7
1.626,5,-0.188,0.21,-0.96,-0.08,217.57,23.19,174.78,0.36,-0.04,-0.05,3.71,0.46,2.59,3.36,-0.66,-0.03,-0.76
1.671,0,-0.172,-0.03,0.01,0.98,213.89,3.56,2.33,0.01,-0.02,-0,3.81,0.31,-0.31,-0.61,-0.08,0.03,0.99
1.672,2,0.452,-0.06,0.88,-0.13,215.27,51.25,-153.47,0.24,0.01,-0.02,3.8,1.68,0,1.98,-0.9,-0.28,-0.35
1.675,1,-0.024,-0,-0,1,196.83,0.09,-0.45,0.06,0.01,-0.01,3.76,-0.31,0,0.15,-0.06,0,1
1.676,3,0.438,0.22,0.79,0.37,141.87,31.79,113.42,0.03,0.01,0,3.66,0,-0.31,-0.15,-0.54,0.77,-0.32
1.696,6,0.709,0.02,0.7,-0.05,295.01,87.86,-73.39,0.06,-0.01,0,3.67,-0.31,0.46,0.15,-1,-0.02,0.07
1.697,7,0.663,0,0.75,0.01,185.38,82.92,171.02,0.11,0,0.01,0,0,0,-0.15,-1.01,0.02,-0.01
1.701,4,0.326,-0.12,0.94,0.06,208,38.69,177.64,0.11,-0,-0.01,3.64,-0.61,-0.76,-1.37,-0.7,0,-0.71
1.702,5,-0.187,0.2,-0.96,-0.09,216.97,23.26,174.1,0.34,-0,-0.07,3.71,-0.61,-0.92,9,-0.66,-0.05,-0.74
1.767,0,-0.172,-0.03,0.01,0.98,213.96,3.49,2.32,0.02,-0,0.02,3.81,0.46,2.29,-0.46,-0.08,0.04,1.01
1.77,2,0.453,-0.06,0.88,-0.13,215.28,51.4,-153.4,0.24,0,-0.02,3.8,-0.46,0,0.15,-0.91,-0.28,-0.35
1.773,1,-0.023,-0,-0,1,196.66,0.18,-0.51,0.06,0.01,-0,3.76,-0.31,-0.15,0.31,-0.06,0.01,1
1.774,3,0.439,0.22,0.79,0.37,141.7,31.88,113.31,0.04,0.01,0.01,3.66,-0.46,0.15,-0.61,-0.56,0.78,-0.3
1.812,6,0.709,0.02,0.7,-0.05,294.64,87.94,-73.72,0.06,-0.01,0.01,3.67,-0.61,0,-0.61,-1,-0.03,0.06
1.814,7,0.663,0,0.75,0.01,185.2,83.05,170.86,0.11,0,0.01,0,0,0,0.31,-1.01,0.01,-0.01
1.817,4,0.327,-0.12,0.94,0.06,208.16,38.8,177.74,0.14,0.01,-0,3.64,-0.31,0.92,0.92,-0.73,-0.01,-0.7
1.818,5,-0.189,0.2,-0.96,-0.09,216.73,23.43,173.9,0.37,-0.02,-0.05,3.71,-0.46,-0.92,0.61,-0.7,-0.04,-0.74
1.912,0,-0.172,-0.04,0.01,0.98,213.93,3.84,2.33,0.02,-0,-0.01,3.81,0.46,1.98,-0.15,-0.08,0.04,0.99
1.914,2,0.453,-0.06,0.88,-0.13,215.34,51.42,-153.43,0.23,0,-0.03,3.8,-1.22,0.61,-0.92,-0.89,-0.27,-0.36
1.918,1,-0.022,-0,-0,1,196.62,0.11,-0.45,0.06,0.02,0,3.76,0,-0.46,0,-0.06,0.01,1
1.919,3,0.439,0.22,0.79,0.37,141.65,31.89,113.35,0.03,0.01,0.01,3.66,0,-0.15,-1.22,-0.55,0.78,-0.32
1.924,6,0.709,0.02,0.7,-0.05,295.55,87.9,-72.8,0.06,0,0,3.67,-0.15,0.46,-0.46,-1,-0.03,0.07
1.925,7,0.664,0,0.75,0.01,185.08,83.15,170.69,0.11,-0,0.01,0,0,-0.15,0.15,-1.02,0.02,-0.01
1.928,4,0.327,-0.12,0.94,0.06,208.11,38.71,177.64,0.11,0.02,-0,3.64,-0.46,0,-0.31,-0.7,-0,-0.71
1.929,5,-0.19,0.2,-0.96,-0.09,216.83,23.7,173.79,0.36,-0,-0.06,3.71,0,-0.46,-0.92,-0.67,-0.05,-0.73
2.016,0,-0.173,-0.04,0.01,0.98,214.08,3.98,2.42,0.02,-0.01,0.01,3.81,0.76,1.37,-0.76,-0.09,0.04,1
2.017,2,0.454,-0.07,0.88,-0.13,215.54,51.47,-153.36,0.24,0,-0.02,3.8,0.15,0,-0.15,-0.9,-0.28,-0.35
2.022,1,-0.022,-0,-0,1,196.57,0.02,-0.41,0.04,0.01,-0,3.76,0,-0.31,0.46,-0.04,0,0.99
2.024,3,0.44,0.22,0.79,0.37,141.64,31.99,113.31,0.04,0,0,3.66,0,0.15,-0.46,-0.55,0.78,-0.31
2.027,6,0.71,0.02,0.7,-0.05,296.53,87.89,-71.84,0.05,-0,-0,3.67,0,0,-0.31,-1,-0.03,0.06
2.028,7,0.665,0.01,0.75,0.01,184.27,83.27,169.98,0.11,0,0.01,0,0,0,0,-1.01,0.02,-0.01
2.03,4,0.327,-0.12,0.94,0.06,208.27,38.71,177.79,0.13,0,-0.01,3.64,1.37,0.61,0,-0.71,-0.01,-0.69
2.031,5,-0.192,0.2,-0.96,-0.09,216.89,23.85,173.71,0.36,-0.02,-0.05,3.71,-0.61,-0.31,1.98,-0.68,-0.04,-0.72
2.113,0,-0.172,-0.04,0.01,0.98,214,4.08,2.43,0.01,-0,-0.01,3.81,0.15,0.15,-1.07,-0.08,0.04,0.99
2.115,2,0.456,-0.06,0.88,-0.13,215.59,51.69,-153.23,0.24,0,-0.02,3.8,0.31,1.07,1.68,-0.91,-0.27,-0.34
2.12,1,-0.022,-0,-0,1,196.57,0.12,-0.4,0.05,0.01,0.01,3.76,0,0.61,0,-0.04,0.01,1.01
2.121,3,0.44,0.22,0.79,0.37,141.57,32.04,113.33,0.05,0.01,0.01,3.66,-0.31,0.61,-0.76,-0.57,0.78,-0.3
2.125,6,0.71,0.02,0.7,-0.05,299.53,87.88,-68.9,0.06,-0,0,3.67,-0.31,0,-0.31,-1,-0.02,0.07
2.127,7,0.665,0.01,0.75,0.01,184.48,83.29,170.16,0.1,0,0.01,0,0,0,-0.15,-1.01,0.02,-0.01
2.136,4,0.326,-0.12,0.94,0.06,208.45,38.57,178.33,0.11,-0.04,0.02,3.64,1.98,0.15,1.53,-0.73,0.03,-0.72
2.138,5,-0.193,0.21,-0.95,-0.09,216.98,24,173.59,0.35,-0.02,-0.06,3.71,0.61,-0.15,-1.68,-0.68,-0.05,-0.73
2.22,0,-0.171,-0.04,0.01,0.98,213.8,4.11,2.33,0.02,0,0.01,3.81,-0.92,0.61,-1.68,-0.09,0.05,1.01
2.222,2,0.456,-0.06,0.88,-0.12,215.35,51.76,-153.47,0.23,-0.01,-0.03,3.8,-0.15,0.61,1.22,-0.9,-0.25,-0.35
2.226,1,-0.021,-0,-0,1,196.45,0.25,-0.33,0.05,0.02,-0,3.76,0.15,1.22,-0.15,-0.06,0.01,0.99
2.228,3,0.441,0.22,0.79,0.37,141.45,32.07,113.26,0.04,0.01,0.01,3.66,-0.61,-1.22,2.75,-0.57,0.79,-0.3
2.232,6,0.71,0.02,0.7,-0.05,299.72,87.82,-68.89,0.05,-0.01,0,3.67,0,-0.15,-0.31,-1,-0.03,0.07
2.233,7,0.665,0.01,0.75,0.01,184.59,83.32,170.27,0.11,0,0.01,0,0,0,0.31,-1.01,0.02,-0.01
2.242,4,0.327,-0.12,0.94,0.06,208.17,38.71,178.04,0.11,0,-0.02,3.64,0.31,-0.31,0.61,-0.69,-0,-0.7
2.243,5,-0.194,0.21,-0.95,-0.1,217.31,24.16,173.63,0.36,-0.03,-0.04,3.71,0.31,-0.46,-4.12,-0.7,-0.04,-0.74
2.307,0,-0.168,-0.04,0.01,0.98,213.52,4.27,2.14,0.03,-0.02,0.01,3.81,-1.53,0.76,-1.68,-0.11,0.03,1
2.311,2,0.456,-0.06,0.88,-0.12,215.39,51.85,-153.49,0.23,-0.01,-0.03,3.8,0.31,0.15,2.29,-0.9,-0.26,-0.35
