13.444,3,0.656,0.16,0.48,0.56,109.62,26.28,56.69,0.01,-0,0.01,3.66,0.15,0.15,-0.31,-0.44,0.75,0.51
13.446,6,0.731,0.02,0.68,-0.06,328.46,84.41,-39.31,0,0,0,3.68,-0.15,0,0,-1,-0.06,0.08
13.447,7,0.698,-0.01,0.71,0.04,131.33,86.75,113.35,0.02,-0,0.02,0,0,0,0,-1.01,0.05,-0
13.459,4,0.699,-0.35,0.62,-0.03,309.37,57.42,-92.06,0.01,-0,0.01,3.64,-0.15,0.46,-0.92,-0.85,-0.54,-0.01
13.461,5,-0.622,-0.61,-0.33,0.37,8.36,59.14,85.33,0.02,-0,0.01,3.71,-0.15,0,0,-0.86,0.53,0.04
13.531,0,-0.131,-0.1,-0,0.99,209.26,11.26,1.39,0.01,0,0.01,3.81,0.15,-0.31,0.61,-0.21,0.03,0.99
13.532,2,0.826,-0.14,0.5,-0.22,322.98,50.32,-44.07,0.03,-0.01,0,3.81,0,0,-0.15,-0.76,-0.43,0.49
13.535,1,0.063,0.05,-0,1,186.8,-6.01,0.31,-0.01,0.01,-0,3.77,0,-1.07,0,0.12,0.01,0.99
13.536,3,0.656,0.16,0.48,0.56,109.57,26.25,56.64,0.01,0.01,0.01,3.66,-0.15,0,0.92,-0.45,0.75,0.51
13.539,6,0.731,0.02,0.68,-0.06,328.56,84.38,-39.23,0.01,0,0,3.68,0,0,0.15,-1,-0.06,0.08
13.54,7,0.698,-0.01,0.71,0.04,130.68,86.77,112.68,0.02,0,0.02,0,0,0,-0.15,-1.01,0.05,-0
13.558,4,0.699,-0.36,0.62,-0.03,309.32,57.35,-92.14,0.01,0,0.01,3.64,0,0,0.31,-0.85,-0.55,-0.01
13.56,5,-0.622,-0.61,-0.33,0.37,8.41,59.08,85.49,0.02,-0,0.02,3.71,0,0,0.15,-0.86,0.54,0.04
13.632,0,-0.131,-0.1,-0,0.99,209.37,11.2,1.46,0.01,-0,0.01,3.81,-0.15,0,0,-0.21,0.02,0.98
13.633,2,0.826,-0.14,0.5,-0.22,322.97,50.35,-44.08,0.04,-0,0,3.81,0.15,0,0.46,-0.76,-0.43,0.49
13.636,1,0.061,0.05,0,1,187,-6.13,0.45,-0.01,0,0,3.77,0.15,-0.61,0,0.11,0.01,1
13.638,3,0.656,0.16,0.48,0.56,109.6,26.24,56.64,0.01,-0,0.01,3.66,0,-0.15,0,-0.45,0.75,0.51
13.642,6,0.731,0.02,0.68,-0.06,328.5,84.42,-39.25,0,-0.01,0,3.68,-0.15,0,-0.15,-1,-0.06,0.08
13.643,7,0.698,-0.01,0.71,0.04,130.26,86.8,112.27,0.02,0,0.01,0,0,0,-0.15,-1.01,0.05,-0
13.66,4,0.699,-0.35,0.62,-0.03,309.28,57.42,-92.13,0,-0,0.01,3.64,-0.31,0,0,-0.85,-0.54,-0.02
13.661,5,-0.622,-0.61,-0.33,0.37,8.45,59.03,85.55,0.02,0,0.01,3.71,-0.15,0,0,-0.86,0.54,0.04
13.744,0,-0.132,-0.1,0,0.99,209.45,11.14,1.53,0.01,-0,0,3.81,0,-0.46,-0.15,-0.2,0.03,0.99
13.745,2,0.826,-0.14,0.5,-0.22,323.03,50.34,-43.96,0.04,0,0,3.81,0,0,-0.46,-0.76,-0.44,0.49
13.749,1,0.061,0.05,0,1,187.04,-6.21,0.48,-0.01,0,-0.01,3.77,0.15,-1.68,-0.31,0.12,0.01,0.99
13.75,3,0.656,0.16,0.48,0.56,109.51,26.24,56.58,0.01,0,0.01,3.66,-0.15,-0.15,0,-0.45,0.75,0.51
13.753,6,0.731,0.02,0.68,-0.06,328.69,84.4,-39.05,0.01,0,0.01,3.68,0.15,0,-0.15,-1,-0.06,0.09
13.754,7,0.698,-0.01,0.72,0.04,131.68,86.77,113.71,0.02,0,0.02,0,0,0,0.15,-1.01,0.05,-0
13.766,4,0.699,-0.36,0.62,-0.03,309.28,57.38,-92.16,0.01,-0,0.01,3.64,0.15,0,0,-0.85,-0.55,-0.01
13.767,5,-0.622,-0.61,-0.33,0.37,8.47,59.11,85.54,0.02,-0,0.01,3.71,0,0,0,-0.86,0.54,0.04
13.835,0,-0.132,-0.1,0,0.99,209.44,11.26,1.56,0.01,-0,-0,3.81,0,-0.46,0,-0.2,0.03,0.98
13.836,2,0.827,-0.14,0.5,-0.22,323.16,50.29,-43.8,0.04,-0.01,0.01,3.81,0,0.15,1.22,-0.76,-0.43,0.5
13.84,1,0.061,0.06,0,1,187.01,-6.29,0.5,-0.01,0,-0,3.77,0.15,-1.68,0,0.12,0.01,0.99
13.841,3,0.656,0.16,0.48,0.56,109.54,26.25,56.58,0.01,0,0.02,3.66,0,0,-0.46,-0.45,0.75,0.51
13.844,6,0.73,0.02,0.68,-0.06,328.12,84.45,-39.53,0.01,0,0,3.68,0,0,0,-1,-0.06,0.08
13.845,7,0.699,-0.01,0.71,0.04,129.71,86.85,111.67,0.02,-0,0.01,0,0,0,0,-1.02,0.06,-0
13.86,4,0.699,-0.35,0.62,-0.03,309.11,57.46,-92.33,0.01,0,0,3.64,0,0.15,0.15,-0.84,-0.54,-0.01
13.862,5,-0.622,-0.61,-0.33,0.36,8.51,59.01,85.54,0.01,-0,0.02,3.71,-0.31,-0.31,-0.31,-0.87,0.53,0.04
13.946,0,-0.132,-0.1,0,0.99,209.48,11.13,1.53,0.01,-0,0.01,3.81,-0.31,-0.61,0.76,-0.2,0.03,0.98
13.947,2,0.827,-0.14,0.5,-0.22,323.31,50.21,-43.62,0.03,0,0.01,3.82,0,-0.31,-1.07,-0.76,-0.44,0.49
13.95,1,0.061,0.06,0,1,187.05,-6.45,0.55,-0.01,0,-0,3.77,0,-1.53,0.15,0.12,0.01,0.99
13.952,3,0.657,0.16,0.48,0.56,109.49,26.31,56.59,0.01,0,0,3.66,0,0,-0.61,-0.45,0.74,0.5
13.955,6,0.73,0.02,0.68,-0.06,328.26,84.47,-39.34,0.01,0,0,3.68,0,0,0.15,-1,-0.06,0.08
13.956,7,0.699,-0.01,0.71,0.04,129.77,86.91,111.6,0.02,-0,0.02,0,0,0,0,-1.02,0.05,0
13.968,4,0.698,-0.36,0.62,-0.03,309.11,57.47,-92.37,0.01,-0.01,0.01,3.64,0.15,0.15,0,-0.85,-0.54,-0.01
13.969,5,-0.622,-0.61,-0.33,0.36,8.46,58.99,85.46,0.01,-0,0.01,3.71,0.15,0,0.31,-0.86,0.52,0.04
14.055,0,-0.132,-0.1,-0,0.99,209.47,11.1,1.45,0.01,-0,0,3.81,-0.46,-0.76,0.15,-0.2,0.03,0.98
14.056,2,0.827,-0.14,0.5,-0.22,323.24,50.21,-43.64,0.03,-0.01,0,3.82,0.15,-0.31,-1.07,-0.76,-0.43,0.49
14.059,1,0.061,0.06,0,1,187.01,-6.58,0.52,-0.01,-0,-0,3.77,0.15,-0.76,0,0.13,0.01,0.99
14.061,3,0.657,0.16,0.48,0.56,109.52,26.36,56.56,0.02,0,0.02,3.66,0,-0.31,0.31,-0.45,0.75,0.51
14.064,6,0.73,0.02,0.68,-0.06,328.32,84.5,-39.27,0.01,-0,0,3.68,0,0,-0.15,-1,-0.06,0.08
14.065,7,0.698,-0.01,0.71,0.04,130.88,86.9,112.7,0.02,0,0.02,0,0,0,0,-1.01,0.05,-0
14.075,4,0.698,-0.36,0.62,-0.03,309.14,57.41,-92.33,0.01,0,0.01,3.64,0.15,0.46,-0.15,-0.84,-0.55,-0.01
14.077,5,-0.622,-0.61,-0.33,0.36,8.45,58.95,85.47,0.02,-0,0.01,3.71,0,-0.15,0,-0.86,0.53,0.04
14.176,0,-0.132,-0.1,-0,0.99,209.43,11.04,1.37,0.01,-0,0.01,3.81,-0.15,-0.15,0,-0.21,0.03,0.98
14.177,2,0.827,-0.13,0.5,-0.22,323.26,50.16,-43.53,0.03,-0,0,3.82,0.61,0,-0.31,-0.76,-0.44,0.5
14.181,1,0.06,0.06,0,1,187.11,-6.69,0.62,-0.01,0,0,3.77,0.15,-1.07,-0.31,0.12,-0,1
14.182,3,0.657,0.16,0.48,0.56,109.46,26.33,56.54,0.01,0,0.01,3.66,0.31,-0.15,-0.15,-0.45,0.75,0.51
14.186,6,0.73,0.02,0.68,-0.06,327.93,84.5,-39.63,0.01,0.01,0,3.68,0,0,0,-1,-0.06,0.08
14.187,7,0.699,-0.01,0.71,0.04,129.15,86.88,111.06,0.02,-0,0.02,0,0,0,0,-1.02,0.05,-0
14.19,4,0.698,-0.36,0.62,-0.03,309.09,57.45,-92.35,0.01,0,0.01,3.64,0.15,0,0.31,-0.84,-0.54,-0.01
14.194,5,-0.622,-0.61,-0.33,0.37,8.38,58.98,85.53,0.01,-0,0.01,3.71,0,-0.46,0,-0.86,0.53,0.04
14.245,0,-0.132,-0.1,-0,0.99,209.44,11.06,1.37,0,0,0,3.81,0.15,-0.15,0.31,-0.2,0.02,0.98
14.248,2,0.827,-0.13,0.5,-0.22,323.21,50.17,-43.51,0.03,-0,-0,3.82,0.31,0,0.31,-0.75,-0.43,0.49
14.253,1,0.061,0.06,0,1,187.06,-6.82,0.61,-0.01,0,-0,3.77,0,-0.61,0,0.12,0.01,0.99
14.254,3,0.657,0.16,0.48,0.56,109.39,26.31,56.53,0.02,0,0,3.66,-0.15,0,0.31,-0.45,0.74,0.51
14.264,6,0.73,0.02,0.68,-0.06,326.96,84.48,-40.72,0.01,0,0.01,3.68,0,0,0,-1,-0.06,0.08
14.265,7,0.699,-0.01,0.71,0.04,129.24,86.94,111.04,0.02,-0,0.01,0,0,0,0,-1.02,0.05,-0
14.272,4,0.698,-0.36,0.62,-0.03,309.01,57.44,-92.41,0.01,0,0.01,3.64,0,0.15,-0.15,-0.85,-0.55,-0.02
14.282,5,-0.622,-0.61,-0.33,0.37,8.35,58.96,85.49,0.01,-0,0.02,3.71,0.15,-0.15,-0.15,-0.86,0.53,0.04
14.361,0,-0.132,-0.1,-0,0.99,209.43,11.08,1.36,0.01,-0,0,3.81,-0.15,0,0.31,-0.2,0.02,0.98
14.363,2,0.827,-0.13,0.5,-0.22,323.2,50.16,-43.42,0.03,-0,0.01,3.82,0.15,0,0.46,-0.76,-0.44,0.49
14.366,1,0.059,0.06,0,1,187.18,-6.95,0.7,-0.01,-0,0,3.77,0.15,-0.92,0,0.14,0.01,0.99
14.367,3,0.657,0.16,0.48,0.56,109.48,26.35,56.56,0.02,0,0.01,3.66,0,0,-0.15,-0.45,0.74,0.51
14.37,6,0.73,0.02,0.68,-0.06,326.89,84.5,-40.8,0.01,-0,0,3.67,0,0,0,-1,-0.06,0.08
14.371,7,0.699,-0.01,0.71,0.04,127.9,86.97,109.7,0.02,0,0.01,0,0.15,0,-0.15,-1.01,0.05,-0
14.383,4,0.698,-0.36,0.62,-0.03,309.02,57.47,-92.44,0.01,0,0.01,3.64,0,-0.15,0.15,-0.85,-0.55,-0.01
14.384,5,-0.621,-0.61,-0.33,0.37,8.3,58.94,85.56,0.02,-0,0.01,3.71,0,-0.15,0,-0.86,0.53,0.04
14.44,0,-0.131,-0.1,-0,0.99,209.33,11.09,1.3,0,0,0,3.81,0,-0.15,-0.15,-0.2,0.02,0.98
14.442,2,0.828,-0.13,0.5,-0.22,323.32,50.14,-43.29,0.03,-0,-0,3.81,-0.15,0,0,-0.75,-0.43,0.49
14.446,1,0.061,0.06,0,1,186.95,-7.1,0.57,-0.01,0,-0,3.77,0,-0.46,-0.31,0.13,0.01,0.99
14.447,3,0.657,0.16,0.48,0.56,109.52,26.35,56.52,0.02,-0,0.01,3.66,0.15,0.31,-0.46,-0.45,0.74,0.51
14.45,6,0.73,0.02,0.68,-0.06,327.55,84.45,-40.12,0.01,0,0.01,3.67,0,-0.15,-0.15,-1,-0.06,0.08
14.451,7,0.7,-0.01,0.71,0.04,127.55,87,109.34,0.02,0,0.02,0,0,0,0,-1.01,0.05,-0
14.468,4,0.698,-0.36,0.62,-0.03,309.08,57.44,-92.39,0.01,0.01,0.01,3.64,0.31,0,0.15,-0.84,-0.55,-0.01
14.469,5,-0.622,-0.61,-0.33,0.37,8.27,58.89,85.53,0.01,-0,0.01,3.71,0,-0.31,-0.46,-0.86,0.53,0.04
14.554,0,-0.13,-0.1,-0,0.99,209.23,11.14,1.27,0.01,0,0,3.81,0,0,-0.46,-0.2,0.02,0.98
14.555,2,0.828,-0.13,0.5,-0.22,323.36,50.02,-43.18,0.03,0,0.01,3.81,0.31,-0.15,-0.46,-0.76,-0.44,0.49
14.559,1,0.062,0.06,0,1,186.93,-7.05,0.59,-0.01,0,-0,3.77,0,0,0,0.13,0.01,0.99
14.56,3,0.657,0.16,0.48,0.56,109.54,26.36,56.51,0.01,-0.01,0.01,3.66,0,0,-0.31,-0.44,0.75,0.51
14.563,6,0.73,0.02,0.68,-0.06,327.02,84.44,-40.66,0.01,0,0,3.67,0,0,0.15,-1,-0.07,0.08
14.565,7,0.7,-0.01,0.71,0.04,127.28,87,109.04,0.02,-0,0.02,0,0.15,0,0.15,-1.01,0.05,-0
14.577,4,0.698,-0.36,0.62,-0.03,309.05,57.44,-92.43,0.01,0,0.01,3.64,0,0.31,-0.15,-0.85,-0.55,-0.01
14.579,5,-0.621,-0.61,-0.33,0.37,8.23,58.92,85.61,0.01,0,0.01,3.71,0.15,0,-0.31,-0.86,0.53,0.04
14.645,0,-0.13,-0.1,-0,0.99,209.12,11.2,1.23,0.01,0,0.01,3.81,0.15,-0.15,0,-0.2,0.03,0.99
14.647,2,0.828,-0.13,0.5,-0.22,323.37,50.09,-43.15,0.03,-0.01,0,3.81,0,0,0,-0.76,-0.43,0.49
14.65,1,0.063,0.06,0,1,186.81,-7.01,0.5,-0.01,0.01,-0,3.77,-0.15,0,0.15,0.13,0.02,0.99
14.651,3,0.657,0.16,0.48,0.56,109.54,26.34,56.5,0.02,0,0.02,3.66,-0.15,0.15,-0.92,-0.45,0.75,0.52
14.653,6,0.73,0.02,0.68,-0.06,327.65,84.41,-39.97,0.01,0,0,3.67,0,0,0.31,-1,-0.06,0.08
14.654,7,0.7,-0.01,0.71,0.04,127.05,86.96,108.84,0.02,-0,0.01,0,0,0,0,-1.01,0.05,-0
14.671,4,0.698,-0.36,0.62,-0.03,308.97,57.44,-92.52,0.01,0.01,0.01,3.64,0,0,0,-0.85,-0.55,-0.02
14.672,5,-0.621,-0.61,-0.33,0.37,8.16,58.96,85.48,0.01,-0,0.01,3.71,-0.15,-0.31,-0.46,-0.86,0.53,0.04
14.756,0,-0.129,-0.1,-0,0.99,209.1,11.21,1.25,0,0,0.01,3.81,0,-0.15,0,-0.2,0.02,0.98
14.757,2,0.828,-0.13,0.5,-0.22,323.35,50.04,-43.27,0.03,-0,0,3.81,-0.15,0,-0.31,-0.76,-0.44,0.49
14.761,1,0.062,0.06,0,1,186.87,-6.99,0.53,-0.01,-0,-0,3.77,0,-0.31,0,0.13,0.01,0.99
14.762,3,0.657,0.16,0.48,0.56,109.48,26.37,56.42,0.01,0,0.01,3.66,-0.31,0,0.46,-0.45,0.75,0.51
14.764,6,0.731,0.02,0.68,-0.06,328.81,84.33,-38.82,0,-0,0,3.67,0,0,0,-1,-0.06,0.08
14.765,7,0.7,-0.01,0.71,0.04,127.51,86.96,109.29,0.02,0,0.02,0,0,0.15,0.15,-1.01,0.05,0
14.776,4,0.699,-0.36,0.62,-0.03,309.12,57.4,-92.32,0.01,0,0.01,3.64,0,0,0.15,-0.85,-0.54,-0.02
14.777,5,-0.621,-0.61,-0.33,0.37,8.18,58.91,85.54,0.02,0,0.02,3.71,0,-0.31,-0.46,-0.86,0.54,0.04
14.86,0,-0.13,-0.1,-0,0.99,209.16,11.07,1.26,0.01,0,0.01,3.81,0,0,0,-0.2,0.02,0.99
14.861,2,0.828,-0.13,0.5,-0.22,323.4,49.99,-43.28,0.03,-0.01,0,3.81,-0.15,0,0,-0.76,-0.43,0.49
14.865,1,0.061,0.06,0,1,187.02,-7.09,0.64,-0.01,0,-0,3.77,0.15,-0.15,0,0.13,0.01,0.99
14.866,3,0.657,0.16,0.48,0.56,109.47,26.42,56.41,0.01,-0,0,3.66,0,0,0.15,-0.45,0.74,0.5
14.869,6,0.732,0.02,0.68,-0.06,329.39,84.26,-38.24,0,0,0,3.68,0,0,-0.31,-1,-0.06,0.08
14.87,7,0.699,-0.01,0.71,0.04,128.32,86.98,110.03,0.02,-0,0.01,0,0,0,0,-1.01,0.05,-0
14.882,4,0.698,-0.36,0.62,-0.03,309.09,57.42,-92.36,0,-0,0,3.64,0,-0.15,0.61,-0.85,-0.54,-0.01
14.883,5,-0.621,-0.61,-0.33,0.37,8.15,59,85.44,0.01,-0,0.01,3.71,0,0.15,0.31,-0.87,0.53,0.04
14.961,0,-0.13,-0.1,-0,0.99,209.16,11.11,1.26,0.01,0,0,3.81,0.15,0,0,-0.2,0.02,0.98
14.962,2,0.828,-0.13,0.5,-0.22,323.39,49.98,-43.19,0.03,0,0.01,3.81,0,-0.31,0,-0.76,-0.44,0.5
14.965,1,0.062,0.06,0,1,186.93,-7.15,0.62,-0.01,0,-0,3.77,0,0,0,0.13,0.02,0.99
14.966,3,0.657,0.16,0.48,0.56,109.53,26.44,56.47,0.01,-0,0.01,3.66,0,0.46,-0.15,-0.44,0.74,0.5
14.969,6,0.731,0.02,0.68,-0.06,328.83,84.26,-38.79,0.01,0,0,3.68,0,0,0,-1,-0.06,0.08
14.969,7,0.7,-0.01,0.71,0.04,127.53,87,109.21,0.02,-0.01,0.01,0,0,0,0,-1.01,0.06,0
14.983,4,0.698,-0.36,0.62,-0.03,309.17,57.34,-92.36,0.01,0,0.01,3.65,-0.31,0.46,-0.76,-0.85,-0.55,-0.02
14.984,5,-0.621,-0.61,-0.33,0.37,8.16,59,85.48,0.02,0,0.01,3.71,-0.15,0.31,0,-0.86,0.53,0.04
15.061,0,-0.13,-0.1,-0,0.99,209.19,11.04,1.29,0.01,0,0.01,3.81,0,0.46,0,-0.2,0.02,0.99
15.062,2,0.828,-0.13,0.5,-0.22,323.45,50.01,-43.13,0.02,0,0,3.81,0,0,-0.76,-0.76,-0.44,0.49
15.064,1,0.062,0.06,0,1,186.85,-7.16,0.59,-0.01,0,-0,3.77,0,-0.31,0,0.14,0.01,0.99
15.065,3,0.657,0.16,0.48,0.56,109.55,26.41,56.4,0.01,0,0.01,3.66,0,-0.31,0.46,-0.45,0.74,0.51
15.068,6,0.731,0.02,0.68,-0.06,328.76,84.29,-38.81,0.01,0,-0,3.68,0,0,0.15,-1,-0.06,0.08
15.068,7,0.7,-0.01,0.71,0.04,126.47,86.99,108.17,0.02,0,0.02,0,0,0,-0.15,-1.01,0.05,-0
15.082,4,0.698,-0.36,0.62,-0.03,309.21,57.3,-92.33,0.01,-0,0.01,3.64,0,-0.31,0,-0.85,-0.55,-0.01
15.083,5,-0.622,-0.61,-0.33,0.37,8.22,58.99,85.46,0.01,-0,0.01,3.71,0,0.15,0.46,-0.86,0.53,0.04
15.146,0,-0.131,-0.1,-0,0.99,209.26,11.13,1.34,0.01,-0,0.01,3.81,0.46,0.31,-0.61,-0.2,0.02,0.99
15.148,2,0.828,-0.13,0.5,-0.22,323.46,50.06,-43.15,0.02,0,-0.01,3.81,-0.15,-0.15,0.15,-0.75,-0.43,0.48
15.151,1,0.062,0.06,0,1,186.84,-7.12,0.56,-0.01,0,0,3.77,0,0.46,0,0.13,0.01,0.99
15.152,3,0.657,0.16,0.48,0.56,109.59,26.41,56.41,0.02,0,0.01,3.66,-0.15,0.15,0,-0.45,0.74,0.51
15.155,6,0.731,0.02,0.68,-0.06,328.9,84.29,-38.7,0,-0,0,3.68,0,0,0,-1,-0.06,0.08
15.156,7,0.7,-0.01,0.71,0.04,126.82,87.01,108.5,0.02,0,0.02,0,0,0,0,-1.02,0.05,0
15.175,4,0.699,-0.36,0.62,-0.03,309.31,57.28,-92.31,0,0,0,3.64,0.15,0,-0.31,-0.84,-0.55,-0.02
15.177,5,-0.621,-0.61,-0.33,0.37,8.26,58.94,85.54,0.02,-0,0.01,3.71,0,0,-0.15,-0.86,0.53,0.04
15.252,0,-0.129,-0.1,-0,0.99,209.13,11.23,1.35,0.01,0,0,3.81,0,0.76,-0.61,-0.2,0.03,0.98
15.253,2,0.828,-0.13,0.5,-0.22,323.41,50.04,-43.27,0.03,0,0.01,3.81,0,0,0,-0.76,-0.44,0.5
15.258,1,0.063,0.06,0,1,186.81,-7.03,0.55,-0.01,0,0,3.77,-0.31,2.14,0,0.13,0.02,0.99
15.261,3,0.657,0.16,0.48,0.56,109.59,26.4,56.45,0.01,0,0.01,3.66,-0.15,0,-1.07,-0.45,0.74,0.51
15.265,6,0.731,0.02,0.68,-0.06,328.35,84.29,-39.31,0.01,0,0.01,3.68,0.15,0,0,-1,-0.06,0.08
15.267,7,0.7,-0.01,0.71,0.04,126.28,86.98,108.01,0.02,-0,0.02,0,0,0,0.46,-1.02,0.05,0
15.275,4,0.699,-0.36,0.62,-0.03,309.31,57.27,-92.29,0.01,-0,0,3.64,0,0,-0.15,-0.85,-0.54,-0.02
15.277,5,-0.621,-0.61,-0.33,0.37,8.27,58.98,85.58,0.01,0,0.01,3.71,0,0.31,0.31,-0.86,0.54,0.04
15.361,0,-0.13,-0.1,-0,0.99,209.19,11.33,1.41,0,-0,0.01,3.81,0,0.61,-0.15,-0.2,0.02,0.99
15.363,3,0.657,0.16,0.48,0.56,109.54,26.37,56.41,0.01,-0,0.02,3.66,0,0.15,-0.31,-0.46,0.75,0.52
15.366,1,0.063,0.06,0,1,186.83,-6.69,0.54,-0.02,0,0,3.77,-0.31,2.9,0,0.13,0.01,0.99
15.367,7,0.7,-0.01,0.71,0.04,126.39,86.85,108.25,0.01,-0,0.01,0,-0.15,-0.15,0,-1.01,0.06,-0
15.377,6,0.731,0.01,0.68,-0.06,328.15,84.23,-39.59,0,0,0,3.68,0,0,0.31,-1,-0.07,0.08
15.378,5,-0.621,-0.61,-0.33,0.37,8.31,58.92,85.6,0,0,0.01,3.71,0,-0.15,-0.46,-0.87,0.53,0.04
15.462,4,0.699,-0.36,0.62,-0.03,309.28,57.33,-92.21,0,-0,0,3.64,0,-0.15,0,-0.85,-0.55,-0.02
15.463,3,0.657,0.16,0.48,0.56,109.5,26.47,56.33,0.01,0,0,3.66,0,-0.46,0.31,-0.45,0.75,0.51
15.467,0,-0.13,-0.1,-0,0.99,209.19,11.39,1.41,0.01,0,0.01,3.81,-0.15,0.15,0,-0.2,0.03,0.99
15.469,7,0.7,-0.01,0.71,0.04,125.68,86.91,107.5,0.02,0,0.02,0,0,0,0.15,-1.01,0.05,-0
15.479,1,0.062,0.06,0,1,186.86,-6.55,0.52,-0.01,-0,0,3.77,0,2.44,0.15,0.12,0.01,0.99
15.48,5,-0.621,-0.61,-0.33,0.37,8.35,58.94,85.63,0.01,0,0.02,3.71,0.15,0.31,0,-0.86,0.53,0.04
15.561,6,0.731,0.01,0.68,-0.06,328.44,84.24,-39.3,0.01,-0,0,3.68,0,0,0.31,-1,-0.06,0.08
15.562,3,0.658,0.16,0.47,0.56,109.35,26.41,56.26,0.01,-0,0,3.66,0.15,0,0,-0.44,0.74,0.51
15.567,4,0.699,-0.36,0.62,-0.03,309.4,57.34,-92.08,0.01,0,0,3.64,0.15,-0.31,0.15,-0.84,-0.54,-0.01
15.567,7,0.7,-0.01,0.71,0.04,125.1,86.94,106.93,0.01,0,0.02,0,0,0.15,0,-1.02,0.05,-0
15.582,0,-0.13,-0.1,-0,0.99,209.25,11.48,1.43,0,0,0.01,3.81,-0.31,0.46,0,-0.2,0.02,0.98
15.584,5,-0.621,-0.61,-0.33,0.37,8.39,58.95,85.66,0.01,0,0.01,3.71,0.46,0.46,0,-0.86,0.52,0.03
15.656,1,0.062,0.06,0,1,186.92,-6.41,0.53,-0.01,-0,0,3.77,-0.15,2.14,0,0.12,0.01,0.99
15.657,3,0.658,0.16,0.47,0.56,109.39,26.41,56.24,0.01,0,0.02,3.66,-0.31,0,-0.15,-0.45,0.75,0.51
15.661,6,0.732,0.02,0.68,-0.06,329.53,84.25,-38.09,0,-0,0,3.68,0.15,0,-0.15,-1,-0.06,0.08
15.662,7,0.699,-0.01,0.71,0.04,127.42,86.85,109.28,0.01,-0,0.01,0,0,0,0,-1.01,0.06,-0
15.681,4,0.7,-0.35,0.62,-0.03,309.44,57.38,-91.97,0.01,0,0,3.64,0.15,-0.31,0,-0.85,-0.55,-0.01
15.682,5,-0.621,-0.61,-0.33,0.37,8.43,58.89,85.7,0.02,-0,0.01,3.71,-0.15,0,0.15,-0.86,0.54,0.04
15.757,0,-0.13,-0.1,-0,0.99,209.18,11.63,1.36,0,-0,0,3.81,-0.31,0.31,0,-0.21,0.02,0.98
15.759,3,0.658,0.16,0.48,0.56,109.42,26.42,56.25,0.01,-0,0.01,3.66,0.31,0,0.15,-0.45,0.74,0.51
15.761,1,0.061,0.06,0,1,187,-6.29,0.57,-0.01,0,0,3.77,-0.15,2.44,0,0.12,0.01,0.99
15.762,7,0.699,-0.01,0.71,0.04,127.49,86.9,109.28,0.02,0,0.01,0,0,0,0,-1.01,0.05,-0
15.78,6,0.731,0.02,0.68,-0.06,329.19,84.29,-38.36,0,0,0,3.68,0,0,0,-1,-0.06,0.08
15.782,5,-0.621,-0.61,-0.33,0.37,8.45,58.87,85.71,0.01,0,0.01,3.71,0.15,0.15,-0.46,-0.86,0.53,0.04
15.885,4,0.7,-0.35,0.62,-0.03,309.47,57.44,-91.89,0.01,0,0.01,3.64,0.15,-0.31,0.46,-0.84,-0.55,-0.01
15.887,3,0.657,0.16,0.48,0.56,109.53,26.43,56.27,0.01,-0,0.01,3.66,0.15,-0.31,0.76,-0.45,0.75,0.51
15.89,0,-0.13,-0.1,-0,0.99,209.2,11.71,1.36,-0,0,0,3.81,0,0,0.15,-0.21,0.02,0.98
15.892,7,0.699,-0.01,0.71,0.04,127.56,86.92,109.33,0.02,-0,0.01,0,0,0,0,-1.01,0.05,-0
15.894,1,0.06,0.05,0,1,187.17,-6.1,0.65,-0.01,0,-0,3.77,-0.15,1.37,0.15,0.11,0.01,0.99
15.896,5,-0.621,-0.61,-0.33,0.36,8.51,58.85,85.78,0.01,0,0.01,3.71,-0.15,0,0,-0.86,0.53,0.04
15.959,6,0.731,0.02,0.68,-0.06,328.85,84.32,-38.71,0.01,0,0,3.68,0,0,0,-1,-0.06,0.08
15.961,3,0.657,0.16,0.48,0.56,109.51,26.39,56.26,0.01,0,0,3.66,0,-0.15,0.46,-0.45,0.74,0.5
15.965,4,0.7,-0.35,0.62,-0.03,309.59,57.38,-91.76,0,0,0.01,3.64,0.15,0,0,-0.85,-0.55,-0.01
15.966,7,0.699,-0.01,0.71,0.04,127.72,86.94,109.49,0.02,0,0.01,0,0,0.15,0.15,-1.01,0.05,-0
15.981,0,-0.13,-0.1,-0,0.99,209.18,11.76,1.33,0.01,-0.01,0.01,3.81,-0.15,0.31,0.15,-0.21,0.02,0.98
15.982,5,-0.621,-0.61,-0.33,0.36,8.53,58.9,85.75,0.01,0,0.01,3.71,0.15,0,0.31,-0.86,0.53,0.04
16.065,1,0.06,0.05,0,1,187.13,-6.05,0.61,-0,-0,-0,3.77,0,1.53,0,0.11,0.01,0.99
16.066,3,0.658,0.16,0.47,0.56,109.41,26.31,56.24,0.01,0,0.01,3.66,-0.15,0,0.92,-0.45,0.75,0.51
16.069,6,0.731,0.02,0.68,-0.06,328.86,84.35,-38.68,0,-0,0,3.68,0,0,0,-1,-0.06,0.08
16.07,7,0.699,-0.01,0.71,0.04,128.92,86.89,110.7,0.02,-0,0.01,0,0,0,0,-1.01,0.06,-0
16.083,4,0.7,-0.35,0.62,-0.03,309.59,57.42,-91.79,0,-0,0,3.64,0,-0.15,0,-0.85,-0.54,-0.01
