0.3177,0,-0.114,-0.6,-0.07,0.79,214.43,74.94,5.09,-0.1,-0,0.09,4.09,5.34,-4.27,-29.45,-1.05,-0.06,0.43
0.3189,2,-0.9,-0.21,0.06,0.38,329.12,2.39,24.96,0.02,-0.06,0.01,4.09,52.64,7.02,-39.06,-0.05,0.52,0.86
0.3596,6,-0.809,-0.1,-0.58,-0.05,44.21,67.67,34.62,0.08,0.03,0.21,4.09,0.61,-44.71,11.75,-1.09,0.25,0.45
0.3608,5,0.686,0.22,0.28,0.63,101.75,5.98,41.71,0.14,-0.09,0.07,4.09,99.18,-9.61,-41.05,-0.04,0.64,0.9
0.3907,4,0.761,-0.15,0.21,-0.6,295.68,8.39,-28.58,-0.07,0.24,0.35,4.09,-13.12,-7.93,39.37,0.04,-0.78,1.16
0.3918,1,0.231,0.29,0.01,-0.93,224.31,33.38,7.49,-0.16,0.03,-0.29,4.09,-12.82,-64.54,-18.46,-0.26,0.04,0.66
0.3948,0,-0.107,-0.6,-0.08,0.79,210.97,75.07,1.91,-0.03,-0.09,0.39,4.09,0.46,-4.58,14.19,-1.33,-0.07,0.36
0.3958,3,-0.785,0.23,0.06,-0.57,84.07,9.67,-25.63,0.06,-0.02,-0.16,4.09,-47.61,29.6,99.18,-0.11,-0.37,0.71
0.4125,7,-0.775,0.07,-0.63,0.04,338.54,74.94,-37.81,0.12,-0.11,0.17,0,35.55,-57.83,-6.1,-1.14,-0.12,0.43
0.4143,2,-0.871,-0.24,0.07,0.42,323.88,5.24,28.91,0.09,-0.03,-0.07,4.09,42.27,-4.12,-105.74,-0.03,0.51,0.74
0.4549,6,-0.835,-0.1,-0.54,-0.05,38.45,62.91,29.05,0.08,-0.09,0.11,4.09,-8.54,-78.12,4.27,-0.93,0.36,0.5
0.456,5,0.656,0.29,0.34,0.61,102.7,5.33,52.39,0.09,-0.12,-0.21,4.09,124.51,14.04,86.06,0.01,0.61,0.56
0.4955,7,-0.813,0.05,-0.58,0.05,349.75,68.94,-24.46,0.12,0.1,0.08,0,15.11,-101.17,15.26,-0.88,-0.26,0.46
0.4966,1,0.223,0.24,0.01,-0.94,221.93,27.57,5.42,-0.15,0.08,-0.17,4.09,-8.09,-64.7,-14.19,-0.22,0.08,0.82
0.5008,4,0.78,-0.16,0.22,-0.56,299.83,9.44,-30.48,0.2,-0.07,0.3,4.09,-27.77,-19.99,40.44,-0.22,-0.47,1.21
0.5022,3,-0.731,0.27,0.05,-0.62,91.14,15.38,-28.2,0.1,0.03,-0.27,4.09,-17.24,-11.14,107.57,-0.23,-0.4,0.55
0.5167,0,-0.109,-0.6,-0.07,0.79,213.52,74.91,4.75,-0.05,-0.04,0.21,4.09,-3.51,-8.54,9.61,-1.16,-0.02,0.34
0.5184,2,-0.813,-0.28,0.05,0.51,313.3,11.66,31.17,-0.14,0.02,-0.35,4.09,28.84,18.16,-124.36,-0.18,0.2,0.6
0.5696,6,-0.873,-0.1,-0.48,-0.04,30.85,55.45,21.3,-0.01,-0.05,-0.05,4.09,-16.02,-103.91,-13.28,-0.75,0.23,0.49
0.5708,5,0.55,0.39,0.39,0.62,108.88,-3.68,67.23,-0.47,-0.14,-0.03,4.09,184.02,-14.04,109.71,0.3,0.96,-0.1
0.5933,7,-0.867,0.04,-0.5,0.02,4.84,59.11,-10.65,-0.02,0.04,-0.15,0,-6.26,-105.29,42.88,-0.71,-0.07,0.34
0.5944,1,0.209,0.19,0.01,-0.96,219.35,21.19,3.86,-0.11,0,-0.12,4.09,-1.83,-54.32,-14.95,-0.21,0.01,0.86
0.598,4,0.79,-0.2,0.24,-0.53,303.48,9.37,-34.82,0.09,-0.02,0.3,4.09,-70.65,-22.74,21.82,-0.19,-0.66,1.11
0.5991,3,-0.657,0.27,0.01,-0.7,103.65,21.47,-23.02,-0.3,0.01,-0.41,4.09,51.12,3.66,89.26,-0.23,0.06,0.62
0.6177,0,-0.117,-0.59,-0.07,0.79,216.24,73.23,7.2,0.02,-0.03,0.04,4.09,-4.73,-38.91,6.41,-1,0.04,0.28
0.6189,2,-0.762,-0.3,-0,0.57,305.36,20.61,28.87,-0.26,0.02,-0.35,4.09,-45.62,53.1,-116.27,-0.31,0.07,0.63
0.7,6,-0.91,-0.08,-0.41,-0.02,23.38,47.3,14.11,-0.09,-0.02,-0.15,4.09,-15.56,-91.55,-26.7,-0.67,0.16,0.5
0.7011,5,0.432,0.54,0.43,0.58,106.01,-14.88,87.72,-0.23,0.03,0.06,4.09,199.89,-106.35,117.19,0.23,1.29,-0.31
0.7038,7,-0.905,0.03,-0.42,-0.01,13.55,50.2,-4.01,-0.05,-0.25,-0.11,0,5.49,-89.26,29.14,-0.72,0.22,0.54
0.7048,1,0.201,0.15,0,-0.97,217.97,16.7,3.02,-0.09,-0,-0,4.09,-1.98,-45.93,-6.1,-0.2,-0,0.97
0.7194,4,0.787,-0.26,0.26,-0.5,306.21,8.98,-42.34,0.22,0.11,0.13,4.09,-94.6,-26.7,14.04,0.07,-0.76,0.96
0.7206,2,-0.725,-0.27,-0.11,0.62,297.42,29.96,17.32,-0.28,0.01,-0.12,4.09,-134.12,57.22,-95.21,-0.51,-0.05,0.81
0.7588,0,-0.122,-0.56,-0.06,0.82,215.14,68.56,5.95,-0.02,-0.01,-0.1,4.09,-2.14,-72.63,-2.9,-0.82,0,0.35
0.76,5,0.352,0.7,0.45,0.43,90.43,-16.05,113.97,-0.13,-0.11,0.14,4.09,159.91,-165.86,18.92,0.53,0.69,-0.59
0.7929,6,-0.941,-0.06,-0.33,0,16.83,38.77,8.22,-0.14,0.19,-0.11,4.09,-16.63,-80.41,-14.65,-0.67,-0.08,0.62
0.7939,1,0.194,0.12,0,-0.97,216.84,13.23,2.43,-0.06,0.03,0.02,4.09,-4.12,-15.87,-11.29,-0.17,0.03,1
0.7969,7,-0.933,0.02,-0.36,-0.02,15.22,42.19,-1.96,-0.05,0.02,-0.07,0,5.49,-73.24,-13.12,-0.66,-0.04,0.62
0.798,3,-0.591,0.11,-0.21,-0.77,121.88,24.64,12.41,-0.47,-0.03,0.02,4.09,230.56,1.37,40.74,-0.26,0.63,0.89
0.8161,4,0.76,-0.35,0.29,-0.47,307.51,6.82,-53.4,0.26,-0.12,0.04,4.09,-133.67,1.07,-56.92,-0.14,-0.77,0.79
0.8171,2,-0.703,-0.21,-0.25,0.63,289.54,37.47,-1.34,-0.26,0.08,0.09,4.09,-174.41,77.21,-67.44,-0.63,-0.31,0.88
0.8683,0,-0.121,-0.5,-0.05,0.85,212.1,60.7,3.29,-0.02,0.05,-0.21,4.09,3.2,-99.03,-11.14,-0.64,0.05,0.4
0.8697,5,0.326,0.78,0.44,0.3,78.28,-10.72,127.92,-0.15,0,-0.38,4.09,56.92,-72.17,-33.26,0.04,0.42,-0.5
0.8954,6,-0.963,-0.04,-0.27,-0,15.73,30.87,5.68,-0.09,-0.05,-0.06,4.09,-16.78,-78.74,15.11,-0.53,0.15,0.75
0.8964,1,0.187,0.12,0.01,-0.98,216,13.27,1.87,0.01,0.01,0.05,4.09,-3.51,18.46,-7.32,-0.25,0.03,1.01
0.8992,7,-0.953,0.01,-0.3,-0.01,15.04,35.06,-1.33,-0.07,0.02,-0.06,0,6.71,-73.39,3.97,-0.6,-0.04,0.74
0.9004,3,-0.597,0.01,-0.35,-0.72,122.6,25.45,33.41,-0.15,-0.13,-0.02,4.09,181.27,16.17,-2.14,-0.27,0.67,0.73
0.9179,4,0.669,-0.47,0.33,-0.47,303.57,0.06,-69.99,0.01,-0.04,-0.17,4.09,-168.3,2.9,-92.32,-0.02,-0.77,0.3
0.9189,2,-0.684,-0.14,-0.4,0.6,282.14,45.41,-23.31,-0.3,0.13,-0.04,4.09,-156.25,84.08,26.86,-0.59,-0.56,0.55
0.9691,0,-0.113,-0.43,-0.05,0.9,208.92,50.91,0.9,-0.01,0.02,-0.31,4.09,0.15,-103,-13.43,-0.51,0.03,0.48
0.9701,5,0.322,0.79,0.46,0.25,76.92,-5.68,132.16,-0.32,-0.01,-0.44,4.09,-1.98,4.43,-20.14,-0.07,0.24,-0.6
0.9942,6,-0.979,-0.04,-0.2,-0.01,15.58,23.28,4.56,0.01,-0.09,-0.06,4.09,-9.31,-72.33,-1.98,-0.35,0.14,0.85
0.9952,1,0.182,0.13,0.01,-0.98,215.39,14.52,1.47,0.01,-0,0.02,4.09,1.07,12.82,-9.46,-0.26,0.03,1
0.999,7,-0.97,0,-0.24,-0.01,15.4,28.14,-0.14,0.04,-0.04,-0.05,0,13.73,-65.61,-9,-0.39,-0.03,0.9
1,3,-0.609,-0.05,-0.46,-0.64,120.9,29.57,49.3,-0.26,-0.19,-0.05,4.09,129.85,-5.04,-98.57,-0.28,0.83,0.52
1.0191,4,0.565,-0.59,0.36,-0.45,303.69,-6.76,-87.7,-0.2,0.18,-0.29,4.09,-182.04,-35.25,-37.08,0.18,-0.71,-0.22
1.0202,2,-0.69,-0.1,-0.52,0.5,281.43,54.86,-39.75,-0.12,0.1,-0.08,4.09,-143.43,35.55,31.89,-0.72,-0.44,0.46
1.0704,0,-0.109,-0.34,-0.04,0.93,207.3,39.51,-0.17,-0.12,0.07,-0.3,4.09,-1.22,-108.18,-6.26,-0.33,0.04,0.64
1.0714,5,0.317,0.77,0.48,0.27,80.21,-6.7,131.2,0.05,-0.04,-0.47,4.09,-23.96,55.69,-34.94,0.07,0.05,-0.49
1.097,6,-0.989,-0.03,-0.14,0,14.47,16.55,3.11,0.03,-0.14,0.01,4.09,-1.22,-53.56,6.41,-0.23,0.2,0.96
1.098,1,0.175,0.14,0.01,-0.97,214.64,16.16,1.38,0.04,-0.04,-0.01,4.09,2.9,9.77,-0.61,-0.33,-0.01,0.94
1.1005,7,-0.981,0,-0.19,-0.01,14.99,22.33,0.18,0.14,0.09,-0.03,0,-3.81,-48.68,14.95,-0.27,-0.03,0.95
1.1013,3,-0.648,-0.08,-0.53,-0.54,114.57,36.51,57.29,0.03,0.09,-0.21,4.09,71.41,-11.9,-60.42,-0.5,0.57,0.35
1.1592,4,0.465,-0.7,0.39,-0.37,309.15,-9.11,-107.21,-0.15,0.25,-0.15,4.09,-177.76,-71.87,-46.84,0.26,-0.72,-0.46
1.1602,5,0.318,0.74,0.5,0.32,86.07,-9.16,127,0.05,0.31,-0.3,4.09,-63.32,70.19,-49.44,-0.27,0.65,-0.35
1.2138,0,-0.112,-0.25,-0.03,0.96,207.24,29.39,-0.36,-0.19,0.03,-0.17,4.09,-3.66,-101.17,2.9,-0.24,-0.02,0.83
1.215,1,0.172,0.15,0.01,-0.97,214.32,17.17,1.41,0.07,-0.03,0.05,4.09,3.51,13.73,-5.34,-0.38,0.01,0.99
1.2175,6,-0.995,-0.02,-0.1,0.01,13.67,10.94,2.73,0.02,-0.01,0.01,4.09,0.31,-52.03,-9.46,-0.15,0.05,1.04
1.2183,3,-0.68,-0.07,-0.56,-0.46,109.18,44.11,60.18,-0.06,-0.04,-0.1,4.09,29.3,-22.58,-101.17,-0.62,0.59,0.28
1.2203,7,-0.989,-0,-0.15,-0.02,16.15,16.98,0.58,0.08,0,0.02,0,-2.75,-38.91,-1.98,-0.22,-0.05,1
1.221,2,-0.704,-0.08,-0.57,0.41,284.34,60.2,-47.74,-0.1,-0.15,-0.25,4.09,-66.22,7.78,69.43,-0.73,-0.26,0.09
1.2716,4,0.379,-0.8,0.37,-0.27,319.71,-8.72,-125.02,-0.15,-0.02,-0.09,4.09,-121.77,-104.68,-1.53,-0.04,-0.63,-0.61
1.2727,5,0.338,0.68,0.53,0.38,95,-9,119.48,0.21,0.16,-0.41,4.09,-75.23,87.28,-46.69,0.09,0.61,-0.1
1.3002,0,-0.118,-0.17,-0.02,0.98,207.74,20.23,-0.35,-0.28,0.06,-0.05,4.09,-0.46,-82.24,2.44,-0.06,-0.03,1
1.3012,1,0.168,0.16,0.01,-0.97,213.9,18.67,1.66,-0.05,0.01,0.01,4.09,3.36,24.11,-5.19,-0.29,0.04,0.96
1.3044,6,-0.998,-0.02,-0.05,0.02,12.19,5.93,2.65,0.06,0.08,-0,4.09,-0.61,-40.44,-4.12,-0.04,-0.03,1
1.3055,3,-0.716,-0.05,-0.57,-0.4,101.18,50.7,56.83,0.06,0.06,-0.26,4.09,19.07,-29.75,-75.23,-0.61,0.3,0.29
1.3647,7,-0.993,0,-0.11,-0.01,15.56,13.09,0.14,0.13,0.02,-0,0,-6.71,-26.09,-1.22,-0.1,-0.03,1
1.3657,2,-0.761,-0.07,-0.57,0.31,307.37,64.8,-35.32,0.03,0.05,0.03,4.09,-28.53,-52.03,29.91,-1,-0.21,0.43
1.3679,4,0.344,-0.84,0.38,-0.18,324.27,-1.9,-134.52,-0.11,0.03,-0.22,4.09,-43.64,-48.52,68.82,-0.1,-0.38,-0.59
1.3688,5,0.338,0.61,0.57,0.43,105.1,-8.52,113.58,0.39,-0,-0.3,4.09,-1.83,48.52,67.9,0.11,0.88,0.04
1.4161,0,-0.121,-0.12,-0.02,0.99,207.97,13.62,-0.39,-0.22,0.02,0.01,4.09,0.15,-42.42,3.2,-0.03,-0.03,1.04
1.4171,1,0.161,0.18,0.01,-0.97,213.2,20.49,1.89,-0.11,0.01,0.02,4.09,3.51,26.25,-7.17,-0.27,-0.02,0.98
1.4194,6,-0.999,-0.03,-0.02,0.02,11.65,2.55,2.99,0.09,-0.01,-0.01,4.09,1.68,-24.26,-4.58,0.05,0.06,0.99
1.4202,3,-0.737,-0.06,-0.56,-0.38,95.63,50.44,54.03,0.27,0.02,0.1,4.09,16.17,-44.56,46.69,-0.83,0.47,0.65
1.4683,7,-0.996,0,-0.09,-0.01,15.37,10.25,-0.15,0.12,-0.03,-0.01,0,-2.59,-20.6,-0.76,-0.05,0.01,1
1.4693,5,0.27,0.65,0.51,0.49,104.53,-21.19,113.62,0.52,0.01,1.09,4.09,13.58,48.98,0.31,0.91,1.59,-0.46
1.5092,4,0.331,-0.84,0.41,-0.15,322.51,1.34,-137.52,-0.16,0.07,-0.44,4.09,0.61,37.99,30.52,0.08,-0.12,-0.57
1.5102,1,0.157,0.2,0.01,-0.97,212.95,22.66,2.16,-0.08,0.04,-0.04,4.09,1.07,19.07,2.14,-0.28,0.03,0.93
1.5133,0,-0.12,-0.09,-0.01,0.99,207.87,10.56,-0.29,-0.17,0.04,0.05,4.09,0.15,0.61,-10.07,-0.03,0,1.06
1.5142,3,-0.737,-0.09,-0.55,-0.38,95.02,48.36,56.05,0.31,0.05,0.05,4.09,13.28,9,-3.97,-0.76,0.49,0.57
1.5164,6,-0.999,-0.03,-0,0.03,10.93,0.54,3.52,0.05,-0.01,-0.01,4.09,3.81,-10.99,-10.38,0.05,0.08,0.99
1.5176,2,-0.787,-0.08,-0.55,0.27,321.11,65.43,-24.18,0.1,-0.07,-0.15,4.09,-24.26,-9,33.72,-0.92,-0.12,0.37
1.5399,7,-0.997,0.01,-0.08,-0.01,15.17,8.7,-0.68,0.05,-0.01,0.01,0,-1.98,-7.17,-3.51,-0.09,-0,1.01
1.5409,2,-0.787,-0.06,-0.56,0.24,321.66,66.27,-27.24,0.34,-0.3,-0.27,4.09,11.14,-2.9,81.18,-0.65,0.53,0.38
1.5781,4,0.324,-0.82,0.44,-0.2,316.79,-2.28,-135.35,0.15,0.29,-0.61,4.09,45.01,66.83,7.63,0.28,-0.38,-0.08
1.5791,5,0.303,0.59,0.58,0.48,110.81,-12.39,111.87,0.29,-0.21,-0.48,4.09,15.87,-9.46,129.85,0.28,1.04,0.2
1.6015,0,-0.109,-0.09,-0.01,0.99,206.57,10.61,-0.22,-0.15,-0.01,0.05,4.09,-0.15,32.65,-9.92,-0.02,-0.04,1.07
1.6024,1,0.162,0.2,0.01,-0.97,213.59,22.95,2.33,-0.07,0.05,-0.07,4.09,-3.36,-3.97,5.49,-0.28,0.06,0.9
1.6055,6,-0.999,-0.03,0.01,0.03,10.4,-0.9,3.96,0.06,0.05,0.06,4.09,2.29,-13.43,11.6,0.07,0.05,1.1
1.6064,3,-0.74,-0.08,-0.55,-0.37,94.63,49.35,54.86,0.32,0.16,-0.38,4.09,-24.57,-26.55,71.41,-0.57,0.11,0.51
1.6671,7,-0.998,0.01,-0.06,-0,14.41,7.4,-1.11,0.1,-0.09,0.06,0,1.37,-2.29,-14.19,-0.05,0.06,1.09
1.6681,5,0.283,0.64,0.56,0.44,105.47,-14.14,117.64,1.03,0.11,-0.25,4.09,97.2,-91.86,-116.88,0.03,1.05,0.63
1.7189,4,0.347,-0.77,0.47,-0.26,309.4,-3.97,-128.92,0.06,-0,-0.26,4.09,71.56,60.42,38.76,0.07,-0.67,-0.41
1.72,2,-0.79,-0.04,-0.55,0.27,317.3,62.89,-31.34,0.33,-0.17,-0.23,4.09,12.82,-32.81,-88.04,-0.67,0.14,0.47
1.7225,0,-0.099,-0.13,-0.01,0.99,205.51,14.5,-0.11,-0.12,0.04,0.01,4.09,6.56,61.49,-12.36,-0.13,0,1
1.7235,1,0.162,0.2,0.01,-0.97,213.49,22.47,2.25,-0.08,0.01,-0.01,4.09,-1.07,-6.41,-2.29,-0.3,0.02,0.95
1.7256,6,-0.999,-0.04,0.01,0.02,11.47,-1.58,4.18,0.17,-0.03,0.04,4.09,5.95,1.22,-2.59,0.2,0.09,1.03
1.7266,3,-0.718,-0.1,-0.5,-0.47,100.22,38.6,52.37,0.33,0.18,-0.33,4.09,-139.31,-58.14,154.11,-0.48,0.12,0.58
1.7397,7,-0.998,0.01,-0.06,0.01,13.05,7.39,-1.31,0.1,-0.01,-0.01,0,-2.14,2.29,-17.85,-0.04,0.02,0.98
1.7409,2,-0.782,-0.01,-0.49,0.38,305.02,51.34,-34.59,0.48,0.13,-0.33,4.09,122.99,-80.57,-133.82,-0.33,-0.04,0.79
1.7638,4,0.368,-0.72,0.5,-0.31,302.56,-4.35,-122.9,0.68,-0.43,0.66,4.09,10.99,52.95,93.08,-0.35,-1.82,-0.14
1.7648,5,0.324,0.59,0.67,0.31,109.33,3.85,126.77,0.28,0.2,-1.06,4.09,37.69,-3.36,-151.67,-0.22,0.11,0.15
1.8156,0,-0.094,-0.17,-0.02,0.98,204.98,20.03,-0.03,-0.07,0.07,-0.05,4.09,2.9,57.83,-5.04,-0.25,0.06,0.93
1.8167,1,0.163,0.19,0.01,-0.97,213.56,21.34,2.13,-0.04,0,-0.04,4.09,-3.97,-14.34,5.04,-0.31,0.02,0.91
1.82,6,-0.999,-0.04,0.02,0.02,11.76,-1.79,4.46,-0.11,-0.06,-0.02,4.09,3.51,1.83,-5.95,-0.06,0.1,0.97
1.821,3,-0.672,-0.06,-0.38,-0.63,109.58,25.07,38.48,0.38,-0.37,0.01,4.09,-212.55,-14.34,127.41,-0.13,0.34,1.09
1.8359,7,-0.998,0.01,-0.06,0.03,11.07,6.98,-1.73,-0.06,0.01,0.01,0,-1.37,-1.68,-18.16,-0.18,-0.04,0.99
1.8376,2,-0.753,-0.05,-0.38,0.54,294.26,38.64,-24.77,0.13,0.5,0.28,4.09,229.49,-59.66,-93.54,-0.4,-0.52,1.24
1.8774,0,-0.086,-0.22,-0.02,0.97,204,25.52,-0.61,0.01,-0.06,-0.05,4.09,-5.65,50.81,-1.22,-0.44,-0.06,0.83
1.8784,5,0.354,0.55,0.67,0.34,112.47,5.84,121.09,-0.01,-0.14,-0.57,4.09,-255.28,5.95,68.97,0.06,0.47,-0.16
1.9053,4,0.401,-0.65,0.55,-0.33,293.42,0.66,-117.19,-0.6,0.71,-1.36,4.09,79.04,49.59,-155.49,1.17,-0.42,-0.03
1.9063,1,0.17,0.17,0.01,-0.97,214.26,19.91,2.05,0.1,-0.01,0.04,4.09,-3.97,-19.38,5.34,-0.45,0.05,0.96
1.9092,6,-0.999,-0.04,0.02,0.02,11.51,-1.87,4.62,-0.01,0.06,-0.03,4.09,0,3.51,0.31,0.01,0.02,0.97
1.9101,3,-0.582,0.03,-0.24,-0.78,123.86,19.16,20.9,-0.26,-0.28,0.74,4.09,-221.56,44.71,160.22,-0.23,0.81,1.57
1.9289,7,-0.997,0.02,-0.06,0.04,9.64,6.79,-2.07,-0.06,0.01,-0.04,0,-0.61,2.14,-11.44,-0.17,-0.05,0.95
1.9299,2,-0.717,-0.15,-0.22,0.65,288.72,30.03,-4.65,-0.44,0.19,0.2,4.09,219.27,-82.4,-36.93,-0.47,-0.48,1.16
1.9813,4,0.385,-0.64,0.56,-0.36,290.39,-1.8,-116.16,0.36,-0.53,-1.24,4.09,3.2,43.64,121.46,0.11,-0.12,-0.54
1.9825,5,0.459,0.45,0.47,0.6,113.64,-6.71,81.57,0.43,-0.61,0.58,4.09,-427.55,37.08,134.58,0.54,1.68,0.85
2.0066,0,-0.097,-0.25,-0.03,0.96,205.39,29.13,-0.62,0.17,-0.12,0.08,4.09,-9.92,8.39,23.65,-0.7,0.06,0.85
2.0076,1,0.172,0.16,0.01,-0.97,214.4,18.09,1.68,0.08,-0.02,-0.02,4.09,-5.8,-20.75,-1.22,-0.37,0.02,0.9
2.0103,6,-0.999,-0.04,0.01,0.01,12.55,-0.82,4.46,-0.19,-0.01,-0.03,4.09,-2.44,7.48,3.2,-0.2,0.08,0.96
2.0111,3,-0.551,0.1,-0.15,-0.81,127.26,19.5,7.93,-0.22,-0.11,-0.08,4.09,-92.32,-4.58,-82.7,-0.13,0.23,0.9
2.0441,7,-0.997,0.02,-0.06,0.03,9.92,6.75,-2.23,-0.2,0.01,-0.03,0,0.15,-3.81,7.32,-0.31,-0.06,0.93
2.0456,2,-0.673,-0.18,-0.11,0.71,282.34,23.88,5.87,-0.59,0.02,-0.14,4.09,81.18,-65,-0.61,-0.31,-0.48,0.86
2.0695,4,0.36,-0.66,0.54,-0.38,291.38,-6.41,-116.98,0.39,-0,-0.29,4.09,-46.84,-26.4,-41.2,0.1,-0.99,0
2.0707,5,0.657,0.22,0.3,0.66,106.53,6.19,43.03,0,-0.02,0.82,4.09,-337.22,-36.47,-249.79,-0.18,1.21,1.33
2.1173,0,-0.101,-0.25,-0.03,0.96,205.93,29.06,-0.36,0.03,0.06,-0.11,4.09,7.32,-24.87,-3.51,-0.45,0.08,0.81
2.1183,1,0.175,0.14,0.01,-0.97,214.55,16.05,1.29,0.02,-0.04,-0.02,4.09,-1.68,-23.19,3.05,-0.32,0.01,0.96
2.1213,6,-0.999,-0.04,0.01,0.01,12.67,-0.97,4.34,0.06,-0.02,-0.02,4.09,0.92,-10.07,-0.15,0.05,0.09,0.98
2.1223,3,-0.601,0.11,-0.1,-0.78,119.27,17.32,1.07,-0,-0.19,-0.17,4.09,-1.07,-61.49,-82.55,-0.09,-0.04,0.83
2.1383,7,-0.998,0.02,-0.05,0.03,10.68,6.23,-2.08,-0.02,-0.03,-0.02,0,3.2,-14.04,-6.1,-0.14,-0.03,0.98
2.1393,2,-0.704,-0.17,-0.05,0.69,287.18,18.04,10.82,-0.05,0.08,-0.07,4.09,-23.35,-9,53.41,-0.21,0.13,0.91
2.1783,4,0.331,-0.72,0.54,-0.29,298.87,-3.77,-127.68,1.05,-0.3,-0.63,4.09,-113.07,-107.73,121.15,0.12,-0.79,0.61
2.1793,5,0.807,0.03,0.15,0.57,85.86,11.51,12.68,-0.03,-0.07,0.56,4.09,-161.59,-67.44,-39.98,-0.27,0.34,1.49
0,3,-0.75,-0.15,-0.53,-0.37,90.49,43.41,57.12,0.14,0.19,-0.08,4.09,10.22,-2.29,23.35,-0.72,0.36,0.45
0.066,6,-0.999,-0.04,0.02,0.03,10.85,-1.92,4.91,-0.05,-0.01,0.06,4.09,0,8.24,10.38,-0.01,0.1,1.03
