0.5954,7,-0.999,0.02,-0.05,-0.01,15.27,5.63,-1.75,0.04,-0.01,0.01,0,-0.15,1.53,-2.59,-0.06,-0.02,1.01
0.5965,5,-0.087,-0.19,0.41,0.89,212.93,15.49,52.34,-0.12,-0.36,0.19,4.03,15.26,-28.23,-49.29,-0.27,0.66,1.04
0.5989,0,-0.158,-0.08,0.02,0.98,212.51,8.1,3.83,0.04,-0.01,0.02,4.09,3.2,15.11,0.15,-0.19,0.07,1
0.5997,1,0.135,0.02,-0.02,-0.99,209.61,2.33,2.92,-0.03,-0.01,-0,4.05,-1.22,-4.73,1.98,-0.01,0.04,1
0.602,4,0.723,-0.31,0.42,-0.45,298.3,19.24,-61.02,0.03,0.01,0.04,3.96,14.34,-7.48,-30.98,-0.2,-0.65,0.43
0.6036,3,-0.871,-0.16,-0.17,-0.43,68.95,8.57,25.27,0.2,0.1,0.18,3.99,16.94,19.84,-61.49,-0.16,0.19,1.08
0.6153,6,-0.998,-0.05,0.02,0.03,10.3,-1.93,5.51,0.02,-0,0.02,3.99,-1.98,5.04,2.59,0.05,0.1,1.01
0.6165,2,-0.869,0.08,-0.23,0.43,317.9,19.29,-21.25,0.23,-0.06,0.14,4.09,-9.77,12.66,108.8,-0.24,0.03,0.99
0.6952,7,-0.999,0.02,-0.05,-0.01,14.86,5.82,-1.75,0.02,0.03,0.05,0,-1.37,3.81,-2.59,-0.09,-0.06,1.04
0.6961,3,-0.871,-0.12,-0.19,-0.43,69.85,13.53,23.02,0.28,0.15,0.15,3.99,-43.33,64.54,76.6,-0.2,0.2,1.1
0.6981,0,-0.157,-0.09,0.02,0.98,212.59,9.95,3.91,0.13,-0.03,0.01,4.09,0,13.73,-1.98,-0.31,0.08,0.97
0.6988,2,-0.871,0.05,-0.23,0.43,318.05,20.45,-18.07,0.14,-0.02,0.15,4.09,55.24,26.7,-44.1,-0.34,-0.22,1.07
0.7015,4,0.727,-0.31,0.41,-0.46,299.17,18.2,-60.17,-0.03,0.01,0.06,3.96,13.89,-20.14,4.58,-0.33,-0.73,0.38
0.7024,5,-0.072,-0.17,0.49,0.85,211.4,13.07,61.23,-0.21,-0.16,0.38,4.03,136.11,-36.01,25.02,-0.15,1.09,0.84
0.7058,6,-0.998,-0.05,0.01,0.03,10.67,-0.95,5.36,-0.05,-0.03,-0.05,3.99,-2.14,8.85,3.97,-0.03,0.11,0.94
0.7074,1,0.133,0.02,-0.02,-0.99,209.44,1.83,2.73,0.01,0.03,-0.06,4.05,-1.68,-9,-4.43,-0.03,0.07,0.94
0.7502,7,-0.998,0.02,-0.06,-0.01,14.75,6.46,-1.88,-0.06,0.02,0.01,0,-0.76,3.97,-3.97,-0.17,-0.05,1
0.7514,3,-0.839,-0.08,-0.22,-0.49,77.94,17.3,21.28,0.2,-0,-0.1,3.99,-50.35,33.87,41.81,-0.22,0.16,0.89
0.7897,0,-0.157,-0.1,0.02,0.98,212.63,11.49,3.7,-0,0.06,-0.03,4.09,-8.85,7.02,-4.12,-0.18,0.12,0.96
0.7912,1,0.125,0.01,-0.02,-0.99,208.46,0.63,2.73,0.03,0.02,-0.03,4.05,-0.92,-16.17,-12.66,-0.04,0.06,0.97
0.7942,4,0.704,-0.34,0.38,-0.5,296.88,11.75,-60.34,0.29,-0.17,0.07,3.96,-26.55,-29.6,11.6,-0.34,-0.67,0.82
0.7953,5,-0.085,-0.13,0.61,0.78,211,5.62,77.36,0.09,-0.35,-0.02,4.03,169.68,-7.48,56.76,-0.26,0.84,0.48
0.7976,6,-0.999,-0.05,0,0.03,10.82,-0.34,5.3,-0.02,-0.03,-0.02,3.99,-1.37,8.24,-3.81,-0.03,0.11,0.95
0.7988,2,-0.85,0.02,-0.22,0.48,312.43,20.85,-14.83,0.07,-0.04,0.06,4.09,51.12,25.94,-66.68,-0.38,-0.18,0.98
0.8972,7,-0.998,0.02,-0.06,-0.01,14.83,7.3,-2.05,-0.06,-0.01,-0.02,0,-0.15,6.1,-4.27,-0.18,-0.02,0.97
0.8984,3,-0.785,-0.06,-0.22,-0.58,89.71,16.29,21.2,0.02,-0.04,-0.01,3.99,-20.75,9.92,108.95,-0.22,0.37,0.9
0.9011,0,-0.149,-0.1,0.01,0.98,211.67,11.58,3.35,0.13,-0.06,-0.1,4.09,-2.59,-20.75,-1.83,-0.3,0.04,0.88
0.9025,2,-0.816,-0.02,-0.22,0.53,305.15,22.63,-13.04,-0.04,0.06,0.04,4.09,47.45,40.74,-51.88,-0.36,-0.28,0.93
0.9064,4,0.636,-0.41,0.38,-0.53,292.9,2.72,-68.49,0.23,0.09,0.24,3.96,-112.76,-3.66,-109.56,0.05,-1.12,0.64
0.9078,5,-0.108,-0.12,0.72,0.68,212.23,0.13,93.13,-0.01,0.04,-0.26,4.03,135.8,-2.14,31.74,-0.01,0.78,-0.08
0.9118,6,-0.998,-0.04,-0,0.03,10.26,0.48,5.11,0.04,-0,-0.01,3.99,-3.36,3.66,-12.21,0.06,0.11,0.98
0.9138,1,0.113,-0,-0.02,-0.99,207.06,-0.8,2.58,-0,-0.02,-0.03,4.05,-1.07,-19.23,-11.44,0.01,0,0.98
1.0022,7,-0.998,0.02,-0.07,-0,14.05,7.65,-1.9,-0.04,0.01,-0.01,0,5.65,-2.9,-15.41,-0.17,-0.04,0.98
1.0041,3,-0.747,-0.04,-0.23,-0.62,96.89,16.34,21.27,0.05,-0.07,0.01,3.99,-26.4,9.77,7.17,-0.21,0.31,0.93
1.0083,0,-0.143,-0.08,0.02,0.99,210.76,9.02,3.19,0.02,-0.02,-0.04,4.09,1.83,-35.55,-8.7,-0.18,0.02,0.96
1.0099,2,-0.786,-0.05,-0.23,0.57,299.37,24.89,-11.8,-0.07,0.07,-0.02,4.09,34.94,23.19,-32.5,-0.38,-0.28,0.87
1.0137,4,0.548,-0.52,0.4,-0.52,292.62,-5.83,-82.26,0.28,-0.11,0.18,3.96,-148.62,-39.52,-32.65,0.04,-1.1,0.43
1.0148,5,-0.128,-0.1,0.78,0.6,211.92,-4.8,104.35,0.08,0.04,-0.17,4.03,96.28,4.58,40.44,0.02,0.61,-0.33
1.0176,6,-0.998,-0.04,-0.01,0.04,9.45,1.01,4.26,0.09,0.06,0,3.99,-12.66,1.22,-2.75,0.08,0.02,1.01
1.0186,1,0.107,-0.03,-0.02,-0.99,206.27,-3.29,2.28,-0.06,0,0.02,4.05,0.76,-29.91,-4.12,0.13,0.04,1.01
1.1019,7,-0.997,0.01,-0.07,0.01,12.46,8.19,-1.6,0.08,-0.04,0.01,0,7.17,2.14,-9.61,-0.08,0.02,1.03
1.1033,3,-0.723,-0.04,-0.22,-0.65,101.22,15.9,21.08,0.06,-0.06,-0.02,3.99,-3.97,-9.92,31.43,-0.21,0.29,0.91
1.107,0,-0.138,-0.05,0.02,0.99,210.02,5.64,2.82,-0.02,0.04,0.02,4.09,-4.88,-23.5,-3.2,-0.08,0.07,1
1.1085,2,-0.76,-0.07,-0.23,0.6,294.51,25.83,-11.73,-0.09,0.03,-0.06,4.09,15.26,3.36,-30.06,-0.41,-0.27,0.81
1.1124,4,0.486,-0.61,0.44,-0.45,296.31,-7.21,-96.78,0.1,0.05,-0.11,3.96,-127.87,-36.93,-17.24,0.21,-0.9,-0.04
1.1132,5,-0.177,-0.04,0.83,0.52,209.04,-14.64,113.64,0.04,0.06,-0.05,4.03,75.68,0.92,111.08,0.23,0.86,-0.41
1.1157,6,-0.999,-0.03,-0.02,0.04,9.57,2.05,3.59,0.04,-0,-0.01,3.99,-1.37,15.56,-3.05,0.01,0.07,0.98
1.1167,1,0.103,-0.05,-0.03,-0.99,205.81,-6.13,2.27,-0.02,-0.01,-0,4.05,-0.92,-17.4,-0.31,0.12,0.02,0.99
1.1981,7,-0.997,0.01,-0.08,0.01,12.25,8.88,-1.05,0.08,0.02,0,0,1.07,7.63,5.34,-0.1,-0.04,0.99
1.1994,3,-0.704,-0.05,-0.22,-0.68,104.37,13.86,21.78,0.1,-0.05,0,3.99,-1.22,-19.53,6.87,-0.19,0.27,0.95
1.2022,0,-0.132,-0.04,0.02,0.99,209.37,3.87,2.45,-0.03,0.01,-0.01,4.09,-4.58,-12.82,-4.43,-0.03,0.05,0.98
1.2035,2,-0.742,-0.07,-0.23,0.63,291.03,25.28,-12.21,0.03,-0.04,-0.02,4.09,4.73,-6.56,-19.23,-0.45,-0.15,0.86
1.2077,4,0.427,-0.67,0.45,-0.4,300.11,-8.7,-108.79,-0.07,-0.06,-0.23,3.96,-95.52,-17.09,-22.28,0.08,-0.61,-0.31
1.2094,5,-0.223,0.03,0.86,0.46,203.68,-24.27,121.52,0.06,0.05,-0.09,4.03,53.86,-5.04,127.56,0.33,0.69,-0.5
1.2116,6,-0.998,-0.03,-0.02,0.04,9.02,2.63,3.74,0.01,0.04,0,3.99,0.76,1.07,-4.43,-0.05,0.02,1
1.2124,1,0.104,-0.07,-0.02,-0.99,205.84,-7.8,1.94,-0.03,0.02,0.03,4.05,-1.22,-11.44,2.59,0.17,0.05,1.01
1.296,7,-0.997,0.01,-0.08,0.01,12.6,9.06,-0.85,0.01,-0.01,-0.01,0,0.76,-0.61,-1.98,-0.17,-0.01,0.99
1.2973,3,-0.69,-0.06,-0.21,-0.69,106.41,11.68,22.46,0.08,-0.05,0.04,3.99,11.9,-16.48,20.75,-0.16,0.33,0.98
1.2995,0,-0.132,-0.02,0.01,0.99,209.28,2.19,1.84,-0.02,0,0.01,4.09,-5.49,-13.12,1.98,-0.01,0.03,1.01
1.3003,2,-0.727,-0.06,-0.24,0.64,288.1,24.91,-13.59,0.01,-0.05,0.04,4.09,-11.29,1.83,-28.23,-0.48,-0.21,0.9
1.3024,4,0.365,-0.73,0.45,-0.38,303.12,-12.65,-117.53,-0.01,-0.01,-0.06,3.96,-68.66,-5.95,-35.55,0.22,-0.81,-0.43
1.3036,5,-0.251,0.1,0.87,0.41,196.25,-31.35,128.6,0.22,-0.2,0.1,4.03,42.88,-21.36,43.18,0.39,0.93,-0.51
1.3084,6,-0.998,-0.03,-0.02,0.04,9.01,2.8,3.65,-0.03,0,-0.01,3.99,-0.92,0.76,-0.15,-0.07,0.06,0.98
1.3096,1,0.105,-0.08,-0.02,-0.99,205.95,-8.98,1.81,-0,-0.01,0,4.05,0,-8.24,0.31,0.15,0.02,0.98
1.3913,7,-0.997,0.01,-0.08,0.01,12.53,9.21,-0.85,-0.02,0,-0,0,-0.31,3.05,4.43,-0.18,-0.02,0.98
1.393,3,-0.671,-0.08,-0.22,-0.7,108.98,9.91,24.97,0.09,-0.08,0.05,3.99,27.92,-5.49,25.48,-0.09,0.39,0.97
1.3952,0,-0.134,-0.01,0.01,0.99,209.43,0.88,1.4,-0.02,0.01,-0.02,4.09,-3.51,-14.95,0.61,0.01,0.02,0.98
1.3959,2,-0.714,-0.06,-0.25,0.65,285.65,25.41,-15.84,0.01,-0.02,0.03,4.09,-19.23,7.93,-17.24,-0.45,-0.25,0.89
1.3985,4,0.306,-0.77,0.44,-0.36,306.22,-16.39,-125.41,0,-0.03,-0.07,3.96,-51.27,-2.9,-49.44,0.26,-0.85,-0.56
1.3995,5,-0.245,0.12,0.89,0.38,192.59,-31.45,134.36,0,-0.02,0.1,4.03,45.47,-31.28,6.87,0.57,0.68,-0.65
1.4023,6,-0.998,-0.03,-0.02,0.05,8.67,2.89,3.47,0,0.02,-0,3.99,-3.05,-3.81,-3.51,-0.05,0.05,1
1.4071,1,0.103,-0.08,-0.02,-0.99,205.8,-9.96,1.8,0.01,0.01,0,4.05,1.07,-7.02,-2.44,0.16,0.04,0.98
1.4946,7,-0.997,0.01,-0.08,0.01,12.72,9.38,-0.75,-0,-0,0.01,0,1.37,-0.92,-2.59,-0.17,-0.01,0.99
1.4956,3,-0.654,-0.12,-0.23,-0.71,110.74,7.53,28.95,0.09,-0.08,-0.06,3.99,37.84,-25.18,11.14,-0.06,0.37,0.87
1.4981,0,-0.135,0.01,0.01,0.99,209.52,-1.1,1,-0.04,-0,-0.01,4.09,-4.73,-21.36,0.31,0.06,0.01,1
1.4988,2,-0.703,-0.04,-0.27,0.66,283.53,26.05,-19.29,0.04,0,0,4.09,-35.4,8.7,-16.02,-0.43,-0.27,0.86
1.5011,4,0.278,-0.79,0.44,-0.33,308.15,-16.11,-130.64,0.01,-0.03,-0.02,3.96,-39.37,-18.92,-18.16,0.25,-0.74,-0.6
1.5019,5,-0.226,0.12,0.91,0.33,189.81,-29.34,140.66,0.04,0.02,0.01,4.03,67.6,-39.22,10.83,0.45,0.56,-0.71
1.5056,6,-0.998,-0.03,-0.02,0.05,8.39,2.51,3.12,-0.01,-0.02,0,3.99,-1.98,-3.97,-0.31,-0.06,0.07,1
1.5071,1,0.102,-0.09,-0.03,-0.99,205.63,-10.62,1.87,-0.01,0.01,0.02,4.05,1.37,1.68,1.68,0.2,0.04,1
1.5937,7,-0.997,0,-0.08,0.01,12.76,9.23,-0.62,-0.02,-0.01,0.01,0,0.92,-1.68,0,-0.17,0,1
1.5947,3,-0.64,-0.17,-0.24,-0.71,110.92,3.43,34.4,0.11,-0.05,0.09,3.99,60.12,-34.48,21.82,-0.03,0.53,0.97
1.5977,0,-0.135,0.03,0.01,0.99,209.53,-3.17,0.55,-0.01,-0,0.02,4.09,-2.9,-18.77,1.83,0.08,0,1.01
1.5986,2,-0.69,-0.02,-0.3,0.66,280.99,26.35,-24.3,-0,0.01,0.02,4.09,-47,6.56,-21.67,-0.44,-0.4,0.83
1.6014,4,0.255,-0.81,0.44,-0.3,311.16,-15.45,-135.53,0,0.05,0.13,3.96,-33.57,-29.3,-16.17,0.32,-0.73,-0.78
1.6025,5,-0.2,0.12,0.93,0.27,186.19,-26.2,149.08,0.14,0.02,0.06,4.03,66.68,-48.37,6.87,0.35,0.54,-0.91
1.6065,6,-0.998,-0.03,-0.02,0.05,8.1,2.48,3.01,-0,0.02,-0,3.99,-0.15,-1.07,-2.44,-0.04,0.03,1
1.6081,1,0.106,-0.09,-0.03,-0.99,206.11,-10.68,1.97,0.03,-0.01,-0.02,4.05,1.22,-1.98,4.88,0.14,0.03,0.97
1.6912,7,-0.997,0,-0.08,0.01,12.69,9.02,-0.6,0.01,0.02,0,0,0.31,-2.29,1.68,-0.15,-0.03,1
1.6926,3,-0.625,-0.23,-0.27,-0.69,110.39,0.85,42,0.18,-0.02,0.18,3.99,70.34,-3.2,-3.66,-0.01,0.67,0.97
1.6957,0,-0.137,0.04,0.01,0.99,209.81,-5.13,0.27,-0.02,0,-0.05,4.09,-3.36,-26.25,5.8,0.1,0.01,0.95
1.6966,2,-0.677,0.01,-0.34,0.65,278.71,26.54,-31.28,-0.02,0.02,0.07,4.09,-66.68,12.36,-8.09,-0.47,-0.53,0.81
1.6993,4,0.239,-0.83,0.43,-0.27,314.61,-14.09,-139.82,0.08,0.09,0.06,3.96,-28.84,-27.16,-32.5,0.38,-0.68,-0.74
1.7003,5,-0.162,0.13,0.95,0.23,183.61,-21.61,154.27,0.12,0.11,0.11,4.03,13.73,-51.73,-3.97,0.27,0.36,-1.01
1.7032,6,-0.998,-0.03,-0.02,0.05,8.08,2.32,2.95,-0.02,-0.01,0.01,3.99,-0.46,-4.27,2.75,-0.06,0.06,1.01
1.7048,1,0.111,-0.09,-0.03,-0.99,206.67,-10.8,1.7,0.03,0.01,0.01,4.05,-0.31,1.37,5.95,0.16,0.04,1
1.8098,7,-0.997,0,-0.08,0.01,12.93,8.79,-0.54,-0.03,-0.01,0.01,0,-0.15,-3.66,6.26,-0.19,0,1
1.8112,3,-0.614,-0.28,-0.32,-0.67,109.44,1.61,50.27,0.19,-0.06,0.03,3.99,79.5,4.43,-19.23,0.02,0.68,0.8
1.8144,0,-0.147,0.07,0.01,0.99,211.05,-7.98,-0.38,-0.04,0.01,0.06,4.09,-3.36,-20.6,10.99,0.19,-0.02,1.04
1.8155,2,-0.665,0.05,-0.39,0.63,276.83,27.71,-39.38,0.07,-0.05,0.11,4.09,-82.09,32.04,-12.51,-0.58,-0.57,0.79
1.8185,4,0.22,-0.85,0.42,-0.23,317.78,-12.09,-144.52,0.05,-0.03,0.05,3.96,-44.1,-34.18,-13.73,0.23,-0.62,-0.83
1.8197,5,-0.126,0.14,0.95,0.23,181.64,-17.78,154.35,0.15,0.03,-0.02,4.03,-17.7,-28.23,-8.7,0.14,0.42,-0.88
1.8234,6,-0.998,-0.03,-0.02,0.05,8.32,2.1,2.9,0.03,-0,0.01,3.99,-0.76,-0.15,2.9,-0.01,0.06,1.01
1.8252,1,0.116,-0.09,-0.02,-0.99,207.33,-10.5,1.58,0.03,-0,0,4.05,-0.46,6.56,7.48,0.15,0.03,0.99
1.9061,7,-0.997,0,-0.08,0,13.6,8.88,-0.38,0.03,-0.01,0,0,-0.46,0,6.56,-0.12,0.01,0.99
1.9071,3,-0.608,-0.31,-0.37,-0.63,107.92,3.85,58.13,0.18,-0.07,-0.03,3.99,72.02,-4.88,-36.32,-0.01,0.72,0.66
1.9094,0,-0.155,0.08,0.01,0.98,212,-9.61,-0.58,-0.1,0.02,0.06,4.09,1.53,-13.73,-0.31,0.25,-0.02,0.99
1.9103,2,-0.647,0.06,-0.47,0.6,273.49,32.21,-49.22,0.07,0.04,0.06,4.09,-72.63,55.54,53.25,-0.54,-0.63,0.65
1.9127,4,0.199,-0.87,0.42,-0.19,320.47,-8.99,-149.58,-0.01,0,0.07,3.96,-40.89,-40.89,0.15,0.15,-0.49,-0.92
1.9137,5,-0.111,0.13,0.95,0.25,182.6,-16.12,151.85,-0.05,0.12,-0.03,4.03,-19.84,-4.88,-10.68,0.29,0.32,-0.87
1.9164,6,-0.998,-0.03,-0.01,0.05,8.55,1.85,2.92,0.01,0,0,3.99,-0.92,-1.68,4.73,-0.02,0.04,0.99
1.9173,1,0.123,-0.08,-0.02,-0.99,208.14,-9.88,1.53,0.02,0.02,-0.01,4.05,1.83,4.88,5.65,0.15,0.06,0.99
2.0017,7,-0.997,0,-0.08,0,13.98,8.86,-0.32,0.01,0.02,0,0,-0.46,-0.15,3.2,-0.15,-0.03,0.99
2.0027,3,-0.605,-0.34,-0.42,-0.59,105.85,5.7,65.22,0.24,-0.05,0.01,3.99,64.24,-18.16,-33.11,-0.05,0.81,0.62
2.0054,0,-0.158,0.09,0.01,0.98,212.29,-10.41,-0.4,-0.09,0.01,0.06,4.09,3.51,-5.49,2.44,0.28,-0.02,1.04
2.0063,2,-0.64,0.06,-0.54,0.55,271.13,38.72,-57.53,0.03,0.03,-0.03,4.09,-60.58,43.49,35.71,-0.59,-0.66,0.43
2.0083,4,0.188,-0.88,0.42,-0.13,322.23,-4.36,-153.69,0.09,-0.03,0.15,3.96,-13.73,-47.76,31.89,0.07,-0.55,-0.94
2.0092,1,0.126,-0.08,-0.03,-0.99,208.39,-9.42,1.89,0.02,0.01,-0,4.05,1.07,6.26,-2.9,0.14,0.04,0.99
2.0229,6,-0.999,-0.02,-0.01,0.04,9.34,1.74,2.77,0.01,0.01,-0,3.99,0.46,-0.15,10.99,-0.02,0.04,1
2.0241,5,-0.113,0.13,0.95,0.27,183.33,-16.39,149.46,0.08,0.11,-0.05,4.03,-22.89,15.72,0.61,0.16,0.43,-0.88
2.1066,7,-0.997,0,-0.08,-0,14.28,8.91,-0.42,-0.01,-0,0,0,-0.92,0.92,3.51,-0.16,0,0.99
2.1076,3,-0.607,-0.38,-0.46,-0.53,102.44,8.68,72.64,0.29,-0.02,0.02,3.99,68.51,-17.85,-42.72,-0.12,0.88,0.58
2.1097,0,-0.159,0.1,0.01,0.98,212.41,-11.08,-0.12,-0.01,-0.02,0.04,4.09,1.53,-1.83,2.29,0.21,-0.02,1.02
2.111,2,-0.64,0.06,-0.59,0.49,269.86,44.49,-65.41,0.08,0.05,-0.09,4.09,-64.54,22.74,55.54,-0.6,-0.55,0.33
2.1137,4,0.209,-0.87,0.44,-0.1,320.76,0.49,-153.18,0.07,0.07,-0.09,3.96,25.79,-27.47,38.6,0.07,-0.42,-0.8
2.1153,5,-0.131,0.12,0.94,0.3,185.22,-18.56,145.43,0.19,0,-0.07,4.03,-50.05,47.91,-1.53,0.13,0.56,-0.74
2.1184,6,-0.999,-0.03,-0.01,0.04,9.88,1.53,2.9,0.01,-0.01,0.01,3.99,0,-0.76,3.36,-0.02,0.07,1.01
2.1194,1,0.118,-0.07,-0.03,-0.99,207.47,-8.62,2.19,0.06,0.02,-0,4.05,-1.83,3.66,-13.28,0.11,0.06,1
2.2166,7,-0.997,0,-0.08,-0,14.3,8.94,-0.37,-0.02,-0.01,-0,0,-0.61,-1.07,-1.22,-0.18,-0,0.99
2.2177,3,-0.614,-0.4,-0.49,-0.47,99.57,13.2,78.48,0.29,0,0.02,3.99,41.2,-15.72,-69.27,-0.23,0.92,0.49
2.2212,0,-0.16,0.09,0.02,0.98,212.51,-11.03,0.07,-0.02,-0,0.02,4.09,3.51,2.14,-1.83,0.21,0.01,1
2.2224,2,-0.651,0.07,-0.62,0.43,271.44,48.82,-71.17,0.14,-0.05,-0.21,4.09,-54.17,-11.9,11.9,-0.64,-0.48,0.27
2.2259,4,0.24,-0.85,0.46,-0.1,317.87,3.22,-150.11,-0.02,-0.04,-0.06,3.96,53.41,10.22,52.64,-0.13,-0.5,-0.82
2.2268,5,-0.17,0.11,0.91,0.36,189.53,-22.77,137.7,-0.06,-0.03,-0.16,4.03,-71.41,58.29,-16.02,0.39,0.52,-0.53
