0.2179,4,0.982,-0.15,-0.04,-0.1,3.39,-6.44,-17.11,0.03,-0,0,3.69,-0.31,2.44,-3.66,0.14,-0.29,0.95
0.2189,2,0.956,0.09,-0.28,-0.01,9.81,-32.39,11.82,-0.06,-0.01,-0.01,3.84,-0.46,-1.83,-2.29,0.48,0.18,0.86
0.3009,6,0.996,0,0.09,0.02,16.55,9.77,0.75,0.02,-0.01,-0,3.72,0.61,-0.15,-0.61,-0.16,0.02,0.99
0.3019,3,0.893,-0.26,-0.26,0.25,52.9,-19.97,-39.64,-0.11,-0,-0.01,3.7,0.46,-0.92,0.61,0.25,-0.55,0.78
0.3049,0,-0.005,-0.93,-0.04,0.36,19.6,41.95,-178.52,0.02,0.01,0.01,3.86,0.92,-0.92,0,-0.66,-0.01,-0.76
0.3049,5,-0.961,-0.13,0.05,-0.24,40.79,-9.11,13.53,0.02,0.02,0.01,3.76,-0.92,1.53,2.14,0.17,0.2,0.97
0.3069,1,0.007,-0.55,0.03,0.83,197.66,66.98,6.81,0.06,-0,0.02,3.8,0.92,-0.46,-0.46,-0.96,0.04,0.34
0.3079,7,0.988,0.04,0.12,0.08,23.82,13.9,5.59,-0,0,0.01,0,0,0,-1.68,-0.25,0.09,0.97
0.3099,4,0.982,-0.15,-0.04,-0.1,3.25,-6.49,-17.09,0.03,-0,0.01,3.69,-0.31,0.31,-1.07,0.14,-0.28,0.96
0.3109,2,0.955,0.09,-0.28,-0.01,9.59,-32.58,11.99,-0.07,0,0,3.84,1.68,-3.05,-1.98,0.48,0.17,0.87
0.3989,6,0.996,0,0.08,0.02,16.52,9.73,0.73,0.01,-0,0,3.72,0.31,0.15,-0.15,-0.15,0.02,0.99
0.3999,5,-0.961,-0.13,0.05,-0.24,40.79,-9.14,13.25,0.01,0.01,0.02,3.76,-3.36,-0.92,-2.44,0.17,0.22,0.98
0.4029,0,-0.005,-0.93,-0.04,0.36,19.52,41.99,-178.48,0.02,0.01,0,3.86,0,-0.61,0,-0.66,-0.01,-0.76
0.4029,3,0.893,-0.26,-0.26,0.25,52.88,-19.97,-39.59,-0.11,0,-0,3.7,-0.76,0.31,-1.07,0.26,-0.56,0.79
0.4049,1,0.008,-0.55,0.03,0.83,197.26,66.93,6.57,0.06,0.01,0.02,3.8,0.31,-0.61,0.15,-0.96,0.05,0.34
0.4059,7,0.988,0.04,0.12,0.08,23.91,13.88,5.59,0.01,-0.01,0,0,-0.31,-0.31,1.22,-0.23,0.1,0.97
0.4089,4,0.982,-0.15,-0.04,-0.1,3.17,-6.57,-17.12,0.02,-0,-0.01,3.69,0,-1.37,1.22,0.13,-0.28,0.94
0.4089,2,0.954,0.09,-0.29,-0.01,9.35,-32.89,12.26,-0.08,0.01,-0.01,3.84,2.44,-5.04,-0.31,0.48,0.17,0.86
0.4929,6,0.996,0.01,0.08,0.02,16.52,9.71,0.81,0.01,-0.01,0.01,3.72,0.31,0.31,0.46,-0.16,0.02,1
0.4939,5,-0.962,-0.13,0.05,-0.24,40.65,-9.23,13.1,0,0,0,3.75,-0.76,-0.76,-0.15,0.16,0.22,0.96
0.4969,0,-0.005,-0.93,-0.04,0.36,19.39,42.02,-178.55,0.01,0.01,-0,3.86,-0.15,-0.46,0.76,-0.66,-0.01,-0.75
0.4979,3,0.894,-0.26,-0.26,0.25,52.78,-19.9,-39.66,-0.1,-0,-0.01,3.7,-1.68,0,1.07,0.27,-0.56,0.78
0.4999,1,0.008,-0.55,0.03,0.83,197.3,67.01,6.61,0.05,0.01,0.02,3.8,0,0.15,-0.15,-0.96,0.04,0.35
0.5009,7,0.988,0.04,0.12,0.08,24,13.74,5.55,-0.01,-0,0.01,0,0.15,0.15,1.22,-0.25,0.1,0.97
0.5029,4,0.982,-0.15,-0.04,-0.1,3.33,-6.55,-17.07,0.01,-0,0,3.69,2.59,-0.15,0,0.13,-0.29,0.95
0.5039,2,0.953,0.09,-0.29,-0.01,9.25,-33.27,12.48,-0.07,-0,-0.01,3.84,0.92,-3.66,-0.61,0.48,0.18,0.86
0.6099,6,0.996,0.01,0.09,0.02,16.5,9.74,0.84,0.02,-0,0,3.72,0.61,-1.22,0.46,-0.15,0.02,0.99
0.6109,5,-0.962,-0.13,0.05,-0.24,40.73,-9.33,12.89,-0,-0,0,3.75,-2.29,0.92,1.98,0.17,0.22,0.96
0.6149,0,-0.005,-0.93,-0.04,0.36,19.23,42.01,-178.62,0.01,0.01,0.01,3.86,0.31,0.92,0,-0.66,-0.01,-0.76
0.6169,3,0.893,-0.26,-0.26,0.25,52.8,-19.83,-39.73,-0.1,-0.01,-0.02,3.71,-1.07,-0.61,0.61,0.26,-0.55,0.78
0.6189,1,0.008,-0.55,0.03,0.83,197.44,67.13,6.72,0.05,-0,0.02,3.8,-0.15,0.15,0,-0.96,0.04,0.35
0.6199,7,0.988,0.04,0.12,0.08,24.13,13.82,5.55,0.01,0,-0.01,0,0,-0.92,-0.92,-0.22,0.09,0.96
0.6219,4,0.982,-0.15,-0.04,-0.1,3.05,-6.68,-16.89,0.02,0.01,0.02,3.69,0,0.15,-2.44,0.13,-0.3,0.96
0.6229,2,0.953,0.09,-0.29,-0.01,9.43,-33.35,12.47,-0.07,0,-0.01,3.84,0.76,0.61,2.59,0.49,0.18,0.85
0.7049,6,0.996,0.01,0.08,0.02,16.57,9.69,0.86,0,0.01,-0,3.72,0.15,0,-0.61,-0.17,0,0.99
0.7059,5,-0.962,-0.13,0.05,-0.24,40.77,-9.38,12.77,-0.01,-0.01,0.01,3.75,-1.37,0.15,-0.15,0.16,0.23,0.97
0.7089,0,-0.005,-0.93,-0.04,0.36,19.16,41.9,-178.66,0.02,0.01,0.01,3.86,0,0.31,-0.15,-0.67,-0.01,-0.77
0.7099,3,0.893,-0.26,-0.26,0.25,52.92,-19.76,-39.78,-0.1,-0.01,-0.01,3.71,0,0,0.31,0.26,-0.56,0.78
0.7119,1,0.009,-0.55,0.03,0.83,197.13,67.14,6.56,0.06,-0.01,0.02,3.8,-0.15,0.15,0.46,-0.96,0.04,0.34
0.7129,7,0.988,0.04,0.12,0.08,24.13,13.83,5.56,-0,-0.01,0.01,0,-0.76,0,0.46,-0.23,0.11,0.97
0.7169,4,0.982,-0.15,-0.04,-0.11,2.71,-6.87,-16.9,0.04,-0.01,-0,3.69,0,-1.83,-6.1,0.15,-0.28,0.94
0.7179,2,0.953,0.09,-0.29,-0.01,9.77,-33.2,12.28,-0.06,0,0.01,3.84,-0.61,2.59,1.22,0.5,0.18,0.86
0.8009,6,0.996,0.01,0.08,0.02,16.56,9.69,0.93,0,-0.01,0,3.72,-0.15,0,1.37,-0.18,0.02,1
0.8019,5,-0.961,-0.13,0.05,-0.24,41.01,-9.34,12.73,-0,-0.01,0.02,3.75,1.22,1.53,3.66,0.17,0.23,0.97
0.8049,0,-0.005,-0.93,-0.04,0.36,19.15,41.83,-178.65,0.01,0,0.01,3.86,-0.15,0.31,-0.15,-0.67,-0.02,-0.76
0.8049,3,0.893,-0.26,-0.26,0.25,53.04,-19.71,-39.74,-0.1,0,0,3.71,1.22,-1.53,2.14,0.26,-0.57,0.78
0.8079,1,0.009,-0.55,0.03,0.83,197.2,67.16,6.55,0.05,-0,0.02,3.8,-0.92,0,0.31,-0.96,0.04,0.34
0.8079,7,0.988,0.04,0.13,0.08,24.25,13.96,5.46,0.01,0,0,0,-0.46,1.53,0.46,-0.24,0.09,0.97
0.8109,4,0.982,-0.15,-0.05,-0.11,2.87,-7.37,-16.65,0.01,-0.01,0,3.69,4.27,-5.8,1.22,0.13,-0.28,0.95
0.8119,2,0.954,0.09,-0.29,-0,9.95,-32.96,12.17,-0.06,-0,0.01,3.84,0.61,2.75,0,0.49,0.18,0.86
0.9099,6,0.996,0.01,0.08,0.02,16.69,9.68,0.91,0.01,-0.01,-0,3.72,0,-0.61,1.68,-0.16,0.03,1
0.9109,5,-0.96,-0.13,0.05,-0.24,41.29,-9.26,12.97,0.01,-0,0.02,3.75,2.9,1.22,2.44,0.17,0.22,0.98
0.9149,0,-0.005,-0.93,-0.04,0.36,19.12,41.8,-178.7,0.01,0.01,0,3.86,-1.07,0.31,-0.31,-0.66,-0.01,-0.75
0.9169,3,0.893,-0.26,-0.26,0.26,53.21,-19.68,-39.6,-0.1,-0,0,3.71,1.37,-1.22,1.98,0.27,-0.57,0.78
0.9189,1,0.008,-0.55,0.03,0.83,197.27,67.1,6.54,0.05,0.01,0.03,3.8,-0.46,0.31,0.15,-0.97,0.05,0.35
0.9199,7,0.988,0.04,0.13,0.08,24.38,14.04,5.42,0,-0.01,0.01,0,-0.46,1.07,3.05,-0.24,0.1,0.97
0.9219,4,0.982,-0.15,-0.05,-0.1,3.19,-7.73,-16.51,-0.03,0.01,-0,3.69,0.76,-3.97,3.36,0.11,-0.3,0.95
0.9229,2,0.955,0.09,-0.28,-0,10.17,-32.74,12.16,-0.06,0,0,3.84,1.37,2.14,2.9,0.49,0.18,0.86
1.0159,6,0.996,0.01,0.08,0.02,16.73,9.7,0.9,0.01,0.01,0,3.72,-0.15,-0.15,0.31,-0.17,0.01,0.99
1.0169,5,-0.959,-0.13,0.05,-0.25,41.67,-9.32,13.15,0.01,0,0,3.75,1.98,0,2.75,0.17,0.22,0.96
1.0189,0,-0.006,-0.93,-0.04,0.36,19.1,41.72,-178.81,0.01,0,-0,3.86,-1.07,0.31,-0.15,-0.65,-0.01,-0.75
1.0199,3,0.892,-0.26,-0.26,0.26,53.53,-19.62,-39.51,-0.1,-0,-0.02,3.71,1.37,-1.98,2.14,0.25,-0.55,0.78
1.0229,1,0.008,-0.55,0.03,0.83,197.31,67.21,6.59,0.05,0,0.02,3.8,-0.31,1.07,0.61,-0.97,0.04,0.34
1.0239,2,0.955,0.09,-0.28,0,10.49,-32.71,12.12,-0.05,-0,-0.01,3.84,1.37,0.31,1.98,0.49,0.18,0.85
1.0259,4,0.982,-0.15,-0.05,-0.1,3.61,-7.79,-16.54,-0.02,0,-0.01,3.69,-0.15,0.46,0.92,0.12,-0.29,0.95
1.0269,7,0.988,0.04,0.13,0.08,24.51,14.08,5.45,-0.01,0,0,0,-0.15,0.61,0.15,-0.25,0.09,0.97
1.1139,6,0.996,0.01,0.08,0.02,16.75,9.73,0.96,0.01,-0,0.01,3.72,-0.31,0.61,1.37,-0.16,0.02,0.99
1.1159,5,-0.959,-0.13,0.05,-0.25,41.84,-9.37,13.23,0,0.01,0.01,3.75,0.46,0.15,0.31,0.16,0.22,0.97
1.1189,0,-0.007,-0.93,-0.04,0.36,19.13,41.61,-178.88,0.02,0.01,0.01,3.86,-0.76,0.61,-0.92,-0.65,-0.01,-0.77
1.1189,3,0.892,-0.26,-0.26,0.26,53.72,-19.56,-39.35,-0.09,-0.01,-0.01,3.71,1.68,-1.07,-0.15,0.26,-0.55,0.78
1.1219,1,0.006,-0.55,0.03,0.83,197.69,67.29,6.8,0.06,0,0.02,3.8,-1.07,0.92,-0.15,-0.96,0.05,0.35
1.1229,7,0.988,0.04,0.13,0.08,24.5,14.12,5.46,0.02,0.01,0,0,-0.46,0.46,0,-0.23,0.08,0.97
1.1259,4,0.982,-0.15,-0.05,-0.1,3.39,-7.45,-16.53,0,0,0.01,3.69,-1.22,4.27,-1.07,0.14,-0.28,0.96
1.1269,2,0.955,0.09,-0.28,0,10.62,-32.71,12.17,-0.05,0.01,-0.01,3.84,0.92,0,0.92,0.49,0.18,0.85
1.2139,0,-0.007,-0.93,-0.04,0.36,19.2,41.59,-178.92,0.02,0,0.02,3.86,-1.53,0,-1.07,-0.66,-0.01,-0.77
1.2149,5,-0.958,-0.13,0.05,-0.25,42.06,-9.38,13.26,0.01,-0,0.01,3.75,1.37,0.15,1.83,0.17,0.23,0.97
1.2179,6,0.996,0.01,0.09,0.02,16.9,9.81,0.92,-0.01,0,0.01,3.72,-0.15,2.44,1.68,-0.18,0.01,0.99
1.2189,3,0.892,-0.26,-0.26,0.26,53.94,-19.6,-39.25,-0.1,-0,-0.01,3.72,1.07,-1.37,0.31,0.26,-0.55,0.79
1.2209,1,0.006,-0.56,0.03,0.83,197.73,67.39,6.73,0.06,0,0.02,3.8,-1.07,-0.46,0.76,-0.96,0.04,0.33
1.2219,7,0.988,0.04,0.13,0.09,24.63,14.09,5.4,-0.01,-0.01,0.01,0,0,0,0.61,-0.25,0.1,0.97
1.2239,4,0.982,-0.15,-0.05,-0.1,3.05,-7.16,-16.74,0.03,-0.01,0.01,3.69,-2.75,3.51,-0.76,0.15,-0.27,0.96
1.2249,2,0.954,0.09,-0.28,0,10.57,-32.74,12.22,-0.06,0.01,-0.01,3.84,0.15,-0.46,0.15,0.48,0.17,0.85
1.3069,6,0.996,0.01,0.09,0.03,17.17,9.96,0.87,0.03,-0.01,-0.01,3.72,-0.31,0.46,1.98,-0.14,0.03,0.98
1.3079,5,-0.958,-0.13,0.05,-0.25,42.09,-9.47,13.4,0.01,0,0.01,3.75,1.07,-0.92,-0.15,0.17,0.22,0.97
1.3109,0,-0.008,-0.93,-0.04,0.35,19.31,41.57,-178.97,0.01,0,0.01,3.86,-1.37,-0.76,-1.22,-0.66,-0.01,-0.76
1.3119,3,0.893,-0.26,-0.26,0.26,53.85,-19.67,-39.08,-0.09,-0,-0.01,3.72,0,-0.31,-1.22,0.27,-0.56,0.78
1.3149,1,0.004,-0.55,0.03,0.83,198.09,67.31,6.9,0.06,-0,0.02,3.8,-1.22,-1.07,0.92,-0.96,0.05,0.34
1.3169,7,0.988,0.04,0.13,0.08,24.57,14.17,5.51,0,0,0.01,0,0.15,0.61,0,-0.25,0.09,0.97
1.3199,4,0.982,-0.15,-0.05,-0.1,3.14,-7.03,-16.72,0.03,-0.01,0,3.69,1.37,-0.76,3.36,0.16,-0.27,0.95
1.3209,2,0.954,0.09,-0.28,0,10.62,-32.78,12.16,-0.06,0,-0,3.84,-0.46,-0.92,-0.15,0.49,0.18,0.85
1.4209,6,0.996,0.01,0.09,0.03,17.24,9.86,0.88,0.01,0.01,0,3.72,-0.15,-0.15,0.46,-0.17,0.01,0.99
1.4219,5,-0.958,-0.13,0.05,-0.25,42.16,-9.51,13.43,0,0,0.01,3.75,-0.61,-1.22,0.61,0.17,0.22,0.97
1.4239,0,-0.009,-0.93,-0.04,0.36,19.4,41.65,-179.03,0.02,0,-0,3.86,-0.76,-1.37,-1.07,-0.65,-0.01,-0.76
1.4249,3,0.893,-0.25,-0.26,0.26,53.87,-19.71,-39.02,-0.09,0,-0.01,3.72,0,-0.61,-0.15,0.27,-0.56,0.78
1.4269,1,0.003,-0.55,0.03,0.83,198.25,67.17,6.98,0.06,0,0.02,3.8,-0.61,-0.46,0,-0.97,0.05,0.34
1.4279,7,0.988,0.04,0.13,0.08,24.54,14.22,5.52,-0.01,0,0,0,0.31,0.76,0.15,-0.25,0.1,0.97
1.4299,4,0.983,-0.15,-0.05,-0.1,3.51,-7.18,-16.57,0.01,0,-0,3.69,1.37,-2.44,3.97,0.14,-0.28,0.95
1.4309,2,0.954,0.09,-0.28,-0,10.47,-32.82,12.1,-0.07,0.01,-0,3.83,-0.46,-0.76,0.76,0.49,0.17,0.86
1.5189,6,0.996,0,0.09,0.03,17.31,9.88,0.84,0.01,-0,-0,3.72,0,0.61,2.59,-0.16,0.02,0.99
1.5199,5,-0.958,-0.13,0.05,-0.25,42.03,-9.61,13.36,0.01,0.01,0,3.75,0.46,0,2.75,0.17,0.22,0.96
1.5229,0,-0.008,-0.93,-0.04,0.36,19.48,41.69,-178.95,0.01,0,0,3.86,0,0.15,-1.22,-0.66,-0.01,-0.76
1.5239,3,0.893,-0.25,-0.26,0.26,53.83,-19.77,-39.03,-0.1,0.01,-0.01,3.72,-1.68,-0.76,0.15,0.25,-0.56,0.78
1.5259,1,0.003,-0.55,0.03,0.83,198.32,67.22,6.98,0.05,-0,0.02,3.8,-0.92,0,0.15,-0.97,0.04,0.34
1.5279,7,0.988,0.04,0.13,0.09,24.6,14.18,5.51,-0.02,-0.01,-0,0,0.15,0.46,-0.15,-0.26,0.11,0.95
1.5309,4,0.983,-0.15,-0.05,-0.1,3.76,-7.25,-16.48,0.01,-0,-0,3.69,0.46,0.31,-1.83,0.14,-0.28,0.95
1.5319,2,0.954,0.09,-0.28,0,10.7,-32.88,11.99,-0.06,-0.01,-0.01,3.84,-0.76,-1.22,-0.61,0.49,0.18,0.84
1.6149,6,0.996,0.01,0.09,0.03,17.32,9.9,0.95,-0,-0.01,0,3.72,0.31,0.31,0.61,-0.18,0.02,0.99
1.6159,5,-0.958,-0.13,0.05,-0.25,42.02,-9.62,13.23,0.01,0.01,0.01,3.75,-2.75,0,-1.37,0.17,0.21,0.98
1.6199,0,-0.008,-0.93,-0.04,0.36,19.58,41.65,-178.88,0.02,-0,0,3.86,-0.15,0.46,0,-0.65,-0.02,-0.76
1.6209,3,0.893,-0.25,-0.26,0.26,53.71,-19.72,-39.04,-0.09,-0,0,3.72,-1.22,0.61,-0.15,0.28,-0.56,0.79
1.6229,1,0.002,-0.55,0.03,0.83,198.42,67.29,7.01,0.06,0,0.02,3.8,-0.15,0.61,0,-0.96,0.05,0.34
1.6239,7,0.988,0.04,0.13,0.08,24.39,14.18,5.5,-0,0.02,-0,0,-0.15,0,-1.83,-0.25,0.07,0.96
1.6259,4,0.983,-0.15,-0.05,-0.1,3.74,-7.23,-16.49,0.01,0,-0,3.69,0.31,-0.61,1.37,0.14,-0.28,0.94
1.6269,2,0.954,0.09,-0.28,0,10.56,-32.92,11.93,-0.07,-0,0.01,3.83,-1.22,0,0.31,0.49,0.18,0.87
1.7099,6,0.996,0.01,0.09,0.03,17.31,9.96,0.95,-0,0,0.01,3.72,0,0.61,0.61,-0.17,0.01,0.99
1.7109,5,-0.958,-0.13,0.05,-0.25,42.21,-9.62,12.9,0,-0.02,0.01,3.75,-2.14,0,3.05,0.18,0.24,0.97
1.7139,0,-0.008,-0.93,-0.04,0.35,19.51,41.55,-178.9,0.02,0,0.01,3.86,-0.15,0.61,0,-0.66,-0.01,-0.77
1.7159,3,0.893,-0.26,-0.26,0.26,53.82,-19.61,-39.13,-0.1,0,-0,3.72,-1.53,-1.07,0.76,0.26,-0.56,0.79
1.7189,1,0.002,-0.56,0.03,0.83,198.49,67.41,7.07,0.06,-0,0.02,3.8,0,0.76,0,-0.96,0.04,0.33
1.7209,7,0.988,0.04,0.13,0.08,24.37,14.21,5.5,0,-0.01,0,0,0,-0.31,-3.81,-0.24,0.09,0.97
1.7229,4,0.983,-0.15,-0.05,-0.1,3.64,-7.3,-16.53,0.02,0.01,0.01,3.69,0,-0.15,-3.81,0.15,-0.29,0.95
1.7239,2,0.954,0.09,-0.28,-0,10.51,-32.87,11.92,-0.07,-0,0.01,3.83,0.46,0,-1.68,0.49,0.18,0.86
1.8249,6,0.996,0.01,0.09,0.03,17.34,10.11,0.93,0.01,-0,-0,3.72,-0.46,1.83,0.46,-0.17,0.02,0.98
1.8259,5,-0.958,-0.13,0.05,-0.25,42.02,-9.7,12.88,-0,0,0.02,3.75,-0.46,-2.29,-3.05,0.17,0.22,0.98
1.8289,0,-0.008,-0.93,-0.04,0.35,19.46,41.53,-178.92,0.01,0,0.01,3.86,-0.46,0.61,0,-0.66,-0.02,-0.76
1.8309,3,0.893,-0.26,-0.26,0.26,53.64,-19.56,-39.2,-0.09,0,0,3.72,-1.83,0.92,-0.92,0.27,-0.56,0.79
1.8339,1,0.003,-0.56,0.03,0.83,198.38,67.53,7.04,0.05,-0,0.02,3.8,0.31,0.31,0.31,-0.97,0.04,0.34
1.8349,7,0.988,0.04,0.13,0.08,24.15,14.29,5.44,0.01,0.01,0,0,0.15,-0.61,-1.83,-0.23,0.08,0.97
1.8379,4,0.982,-0.15,-0.05,-0.1,3.66,-7.57,-16.63,0,0,0,3.69,-1.83,-3.36,5.65,0.13,-0.28,0.96
1.8389,2,0.955,0.09,-0.28,-0,10.31,-32.72,12.13,-0.06,0.01,-0.01,3.83,1.68,1.22,-0.61,0.49,0.17,0.85
1.9239,6,0.996,0.01,0.09,0.03,17.35,10.06,1.01,0,-0.01,0.01,3.72,0,-0.92,-0.15,-0.18,0.03,1
1.9249,5,-0.959,-0.13,0.06,-0.25,41.96,-9.74,12.76,-0.01,0,0.02,3.75,-0.15,0.76,1.53,0.16,0.22,0.97
1.9289,0,-0.008,-0.93,-0.04,0.35,19.42,41.47,-178.95,0.01,0,0.01,3.86,-0.15,0.76,0,-0.66,-0.01,-0.77
1.9299,3,0.893,-0.26,-0.26,0.26,53.63,-19.49,-39.29,-0.09,0,-0.01,3.72,-0.76,-0.15,0.76,0.26,-0.56,0.78
1.9329,1,0.003,-0.56,0.03,0.83,198.37,67.64,7.11,0.05,0,0.03,3.8,0.92,0.76,-0.15,-0.97,0.05,0.34
1.9339,7,0.988,0.04,0.13,0.08,24.08,14.23,5.44,-0.02,-0.02,0,0,0,0,-1.07,-0.26,0.11,0.97
1.9369,4,0.982,-0.15,-0.05,-0.1,3.66,-7.64,-16.75,-0,-0.01,-0,3.69,-1.83,0,-3.66,0.13,-0.28,0.95
1.9379,2,0.955,0.09,-0.28,-0,10.43,-32.48,12.25,-0.06,-0.01,-0,3.83,2.29,2.59,0.15,0.48,0.19,0.85
2.0209,6,0.996,0,0.09,0.03,17.25,10.29,0.85,0.01,0.01,0,3.72,-0.31,0.31,0.92,-0.15,0.01,0.99
2.0219,5,-0.959,-0.13,0.05,-0.25,41.93,-9.63,12.8,0,0.01,0.01,3.75,0,1.37,-1.83,0.16,0.21,0.97
2.0239,0,-0.008,-0.93,-0.04,0.35,19.39,41.37,-178.99,0.01,0,0.01,3.86,0.15,0.76,0.15,-0.66,-0,-0.76
2.0249,3,0.893,-0.26,-0.26,0.26,53.5,-19.23,-39.21,-0.09,-0.01,-0.01,3.72,-0.61,1.98,-0.15,0.26,-0.55,0.78
2.0269,1,0.003,-0.56,0.03,0.83,198.63,67.74,7.45,0.05,0.01,0.03,3.8,1.07,0,0,-0.96,0.05,0.34
2.0279,7,0.988,0.03,0.13,0.08,24.09,14.31,5.3,0.01,0,0,0,-0.76,0,-0.46,-0.24,0.09,0.97
2.0309,4,0.982,-0.15,-0.05,-0.1,3.64,-7.59,-16.79,0,-0.01,0.03,3.69,0,-0.15,0.31,0.14,-0.28,0.98
2.0319,2,0.956,0.1,-0.28,-0,10.39,-32.21,12.49,-0.07,0,-0,3.83,1.68,1.98,-1.53,0.48,0.19,0.86
2.1169,6,0.996,0.01,0.09,0.03,17.24,10.22,0.93,0.02,-0,0,3.72,0.31,-1.22,-2.9,-0.16,0.02,0.99
2.1179,3,0.894,-0.26,-0.26,0.26,53.37,-19.08,-39.13,-0.08,-0,-0.01,3.71,0.31,1.37,0.31,0.26,-0.57,0.78
2.1199,0,-0.008,-0.93,-0.04,0.35,19.3,41.34,-179,0.01,0.01,0.01,3.86,0.76,-0.31,0,-0.65,-0,-0.77
2.1209,5,-0.959,-0.13,0.05,-0.25,41.87,-9.5,12.67,0,-0,0.01,3.75,-1.37,2.44,0,0.17,0.22,0.97
2.1229,1,0.004,-0.56,0.03,0.83,198.65,67.7,7.6,0.05,0,0.02,3.8,1.22,0,-1.07,-0.96,0.05,0.33
2.1239,7,0.988,0.04,0.13,0.08,24.14,14.25,5.33,-0,-0.01,0.01,0,-0.31,-0.31,-1.37,-0.25,0.1,0.97
2.1259,4,0.982,-0.15,-0.05,-0.1,3.63,-7.7,-16.78,0,-0.01,0,3.69,0.15,-0.15,0.46,0.13,-0.28,0.95
2.1269,2,0.956,0.1,-0.28,-0,10.36,-31.95,12.64,-0.05,0.01,-0.01,3.83,1.07,1.83,-0.61,0.48,0.18,0.85
2.2149,6,0.996,0.01,0.09,0.03,17.02,10.18,0.88,0,0.01,0,3.72,0,0,-0.92,-0.18,0.01,0.99
2.2169,5,-0.959,-0.13,0.05,-0.25,41.83,-9.34,12.69,0.01,-0,0.01,3.75,0.61,2.14,-0.76,0.17,0.22,0.97
2.2199,0,-0.007,-0.93,-0.04,0.35,19.2,41.34,-178.96,0.01,0.01,0.01,3.86,0.31,-0.15,0.46,-0.66,-0,-0.77
2.2209,3,0.894,-0.26,-0.26,0.26,53.29,-18.84,-39.03,-0.08,0,-0.01,3.7,0,1.98,-0.46,0.26,-0.56,0.78
2.2249,1,0.005,-0.56,0.03,0.83,198.38,67.76,7.48,0.05,-0.01,0.02,3.8,0.61,-0.31,0.31,-0.96,0.04,0.34
2.2259,7,0.988,0.03,0.13,0.08,24.19,14.2,5.31,0.01,0,0,0,0,-0.46,-0.92,-0.24,0.09,0.97
2.2289,4,0.983,-0.15,-0.05,-0.1,3.9,-7.56,-16.64,-0.01,-0.01,0,3.69,3.36,0.31,2.9,0.12,-0.28,0.96
2.2299,2,0.956,0.1,-0.28,-0,10.36,-31.77,12.61,-0.05,0,-0.01,3.83,-0.76,1.37,0,0.48,0.18,0.85
2.3129,6,0.996,0.01,0.09,0.02,16.97,10.1,0.99,0.01,-0,-0,3.72,0,0,-0.61,-0.18,0.02,0.98
