0.3897,2,-0.952,-0.14,0.06,0.27,342.63,-1.72,17.47,-0.1,0.08,0.2,3.89,0,-9.46,-9.16,-0.01,0.24,1.18
0.3936,0,0.027,0.55,0.01,-0.83,199.3,67.18,2.33,0.05,-0.01,0.31,3.91,-5.49,-5.19,-4.88,-1.24,0.01,0.47
0.3947,5,0.741,0.13,0.25,0.61,96.14,12.06,30.84,0.15,-0.13,-0.05,3.81,-27.16,10.83,213.32,-0.19,0.53,0.9
0.4445,1,0.213,0.31,0.01,-0.93,222.36,35.48,7.42,-0.06,-0.09,0.27,3.85,-5.95,-22.13,-1.83,-0.74,0.08,1.09
0.4457,3,-0.785,0.16,0.01,-0.6,87.16,10.36,-15.74,0.01,0.05,-0.04,3.75,21.36,9.16,-40.44,-0.22,-0.28,0.89
0.4489,6,-0.766,-0.08,-0.64,-0.05,56.84,75.31,45.28,0.05,-0,0.28,3.77,31.74,106.2,29.91,-1.22,0.25,0.23
0.4499,7,-0.637,0.08,-0.76,0.07,244.76,73.95,-129.99,0.03,0.02,0.02,0,-4.43,5.95,2.75,-0.99,-0.23,-0.16
0.5004,4,-0.829,0.09,-0.19,0.52,307.83,12.51,-21.15,0.33,0.14,0.31,3.73,-18.31,-7.48,-8.85,-0.01,-0.33,1.32
0.5015,2,-0.953,-0.14,0.05,0.26,343.23,-1.15,17.48,-0.21,0.02,0.07,3.89,-19.23,51.42,-29.14,-0.15,0.19,1.08
0.5226,0,0.027,0.55,0.01,-0.83,198.44,66.92,0.97,0,-0.02,0.38,3.91,-6.71,-10.38,1.22,-1.27,-0.01,0.55
0.5256,5,0.606,0.13,0.23,0.75,117.38,4.23,30.09,-0.68,-0.54,0.17,3.81,-52.64,47.76,-38.15,0.75,1.4,0.83
0.5895,1,0.214,0.3,0.01,-0.93,222.27,33.9,7.57,-0.04,0.02,0.37,3.85,4.27,-27.01,3.2,-0.72,0.15,1.15
0.5921,7,-0.634,0.08,-0.77,0.07,241.57,74.02,-132.96,0.23,-0.17,0.12,0,16.63,-9.31,18.77,-1.08,-0.05,0.01
0.5959,6,-0.71,-0.11,-0.69,-0.05,96.07,77.42,86.95,0.03,-0.06,0.24,3.77,31.89,54.63,6.71,-1.22,0.35,0.02
0.5972,3,-0.789,0.15,-0.01,-0.6,86.91,11.27,-12.73,-0.27,-0.08,-0.2,3.75,33.57,7.93,-91.25,-0.19,0.12,0.81
0.6007,4,-0.786,0.12,-0.2,0.57,299.78,10.54,-25.65,0,-0.02,0.45,3.73,-9.77,17.7,-38.91,-0.34,-0.48,1.26
0.6018,2,-0.963,-0.13,0.03,0.23,347.13,0.09,15.75,0.1,-0.19,0.27,3.89,-39.83,19.84,79.65,0.01,0.73,1.2
0.6063,0,0.03,0.55,0.02,-0.84,198.9,66.58,1.13,-0.05,0.05,0.38,3.91,0.46,-3.36,1.98,-1.25,0.07,0.59
0.6088,5,0.621,0.1,0.22,0.74,116.29,7.77,27.25,0.37,-0.26,0.2,3.81,-21.67,2.29,8.7,-0,0.23,1.3
0.6958,1,0.215,0.29,0,-0.93,222.28,32.44,8.05,-0.03,-0,0.42,3.85,-1.07,-11.6,-3.36,-0.74,0.15,1.2
0.6972,2,-0.963,-0.11,0.01,0.25,345.5,1.73,12.65,-0.06,-0.05,0.28,3.89,-30.36,10.22,-8.85,-0.13,0.36,1.28
0.7009,6,-0.684,-0.12,-0.72,-0.04,112.96,76.7,105.83,0.1,-0.07,0.13,3.77,9,7.78,-6.56,-1.09,0.3,0.01
0.7019,3,-0.8,0.09,-0.01,-0.59,86.73,6.62,-7.76,-0.02,0.17,0.43,3.75,57.53,-70.8,80.57,-0.33,-0.24,1.48
0.7055,4,-0.758,0.12,-0.21,0.61,294.5,9.46,-25.97,0.12,-0.03,0.16,3.73,27.01,0.15,-66.38,-0.15,-0.28,1.11
0.7084,5,0.612,0.1,0.21,0.76,117.57,6.54,26.31,0.48,0.25,0.43,3.81,13.58,-27.77,26.55,-0.48,0.29,1.42
0.7535,0,0.029,0.55,0.01,-0.83,199.1,66.98,1.59,-0.03,0.05,0.22,3.91,0.61,3.2,0.61,-1.1,0.05,0.48
0.7552,3,-0.791,0.07,0.01,-0.61,88.85,3.88,-6.91,-0.14,0.02,0.46,3.75,-18.46,4.88,-8.24,-0.16,0,1.44
0.7605,1,0.209,0.28,0.01,-0.94,221.33,32.17,7.37,-0.05,-0.04,0.09,3.85,-3.51,-0.92,-5.49,-0.55,0.06,0.91
0.7615,7,-0.687,0.02,-0.72,0.1,266.5,79.57,-101.15,0.11,0.19,0.3,0,28.99,-91.86,37.69,-1.19,-0.36,0.08
0.7799,6,-0.672,-0.13,-0.73,-0.03,119.36,76.17,113.41,0.02,-0.02,-0.1,3.77,3.97,-6.56,-4.58,-0.87,0.22,-0.06
0.781,2,-0.958,-0.1,-0,0.27,343.03,3.01,10.77,-0.18,0.23,0.39,3.89,-13.89,15.72,18.01,-0.15,0.02,1.37
0.7834,4,-0.695,0.14,-0.2,0.68,284.35,5.4,-28.02,-0.67,-0.34,0.17,3.73,-16.17,40.44,-206.6,-0.22,-0.97,0.46
0.7842,5,0.613,0.12,0.21,0.75,116.7,4.6,28.05,-0.14,-0.03,0.27,3.81,10.22,-15.41,-44.25,-0.09,0.66,1.04
0.845,0,0.024,0.55,0.02,-0.83,197.46,67.15,0.16,-0.08,0.04,-0.02,3.91,3.2,-4.73,-12.51,-0.86,0.02,0.48
0.8461,7,-0.75,0,-0.65,0.09,325.31,79.06,-41.31,0.02,0.01,0.01,0,12.36,-126.65,61.19,-1.07,-0.04,0.15
0.8677,1,0.206,0.28,0.01,-0.94,220.79,32.43,6.62,-0.03,-0.02,0.22,3.85,-3.36,12.21,-4.12,-0.68,0.11,1.07
0.8687,3,-0.799,0.07,0.01,-0.6,87.39,3.88,-7.6,-0.15,-0.02,0.17,3.75,-1.22,1.22,-17.24,-0.14,-0.06,1.2
0.8738,6,-0.672,-0.12,-0.73,-0.03,120.67,76.89,114.5,0.16,0.06,0.09,3.77,-22.74,-22.58,-13.43,-1.09,0.19,0.03
0.8749,5,0.635,0.12,0.21,0.73,113.56,5.43,28.02,0.11,0.04,0.17,3.82,2.9,-4.58,7.63,-0.16,0.45,1.08
0.9158,4,-0.651,0.15,-0.2,0.72,277.76,2.95,-28.49,0.26,-0.21,0.12,3.73,0.46,12.36,-43.18,-0.25,-0.33,1.06
0.917,2,-0.963,-0.08,-0,0.25,344.66,2.92,9.24,-0.01,-0.07,0.14,3.89,-8.24,-10.22,-2.14,-0.1,0.23,1.13
0.9399,0,0.02,0.55,0.02,-0.83,195.64,67.37,-1.8,-0.09,0.14,0.22,3.91,-1.53,4.27,-24.72,-1.09,0.11,0.55
0.9413,3,-0.801,0.08,0.02,-0.59,86.89,3.63,-8.14,-0.07,0.01,0.1,3.75,-13.12,-2.29,5.49,-0.1,-0.1,1.1
0.9455,1,0.2,0.31,0.02,-0.93,220.28,35.15,6.22,-0.04,0.02,0.39,3.85,-8.54,40.28,-7.02,-0.79,0.13,1.16
0.9465,7,-0.829,-0.03,-0.56,0.06,3.51,67.57,-3.21,-0.05,0.04,-0.16,0,5.19,-139.01,51.42,-0.8,-0.06,0.28
0.9889,6,-0.694,-0.1,-0.71,-0.05,108.03,77.77,98.71,0.09,-0.12,0.23,3.77,-41.81,-56.92,4.43,-1.18,0.4,0.04
0.9905,5,0.629,0.12,0.21,0.74,114.32,4.83,27.98,-0.07,-0.03,0.1,3.82,-5.49,2.75,23.65,-0.07,0.58,0.92
0.9968,4,-0.658,0.14,-0.2,0.71,278.61,4.02,-28.29,0.24,-0.2,0.34,3.73,-13.12,18.77,-4.43,-0.3,-0.46,1.29
0.9981,2,-0.964,-0.09,0.01,0.25,345.06,1.86,9.66,-0.05,-0.04,0.07,3.89,5.65,-10.38,19.53,-0.09,0.2,1.04
1.045,0,0.001,0.57,0.03,-0.82,189.63,69.09,-6.55,-0.11,-0.16,0.35,3.91,5.34,23.5,-2.44,-1.21,-0.23,0.59
1.046,7,-0.886,-0.03,-0.46,0.04,10.21,54.94,1.94,-0.02,0.08,-0.14,0,-24.57,-130.77,26.7,-0.69,-0.05,0.49
1.1022,1,0.186,0.34,0.03,-0.92,218.81,39.69,5.26,-0.22,-0.02,0.45,3.85,6.71,44.86,-11.14,-0.78,0.01,1.21
1.1035,2,-0.967,-0.08,0.02,0.24,346.38,0.51,9.92,-0.01,-0.11,-0.02,3.89,-6.71,-15.56,0.15,-0.07,0.25,0.95
1.1072,6,-0.733,-0.09,-0.67,-0.06,80.36,76.92,68.3,0.06,-0.34,0.19,3.76,-26.4,-92.01,-11.9,-1.07,0.51,0.16
1.1081,5,0.62,0.12,0.21,0.75,115.75,4.75,27.44,0.03,-0.08,-0.09,3.81,-6.56,12.21,21.67,0.01,0.47,0.81
1.1557,4,-0.662,0.14,-0.22,0.7,279.13,5.98,-30.01,0.07,0.1,0.42,3.73,-18.62,4.27,40.74,-0.04,-0.62,1.28
1.1568,7,-0.929,-0.01,-0.37,0.02,12.56,43.47,1.22,-0.01,-0.08,-0.12,0,-24.26,-114.29,13.12,-0.58,0.09,0.63
1.1597,0,0.001,0.58,0.02,-0.81,190.51,71.44,-5.17,-0.1,0,0.36,3.91,5.34,15.41,6.56,-1.24,-0.04,0.54
1.1608,3,-0.791,0.08,0.01,-0.61,88.63,4.33,-8.25,-0.02,-0.03,-0.2,3.75,10.68,8.85,13.89,-0.04,-0.09,0.79
1.1778,1,0.182,0.37,0.04,-0.91,218.78,43.97,5.16,-0.24,-0.02,0.23,3.85,-0.15,33.26,3.81,-0.69,-0.02,1.02
1.1788,2,-0.968,-0.07,0.02,0.24,346.31,-0.58,8.15,-0.01,-0.05,-0.24,3.89,-27.31,-1.07,7.78,-0.02,0.15,0.7
1.1825,6,-0.791,-0.07,-0.61,-0.05,45.6,72.3,33.11,-0,0.07,-0.03,3.76,-14.95,-131.53,-39.98,-0.91,0.04,0.27
1.1834,5,0.607,0.11,0.21,0.76,117.98,5.24,27.18,0.01,0.1,-0.22,3.81,2.75,19.68,21.06,-0.16,0.36,0.69
1.2475,4,-0.668,0.14,-0.23,0.69,280.05,7.14,-30.81,0.2,0.02,0.13,3.73,8.7,5.19,-5.19,-0.11,-0.48,1.07
1.2487,3,-0.78,0.08,-0,-0.62,90.87,5.56,-6.64,0.04,-0.01,-0.23,3.75,17.24,16.17,35.25,-0.07,-0.12,0.74
1.2518,0,0.004,0.6,0.02,-0.8,191.83,73.15,-3.82,-0.18,-0.09,0.13,3.91,0.15,5.19,1.53,-1.03,-0.05,0.47
1.2529,7,-0.959,-0,-0.28,-0.01,15.2,32.78,0.62,-0.09,-0.16,-0.02,0,-23.8,-89.11,28.23,-0.62,0.19,0.78
1.2941,1,0.183,0.4,0.04,-0.9,219.57,47.18,5.73,-0.25,0.01,-0.12,3.85,2.14,12.97,1.68,-0.47,-0.03,0.74
1.2957,2,-0.971,-0.04,0.01,0.23,346.87,-0.2,4.8,0.01,-0.07,-0.42,3.89,-32.65,15.26,-13.73,-0.03,0.07,0.56
1.2991,6,-0.859,-0.04,-0.51,-0.02,23.77,60.99,11.27,-0.04,-0.04,-0.2,3.76,-14.04,-128.63,-41.35,-0.67,0.07,0.31
1.3002,5,0.591,0.11,0.23,0.77,120.33,6.18,28.53,-0.12,0.09,-0.32,3.81,21.36,22.13,21.06,-0.12,0.45,0.52
1.352,4,-0.671,0.13,-0.23,0.69,280.31,7.17,-29.65,0.16,-0.02,0.08,3.73,18.01,-2.9,-8.39,-0.12,-0.41,1
1.3532,3,-0.762,0.07,-0.03,-0.64,94.16,7.62,-3.88,-0.04,0.1,-0.41,3.75,36.32,17.09,54.17,-0.2,0.03,0.56
1.3818,0,0.009,0.59,0.01,-0.8,193.77,72.91,-2.21,-0.02,-0.06,-0.03,3.91,-3.36,-27.77,11.6,-0.91,-0.08,0.3
1.3827,2,-0.97,-0.01,-0.02,0.24,345.92,2.27,0.33,-0.17,0.07,-0.39,3.89,-34.33,26.09,-12.51,-0.14,-0.17,0.57
1.3854,1,0.183,0.4,0.04,-0.9,219.76,47.23,6.11,-0.24,-0.02,-0.32,3.85,1.53,-23.19,5.65,-0.36,-0.07,0.6
1.3864,5,0.582,0.11,0.25,0.76,121.56,7.48,31.4,-0.2,0.03,-0.29,3.81,33.42,10.38,1.83,-0.06,0.54,0.52
1.4489,6,-0.907,-0.02,-0.42,-0,16.37,49.78,3.98,-0.05,-0.03,-0.13,3.76,-3.51,-118.41,-22.43,-0.69,0.06,0.52
1.4501,7,-0.956,0.01,-0.29,0.03,10.04,34.04,-2.15,0.26,0.18,-0.18,0,8.39,70.5,-37.23,-0.2,-0.25,0.87
1.4933,4,-0.667,0.12,-0.21,0.7,279.53,5.98,-27.48,-0.02,0.13,-0.06,3.73,14.19,-8.54,-20.75,0.08,-0.49,0.81
1.4946,3,-0.73,0.05,-0.06,-0.68,99.95,8.64,0.97,-0.31,0.15,-0.18,3.75,34.79,3.05,28.84,-0.29,0.31,0.76
1.4975,0,0.02,0.57,0.01,-0.82,197.44,68.91,0.89,-0.02,-0.04,-0.18,3.91,-0.61,-61.04,9.46,-0.74,-0.04,0.29
1.4984,2,-0.968,0.01,-0.04,0.25,345.14,4.39,-2.24,-0.29,0.13,-0.12,3.89,-19.07,18.31,5.65,-0.25,-0.28,0.86
1.5011,1,0.188,0.37,0.03,-0.91,219.96,43.48,6.27,-0.2,0.08,-0.38,3.85,1.22,-52.03,3.97,-0.27,0.03,0.59
1.502,5,0.577,0.12,0.28,0.76,122.01,7.86,34.4,-0.09,0.09,-0.2,3.81,23.65,1.53,12.05,-0.19,0.56,0.57
1.5501,6,-0.943,-0.02,-0.33,0,14.74,38.67,2.2,0.02,-0.06,-0.12,3.76,-3.51,-104.06,3.36,-0.54,0.09,0.71
1.5513,7,-0.948,-0.01,-0.32,0.01,12.48,37.01,0.59,0.17,-0.23,-0.28,0,18.31,1.53,-1.22,-0.34,0.21,0.66
1.6064,4,-0.663,0.13,-0.19,0.71,279.02,3.59,-26.25,-0.12,-0.07,-0.13,3.73,8.09,-19.23,-14.65,-0.12,-0.48,0.7
1.6083,3,-0.722,0.03,-0.08,-0.69,101.42,8.95,3.87,-0.24,0.15,-0.15,3.75,18.62,0.15,13.43,-0.29,0.29,0.79
1.6125,0,0.024,0.51,0.01,-0.86,198.33,61.74,1.82,-0.02,-0.06,-0.27,3.91,0.46,-90.79,-3.81,-0.64,-0.05,0.37
1.6136,2,-0.97,0.02,-0.06,0.23,346.82,6.27,-3.5,-0.08,0.03,-0.05,3.89,-9.46,20.45,14.19,-0.16,-0.11,0.93
1.6165,1,0.19,0.33,0.02,-0.92,219.55,38.51,6.35,-0.19,-0,-0.35,3.85,2.75,-75.07,4.58,-0.24,-0.01,0.65
1.6174,5,0.577,0.13,0.29,0.75,121.69,7.88,36.32,-0.1,0.05,-0.17,3.81,13.73,-6.26,-6.56,-0.14,0.58,0.59
1.663,6,-0.968,-0.01,-0.25,-0,14.74,28.92,1.5,-0.08,-0.13,-0.09,3.76,-11.75,-95.67,-6.71,-0.46,0.1,0.76
1.6642,3,-0.72,0.02,-0.09,-0.69,101.9,8.94,5.67,-0.26,0.14,-0.11,3.75,10.53,-6.87,-4.27,-0.28,0.33,0.83
1.6675,4,-0.66,0.14,-0.18,0.72,279.07,1.53,-26.13,-0,-0.18,-0.33,3.73,-12.51,-16.17,-18.46,-0.18,-0.32,0.59
1.6686,7,-0.954,-0.01,-0.3,0.04,9.41,34.77,0.22,-0.28,0.33,-0.07,0,-2.44,-27.77,3.66,-0.74,-0.33,0.63
1.6827,0,0.02,0.44,0,-0.9,197.27,52.67,1.26,-0.01,-0.01,-0.37,3.91,1.53,-96.44,3.36,-0.48,0.01,0.39
1.6842,2,-0.968,0.02,-0.08,0.24,346.02,7.91,-4.24,-0.14,0.08,-0.06,3.89,3.05,14.65,-17.4,-0.22,-0.22,0.89
1.6875,1,0.193,0.26,0.01,-0.94,218.82,30.09,6.06,-0.07,0.1,-0.18,3.85,0.31,-80.41,1.53,-0.33,0.15,0.76
1.6944,5,0.584,0.14,0.29,0.74,120.43,7.93,37.01,-0.12,0.02,-0.13,3.81,0.31,-12.82,-13.12,-0.12,0.62,0.6
1.7403,6,-0.985,0,-0.17,0.01,13.14,20.15,-0.71,0.17,0.15,0.04,3.76,-10.53,-53.86,-7.78,-0.12,-0.23,1
1.7416,3,-0.73,0.01,-0.1,-0.68,100.24,9.03,6.83,-0.14,0.07,-0.05,3.75,2.9,-11.14,-18.01,-0.22,0.24,0.93
1.7513,4,-0.66,0.16,-0.18,0.71,279.65,-0.07,-27.7,-0.26,0.06,-0.34,3.73,-26.25,-16.17,6.87,0.07,-0.52,0.43
1.7533,7,-0.959,-0.03,-0.28,0.04,10.46,32.73,2.15,-0.17,0.19,0.35,0,9.92,9.61,48.83,-0.84,-0.21,1.15
1.7944,0,0.02,0.38,0,-0.93,197.02,44.19,1.07,-0.29,0.11,-0.22,3.91,-3.36,-70.5,2.14,-0.33,0.1,0.82
1.7957,2,-0.964,0.02,-0.09,0.25,344.37,9.22,-4.59,-0.3,-0.02,0.03,3.89,14.19,-2.14,-23.35,-0.44,-0.2,0.95
1.7984,1,0.205,0.21,-0.01,-0.96,219.65,23.58,6.56,-0.1,0.11,0.04,3.85,-7.32,-51.57,27.77,-0.27,0.2,0.99
1.7992,5,0.595,0.15,0.29,0.74,118.63,7.34,37.02,-0,0.03,0.03,3.8,-1.68,-16.78,-10.83,-0.17,0.62,0.82
1.8539,6,-0.991,0.01,-0.13,-0.01,15.2,15.25,-0.99,0.16,-0.22,-0.09,3.76,-2.29,-27.31,2.14,-0.08,0.19,0.96
1.8549,3,-0.745,0.01,-0.09,-0.66,97.61,8.59,6.73,0.16,-0.04,0.15,3.75,2.9,-8.39,-17.85,-0.12,-0.03,1.19
1.8578,4,-0.666,0.18,-0.18,0.7,281.41,-0.71,-30.23,-0.15,0.05,-0.2,3.73,-22.13,-5.04,9.92,0.06,-0.54,0.64
1.8585,7,-0.948,-0.04,-0.32,0.02,13.6,36.97,4.71,0.6,-0.1,-0.79,0,30.36,2.9,-47.61,0.25,0.16,0.77
1.8856,0,0.03,0.33,0,-0.94,198.27,39.09,1.49,-0.38,0.15,-0.06,3.91,-3.36,-30.67,16.02,-0.29,0.15,0.95
1.8866,5,0.605,0.15,0.28,0.73,116.95,6.51,36.65,0.15,0.11,0,3.8,-6.71,-15.11,26.25,-0.26,0.37,0.82
1.9579,1,0.22,0.18,-0.02,-0.96,220.97,19.19,6.72,-0.14,0.14,-0.03,3.85,-2.29,-26.7,7.32,-0.14,0.18,0.96
1.9588,7,-0.941,-0.06,-0.33,0.04,11.75,38.89,5.89,0.7,0.39,-0.66,0,14.5,-6.41,-24.41,0.02,-0.23,0.85
1.9617,6,-0.994,0.01,-0.11,0,13.75,12.19,-1.53,0.06,0.1,0.03,3.76,3.2,-14.04,-9.92,-0.17,-0.1,1.02
1.9627,3,-0.751,-0,-0.09,-0.65,96.61,7.31,6.6,0.06,-0.09,-0.06,3.75,4.73,-8.39,-13.12,-0.01,0.07,0.99
1.9877,4,-0.664,0.19,-0.19,0.7,281.6,-0.76,-31.87,-0.15,0.02,-0.02,3.73,-15.72,5.04,7.32,0.06,-0.63,0.75
1.989,2,-0.969,-0,-0.09,0.23,346.88,9.63,-1.85,0.14,-0.2,0.01,3.9,6.1,-18.77,-26.25,-0.14,0.21,1.01
1.9915,0,0.04,0.32,-0,-0.95,199.58,36.91,2.02,-0.24,0.19,-0.11,3.91,-2.9,-10.83,-1.07,-0.33,0.19,0.87
1.9924,5,0.587,0.16,0.26,0.75,119.03,3.68,35.67,0.33,-0.09,-0.05,3.8,-12.97,-1.98,9.46,-0.06,0.27,0.97
2.0579,1,0.216,0.15,-0.02,-0.96,220.19,16.45,6.45,-0.17,0.19,-0.05,3.85,-4.88,-17.09,-19.84,-0.06,0.17,0.95
2.0589,7,-0.939,-0.07,-0.34,0.03,13.47,39.38,8.36,0.21,-0.03,-0.07,0,9.92,8.54,-21.97,-0.36,0.13,0.81
2.0618,6,-0.996,0.01,-0.09,0.02,11.88,10.5,-0.97,0,0.06,-0.06,3.77,11.6,-15.87,-46.23,-0.16,-0.12,0.93
2.0626,3,-0.76,-0.01,-0.08,-0.65,95.06,6.16,6.33,0.25,0,0.03,3.75,-7.93,-14.34,-1.68,-0.05,-0.12,1.04
2.1026,4,-0.665,0.2,-0.21,0.69,282.05,0.16,-33.6,-0.03,-0.02,-0.05,3.73,-13.89,13.28,16.33,-0.02,-0.56,0.77
2.1037,5,0.585,0.16,0.25,0.75,119.38,2.98,34.71,0.23,-0.09,0.08,3.8,-12.36,-3.66,-13.43,-0.03,0.41,1.03
2.1247,0,0.032,0.3,-0.01,-0.95,198.56,35.37,2.04,-0.24,0.14,-0.08,3.91,0,-3.66,-17.09,-0.33,0.15,0.89
2.1257,2,-0.967,-0.01,-0.07,0.25,345.46,8.06,-1.14,0.13,-0.14,0.11,3.9,3.81,-7.48,24.26,-0.11,0.18,1.11
2.164,1,0.197,0.13,-0.02,-0.97,217.6,14.29,5.33,-0.15,0.14,-0.04,3.85,-8.7,-7.02,-23.96,-0.06,0.15,0.96
2.1651,3,-0.76,-0.01,-0.07,-0.65,95.1,5.42,5.53,0.21,-0.04,0.14,3.75,-10.53,0.61,-14.34,-0.04,-0.1,1.15
2.1673,6,-0.996,0,-0.07,0.04,9.05,8.38,-0.59,0.04,0.06,-0.06,3.77,15.87,-17.09,-29.14,-0.06,-0.1,1
2.1681,7,-0.937,-0.08,-0.34,0.04,12.42,39.93,8.74,0.18,0.06,0.03,0,5.34,7.17,-8.7,-0.53,0.07,0.9
2.1888,4,-0.67,0.19,-0.22,0.68,282.53,2.11,-34.5,0.05,0.05,-0.02,3.73,-0.76,20.29,15.72,0.01,-0.51,0.83
2.1899,5,0.59,0.16,0.25,0.75,118.58,2.61,34.54,0.17,0.06,0.18,3.8,-1.83,-1.68,-20.6,-0.16,0.42,1.04
2.2119,0,0.022,0.3,-0,-0.95,197.02,35.16,1.02,-0.13,-0.15,0.01,3.91,-7.17,14.65,1.53,-0.49,-0.14,0.88
2.2129,2,-0.969,-0.01,-0.06,0.24,346.09,7.12,-0.07,0.16,-0.17,0.11,3.9,8.54,-5.8,-6.41,-0.1,0.24,1.08
2.264,1,0.189,0.13,-0.02,-0.97,216.64,14.03,5.32,-0.08,0.11,-0.08,3.85,5.8,7.17,5.04,-0.11,0.21,0.94
2.2652,3,-0.759,-0,-0.06,-0.65,95.23,5.59,4.9,0.21,-0.01,0.16,3.75,-1.98,9.31,6.56,-0.07,-0.11,1.19
2.268,6,-0.996,-0.01,-0.06,0.06,6.95,6.5,0.76,0.04,-0.1,-0.01,3.77,22.13,-15.87,-16.63,-0.02,0.19,1.09
2.269,7,-0.937,-0.08,-0.34,0.04,12.39,39.93,8.82,0.17,-0.03,0.09,0,-3.66,3.81,0.92,-0.58,0.18,0.93
2.2888,4,-0.679,0.17,-0.23,0.68,282.78,5.34,-32.92,0.16,0.08,-0.05,3.73,21.21,28.23,16.48,-0.02,-0.34,0.89
2.2898,5,0.614,0.17,0.26,0.73,115.06,4.15,35.37,0.46,0.11,-0.03,3.8,14.19,-5.04,-41.5,-0.21,0.32,0.98
2.3295,0,0.032,0.31,0,-0.95,198.22,36.25,0.98,0.01,0.04,-0.01,3.91,2.29,7.78,11.9,-0.6,0.06,0.78
2.3306,2,-0.966,-0.02,-0.06,0.25,345.11,7.47,0.12,0.19,-0.09,0.23,3.9,0.61,16.78,14.19,-0.03,0.19,1.19
2.3527,1,0.179,0.13,-0.03,-0.97,215.71,14.51,6.28,-0.01,-0.14,-0.05,3.85,8.39,7.48,-6.87,-0.27,-0.03,0.92
