2.421,0,-0.132,-0.2,-0.03,0.97,209.54,23.32,0.06,0.05,0.07,-0.04,4.09,-0.31,34.94,-9,-0.36,0.04,0.93
2.422,3,-0.831,0.04,-0.1,-0.55,80.92,12.24,2.67,-0.03,-0.11,0.02,3.98,-95.06,-30.36,131.38,-0.13,0.14,1.02
2.425,4,0.6,-0.49,0.39,-0.5,295.6,-1.61,-77.26,0.26,0.22,0.28,3.94,76.6,14.95,53.1,0.22,-1.16,0.55
2.426,5,0.686,0.22,0.46,0.52,101.97,23.83,57.86,0.21,0.1,-0.36,4.02,-133.67,7.48,-174.41,-0.38,0.34,0.49
2.429,6,-0.999,-0.04,-0,0.02,11.56,0.17,4.59,-0.04,0.02,-0.02,3.98,3.2,-2.59,-9.31,-0.04,0.04,0.99
2.429,2,-0.87,-0.05,-0.12,0.48,316.54,14.99,-1.7,-0.13,0.12,-0.03,4.09,79.8,-27.92,-123.44,-0.23,-0.24,0.94
2.432,7,-0.995,0.01,-0.09,0.05,8.4,9.74,-1.97,-0.14,0.09,-0.02,0,-3.66,7.48,7.63,-0.23,-0.12,0.91
2.434,1,0.082,0.08,-0.01,-0.99,203.69,9.53,2.52,0.02,-0.05,0.03,4.02,-3.51,-29.14,-8.24,-0.2,-0.01,1.01
2.542,0,-0.122,-0.23,-0.03,0.97,208.35,26.29,-0.57,-0.04,0.04,0,4.09,6.26,30.06,0.76,-0.44,0.02,0.88
2.543,3,-0.769,0.05,-0.04,-0.64,93.05,7.7,-1.39,-0.29,-0.14,0.06,3.98,-60.88,-46.23,68.51,-0.07,0.29,1.07
2.545,4,0.635,-0.43,0.4,-0.5,294.56,3.84,-71.84,0.22,-0.02,0.09,3.94,28.53,25.94,26.55,-0.07,-1.06,0.52
2.546,5,0.769,0.08,0.37,0.52,91.22,29.24,35.17,0,-0.19,0.11,4.02,-210.11,-89.42,27.47,-0.36,0.65,0.88
2.548,6,-0.999,-0.04,-0.01,0.02,11.96,0.83,4.55,0.02,0.01,-0.06,3.98,1.07,0,4.73,0,0.06,0.95
2.55,2,-0.831,-0.08,-0.07,0.55,307.75,11.5,3.74,-0.24,0.04,0.1,4.09,67.14,-24.11,-43.18,-0.28,-0.17,1.07
2.553,7,-0.995,0.01,-0.09,0.04,8.89,10.11,-2.01,-0.06,-0.01,-0.11,0,-0.61,-3.97,2.75,-0.18,-0.01,0.9
2.554,1,0.078,0.06,-0.01,-0.99,203.1,7.01,1.95,0.02,-0.01,0.04,4.02,-5.49,-27.31,-3.2,-0.14,0.02,1.04
2.628,0,-0.119,-0.24,-0.03,0.96,208.1,28.55,-0.29,0.02,0.08,0.03,4.09,-2.14,14.34,-0.46,-0.45,0.11,0.93
2.629,3,-0.76,0.06,-0,-0.65,94.61,4.78,-4.83,-0.04,-0,0.01,3.98,-17.7,-20.45,-24.57,-0.08,-0.05,0.99
2.631,4,0.65,-0.4,0.4,-0.51,293.73,6.75,-69.02,0.34,-0.26,-0.2,3.94,30.21,12.51,11.75,-0.18,-0.49,0.62
2.632,5,0.736,0.02,0.21,0.64,99,16.69,18.84,-0.51,0.03,0.5,4.02,-155.79,-48.83,125.43,-0.46,0.87,1.16
2.634,6,-0.999,-0.04,-0.01,0.02,11.81,1.05,4.71,0.01,0.01,-0.06,3.98,0.92,-3.66,0,-0.04,0.06,0.98
2.635,2,-0.826,-0.1,-0.02,0.55,306.88,8.26,7.8,-0.05,-0.02,-0.03,4.09,23.19,-45.01,5.04,-0.17,0.11,0.95
2.638,7,-0.995,0.01,-0.09,0.04,9.12,10.03,-1.88,0.06,0,-0.05,0,0.76,-5.04,0.61,-0.1,-0.03,0.95
2.639,1,0.073,0.04,-0.01,-1,202.51,4.39,1.72,0.02,0.01,0.03,4.02,-1.83,-21.82,-7.48,-0.1,0.02,1.01
2.737,0,-0.116,-0.25,-0.03,0.96,207.68,29.76,-0.43,0.03,0.06,0.03,4.09,0.15,7.78,-1.53,-0.52,0.06,0.89
2.739,3,-0.755,0.05,0.02,-0.65,95.78,1.98,-5.53,-0.06,-0.02,0.03,3.98,0.61,-28.53,40.89,-0.04,-0.04,1.04
2.742,4,0.63,-0.4,0.39,-0.54,290.63,3.18,-67.6,0.08,0.28,0.01,3.94,10.99,6.71,-65.61,0.17,-0.78,0.44
2.743,5,0.638,-0.01,0.12,0.76,114.91,9.7,10,-0.5,0.11,0.19,4.02,-47,-12.36,157.93,-0.22,0.76,1.08
2.746,6,-0.999,-0.04,-0.01,0.02,11.63,1.02,4.59,0,0.04,-0.02,3.98,0,-0.61,11.14,-0.04,0.03,0.99
2.747,2,-0.814,-0.09,-0,0.57,304.08,5.77,8.18,-0.17,-0,-0.02,4.09,-2.9,-21.06,-25.02,-0.16,-0,0.99
2.75,7,-0.996,0.01,-0.08,0.04,9.13,9.55,-1.76,-0.01,0.06,-0,0,2.59,-1.98,-3.51,-0.17,-0.09,0.98
2.751,1,0.067,0.02,-0.01,-1,201.76,2.09,1.35,-0.02,-0,0.06,4.02,-1.68,-21.97,-7.63,-0.02,0.02,1.06
2.834,0,-0.115,-0.26,-0.03,0.96,207.62,30.5,-0.3,0.21,-0,-0.01,4.09,-3.97,-6.1,14.19,-0.67,0.06,0.76
2.835,3,-0.732,0.03,0.03,-0.68,99.75,0.37,-5.02,-0.2,0,0.1,3.98,8.7,3.51,16.48,-0.02,0.08,1.11
2.838,4,0.605,-0.4,0.38,-0.57,287.12,0.28,-67.34,0.1,0.33,0.11,3.94,-2.59,-7.48,61.34,0.33,-0.87,0.52
2.84,5,0.571,0.01,0.11,0.81,124.59,6.54,10.92,-0.29,0.27,0.16,4.02,29.45,-24.11,25.63,-0.28,0.58,1.05
2.843,6,-0.999,-0.04,-0.01,0.02,12.25,0.81,4.56,-0.17,-0.05,0.02,3.98,-1.22,-1.07,9.46,-0.19,0.13,1.01
0,5,0.636,0.2,0.45,0.59,110.67,19.52,57.28,0.02,-0.02,0.18,4.02,7.93,-5.04,-27.77,-0.4,0.86,0.6
0.042,4,0.773,-0.2,0.25,-0.55,300.19,9.88,-36.38,-0.15,0.02,0.07,3.94,-110.47,47.45,-27.62,-0.15,-0.73,0.74
0.043,3,-0.901,-0.12,-0.2,-0.37,61.38,15.39,22.55,0.13,0.1,0.01,3.97,-6.71,0.76,-7.48,-0.25,0.22,0.97
0.046,6,-0.998,-0.03,0.04,0.04,9.65,-4.29,3.61,0.03,0,-0,3.98,0.15,2.29,-1.37,0.11,0.07,0.98
0.048,1,0.067,0.23,-0.01,-0.97,202.63,26.13,3.05,0.03,-0.01,0,4.02,-1.07,20.9,3.05,-0.48,0.04,0.88
0.061,7,-0.998,-0.01,-0.02,0.05,7.94,2.81,1.1,0.04,0.01,-0.01,0,-0.31,2.44,2.44,-0.01,0.01,0.99
0.062,2,-0.904,0.02,-0.24,0.35,328.24,24.35,-13.56,0.1,-0.02,0,4.09,8.09,1.68,21.36,-0.36,-0.13,0.93
0.142,0,-0.063,-0.02,0.01,1,201.25,1.93,0.76,0.04,0.01,0.03,4.09,3.36,15.11,6.1,-0.08,0.03,1.03
0.143,5,0.645,0.22,0.46,0.57,108.6,20.12,58.83,0.12,0.01,0.04,4.02,10.07,-20.45,-64.09,-0.46,0.74,0.61
0.146,4,0.743,-0.25,0.34,-0.52,297.81,13.94,-48.42,-0.02,-0.05,0,3.94,-126.34,55.54,15.41,-0.3,-0.74,0.6
0.147,3,-0.905,-0.12,-0.19,-0.36,60.43,15.51,21.19,0.09,-0.01,0.07,3.98,-6.71,2.9,-16.33,-0.22,0.34,1
0.151,6,-0.998,-0.03,0.04,0.04,9.73,-4.04,3.65,0.03,-0,0.02,3.98,0.31,3.66,1.22,0.1,0.07,1.02
0.152,2,-0.907,0.01,-0.24,0.35,329.22,24.69,-12.18,0.06,0.01,0.1,4.09,3.36,5.8,10.68,-0.42,-0.18,1
0.156,7,-0.998,-0.01,-0.03,0.05,8.01,3.15,1.1,0.03,-0.01,0.02,0,-0.61,4.12,-1.37,-0.03,0.03,1.01
0.157,1,0.07,0.24,-0.01,-0.97,203.13,28.09,3.15,0.03,-0.03,0,4.02,-2.14,9.92,7.02,-0.51,0.03,0.88
0.255,0,-0.064,-0.04,0.01,1,201.39,4.11,1.09,0.03,0.08,0,4.09,3.2,29.6,-3.36,-0.09,0.08,0.98
0.256,5,0.638,0.24,0.45,0.58,108.48,17.64,59.67,0.19,0.07,0.1,4.02,-14.04,-9,79.19,-0.26,0.69,0.67
0.259,4,0.708,-0.3,0.42,-0.48,295.2,18.28,-60.97,-0.07,0.04,-0.05,3.94,-104.06,22.58,31.43,-0.27,-0.85,0.37
0.26,2,-0.908,0.01,-0.24,0.34,330.1,25.93,-11.9,0.13,0.01,0.19,4.09,3.05,17.4,11.29,-0.45,-0.16,1.09
0.262,6,-0.998,-0.03,0.03,0.03,10.03,-3.69,3.68,0,0.01,0.02,3.98,0,10.07,3.81,0.07,0.06,1.01
0.263,1,0.077,0.25,-0.01,-0.97,204.05,28.4,3.29,-0.04,-0.01,0.01,4.02,-3.81,-12.05,7.48,-0.44,0.04,0.91
0.267,7,-0.998,-0.01,-0.03,0.06,7.39,3.76,1.13,0,0.01,0.03,0,0.46,12.51,-9.46,-0.06,0.01,1.03
0.268,3,-0.908,-0.12,-0.2,-0.35,59.25,16.23,21.27,0.13,0.01,0.21,3.98,20.29,10.22,3.81,-0.26,0.39,1.15
0.295,0,-0.058,-0.07,0.01,1,200.76,7.51,1.52,0.02,0.02,0.05,4.09,1.22,39.83,-7.78,-0.16,0.04,1.02
0.296,5,0.64,0.24,0.44,0.59,108.21,16.62,58.22,0.5,0.09,-0.37,4.02,-7.93,-19.99,-3.66,-0.31,0.2,0.74
0.347,4,0.697,-0.33,0.47,-0.43,295.61,22.41,-68.62,0.05,0.13,-0.34,3.94,-31.43,3.05,21.51,-0.1,-0.62,0.27
0.349,1,0.087,0.23,-0,-0.97,205.12,26.95,3.11,-0.11,0.02,-0.03,4.03,-5.34,-5.95,12.66,-0.35,0.06,0.9
0.354,6,-0.999,-0.03,0.02,0.03,10.11,-2.52,3.75,0.04,0.02,0.01,3.98,0.15,14.8,-0.31,0.08,0.04,1.01
0.355,3,-0.924,-0.09,-0.22,-0.3,53.22,20.87,18.85,0.15,0.39,-0.22,3.98,-18.46,27.92,-82.55,-0.46,-0.34,0.71
0.368,7,-0.997,-0.01,-0.04,0.06,6.81,5.09,0.98,0.04,-0.01,0.01,0,1.07,14.34,-3.05,-0.05,0.03,1
0.37,2,-0.917,-0,-0.25,0.31,333.98,26.92,-9.66,0.32,-0.5,-0.19,4.09,-0.31,-0.46,-39.37,-0.42,0.42,0.78
0.436,0,-0.05,-0.11,0.01,0.99,199.91,12.45,1.36,0.03,0,-0.04,4.09,-0.61,57.68,-9.16,-0.25,0.02,0.93
0.438,5,0.624,0.29,0.43,0.58,106.89,10.99,61.92,0.4,-0.18,0.09,4.02,68.82,-57.37,49.13,-0.07,0.85,0.85
0.441,4,0.711,-0.31,0.49,-0.4,297.43,26,-68.36,0.15,0.05,-0.31,3.94,19.38,-13.12,-1.68,-0.22,-0.55,0.37
0.442,3,-0.909,-0.05,-0.21,-0.36,59.65,19.94,15.25,0.03,-0.08,0.07,3.97,-92.01,6.87,123.44,-0.28,0.32,1
0.445,6,-0.999,-0.03,0.01,0.03,10.65,-1.14,3.87,0.01,0.02,-0,3.98,1.68,11.6,6.26,0.03,0.05,1
0.446,2,-0.908,-0.04,-0.21,0.36,330,24.54,-4.81,0,0.1,0.06,4.09,100.86,-17.85,6.41,-0.42,-0.11,1.03
0.453,7,-0.996,-0.01,-0.05,0.07,6.34,6.34,0.97,0.01,0.02,0,0,-1.22,15.72,-7.02,-0.1,-0.02,0.99
0.454,1,0.09,0.23,-0.01,-0.97,205.49,26.05,3.53,-0.11,0.01,0.02,4.03,2.75,-6.71,-6.1,-0.36,0.03,0.97
0.551,0,-0.045,-0.16,0,0.99,199.44,18.89,1.16,0.04,0,-0.04,4.09,-0.31,67.14,-3.51,-0.36,0.02,0.88
0.553,5,0.61,0.36,0.43,0.56,103.99,6.75,67.58,0.13,0.09,0.06,4.02,45.01,-30.36,15.87,-0.24,0.9,0.53
0.555,4,0.689,-0.33,0.45,-0.46,294.53,18.64,-67.09,0.14,0.06,0,3.94,30.98,-0.31,-74.01,-0.24,-0.86,0.51
0.556,3,-0.887,0.03,-0.18,-0.43,66.38,19.72,6.39,0.04,-0.06,0.06,3.98,-122.07,7.02,30.52,-0.29,0.1,1.01
0.558,6,-0.999,-0.04,-0,0.02,11.43,0.23,4.1,-0.02,0.02,-0.04,3.98,1.53,7.63,4.58,-0.01,0.04,0.97
0.559,2,-0.9,-0.11,-0.14,0.4,327.24,20.24,4.92,0.03,0.06,0.09,4.09,89.57,-58.29,-56.92,-0.31,0.07,1.04
0.561,7,-0.996,-0.01,-0.06,0.07,6.52,7.44,0.65,-0.03,0,0.02,0,-3.66,10.53,6.1,-0.17,-0,0.99
0.562,1,0.086,0.22,-0.01,-0.97,204.99,25.73,3.59,-0,-0.01,0.01,4.03,4.27,-5.19,-5.65,-0.42,0.03,0.9
0.644,0,-0.038,-0.22,-0,0.97,198.74,25.42,0.96,0.09,-0.03,-0.03,4.09,0,58.9,0,-0.5,-0.01,0.83
0.645,5,0.598,0.38,0.42,0.56,103.57,4.11,69.42,0.11,-0.07,-0.13,4.02,-8.54,7.93,18.46,0.11,0.72,0.38
0.65,4,0.688,-0.33,0.44,-0.48,293.71,16.61,-64.95,0.19,-0.02,0.02,3.94,5.8,-6.41,-4.43,-0.3,-0.82,0.59
0.651,2,-0.88,-0.15,-0.08,0.44,322.1,15.54,12.06,0,0.04,-0.06,4.09,87.28,-41.5,-4.88,-0.22,0.2,0.89
0.656,6,-0.999,-0.04,-0.01,0.01,12.46,1.09,4.28,-0.03,-0.02,-0.01,3.98,3.05,4.73,10.07,-0.05,0.09,0.99
0.657,1,0.082,0.22,-0.01,-0.97,204.52,25.58,3.64,0.01,0.01,0.04,4.03,2.14,2.29,-5.49,-0.47,0.04,0.95
0.661,7,-0.996,-0.01,-0.07,0.06,7.23,8.41,0.31,-0.02,-0.05,0.07,0,-2.44,7.17,6.41,-0.2,0.03,1.06
0.662,3,-0.859,0.11,-0.13,-0.48,72.2,19.07,-3.83,0.02,-0.09,0.03,3.98,-119.32,-13.28,56.92,-0.28,-0.04,0.98
0.744,0,-0.038,-0.27,-0,0.96,198.8,31.38,0.92,0.12,-0,-0,4.09,-1.07,44.56,4.58,-0.64,0.02,0.8
0.745,5,0.6,0.37,0.41,0.58,104.64,3.28,66.25,-0.14,-0.03,-0.23,4.02,-64.85,4.73,-5.65,-0.16,0.74,0.21
0.748,4,0.679,-0.34,0.43,-0.49,293.48,14.44,-66.1,0.13,-0.05,0.08,3.94,-16.17,-8.24,-20.45,-0.28,-0.88,0.54
0.749,3,-0.822,0.18,-0.07,-0.53,77.82,18.3,-13.71,-0.18,-0.07,-0.04,3.98,-104.98,-12.21,16.63,-0.31,-0,0.88
0.752,6,-0.999,-0.04,-0.01,0.01,13.34,1.53,4.59,-0.02,-0.02,0.04,3.98,1.83,5.19,6.41,-0.04,0.1,1.02
0.753,2,-0.857,-0.2,-0.02,0.48,318.07,13.12,18.67,-0.29,0.11,-0.12,4.09,76.75,-30.82,-12.05,-0.26,-0.01,0.91
0.755,7,-0.995,-0.01,-0.08,0.05,7.95,9.29,0.08,-0.01,-0.03,0.03,0,0,3.2,-1.07,-0.18,0.02,1.02
0.756,1,0.083,0.23,-0.01,-0.97,204.7,26.48,3.67,0.07,0.02,0.04,4.03,0.92,10.38,-1.98,-0.52,0.08,0.9
0.85,0,-0.041,-0.31,-0.01,0.95,199.32,35.9,1.07,0.13,0,-0.01,4.09,-3.36,32.04,4.43,-0.7,0.03,0.74
0.852,5,0.625,0.32,0.37,0.61,104.44,3.63,58.58,-0.18,0.11,-0.2,4.02,-77.82,-1.83,-1.22,-0.21,0.78,0.2
0.855,4,0.675,-0.36,0.43,-0.48,293.91,14.04,-67.5,0.12,-0.06,-0,3.94,-13.73,-6.26,-16.02,-0.28,-0.81,0.49
0.856,3,-0.8,0.25,-0.02,-0.54,78.63,17.71,-24.03,-0.19,-0.06,-0.17,3.98,-58.14,-5.04,-5.49,-0.26,-0.12,0.75
0.858,6,-0.999,-0.04,-0.02,0,13.64,2.13,4.72,-0.04,0,0.01,3.98,0.15,5.49,1.98,-0.08,0.07,1
0.859,2,-0.849,-0.23,0.03,0.47,317.87,10.03,25.08,-0.22,0.06,-0.2,4.09,46.08,-22.43,21.21,-0.2,0.14,0.77
0.861,7,-0.995,-0,-0.09,0.05,8.29,9.91,0.06,-0.02,-0.02,0.03,0,-1.37,5.65,0.61,-0.21,0.01,1.01
0.862,1,0.08,0.25,-0.01,-0.97,204.5,28.51,3.81,0.06,-0.03,0.03,4.03,2.14,30.36,-2.44,-0.56,0.04,0.86
0.943,0,-0.045,-0.34,-0.01,0.94,199.9,39.71,1.14,0.15,-0.01,0.06,4.09,-4.12,23.5,6.41,-0.79,0.01,0.72
0.944,5,0.651,0.28,0.33,0.62,103.73,4.4,51.21,-0.16,-0.04,-0.11,4.02,-66.38,-0.46,-10.83,-0.03,0.8,0.44
0.946,4,0.65,-0.39,0.42,-0.5,292.39,9.1,-69.32,0.11,0.06,0.09,3.94,-11.14,1.07,-85.3,-0.1,-1,0.44
0.947,3,-0.789,0.3,0.02,-0.54,78.13,16.36,-30.93,-0.13,-0.05,-0.2,3.98,-28.53,-10.38,-43.03,-0.23,-0.28,0.73
0.951,6,-0.999,-0.04,-0.02,0,14.05,2.83,4.69,-0.02,-0.01,0,3.98,0.76,6.87,2.75,-0.07,0.09,0.99
0.952,2,-0.854,-0.25,0.06,0.45,320.1,6.98,29.12,-0.12,0.09,-0.26,4.09,24.26,-13.43,60.12,-0.08,0.25,0.71
0.955,7,-0.994,-0,-0.09,0.05,8.82,10.87,-0.07,-0.03,-0,-0.02,0,-2.14,6.26,8.09,-0.22,-0,0.96
0.956,1,0.081,0.28,-0.01,-0.96,204.87,31.78,3.99,0.01,-0.02,0,4.03,0,37.38,1.98,-0.54,0.04,0.85
1.054,0,-0.047,-0.36,-0.01,0.93,200.21,41.87,0.93,0.08,0.02,0.06,4.09,-5.95,9.77,2.44,-0.76,0.05,0.74
1.055,5,0.679,0.24,0.3,0.63,102.03,6.24,44.72,0.04,0.07,-0.17,4.02,-58.9,1.53,-29.45,-0.19,0.52,0.63
1.057,4,0.625,-0.41,0.41,-0.52,291.05,4.26,-70.69,0.34,0.05,-0.01,3.94,6.41,-9.92,21.36,0.02,-0.81,0.65
1.058,2,-0.869,-0.25,0.09,0.41,323.78,2.75,31.29,-0.05,-0,-0.17,4.09,9.16,-14.8,41.96,-0.06,0.37,0.69
1.06,6,-0.999,-0.04,-0.03,-0.01,14.95,3.45,4.7,-0.1,0.04,-0.01,3.98,-0.76,-1.68,20.14,-0.14,0.04,0.97
1.061,3,-0.792,0.32,0.07,-0.52,75.85,13.07,-36.25,-0.13,-0.06,-0.19,3.98,-7.78,-12.36,-49.29,-0.19,-0.37,0.72
1.063,7,-0.995,-0,-0.1,0.03,10.24,11.01,-0.19,-0.01,0.02,-0.01,0,-2.14,-2.14,25.02,-0.23,-0.01,0.96
1.064,1,0.086,0.31,-0.01,-0.95,205.93,35.79,4.55,-0.02,0.02,0.02,4.03,2.29,51.27,7.63,-0.59,0.09,0.85
1.15,0,-0.044,-0.36,-0.01,0.93,199.89,42.26,1.06,0,0,0.01,4.09,6.87,-9.77,2.29,-0.68,0.02,0.76
1.151,5,0.701,0.2,0.27,0.63,100.38,7.62,38.96,-0.01,0.03,-0.04,4.02,-51.12,0.15,-7.48,-0.1,0.61,0.73
1.156,4,0.63,-0.41,0.41,-0.52,291.91,4.82,-70.74,0.57,-0.25,-0.44,3.94,-11.44,-27.47,37.99,-0.22,-0.28,0.75
1.157,3,-0.805,0.33,0.1,-0.48,72.86,8.69,-39.4,-0.16,-0.07,-0.13,3.98,1.07,-5.04,-59.05,-0.15,-0.41,0.78
1.159,6,-0.999,-0.04,-0.03,-0.01,15.54,3.59,4.6,0.01,-0.05,0.02,3.98,-0.15,-1.07,-7.93,-0.05,0.13,1
1.16,2,-0.889,-0.25,0.12,0.36,329.03,-1.59,32.25,0.06,0.02,-0.09,4.09,0,-0.61,74.62,0.08,0.5,0.75
1.162,7,-0.995,-0,-0.1,0.02,11.31,11.53,-0.11,-0.09,-0.06,-0.04,0,1.22,-5.95,4.27,-0.26,0.06,0.95
1.163,1,0.089,0.36,-0.01,-0.93,207.13,41.71,5.62,-0.05,0.04,0.03,4.03,3.97,64.24,-4.73,-0.65,0.1,0.8
1.226,0,-0.044,-0.35,-0.01,0.93,199.95,41.46,1.27,-0.01,0.06,-0.02,4.09,1.68,-7.63,-3.66,-0.64,0.08,0.73
1.227,5,0.718,0.17,0.25,0.63,99.02,8.15,33.96,-0.01,0.04,-0.09,4.02,-46.08,-3.36,-17.55,-0.21,0.46,0.78
1.23,4,0.629,-0.46,0.39,-0.49,296.05,2.62,-74.01,0.24,0.14,0.17,3.94,-46.84,-45.47,-34.48,0.21,-1.13,0.46
1.23,3,-0.83,0.32,0.13,-0.44,67.97,3.8,-40.74,-0.12,-0.07,-0.14,3.98,5.49,6.87,-97.81,-0.05,-0.5,0.72
1.233,6,-0.999,-0.04,-0.03,-0.01,15.04,3.47,4.54,-0.07,0,0.07,3.98,0,-1.68,-9.16,-0.13,0.09,1.03
1.234,2,-0.909,-0.24,0.14,0.31,334.32,-5.5,31.42,0.14,-0.04,-0.03,4.09,-18.46,2.29,59.05,0.18,0.61,0.75
1.249,7,-0.995,-0,-0.1,0.03,10.87,11.32,0.17,-0.04,0.01,-0.03,0,2.44,-5.8,-1.37,-0.22,0,0.94
1.25,1,0.085,0.4,-0,-0.91,207.28,47.41,5.85,-0.1,0.01,0.09,4.03,2.29,68.97,-8.09,-0.74,0.08,0.81
1.331,0,-0.04,-0.35,-0.01,0.94,199.38,40.68,1.21,0.06,0.03,-0,4.09,1.22,-10.53,-10.22,-0.67,0.05,0.73
1.332,3,-0.859,0.31,0.17,-0.37,61.75,-3,-41.57,-0.12,-0.1,-0,3.98,17.09,-2.9,-56.46,0.01,-0.56,0.89
1.335,4,0.615,-0.5,0.38,-0.47,298.93,-0.14,-78.15,0.18,0.07,0.04,3.94,-20.29,-15.87,-2.29,0.06,-0.95,0.33
1.336,5,0.73,0.14,0.22,0.63,97.92,8.59,29.74,0.12,-0.01,0.09,4.02,-37.69,4.43,1.07,-0.09,0.45,0.99
1.352,6,-0.999,-0.04,-0.03,-0,14.31,3.16,4.48,0.02,0.01,0.02,3.98,-1.53,-5.04,-5.8,-0.05,0.08,1.01
1.353,1,0.076,0.45,0.01,-0.89,206.61,53.54,5.53,-0.05,-0.05,0.04,4.03,-0.61,65,-10.07,-0.82,-0.01,0.65
1.355,7,-0.995,-0.01,-0.09,0.03,10.51,10.71,0.42,0.03,-0.03,-0.07,0,3.51,-2.14,-0.46,-0.14,0.04,0.91
1.356,2,-0.922,-0.22,0.14,0.29,337.58,-7.9,29.5,-0,0.03,0.07,4.09,-22.89,8.09,42.42,0.17,0.49,0.94
1.455,0,-0.032,-0.34,-0.01,0.94,198.23,39.96,0.75,-0.02,0.02,-0.06,4.09,3.66,-9.31,-16.63,-0.59,0.04,0.78
1.456,5,0.739,0.11,0.2,0.63,97.19,9.22,25.52,0.15,0,-0.02,4.02,-38.15,7.17,0.15,-0.16,0.37,0.93
1.459,4,0.614,-0.51,0.37,-0.48,299.59,-1.38,-78.03,-0.04,0.04,-0.18,3.94,35.55,-4.12,12.66,0.16,-0.79,0.07
1.46,3,-0.877,0.29,0.18,-0.33,58.17,-7.44,-40.01,-0.29,-0.1,0.02,3.98,13.73,-3.81,-54.32,0,-0.45,0.98
1.462,6,-0.999,-0.04,-0.02,0,13.85,2.74,4.39,0.01,0.06,0.06,3.98,-0.15,0.31,3.36,-0.04,0.05,1.08
1.463,2,-0.938,-0.2,0.15,0.24,342.57,-10.41,27.09,-0.03,0.05,0.04,4.09,-6.41,21.06,83.16,0.19,0.44,0.92
1.466,7,-0.995,-0.01,-0.09,0.04,10.07,10.64,0.69,-0.03,0.03,-0.03,0,4.88,11.44,0.61,-0.2,-0.02,0.94
1.467,1,0.069,0.5,0.01,-0.87,206.53,59.24,6.03,-0.05,0.02,0,4.03,11.9,55.24,-0.61,-0.81,0.06,0.55
1.544,0,-0.013,-0.35,-0.01,0.94,195.43,40.61,-0.58,-0.03,0.02,-0.03,4.09,1.37,25.02,-20.9,-0.6,0,0.73
1.545,5,0.753,0.08,0.19,0.63,95.36,10.36,21.29,-0.04,-0.05,0.14,4.02,-37.54,4.73,-18.92,-0.17,0.46,1.03
1.548,4,0.644,-0.47,0.35,-0.49,300.19,-0.55,-72.25,-0.15,-0.09,-0.24,3.94,84.84,2.75,33.42,-0.14,-0.75,0.22
1.549,3,-0.897,0.27,0.2,-0.29,53.47,-11.18,-37.87,-0.26,-0.15,0.07,3.98,18.01,16.63,-50.35,0.09,-0.4,1.02
1.551,6,-0.999,-0.04,-0.03,0,13.69,3.88,4.53,0.09,-0.04,0.04,3.98,1.37,22.58,-10.38,-0,0.1,1.03
1.551,2,-0.956,-0.2,0.15,0.16,352.13,-12.89,25.57,-0.09,0.07,0.09,4.09,1.68,23.19,89.26,0.21,0.34,1.05
1.554,7,-0.994,-0.01,-0.1,0.03,10.18,11.69,1,0.18,0.02,-0.04,0,4.12,12.66,0.76,-0.03,0,0.98
1.555,1,0.065,0.54,0.01,-0.84,207.96,65,7.94,-0.05,0.03,0.09,4.03,0,69.58,2.44,-1.02,0.1,0.48
1.646,0,-0.006,-0.37,-0.01,0.93,194.19,42.96,-1.46,-0.11,0.02,-0.12,4.09,-2.14,29.45,2.29,-0.52,-0,0.72
1.647,5,0.769,0.06,0.17,0.61,93,11.12,17.44,0.03,-0.1,0.15,4.02,-30.06,0.31,-20.9,-0.12,0.29,1.11
1.65,4,0.687,-0.41,0.32,-0.5,300.68,1.3,-63.1,-0.14,-0.06,-0.19,3.94,99.95,-5.04,21.21,-0.07,-0.74,0.26
1.651,3,-0.917,0.27,0.2,-0.22,45.95,-13.82,-36.44,-0.18,-0.05,0.07,3.98,-8.54,32.96,-74.01,0.12,-0.47,0.95
1.654,6,-0.998,-0.04,-0.05,0.01,13.36,5.67,4.58,0.17,0.07,-0.04,3.98,-0.46,20.14,8.85,0.07,0.01,0.98
1.655,2,-0.966,-0.19,0.15,0.1,359.4,-14.39,23.62,-0.06,-0.01,0.2,4.09,-11.9,13.89,59.05,0.24,0.48,1.07
1.658,7,-0.993,-0.02,-0.11,0.04,10.12,12.66,1.35,0.14,0.02,-0.06,0,2.59,13.58,6.87,-0.08,-0.01,0.96
1.658,1,0.061,0.58,0.01,-0.82,208.23,70.05,8.07,-0.02,0.05,0.04,4.03,-5.8,52.03,-12.05,-0.98,0.09,0.42
1.759,0,-0.011,-0.4,-0.01,0.92,194.8,46.97,-1.41,-0.01,0.01,-0.08,4.09,-5.04,53.41,11.14,-0.67,0,0.63
1.76,5,0.776,0.03,0.15,0.61,91.94,11.59,14.15,0.22,0.09,0.28,4.02,-27.31,8.54,-1.22,-0.29,0.02,1.28
1.762,4,0.724,-0.36,0.28,-0.52,301.97,1.69,-54.16,-0.11,-0.05,-0.23,3.94,84.53,-6.41,6.1,-0.09,-0.69,0.4
1.763,3,-0.927,0.26,0.2,-0.18,40.82,-15.94,-35.48,-0.25,-0.19,0.11,3.98,1.07,5.04,-38.76,0.13,-0.49,1.09
1.765,6,-0.997,-0.04,-0.06,-0,14.61,7.12,4.69,-0.02,0.04,-0.02,3.98,0.15,12.51,18.62,-0.15,0.04,0.97
