2.475,2,-0.808,-0.12,-0.08,0.57,304.27,14.95,6.06,-0.18,0.02,0.08,4.09,77.67,-48.07,-44.1,-0.31,-0.06,1.04
2.53,0,-0.351,-0.4,-0.12,0.84,243,48.84,7.71,-0.22,0.18,-0.25,4.09,-6.1,-92.77,-1.83,-0.37,0.03,0.7
2.531,3,-0.587,0.06,-0.06,-0.8,121.96,9.5,1.7,-0.12,-0.05,0.04,4.09,-58.75,5.95,-24.87,-0.12,0.11,1.02
2.535,7,-0.985,0.02,-0.17,-0.01,15.12,19.62,-2.29,0.06,-0.03,-0.01,0,-3.51,-50.51,18.77,-0.27,-0.01,0.95
2.536,1,0.151,0.08,0,-0.99,211.55,8.85,0.8,0.02,0.02,0.02,4.09,0.61,-7.17,3.36,-0.17,0.04,1
2.539,4,0.652,-0.38,0.2,-0.02,-0.33,4.09,-118.56,-4.73,-35.86,-0.06,-0.74,0.14,0,0,0,0,0
2.54,5,0.658,0.15,0.24,0.7,109.17,5.84,32.26,-0.25,-0.16,0.31,4.09,-187.99,7.02,-116.27,0.04,0.89,0.98
2.586,6,-0.988,-0.04,-0.1,-0.11,27.38,11.25,6.53,0.14,0,0,4.09,2.75,-51.73,1.98,-0.06,0.1,1.02
2.587,2,-0.797,-0.14,-0.02,0.59,302.54,11.58,11.82,-0.06,0.03,0.01,4.09,51.27,-30.21,-1.98,-0.19,0.14,0.99
2.623,0,-0.357,-0.34,-0.09,0.87,241.03,40.4,6,-0.25,0.18,-0.18,4.09,-1.68,-76.6,-2.9,-0.29,0.02,0.83
2.624,3,-0.607,0.08,-0.02,-0.79,118.8,8.64,-3.72,0.1,-0.06,-0.05,4.09,-29.45,-32.5,1.37,-0.14,-0.19,0.95
2.627,7,-0.991,0.02,-0.13,-0.02,16.41,15.18,-2.18,0.06,-0.03,0.04,0,-2.44,-32.35,-0.92,-0.2,-0.01,1.02
2.628,1,0.151,0.07,0,-0.99,211.5,8.2,0.9,0.01,0,0.01,4.09,0.31,-8.09,-2.14,-0.15,0.02,1
2.633,4,0.61,-0.44,0.36,-0.55,291.44,-2.61,-69.09,-0.16,0,-0.29,4.09,-79.04,-16.33,3.97,0.02,-0.72,0.11
2.634,5,0.738,0.04,0.15,0.66,98.67,9.77,15.62,-0.2,-0.11,0.15,4.09,-108.03,-25.48,-61.65,-0.12,0.5,1.05
2.677,6,-0.99,-0.05,-0.06,-0.11,27.12,6.65,7.1,0.1,-0.01,0.01,4.09,5.95,-36.62,-2.75,-0.04,0.08,1.06
2.678,2,-0.783,-0.14,0.01,0.61,299.72,8.67,13.84,-0.15,-0,-0.02,4.09,-1.37,-30.21,-32.5,-0.2,0.09,0.98
2.737,0,-0.363,-0.28,-0.07,0.89,240.15,33.41,5.12,-0.3,0.17,-0.08,4.09,-3.2,-57.37,1.07,-0.22,-0.01,0.95
2.738,1,0.148,0.06,0,-0.99,211.15,7.32,0.92,-0.02,0.02,0.02,4.09,-0.15,-6.71,-5.8,-0.1,0.02,1.01
2.741,7,-0.994,0.02,-0.11,-0.02,16.66,12.26,-2.42,0.12,-0,-0.01,0,-1.98,-16.33,-1.98,-0.09,-0.06,0.98
2.742,5,0.751,0.01,0.09,0.65,96.6,7.16,7.87,-0.34,0.03,0.13,4.09,-28.99,-39.52,5.65,-0.24,0.5,1.06
2.798,4,0.594,-0.47,0.38,-0.53,292.97,-3.2,-74.48,-0.15,0.11,-0.27,4.09,-32.04,-21.36,19.99,0.12,-0.77,0.03
2.799,2,-0.785,-0.12,0.01,0.61,299.18,7.07,11.73,-0.08,-0.05,0.03,4.09,-28.99,-1.07,25.63,-0.19,0.14,1.01
2.83,6,-0.991,-0.06,-0.04,-0.11,26.73,3.96,7.53,0.03,-0.02,-0.01,4.09,4.88,-15.26,-7.02,-0.04,0.15,1
2.832,1,0.141,0.06,0,-0.99,210.33,6.51,0.7,-0.02,-0,0.01,4.09,-0.31,-5.65,-7.17,-0.09,0.01,1
2.834,0,-0.369,-0.24,-0.06,0.9,239.87,27.91,4.43,-0.32,0.18,0,4.09,-1.07,-32.2,1.22,-0.16,-0.01,1.06
2.836,5,0.777,0.03,0.07,0.62,91.9,4.06,7.13,-0.35,0.15,0.09,4.09,32.81,-19.99,-104.98,-0.31,0.41,1.02
2.897,7,-0.996,0.03,-0.09,-0.02,16.63,10.13,-2.73,0.11,0.03,0.04,0,-0.76,-3.66,-1.68,-0.05,-0.09,1
2.898,2,-0.804,-0.1,-0.01,0.59,302.37,7.59,8.8,-0,-0.03,0.04,4.09,-33.26,19.84,23.65,-0.16,0.18,1.02
2.919,4,0.59,-0.49,0.38,-0.52,294.09,-3.52,-76.31,-0.13,0.11,0.03,4.09,-7.17,-4.27,10.83,0.13,-0.98,0.09
2.92,1,0.136,0.05,0,-0.99,209.71,5.89,0.31,-0.03,-0,0,4.09,-0.76,-3.81,-1.37,-0.08,-0,1
2.997,6,-0.992,-0.07,-0.03,-0.1,26.22,2.22,7.89,0.13,-0.04,0.03,4.09,1.68,-7.78,4.27,0.09,0.16,1.03
2.998,2,-0.816,-0.09,-0.04,0.57,304.68,9.44,6.01,0.05,-0.01,0.03,4.09,-35.25,22.28,17.4,-0.16,0.16,1.01
3.05,0,-0.375,-0.21,-0.05,0.9,240.16,24.93,4.36,-0.25,0.19,-0,4.09,0.76,0,0.31,-0.15,0.05,1.04
3.051,1,0.136,0.05,0,-0.99,209.71,5.21,0.22,-0.03,0,0.01,4.09,1.07,-5.34,3.05,-0.06,-0,1.01
3.054,7,-0.996,0.03,-0.08,-0.03,16.99,9.05,-3.09,0.14,-0.04,0,0,-2.44,3.2,1.37,-0.04,-0.02,1.03
3.055,5,0.806,0.06,0.14,0.57,85.9,8.73,15.02,0.08,-0.07,0.08,4.09,72.02,33.57,125.12,-0.06,0.24,1.05
3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.082,2,-0.821,-0.08,-0.06,0.56,305.47,10.94,3.33,-0,0,-0.04,4.09,-24.72,10.38,0.15,-0.18,0.05,0.95
3.132,7,-0.996,0.03,-0.08,-0.02,16.52,8.85,-3.29,0.09,-0.01,0.03,0,-0.76,2.14,-7.78,-0.07,-0.05,1.04
3.133,1,0.138,0.04,0,-0.99,209.96,4.54,0.39,-0.03,0.03,0.02,4.09,0.31,-4.43,2.14,-0.04,0.02,1.02
3.164,6,-0.991,-0.07,-0.02,-0.11,26.97,1.36,8.35,0.02,-0.02,0.01,4.09,-0.61,4.73,4.27,-0.02,0.17,1
3.165,5,0.761,0.1,0.19,0.61,93.61,9.15,23.01,0.16,-0.08,-0.03,4.09,59.36,25.63,12.36,-0.05,0.24,0.96
3.186,4,0.648,-0.43,0.39,-0.5,295.94,4.65,-70.54,0.22,-0.07,0.01,4.09,56.92,28.53,32.35,-0.03,-0.86,0.55
3.187,2,-0.824,-0.07,-0.08,0.56,305.95,11.55,1.55,0.01,0,0,4.09,-12.36,5.19,8.09,-0.2,0.04,0.98
3.247,0,-0.373,-0.22,-0.05,0.9,240.02,25.21,4.33,-0.16,0.09,-0.07,4.09,0.61,34.18,4.43,-0.24,0.02,0.91
3.248,1,0.139,0.04,0,-0.99,210.01,4.14,0.51,-0.03,0.02,0.01,4.09,0.46,0.15,0,-0.04,0.02,1
3.25,7,-0.996,0.03,-0.08,-0.02,15.71,8.89,-3.64,0.01,-0.01,0.01,0,-1.83,1.83,-5.34,-0.15,-0.05,1.01
3.251,5,0.751,0.12,0.22,0.61,94.95,10.28,26.79,0.24,-0.08,-0.11,4.09,16.48,7.32,9.31,-0.04,0.2,0.9
3.282,4,0.679,-0.36,0.39,-0.51,294.44,9.57,-63.45,0.29,-0.12,-0.22,4.09,69.12,42.57,14.95,-0.23,-0.62,0.66
3.283,2,-0.826,-0.06,-0.08,0.55,306.48,11.82,1.01,0.04,-0.01,-0.02,4.09,-0.46,-1.37,-3.81,-0.19,0.06,0.96
3.339,6,-0.99,-0.07,-0.02,-0.12,27.57,1.52,8.41,-0.02,0.01,0,4.09,0.31,0.46,7.02,-0.06,0.13,1.01
3.34,1,0.139,0.04,0,-0.99,210.01,4.07,0.57,-0.02,0.02,0,4.09,0.31,0.92,-0.15,-0.05,0.02,1
3.342,0,-0.371,-0.24,-0.06,0.9,240.12,27.9,4.29,-0.18,0.05,-0.03,4.09,2.9,33.72,-1.07,-0.32,-0.03,0.94
3.343,5,0.755,0.11,0.21,0.61,94.36,10.3,25.93,0.2,-0.05,-0.08,4.09,-24.57,-11.6,-14.65,-0.11,0.28,0.92
3.4,7,-0.996,0.03,-0.08,-0.01,15.18,9.14,-3.68,-0.06,-0.01,0.03,0,0.15,2.59,-5.19,-0.22,-0.06,1
3.402,2,-0.823,-0.06,-0.08,0.56,305.77,11.31,1.28,0.01,0,-0.01,4.09,11.75,-9.92,-7.32,-0.18,0.04,0.97
3.436,4,0.682,-0.31,0.38,-0.54,291.32,0,0,0,0,0,0,0,0,0,0,0,0
3.437,3,-0.62,0.02,-0.05,-0.78,117.43,5.3,2.71,0.01,0.02,0.02,4.09,-11.44,-3.2,9.77,-0.11,0.04,1.01
3.439,7,-0.996,0.03,-0.08,-0.01,14.77,9.66,-3.69,-0.01,0.01,-0.01,0,0.15,4.43,4.27,-0.17,-0.07,0.98
3.44,1,0.138,0.04,-0,-0.99,209.99,4.03,0.63,-0.01,0.01,-0.01,4.09,-0.15,1.53,-0.15,-0.06,0.02,0.99
3.442,4,0.685,-0.29,0.38,-0.55,290.51,11.11,-56.45,-0.25,-0.23,0.72,4.09,5.04,8.54,33.11,-0.51,-1.22,0.6
3.444,5,0.769,0.1,0.19,0.6,92.12,9.48,22.56,0.09,0.01,0.01,4.09,-25.33,-16.33,-23.65,-0.16,0.31,0.95
3.504,6,-0.99,-0.07,-0.02,-0.12,28.33,1.82,8.39,-0.04,0.01,0.01,4.09,-0.31,2.75,6.26,-0.07,0.15,1
3.505,2,-0.818,-0.07,-0.06,0.57,304.71,10.2,2.29,-0.01,-0.02,0.02,4.09,10.68,-10.07,-8.09,-0.2,0.04,1
3.558,0,-0.371,-0.26,-0.08,0.89,240.58,31.65,3.9,-0.06,-0.03,-0.02,4.09,-1.98,9,2.75,-0.49,-0.01,0.88
3.56,1,0.137,0.04,-0,-0.99,209.85,3.97,0.67,-0.01,-0,0,4.09,0.46,-0.76,-1.22,-0.06,0.01,1
3.562,7,-0.996,0.03,-0.08,-0.01,15.08,9.78,-3.63,-0.01,-0.04,-0.01,0,1.98,-1.07,-1.68,-0.2,-0.04,0.98
3.563,3,-0.612,0.03,-0.04,-0.79,118.51,5.15,1.85,-0.02,-0.01,0,4.09,-11.14,0.61,7.32,-0.08,0.05,1
3.566,4,0.698,-0.28,0.39,-0.54,291.55,0.23,-0.14,-0.07,4.09,8.85,5.8,55.69,-0.35,-0.57,0.7,0,0
3.567,5,0.789,0.08,0.16,0.59,88.92,9.27,18.82,0.01,0.04,0.03,4.09,-34.18,-9.31,-29.6,-0.2,0.31,0.97
3.587,6,-0.989,-0.07,-0.02,-0.13,28.69,1.72,8.43,-0.05,0.03,0.01,4.09,-0.46,0,-0.76,-0.09,0.13,0.99
3.588,2,-0.817,-0.07,-0.05,0.57,304.58,9.53,3.12,0.01,-0,0,4.09,8.54,-3.2,1.68,-0.17,0.07,0.98
3.65,0,-0.375,-0.26,-0.08,0.89,240.9,31.5,3.6,-0.07,-0.02,-0.02,4.09,-3.2,-17.7,3.05,-0.49,0.05,0.9
3.652,1,0.137,0.03,-0,-0.99,209.81,3.86,0.74,-0,0.01,0.01,4.09,0,-1.53,-0.92,-0.06,0.02,1.01
0,7,-0.999,0.03,-0.04,-0.02,15.95,4.55,-3.44,-0,0,0,0,0,-0.15,-0.61,-0.08,-0.06,1
0.002,1,0.135,0.14,0.01,-0.98,210,16.3,1.57,-0,0.01,0.01,4.09,0,0.31,-2.75,-0.28,0.03,0.97
0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007,5,0.575,0.34,0.38,0.64,110.43,-0.11,60.66,-0.03,-0.02,0.18,4.09,-12.21,-2.14,-47.91,0,1.01,0.58
0.01,4,0.891,-0.12,0.16,-0.41,322.85,10.43,-20.44,0,-0,0.01,4.09,0.92,-1.83,-0.15,-0.18,-0.34,0.93
0.011,3,-0.74,-0.12,-0.21,-0.63,96.84,9.54,26.73,0.03,-0.01,0.01,4.09,10.38,-5.04,-6.26,-0.15,0.43,0.92
0.082,0,-0.394,-0.04,-0.01,0.92,240.58,5.35,0.53,0,-0,0.01,4.09,0.46,1.07,-0.15,-0.1,0,1
0.083,3,-0.75,-0.13,-0.22,-0.61,94.9,9.63,27.72,0.35,0.09,0.04,4.09,5.04,-0.76,-25.02,-0.19,0.08,1.06
0.088,7,-0.999,0.03,-0.04,-0.02,15.98,4.58,-3.49,-0,0,-0,0,0,-0.31,0.46,-0.08,-0.06,0.99
0.089,1,0.132,0.14,0.01,-0.98,209.59,16.13,1.58,-0.11,0.01,-0.02,4.09,1.83,-6.1,-6.1,-0.16,0.01,0.98
0.092,6,-0.992,-0.08,0,-0.1,25.89,-1.23,8.55,0,0,0,4.09,0,-0.46,0.76,0.02,0.15,0.99
0.092,5,0.602,0.33,0.39,0.62,107.51,3.34,60.75,0.45,-0.01,-0.11,4.09,18.92,-22.13,-64.7,-0.06,0.46,0.8
0.195,4,0.891,-0.12,0.16,-0.41,322.82,10.27,-20.39,-0,-0,0.01,4.09,0,-1.83,-0.92,-0.18,-0.35,0.93
0.196,3,-0.747,-0.1,-0.21,-0.62,96.07,10.34,24.48,0.18,-0.02,-0.03,4.09,-71.87,28.99,35.1,-0.14,0.26,0.93
0.2,0,-0.395,-0.05,-0.01,0.92,240.65,5.54,0.63,0.01,-0.01,0.01,4.09,0.31,1.68,0.46,-0.1,0.01,1
0.202,1,0.127,0.13,0,-0.98,208.93,14.89,1.55,-0.06,-0.01,-0.01,4.09,1.07,-16.02,-0.92,-0.19,-0,0.98
0.207,7,-0.999,0.03,-0.04,-0.02,16.04,4.58,-3.5,-0.01,-0.01,-0,0,0.15,-0.46,-0.46,-0.09,-0.05,0.99
0.209,5,0.625,0.35,0.4,0.57,102.42,5.23,63.87,0.42,-0.03,0.05,4.09,59.36,-37.69,-0.31,-0.05,0.78,0.83
0.282,6,-0.992,-0.08,0,-0.1,25.86,-1.3,8.59,0,-0,0,4.09,0.15,-0.15,-1.83,0.03,0.15,0.99
0.283,3,-0.718,-0.05,-0.17,-0.67,101.87,9.76,17.64,0.08,-0.08,0,4.09,-94.45,10.38,94.15,-0.09,0.27,1.01
0.288,4,0.891,-0.12,0.15,-0.41,322.98,10.04,-20.27,-0.01,-0.01,0.01,4.09,1.22,-2.29,0.92,-0.19,-0.35,0.92
0.29,1,0.126,0.12,0,-0.98,208.85,13.52,1.67,-0.05,-0.01,0,4.09,0.92,-9.46,1.98,-0.2,0.01,1
0.292,0,-0.396,-0.05,-0.02,0.92,240.74,5.6,0.51,0.01,-0,0,4.09,0.31,1.53,0.92,-0.1,0.01,1
0.293,5,0.611,0.4,0.41,0.54,99.71,3.55,70.33,0.23,0.02,0.11,4.09,70.34,-18.46,1.22,-0.15,0.79,0.52
0.353,7,-0.999,0.03,-0.04,-0.02,15.96,4.54,-3.44,0,-0,0,0,0.15,-0.76,0,-0.08,-0.06,1
0.354,2,-0.874,-0.08,-0.17,0.45,319.58,21.45,-0.22,-0.07,0.06,0.07,4.09,83.16,-30.67,-65.31,-0.39,-0.09,1
0.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.395,3,-0.666,-0.01,-0.12,-0.74,110.55,7.57,11.03,-0.04,0.02,0.07,4.09,-82.24,0.76,75.84,-0.16,0.23,1.03
0.398,4,0.893,-0.12,0.15,-0.41,323.22,9.84,-20.06,-0.01,-0.01,0.01,4.09,1.68,-1.22,1.22,-0.2,-0.35,0.94
0.399,1,0.128,0.11,-0,-0.99,209.05,12.89,1.85,0.02,0,0.01,4.09,1.07,-3.51,1.07,-0.25,0.04,0.98
0.402,0,-0.397,-0.05,-0.01,0.92,240.88,5.72,0.65,0,-0,0.01,4.09,0.31,0.76,0.46,-0.11,0.01,1.01
0.403,5,0.584,0.45,0.42,0.53,99.34,1.27,76.18,0.04,-0.03,-0.08,4.09,21.51,-0.61,27.16,-0.01,0.86,0.2
0.448,7,-0.999,0.03,-0.04,-0.02,16.01,4.42,-3.43,-0,-0,0,0,0.15,-0.92,0,-0.09,-0.06,1
0.45,2,-0.846,-0.12,-0.12,0.51,313.13,18.89,5.2,-0.22,0.12,-0.02,4.09,80.26,-25.63,-25.48,-0.32,-0.16,0.95
0.48,6,-0.992,-0.08,0.01,-0.1,25.89,-1.51,8.56,-0,-0,0.01,4.09,0.15,-0.31,0,0.03,0.15,0.99
0.481,3,-0.63,0.04,-0.06,-0.77,115.92,7.37,2.51,-0.07,0.03,0.03,4.09,-93.08,1.53,16.94,-0.14,0.08,1.01
0.483,4,0.893,-0.12,0.15,-0.4,323.5,9.98,-20.23,-0.09,-0.02,0.07,4.09,-15.26,1.68,2.9,-0.26,-0.44,0.96
0.485,1,0.128,0.12,-0,-0.99,209.12,13.07,1.94,0.06,-0.03,0.03,4.09,1.22,3.2,1.22,-0.29,0.02,0.99
0.508,0,-0.396,-0.05,-0.02,0.92,240.87,6.05,0.7,-0,-0.01,0.02,4.09,0,1.98,2.14,-0.11,0,1.02
0.51,5,0.567,0.46,0.42,0.54,100.39,-1.22,76.71,-0.11,-0.05,-0.14,4.09,-27.62,9,28.53,0.04,0.89,0.13
0.551,7,-0.999,0.03,-0.04,-0.02,16.09,4.43,-3.45,-0,0,0,0,0,-0.61,0,-0.08,-0.06,1
0.552,2,-0.833,-0.16,-0.07,0.53,311.08,16.25,11.29,-0.1,0.03,0,4.09,68.36,-27.47,-14.95,-0.3,0.08,0.94
0.582,6,-0.992,-0.08,0.01,-0.1,25.89,-1.57,8.6,0,-0,0,4.09,0.31,-0.61,-0.46,0.03,0.15,0.99
0.583,3,-0.604,0.08,-0.01,-0.79,119.15,8.3,-4.61,-0.14,0.07,0.03,4.09,-57.68,9.16,14.5,-0.18,0.06,1.02
0.587,4,0.887,-0.14,0.17,-0.41,322.55,11,-22.77,-0.2,-0.09,0.1,4.09,-40.28,33.42,-32.81,-0.4,-0.51,0.91
0.589,1,0.13,0.12,-0,-0.98,209.41,14.19,2.07,0.06,-0.03,0.03,4.09,1.22,15.41,4.58,-0.32,0.02,0.98
0.592,0,-0.398,-0.05,-0.02,0.92,241.08,6.35,0.63,0.01,0,0.02,4.09,-1.83,3.66,-0.31,-0.12,0.02,1.01
0.593,5,0.582,0.43,0.4,0.56,101.37,-1.1,71.87,-0.16,0.05,-0.17,4.09,-74.46,11.6,-1.98,-0.01,0.86,0.1
0.638,7,-0.999,0.03,-0.04,-0.02,16.13,4.4,-3.45,0.01,-0,0,0,0,0.15,0.46,-0.06,-0.06,1
0.64,2,-0.823,-0.18,-0.03,0.54,309.72,14.57,15.61,-0.24,0.04,-0.11,4.09,23.35,-8.54,18.77,-0.28,0,0.87
0.694,6,-0.992,-0.08,0.01,-0.1,25.9,-1.63,8.62,0.01,-0.01,0,4.09,0,-0.15,0.15,0.05,0.15,0.99
0.695,3,-0.598,0.11,0.01,-0.79,119.24,9.9,-8.82,-0.16,0.02,-0.07,4.09,-19.53,14.04,-26.09,-0.14,0.02,0.93
0.699,4,0.853,-0.17,0.22,-0.44,315.93,13.3,-29.82,-0.26,-0.06,0.14,4.09,-65.92,57.37,-52.49,-0.42,-0.72,0.84
0.7,1,0.136,0.14,-0,-0.98,210.18,16.39,2.45,0.06,-0.01,0.02,4.09,1.22,26.86,2.29,-0.36,0.05,0.97
0.704,0,-0.4,-0.06,-0.02,0.91,241.29,6.79,0.74,-0.01,-0,0.02,4.09,0.61,5.95,4.88,-0.12,0,1.01
0.705,5,0.616,0.38,0.36,0.59,101.05,-0.17,63.71,-0.12,-0.04,-0.1,4.09,-93.38,-1.07,-16.94,0.04,0.86,0.29
0.748,7,-0.999,0.03,-0.04,-0.02,16.13,4.43,-3.37,0.01,-0.01,0.01,0,0,1.68,0.31,-0.07,-0.05,1
0.75,2,-0.845,-0.19,-0.01,0.5,314.54,12.13,17.76,-0.1,0.06,-0.15,4.09,-8.24,-10.99,66.53,-0.19,0.16,0.82
0.802,6,-0.992,-0.08,0.01,-0.1,25.97,-1.6,8.63,0.01,-0.01,0.01,4.09,0,1.22,-0.61,0.04,0.16,1
0.804,3,-0.625,0.13,0.02,-0.77,114.8,10.3,-11.62,-0.05,-0.01,-0.18,4.09,-4.73,3.81,-56.61,-0.13,-0.12,0.8
0.806,4,0.806,-0.21,0.29,-0.47,307.8,15.3,-39.42,-0.17,-0.07,0.23,4.09,-96.13,75.68,-76.9,-0.45,-0.84,0.82
0.807,1,0.137,0.18,0,-0.97,210.6,20.31,2.75,0.05,-0.01,0.01,4.09,3.2,42.72,-1.22,-0.39,0.04,0.91
0.809,0,-0.406,-0.06,-0.02,0.91,242.08,7.66,0.88,-0.03,0.02,0.03,4.09,0,13.28,9.61,-0.11,0.01,1.03
0.81,5,0.654,0.33,0.32,0.6,99.85,1.38,54.75,-0.01,-0.03,-0.19,4.09,-89.11,-1.53,-26.4,-0.01,0.65,0.47
0.855,7,-0.999,0.03,-0.04,-0.02,16.15,4.77,0,0,0,0,0,0,0,0,0,0,0
0.857,2,-0.868,-0.18,0,0.47,319.11,9.3,18.05,-0.08,0,-0.21,4.09,-12.21,-10.53,56.61,-0.17,0.18,0.76
0.886,6,-0.991,-0.08,0,-0.11,26.1,-1.48,8.62,0.02,-0.01,0.02,4.09,-0.15,3.36,3.05,0.04,0.16,1
0.887,3,-0.655,0.14,0.03,-0.74,109.99,9.38,-13.81,-0.09,-0.03,-0.25,4.09,-10.68,-0.46,-60.12,-0.08,-0.11,0.75
0.89,4,0.744,-0.26,0.37,-0.49,298.75,17,-51.66,-0.01,0.14,-0.01,4.09,-98.42,52.49,-25.94,-0.15,-0.83,0.56
0.891,1,0.136,0.21,0,-0.97,210.78,23.75,3.44,-0.07,-0.04,-0.03,4.09,5.49,32.5,6.26,-0.34,0,0.92
0.894,0,-0.41,-0.08,-0.03,0.91,242.75,9.4,1.06,-0.01,0.03,0.05,4.09,0.15,26.4,4.12,-0.13,0.02,1.03
0.895,5,0.685,0.28,0.28,0.61,98.76,2.46,46.42,0.04,0.01,-0.19,4.09,-78.74,1.07,-14.5,-0.04,0.55,0.59
0.956,7,-0.998,0.03,-0.05,-0.02,16.32,5.73,-3.47,0.04,-0.01,0,0,-1.53,13.89,4.73,-0.05,-0.05,1
0.958,2,-0.895,-0.17,0.02,0.41,325.42,5.88,18.51,-0.04,0.08,-0.26,4.09,-2.59,-10.38,92.47,-0.03,0.15,0.74
0.989,6,-0.991,-0.08,-0,-0.11,26.49,-0.89,8.62,0.05,-0.04,0.02,4.09,-1.07,10.68,-0.76,0.08,0.17,1
0.99,3,-0.703,0.14,0.06,-0.69,102.33,6.85,-16.27,0.03,-0.02,-0.2,4.09,4.27,-11.75,-83.77,-0.08,-0.24,0.74
0.992,4,0.723,-0.29,0.42,-0.46,297.07,20.17,-59.56,0.03,0.15,-0.14,4.09,-61.34,12.21,27.62,-0.17,-0.75,0.43
0.993,1,0.144,0.25,0,-0.96,212.14,28.49,4.1,-0.04,0.08,-0.11,4.09,2.29,67.75,1.83,-0.37,0.12,0.8
0.995,0,-0.411,-0.1,-0.04,0.9,243.05,12.61,1.26,-0.03,0.02,0.01,4.09,-2.14,41.35,-0.46,-0.2,0,0.99
0.996,5,0.703,0.22,0.24,0.63,99.04,3.41,38.27,0.07,0,-0.21,4.09,-84.84,15.41,3.51,-0.07,0.46,0.7
1.098,7,-0.998,0.03,-0.06,-0.02,16.21,6.78,-3.52,0.06,-0.03,0,0,0.61,12.82,-11.6,-0.07,-0.04,1
1.099,2,-0.927,-0.16,0.04,0.34,334.18,2.02,18.37,0.24,-0.04,-0.13,4.09,-26.86,-1.83,67.75,0.12,0.46,0.77
1.102,6,-0.991,-0.07,-0.01,-0.11,27.02,-0.05,8.52,0.02,0.01,0.01,4.09,-1.53,11.6,6.71,0,0.13,1
1.103,3,-0.749,0.12,0.07,-0.65,95.27,3.24,-15.61,0.07,-0.02,-0.15,4.09,31.28,-14.95,-80.87,-0.01,-0.29,0.81
1.106,4,0.719,-0.3,0.45,-0.43,297.85,22.53,-63.66,0.08,0.03,-0.24,4.09,-25.94,-4.73,-2.59,-0.25,-0.63,0.38
1.108,1,0.145,0.3,0.01,-0.94,213.01,34.45,4.74,-0.13,0.01,-0.28,4.09,1.37,53.41,11.75,-0.3,0.04,0.64
1.11,0,-0.407,-0.14,-0.05,0.9,242.86,17.04,1.2,0,-0.03,-0.02,4.09,-1.37,41.66,-4.73,-0.31,-0.01,0.92
1.111,5,0.709,0.16,0.21,0.66,100.77,4.53,29.95,0.07,0.07,-0.03,4.09,-78.89,23.8,18.31,-0.14,0.46,0.92
1.161,7,-0.997,0.03,-0.07,-0.01,14.82,7.74,-3.4,-0.02,0,-0,0,0.61,6.71,-10.07,-0.16,-0.07,0.99
1.162,2,-0.936,-0.13,0.04,0.32,335.95,0.06,15.86,0.08,-0.03,-0.14,4.09,-26.55,-7.63,-3.97,0.05,0.29,0.82
1.195,6,-0.99,-0.07,-0.01,-0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1.196,3,-0.79,0.09,0.07,-0.6,88.63,0.18,-13.53,0.25,0.07,-0.11,4.09,18.77,-10.83,-52.8,-0.02,-0.46,0.81
1.199,0,-0.4,-0.18,-0.07,0.9,242.39,22.11,0.95,-0.02,-0.06,0,4.09,-3.05,31.59,2.44,-0.41,-0.03,0.91
1.2,1,0.157,0.32,0,-0.93,215.37,36.91,6.79,-0.03,0.08,-0.39,4.09,0.61,-14.5,16.78,-0.36,0.1,0.5
1.204,7,-0.997,0.03,-0.08,-0,14.01,8.65,-3.64,-0.05,0.02,0,0,-0.31,7.02,-3.36,-0.19,-0.08,0.98
1.205,5,0.711,0.11,0.18,0.67,102.04,6.1,23.51,0.11,0.09,0.01,4.09,-19.99,10.22,7.93,-0.19,0.29,0.93
1.261,6,-0.99,-0.07,-0.02,-0.12,28.31,1.37,8.05,-0.04,0.02,0,4.09,-1.37,4.88,1.37,-0.07,0.13,0.99
1.262,2,-0.945,-0.12,0.05,0.3,338.46,-1.33,14.45,0.11,-0.07,-0.01,4.09,-6.26,5.65,46.39,0.07,0.4,0.96
1.292,4,0.712,-0.31,0.42,-0.46,296.84,18.46,-62.09,0.18,-0.05,-0.02,4.09,13.73,5.65,-76.6,-0.3,-0.73,0.59
1.293,3,-0.801,0.08,0.08,-0.59,86.75,-1.76,-13.02,0,0.02,-0.04,4.09,5.65,-4.12,4.12,0,-0.2,0.93
1.296,0,-0.398,-0.21,-0.09,0.89,242.46,25.71,0.77,0.01,-0.04,0,4.09,-3.66,21.51,6.87,-0.46,-0.01,0.89
1.297,1,0.166,0.31,-0.01,-0.93,216.94,35.67,8.56,-0.1,0.04,-0.25,4.09,-3.05,-6.56,5.95,-0.36,0.11,0.7
1.3,7,-0.996,0.03,-0.08,-0,13.99,9.41,-3.78,-0.02,0,-0.01,0,-0.76,7.32,1.53,-0.18,-0.07,0.97
1.301,5,0.718,0.1,0.17,0.67,101.14,6.64,21.85,0.07,0.01,-0.02,4.09,5.65,-4.88,-22.89,-0.13,0.29,0.93
1.359,6,-0.99,-0.07,-0.03,-0.13,28,0,0,0,0,0,0,0,0,0,0,0,0
1.36,2,-0.946,-0.11,0.05,0.3,338.86,-1.55,14.3,-0.05,0.05,0.11,4.09,6.71,6.56,-12.05,0.02,0.2,1.1
